TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.137	-0.34	0.926	-8.3651868	31.9710564	-2.6356068	162.8002861	8.92095606	-74.23243848
4.82	482	0.132	-0.352	0.907	-11.8029348	31.1116194	-3.3804522	162.6914241	8.64020664	-74.11784688
4.83	483	0.112	-0.371	0.892	-12.605076	29.8511118	-3.3804522	162.5768325	8.3651868	-74.00325528
4.84	484	0.116	-0.351	0.883	-13.178034	27.8457588	-4.0680018	162.4565113	8.11308528	-73.89439326
4.85	485	0.15	-0.304	0.858	-11.9175264	25.5539268	-3.9534102	162.3361901	7.89536124	-73.78553124
4.86	486	0.154	-0.299	0.857	-11.0580894	24.0069402	-3.4950438	162.2330577	7.6776372	-73.6823988
4.87	487	0.13	-0.297	0.869	-10.599723	24.4080108	-2.4637194	162.1356548	7.45418358	-73.5964551
4.88	488	0.119	-0.308	0.89	-11.172681	25.3247436	-1.2032118	162.0267928	7.2192708	-73.5105114
4.89	489	0.076	-0.357	0.916	-13.9228794	27.6738714	-0.8021412	161.8950125	6.95571012	-73.43029728
4.9	490	0.049	-0.402	0.951	-15.0687954	28.361421	-1.718874	161.7288547	6.68069028	-73.33289442
4.91	491	0.143	-0.056	1.002	-10.5424272	26.0122932	1.0886202	161.6257222	6.43431834	-73.27559862
4.92	492	0.029	-0.739	1.015	-9.3965112	25.3820394	0.9167328	161.5340489	6.1879464	-73.21257324
4.93	493	0.122	-0.368	1.029	-15.2406828	23.6058696	-0.5156622	161.3850799	5.97022236	-73.1380887
4.94	494	0.101	-0.391	1.013	-16.3865988	24.350715	0.3437748	161.218922	5.74103916	-73.07506332
4.95	495	0.075	-0.414	1.001	-14.4958374	21.5432208	1.9480572	161.0527642	5.52331512	-73.02922668
4.96	496	0.063	-0.42	0.99	-11.6310474	18.2773602	2.578311	160.9381726	5.34569814	-73.00057878
4.97	497	0.066	-0.413	0.971	-8.1360036	15.3552744	2.8074942	160.8522289	5.19099948	-72.98339004
4.98	498	0.067	-0.411	0.96	-5.6149884	12.5477802	2.4637194	160.7949331	5.06494872	-72.97193088
4.99	499	0.062	-0.4	0.949	-4.2398892	9.5111028	1.7761698	160.7490965	4.96754586	-72.96047172
5	500	0.06	-0.395	0.939	-2.86479	6.7036086	1.0886202	160.645964	4.88160216	-72.95474214
5.01	501	0.062	-0.391	0.927	-1.2032118	4.1252976	0.4583664	160.6345049	4.8414951	-72.94901256
5.02	502	0.072	-0.371	0.917	0.8021412	1.2032118	0	160.6402345	4.83003594	-72.94328298
5.03	503	0.078	-0.352	0.922	2.005353	-0.4583664	-0.1718874	160.6631528	4.83576552	-72.94328298
5.04	504	0.079	-0.359	0.931	2.4064236	-1.718874	-0.286479	160.6860711	4.85295426	-72.94901256
5.05	505	0.077	-0.367	0.933	2.578311	-2.8074942	-0.5156622	160.6516936	4.87587258	-72.95474214
5.06	506	0.076	-0.366	0.935	2.6356068	-3.5523396	-0.572958	160.6746119	4.91025006	-72.95474214
5.07	507	0.08	-0.362	0.94	2.3491278	-4.2398892	-0.6875496	160.6975303	4.9560867	-72.9662013
5.08	508	0.08	-0.358	0.95	1.8907614	-4.870143	-0.7448454	160.7204486	5.00192334	-72.97193088
5.09	509	0.081	-0.361	0.956	1.432395	-5.2139178	-0.7448454	160.7319077	5.05348956	-72.97766046
5.1	510	0.082	-0.362	0.958	0.7448454	-5.3285094	-0.8021412	160.6975303	5.10505578	-72.98911962
5.11	511	0.086	-0.36	0.96	0.286479	-5.3858052	-0.8021412	160.7032598	5.156622	-73.00057878
5.12	512	0.084	-0.359	0.958	-0.0572958	-5.5003968	-0.859437	160.6975303	5.2139178	-73.00630836
5.13	513	0.086	-0.36	0.954	-0.2291832	-5.5576926	-0.859437	160.6975303	5.2712136	-73.01776752
5.14	514	0.087	-0.361	0.952	-0.3437748	-5.443101	-0.859437	160.6918007	5.32277982	-73.0234971
5.15	515	0.09	-0.36	0.949	-0.2291832	-5.3858052	-0.859437	160.6402345	5.38007562	-73.03495626
5.16	516	0.093	-0.356	0.947	-0.2291832	-5.0993262	-0.8021412	160.6402345	5.43164184	-73.04068584
5.17	517	0.095	-0.357	0.942	0	-4.8128472	-0.6875496	160.6402345	5.47747848	-73.052145
5.18	518	0.094	-0.359	0.942	0.286479	-4.297185	-0.6302538	160.6402345	5.52331512	-73.05787458
5.19	519	0.096	-0.36	0.941	0.6875496	-4.0680018	-0.6302538	160.645964	5.56342218	-73.06360416
5.2	520	0.097	-0.359	0.944	1.3178034	-3.9534102	-0.5156622	160.6115866	5.60925882	-73.07506332
5.21	521	0.1	-0.359	0.944	1.8334656	-3.8388186	-0.572958	160.6287753	5.64936588	-73.0807929
5.22	522	0.101	-0.359	0.947	2.4064236	-3.8388186	-0.5156622	160.6516936	5.68374336	-73.08652248
5.23	523	0.102	-0.361	0.949	2.86479	-3.6669312	-0.5156622	160.6803415	5.72385042	-73.09225206
5.24	524	0.104	-0.361	0.951	3.0939732	-3.437748	-0.5156622	160.714719	5.7582279	-73.09798164
5.25	525	0.104	-0.362	0.95	3.2658606	-3.0366774	-0.572958	160.6975303	5.79833496	-73.10371122
5.26	526	0.104	-0.361	0.952	3.2658606	-2.6356068	-0.4010706	160.7319077	5.82125328	-73.10371122
5.27	527	0.104	-0.362	0.953	3.2658606	-2.4637194	-0.4010706	160.7605556	5.8441716	-73.1094408
5.28	528	0.105	-0.36	0.952	3.2085648	-2.1199446	-0.3437748	160.7949331	5.86708992	-73.1094408
5.29	529	0.104	-0.36	0.951	3.151269	-1.6615782	-0.1718874	160.8293106	5.88427866	-73.11517038
5.3	530	0.105	-0.36	0.948	2.9220858	-1.0886202	-0.0572958	160.7720148	5.90719698	-73.12089996
5.31	531	0.105	-0.36	0.943	2.6356068	-0.572958	0	160.7949331	5.91292656	-73.12089996
5.32	532	0.102	-0.36	0.942	2.3491278	-0.1718874	0.1145916	160.823581	5.91292656	-73.12089996
5.33	533	0.102	-0.36	0.947	1.8907614	0.5156622	0.1718874	160.8407698	5.90719698	-73.12089996
5.34	534	0.102	-0.36	0.946	1.3750992	1.0886202	0.3437748	160.8522289	5.89573782	-73.12089996
5.35	535	0.102	-0.361	0.947	0.859437	1.2032118	0.4583664	160.7376373	5.89573782	-73.13235912
5.36	536	0.1	-0.361	0.946	0.572958	1.6042824	0.5156622	160.7433669	5.87854908	-73.13235912
5.37	537	0.099	-0.362	0.941	0.5156622	2.2345362	0.572958	160.7490965	5.85563076	-73.13235912
5.38	538	0.1	-0.364	0.944	0.3437748	2.7501984	0.6302538	160.7490965	5.82698286	-73.12662954
5.39	539	0.098	-0.364	0.952	0	3.151269	0.6302538	160.7490965	5.79260538	-73.12662954
5.4	540	0.098	-0.365	0.953	-0.286479	3.2658606	0.7448454	160.6688824	5.7582279	-73.12662954
5.41	541	0.097	-0.364	0.953	-0.2291832	3.0939732	0.7448454	160.6688824	5.72958	-73.12662954
5.42	542	0.094	-0.365	0.952	-0.3437748	3.3804522	0.6875496	160.6631528	5.69520252	-73.12089996
5.43	543	0.093	-0.365	0.95	-0.4010706	3.6096354	0.7448454	160.6574232	5.65509546	-73.11517038
5.44	544	0.094	-0.364	0.949	-0.6302538	3.724227	0.6302538	160.6516936	5.62071798	-73.11517038
5.45	545	0.092	-0.362	0.949	-0.859437	3.7815228	0.6875496	160.5886682	5.58061092	-73.1094408
5.46	546	0.09	-0.36	0.949	-1.0313244	3.5523396	0.6875496	160.5772091	5.54050386	-73.1094408
5.47	547	0.091	-0.36	0.95	-1.2605076	3.6096354	0.6875496	160.5657499	5.50612638	-73.10371122
5.48	548	0.089	-0.36	0.95	-1.4896908	3.6096354	0.6875496	160.5485612	5.4717489	-73.09798164
5.49	549	0.089	-0.359	0.949	-1.5469866	3.437748	0.6875496	160.5313724	5.43737142	-73.09798164
5.5	550	0.087	-0.36	0.948	-1.4896908	2.86479	0.6875496	160.4683471	5.39726436	-73.09798164
5.51	551	0.087	-0.359	0.948	-1.432395	2.3491278	0.5156622	160.4511583	5.37434604	-73.09798164
5.52	552	0.087	-0.36	0.949	-1.2605076	1.9480572	0.5156622	160.4396992	5.3571573	-73.09798164
5.53	553	0.088	-0.358	0.95	-0.9167328	1.4896908	0.5156622	160.42824	5.33996856	-73.09798164
5.54	554	0.087	-0.359	0.951	-0.6875496	1.145916	0.4010706	160.4225104	5.3285094	-73.09798164
5.55	555	0.087	-0.36	0.953	-0.5156622	0.6302538	0.3437748	160.250623	5.31132066	-73.1094408
5.56	556	0.087	-0.36	0.952	-0.2291832	0.286479	0.286479	160.250623	5.30559108	-73.1094408
5.57	557	0.089	-0.36	0.951	0	-0.0572958	0.1718874	160.250623	5.30559108	-73.11517038
5.58	558	0.088	-0.359	0.954	0.1718874	-0.572958	0.1718874	160.250623	5.31132066	-73.11517038
5.59	559	0.087	-0.358	0.954	0.2291832	-0.9167328	0.1145916	160.250623	5.32277982	-73.12089996
5.6	560	0.088	-0.358	0.952	0.286479	-1.145916	0.0572958	160.1245723	5.3285094	-73.13235912
5.61	561	0.09	-0.359	0.949	0.6302538	-1.3750992	0.0572958	160.1303018	5.33996856	-73.1380887
5.62	562	0.09	-0.359	0.95	0.7448454	-1.5469866	0	160.1360314	5.35142772	-73.14381828
5.63	563	0.091	-0.36	0.953	0.859437	-1.6615782	0	160.1474906	5.36861646	-73.14954786
5.64	564	0.09	-0.36	0.953	0.9167328	-1.6615782	0	160.1532202	5.3858052	-73.15527744
5.65	565	0.091	-0.36	0.951	0.9740286	-1.6615782	0.0572958	160.0959244	5.40299394	-73.1667366
5.66	566	0.091	-0.359	0.951	0.9740286	-1.718874	0	160.1073835	5.42018268	-73.17246618
5.67	567	0.092	-0.36	0.95	0.859437	-1.5469866	0	160.1131131	5.43164184	-73.17819576
5.68	568	0.092	-0.36	0.947	0.859437	-1.3750992	0.0572958	160.1245723	5.443101	-73.17819576
5.69	569	0.093	-0.36	0.948	0.9167328	-1.3178034	0.0572958	160.1303018	5.45456016	-73.18392534
5.7	570	0.093	-0.36	0.947	0.859437	-1.145916	0.0572958	160.032899	5.4717489	-73.1953845
5.71	571	0.094	-0.36	0.948	0.6875496	-0.9740286	0.1145916	160.0386286	5.48320806	-73.20111408
5.72	572	0.094	-0.36	0.948	0.572958	-0.8021412	0.1718874	160.0443581	5.48893764	-73.20684366
5.73	573	0.094	-0.361	0.947	0.4010706	-0.5156622	0.1718874	160.0500877	5.49466722	-73.20684366
5.74	574	0.094	-0.361	0.948	0.3437748	-0.2291832	0.2291832	160.0558173	5.49466722	-73.21257324
5.75	575	0.095	-0.36	0.949	0.1718874	-0.1145916	0.2291832	159.6833946	5.54623344	-73.22976198
5.76	576	0.094	-0.362	0.95	0	0.0572958	0.1718874	159.6833946	5.54050386	-73.23549156
5.77	577	0.094	-0.36	0.949	0.0572958	0.1718874	0.2291832	159.6833946	5.54050386	-73.23549156
5.78	578	0.094	-0.361	0.948	0.0572958	0.3437748	0.286479	159.6833946	5.53477428	-73.23549156
5.79	579	0.094	-0.36	0.949	0.0572958	0.5156622	0.2291832	159.6833946	5.5290447	-73.23549156
5.8	580	0.095	-0.36	0.95	-0.0572958	0.6875496	0.3437748	159.6031805	5.5290447	-73.24122114
5.81	581	0.092	-0.36	0.95	-0.2291832	0.9167328	0.4010706	159.6031805	5.51758554	-73.24695072
5.82	582	0.093	-0.359	0.951	-0.4010706	1.0886202	0.3437748	159.5974509	5.50612638	-73.24695072
5.83	583	0.092	-0.36	0.952	-0.5156622	1.2032118	0.3437748	159.5917213	5.49466722	-73.24122114
5.84	584	0.092	-0.359	0.952	-0.6302538	1.145916	0.3437748	159.5859917	5.48320806	-73.24122114
5.85	585	0.092	-0.358	0.952	-0.6302538	1.2605076	0.3437748	159.5458847	5.4717489	-73.24695072
5.86	586	0.091	-0.36	0.951	-0.6875496	1.3178034	0.3437748	159.5401551	5.45456016	-73.24122114
5.87	587	0.091	-0.36	0.952	-0.5156622	1.2032118	0.3437748	159.5344255	5.443101	-73.24122114
5.88	588	0.091	-0.358	0.948	-0.4583664	1.2032118	0.3437748	159.5286959	5.43164184	-73.24122114
5.89	589	0.09	-0.358	0.945	-0.286479	1.2605076	0.4010706	159.5229664	5.4144531	-73.24122114
5.9	590	0.089	-0.36	0.945	-0.0572958	1.2032118	0.4010706	159.4656706	5.40299394	-73.24695072
5.91	591	0.088	-0.359	0.949	0	1.145916	0.3437748	159.4656706	5.39153478	-73.24695072
5.92	592	0.089	-0.359	0.952	0.0572958	1.3178034	0.3437748	159.4656706	5.37434604	-73.24695072
5.93	593	0.09	-0.358	0.951	0	1.2032118	0.4010706	159.4656706	5.36288688	-73.24695072
5.94	594	0.089	-0.359	0.951	0.0572958	0.859437	0.4010706	159.4714001	5.35142772	-73.24695072
5.95	595	0.089	-0.359	0.951	0	0.6875496	0.4010706	159.4083748	5.33996856	-73.2526803
5.96	596	0.088	-0.359	0.949	0.0572958	0.8021412	0.4010706	159.4141043	5.33423898	-73.2526803
5.97	597	0.088	-0.359	0.947	0.2291832	0.7448454	0.3437748	159.4141043	5.32277982	-73.25840988
5.98	598	0.089	-0.36	0.95	0.286479	0.572958	0.3437748	159.4198339	5.31705024	-73.25840988
5.99	599	0.087	-0.361	0.954	0.2291832	0.1718874	0.286479	159.4198339	5.31132066	-73.25840988
6	600	0.088	-0.36	0.956	0.1718874	-0.1145916	0.286479	159.351079	5.31132066	-73.26986904
6.01	601	0.088	-0.36	0.956	0.286479	-0.286479	0.2291832	159.3568085	5.31705024	-73.26986904
6.02	602	0.089	-0.362	0.952	0.286479	-0.286479	0.1718874	159.3568085	5.31705024	-73.27559862
6.03	603	0.089	-0.361	0.951	0.286479	-0.3437748	0.1718874	159.3625381	5.32277982	-73.27559862
6.04	604	0.09	-0.359	0.953	0.286479	-0.2291832	0.1718874	159.3625381	5.32277982	-73.2813282
6.05	605	0.089	-0.359	0.951	0	-0.4010706	0.2291832	159.3052423	5.32277982	-73.28705778
6.06	606	0.089	-0.36	0.949	-0.1145916	-0.5156622	0.2291832	159.2995127	5.3285094	-73.29278736
6.07	607	0.089	-0.359	0.949	-0.2291832	-0.286479	0.1718874	159.2995127	5.3285094	-73.29278736
6.08	608	0.089	-0.36	0.948	-0.1718874	-0.3437748	0.1718874	159.2937832	5.33423898	-73.29851694
6.09	609	0.089	-0.36	0.947	-0.1718874	-0.286479	0.1718874	159.2937832	5.33423898	-73.29851694
6.1	610	0.088	-0.36	0.947	0	-0.3437748	0.1718874	159.2078395	5.33996856	-73.3099761
6.11	611	0.09	-0.36	0.949	0.0572958	-0.286479	0.1718874	159.2078395	5.33996856	-73.3099761
6.12	612	0.09	-0.36	0.95	0	-0.1718874	0.1718874	159.2078395	5.33996856	-73.31570568
6.13	613	0.091	-0.36	0.948	0	-0.1718874	0.2291832	159.2078395	5.33996856	-73.31570568
6.14	614	0.09	-0.36	0.95	0	-0.0572958	0.1145916	159.2078395	5.33996856	-73.32143526
6.15	615	0.09	-0.36	0.951	0	0	0.2291832	159.1218958	5.34569814	-73.32716484
6.16	616	0.09	-0.359	0.951	0	0	0.2291832	159.1218958	5.34569814	-73.32716484
6.17	617	0.091	-0.358	0.95	0	0.1718874	0.1718874	159.1161662	5.33996856	-73.33289442
6.18	618	0.091	-0.358	0.951	0	0.1718874	0.1718874	159.1161662	5.33996856	-73.33289442
6.19	619	0.09	-0.359	0.951	-0.1145916	0.2291832	0.2291832	159.1161662	5.33423898	-73.33289442
6.2	620	0.09	-0.358	0.948	-0.2291832	0.4010706	0.2291832	159.0932479	5.33996856	-73.33289442
6.21	621	0.091	-0.358	0.948	-0.1145916	0.4010706	0.286479	159.0932479	5.33423898	-73.338624
6.22	622	0.09	-0.358	0.949	0	0.5156622	0.286479	159.0932479	5.3285094	-73.338624
6.23	623	0.089	-0.359	0.95	-0.0572958	0.572958	0.3437748	159.0932479	5.32277982	-73.338624
6.24	624	0.089	-0.36	0.951	0	0.5156622	0.286479	159.0932479	5.31132066	-73.338624
6.25	625	0.089	-0.36	0.951	0	0.4583664	0.286479	159.0646	5.30559108	-73.34435358
6.26	626	0.089	-0.359	0.952	0	0.4010706	0.3437748	159.0646	5.30559108	-73.34435358
6.27	627	0.09	-0.36	0.951	0.0572958	0.3437748	0.286479	159.0646	5.2998615	-73.35008316
6.28	628	0.089	-0.361	0.95	0	0.5156622	0.3437748	159.0646	5.29413192	-73.35008316
6.29	629	0.088	-0.361	0.952	0	0.5156622	0.3437748	159.0646	5.28840234	-73.35008316
6.3	630	0.088	-0.36	0.951	0.0572958	0.4010706	0.3437748	159.0416816	5.28267276	-73.35581274
6.31	631	0.089	-0.359	0.95	0	0.5156622	0.286479	159.0416816	5.27694318	-73.35581274
6.32	632	0.088	-0.359	0.951	0	0.572958	0.3437748	159.0416816	5.2712136	-73.35581274
6.33	633	0.088	-0.36	0.951	-0.1145916	0.5156622	0.286479	159.0416816	5.26548402	-73.35581274
6.34	634	0.087	-0.359	0.951	0	0.4010706	0.3437748	159.0359521	5.25975444	-73.36154232
6.35	635	0.087	-0.36	0.95	0	0.4583664	0.1718874	159.0073042	5.24829528	-73.36154232
6.36	636	0.088	-0.36	0.948	0	0.286479	0.1145916	159.0073042	5.2425657	-73.36154232
6.37	637	0.088	-0.358	0.949	-0.1145916	0.1718874	0	159.0073042	5.2425657	-73.36154232
6.38	638	0.088	-0.36	0.95	-0.0572958	0.1145916	0	159.0073042	5.2425657	-73.36154232
6.39	639	0.088	-0.359	0.952	0	0.0572958	0	159.0073042	5.2425657	-73.36154232
6.4	640	0.088	-0.359	0.952	0.0572958	0	0	158.9557379	5.24829528	-73.3672719
6.41	641	0.087	-0.359	0.952	0	0	0	158.9557379	5.24829528	-73.3672719
6.42	642	0.087	-0.36	0.952	0	0	0	158.9557379	5.24829528	-73.3672719
6.43	643	0.088	-0.358	0.952	0	-0.0572958	0	158.9557379	5.24829528	-73.3672719
6.44	644	0.088	-0.36	0.951	0	-0.1145916	-0.0572958	158.9557379	5.24829528	-73.3672719
6.45	645	0.088	-0.359	0.95	0	-0.1145916	0	158.9213605	5.24829528	-73.3672719
6.46	646	0.088	-0.359	0.952	0	-0.4583664	-0.0572958	158.9213605	5.25402486	-73.3672719
6.47	647	0.088	-0.359	0.952	0	-0.5156622	-0.0572958	158.9213605	5.25975444	-73.3672719
6.48	648	0.088	-0.359	0.949	0.1145916	-0.4010706	-0.0572958	158.9213605	5.26548402	-73.3672719
6.49	649	0.088	-0.359	0.95	0.1718874	-0.572958	0	158.9213605	5.2712136	-73.37300148
6.5	650	0.087	-0.36	0.949	0.1718874	-0.572958	-0.0572958	158.9099013	5.2712136	-73.37300148
6.51	651	0.088	-0.36	0.951	0.1145916	-0.5156622	-0.0572958	158.9099013	5.27694318	-73.37300148
6.52	652	0.088	-0.359	0.953	0.0572958	-0.4010706	0	158.9099013	5.27694318	-73.37873106
6.53	653	0.089	-0.358	0.95	0	-0.4010706	0	158.9099013	5.28267276	-73.37873106
6.54	654	0.088	-0.359	0.949	0	-0.6875496	0	158.9099013	5.28840234	-73.37873106
6.55	655	0.087	-0.36	0.949	0	-0.5156622	0	158.886983	5.28840234	-73.38446064
6.56	656	0.088	-0.36	0.947	0.1718874	-0.1145916	-0.0572958	158.8927126	5.29413192	-73.38446064
6.57	657	0.09	-0.36	0.948	0.286479	-0.0572958	0	158.8927126	5.29413192	-73.38446064
6.58	658	0.089	-0.36	0.954	0.0572958	-0.0572958	0	158.8927126	5.29413192	-73.38446064
6.59	659	0.088	-0.36	0.957	-0.1718874	-0.286479	0	158.8927126	5.29413192	-73.38446064
6.6	660	0.088	-0.36	0.954	-0.2291832	-0.4583664	-0.0572958	158.8812534	5.2998615	-73.38446064
6.61	661	0.088	-0.36	0.953	-0.1145916	-0.3437748	-0.0572958	158.8812534	5.30559108	-73.39019022
6.62	662	0.088	-0.361	0.951	-0.1718874	-0.286479	-0.0572958	158.8755238	5.30559108	-73.39019022
6.63	663	0.088	-0.36	0.95	-0.1718874	-0.1718874	-0.0572958	158.8755238	5.31132066	-73.39019022
6.64	664	0.089	-0.358	0.949	-0.1718874	-0.2291832	-0.0572958	158.8755238	5.31132066	-73.39019022
6.65	665	0.088	-0.358	0.949	-0.2291832	-0.286479	-0.0572958	158.8640647	5.31705024	-73.39019022
6.66	666	0.088	-0.358	0.948	-0.2291832	-0.2291832	-0.0572958	158.8640647	5.32277982	-73.39019022
6.67	667	0.087	-0.359	0.948	-0.1718874	-0.0572958	0	158.8583351	5.32277982	-73.39019022
6.68	668	0.088	-0.359	0.949	-0.1145916	-0.1145916	0	158.8583351	5.32277982	-73.39019022
6.69	669	0.088	-0.359	0.95	-0.1145916	-0.1145916	-0.0572958	158.8583351	5.32277982	-73.39019022
6.7	670	0.089	-0.359	0.95	0	-0.1718874	0	158.8411463	5.32277982	-73.39019022
6.71	671	0.088	-0.359	0.951	0.1145916	-0.2291832	-0.0572958	158.8411463	5.32277982	-73.39019022
6.72	672	0.088	-0.359	0.951	0.1145916	-0.1718874	-0.0572958	158.8468759	5.3285094	-73.39019022
6.73	673	0.087	-0.359	0.951	0.2291832	-0.1718874	0	158.8468759	5.3285094	-73.39019022
6.74	674	0.088	-0.359	0.952	0.1145916	-0.1718874	-0.0572958	158.8468759	5.3285094	-73.39019022
6.75	675	0.089	-0.359	0.949	0.1718874	-0.1145916	-0.0572958	158.8239576	5.31705024	-73.3959198
6.76	676	0.089	-0.359	0.948	0.1145916	-0.1145916	0	158.8239576	5.31705024	-73.3959198
6.77	677	0.088	-0.359	0.949	0.1718874	-0.0572958	-0.0572958	158.8239576	5.32277982	-73.3959198
6.78	678	0.089	-0.359	0.95	0.0572958	0	0	158.8296872	5.32277982	-73.3959198
6.79	679	0.089	-0.359	0.95	0.0572958	0.0572958	0	158.8296872	5.32277982	-73.3959198
6.8	680	0.089	-0.359	0.948	0.1718874	0.0572958	0	158.818228	5.32277982	-73.3959198
6.81	681	0.088	-0.359	0.95	0.286479	0.2291832	0	158.818228	5.32277982	-73.3959198
6.82	682	0.088	-0.359	0.951	0.1718874	0.1718874	0.0572958	158.818228	5.31705024	-73.3959198
6.83	683	0.088	-0.359	0.951	0.1145916	0.1145916	0.0572958	158.8239576	5.31705024	-73.3959198
6.84	684	0.089	-0.36	0.951	0	0.0572958	0	158.8239576	5.31705024	-73.3959198
6.85	685	0.089	-0.36	0.952	0	0.0572958	0	158.7953097	5.31705024	-73.3959198
6.86	686	0.089	-0.36	0.951	0	0.0572958	0	158.7953097	5.31705024	-73.3959198
6.87	687	0.089	-0.359	0.951	0	0.0572958	0.0572958	158.7953097	5.31705024	-73.3959198
6.88	688	0.089	-0.36	0.951	0	0	0.0572958	158.7953097	5.31705024	-73.3959198
6.89	689	0.088	-0.36	0.951	-0.1145916	0	0	158.7953097	5.31705024	-73.3959198
6.9	690	0.089	-0.359	0.95	-0.0572958	0.0572958	0	158.778121	5.31705024	-73.3959198
6.91	691	0.088	-0.359	0.949	-0.1145916	0.1145916	0	158.778121	5.31132066	-73.3959198
6.92	692	0.089	-0.359	0.95	0	0.1145916	0	158.778121	5.31132066	-73.3959198
6.93	693	0.089	-0.359	0.951	-0.0572958	0.1718874	0	158.778121	5.31132066	-73.3959198
6.94	694	0.089	-0.359	0.95	-0.1718874	0.1718874	-0.0572958	158.778121	5.31132066	-73.3959198
6.95	695	0.089	-0.358	0.949	-0.0572958	0.1718874	0.0572958	158.7723914	5.31132066	-73.3959198
6.96	696	0.089	-0.359	0.949	0	0.1718874	0	158.7723914	5.30559108	-73.3959198
6.97	697	0.088	-0.359	0.951	0	0.1145916	0	158.7723914	5.30559108	-73.3959198
6.98	698	0.088	-0.36	0.95	0	0.0572958	0	158.7723914	5.30559108	-73.3959198
6.99	699	0.087	-0.358	0.951	0.1145916	0.0572958	0	158.7723914	5.30559108	-73.3959198
7	700	0.089	-0.359	0.951	0.1145916	0.1145916	0	158.778121	5.2998615	-73.3959198
7.01	701	0.088	-0.359	0.952	0.0572958	0.1145916	-0.0572958	158.778121	5.29413192	-73.39019022
7.02	702	0.088	-0.359	0.951	0.0572958	0	0	158.778121	5.29413192	-73.39019022
7.03	703	0.088	-0.359	0.95	0	0	0	158.778121	5.29413192	-73.39019022
7.04	704	0.089	-0.358	0.951	0	0.0572958	0	158.778121	5.29413192	-73.39019022
7.05	705	0.089	-0.359	0.95	0	0	0	158.7723914	5.28840234	-73.3959198
7.06	706	0.088	-0.358	0.951	0	0	-0.0572958	158.7723914	5.28840234	-73.39019022
7.07	707	0.088	-0.359	0.949	0	0	0	158.7723914	5.28840234	-73.39019022
7.08	708	0.089	-0.36	0.951	0.0572958	0	0	158.7723914	5.28840234	-73.39019022
7.09	709	0.088	-0.36	0.951	0.0572958	0	0	158.7723914	5.28840234	-73.39019022
7.1	710	0.089	-0.359	0.95	0.0572958	0	0	158.7723914	5.28840234	-73.39019022
7.11	711	0.088	-0.359	0.951	0	0	0	158.7723914	5.28840234	-73.39019022
7.12	712	0.089	-0.359	0.948	0	0	0	158.7723914	5.28840234	-73.39019022
7.13	713	0.088	-0.36	0.948	0.0572958	-0.0572958	0	158.7723914	5.28840234	-73.39019022
7.14	714	0.089	-0.358	0.948	0.1145916	0	0	158.7723914	5.28840234	-73.39019022
7.15	715	0.088	-0.358	0.947	0.1145916	0	0	158.7723914	5.28840234	-73.3959198
7.16	716	0.089	-0.358	0.952	0.1145916	0	0	158.7723914	5.28840234	-73.3959198
7.17	717	0.089	-0.359	0.952	-0.1718874	0.1145916	0	158.7723914	5.28840234	-73.3959198
7.18	718	0.089	-0.358	0.95	-0.1718874	-0.0572958	0	158.7666618	5.28840234	-73.3959198
7.19	719	0.088	-0.358	0.949	-0.2291832	-0.286479	0	158.7666618	5.28840234	-73.3959198
7.2	720	0.088	-0.359	0.947	-0.1145916	0	0	158.7437435	5.28840234	-73.3959198
7.21	721	0.088	-0.359	0.946	0.1718874	0	0	158.7437435	5.28840234	-73.3959198
7.22	722	0.089	-0.36	0.95	0.2291832	0	0	158.7437435	5.28840234	-73.3959198
7.23	723	0.089	-0.36	0.954	0	0	0	158.7437435	5.28840234	-73.3959198
7.24	724	0.089	-0.359	0.955	-0.2291832	-0.1718874	0	158.7437435	5.28840234	-73.3959198
7.25	725	0.089	-0.359	0.953	-0.1718874	-0.2291832	0	158.7437435	5.29413192	-73.3959198
7.26	726	0.089	-0.36	0.95	0	-0.2291832	0	158.7437435	5.2998615	-73.3959198
7.27	727	0.088	-0.359	0.95	-0.0572958	-0.1718874	-0.0572958	158.7380139	5.2998615	-73.3959198
7.28	728	0.089	-0.359	0.951	-0.0572958	-0.1145916	0	158.7380139	5.2998615	-73.3959198
7.29	729	0.088	-0.359	0.952	-0.1145916	-0.2291832	0	158.7380139	5.30559108	-73.40164938
7.3	730	0.089	-0.359	0.95	-0.286479	-0.2291832	-0.0572958	158.7380139	5.31132066	-73.40164938
7.31	731	0.089	-0.358	0.949	-0.286479	-0.1145916	0	158.7322843	5.31132066	-73.40164938
7.32	732	0.088	-0.358	0.948	-0.2291832	-0.0572958	0	158.7322843	5.31132066	-73.40164938
7.33	733	0.089	-0.358	0.948	-0.1718874	-0.0572958	0	158.7265547	5.31132066	-73.40164938
7.34	734	0.089	-0.359	0.949	-0.1145916	-0.0572958	0	158.7265547	5.31132066	-73.40164938
7.35	735	0.088	-0.359	0.95	0	-0.0572958	0	158.7380139	5.31132066	-73.40164938
7.36	736	0.089	-0.358	0.95	0.1145916	0	0.0572958	158.7380139	5.31132066	-73.40164938
7.37	737	0.088	-0.358	0.951	0.0572958	-0.0572958	0	158.7380139	5.31132066	-73.40164938
7.38	738	0.089	-0.359	0.952	0.1718874	-0.1145916	0	158.7437435	5.31132066	-73.40164938
