TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.006	-1.053	0.088	-55.5196302	0.7448454	0	90.1549413	1.42093584	-49.98485592
2.51	251	0.005	-1.048	0.076	-56.8374336	1.0313244	-0.2291832	89.57625372	1.42093584	-49.98485592
2.52	252	0.001	-1.041	0.073	-57.0666168	1.2605076	-0.6302538	88.99756614	1.42093584	-49.97912634
2.53	253	-0.002	-1.038	0.068	-58.155237	1.3178034	-0.859437	88.4074194	1.42666542	-49.96766718
2.54	254	-0.002	-1.032	0.087	-59.874111	0.859437	-1.0313244	87.80008392	1.432395	-49.96766718
2.55	255	0.001	-1.022	0.094	-62.165943	1.145916	-1.3178034	87.1755597	1.43812458	-49.9619376
2.56	256	0.006	-1.023	0.098	-63.4264506	1.8334656	-1.3750992	86.52811716	1.44958374	-49.95047844
2.57	257	0.017	-1.027	0.092	-65.2026204	2.9220858	-1.5469866	85.86921546	1.4610429	-49.9332897
2.58	258	0.032	-1.037	0.061	-67.322565	4.1825934	-1.8907614	85.18739544	1.47250206	-49.89891222
2.59	259	0.047	-1.049	0.038	-71.333271	3.9534102	-2.005353	84.45973878	1.4896908	-49.87026432
2.6	260	0.051	-1.061	0.016	-74.0834694	2.4064236	-1.6042824	83.71489338	1.50114996	-49.85307558
2.61	261	0.041	-1.078	-0.007	-75.2293854	1.7761698	-1.145916	82.95285924	1.50687954	-49.847346
2.62	262	0.014	-1.079	-0.012	-77.2347384	1.6615782	-1.145916	82.16790678	1.51260912	-49.83588684
2.63	263	-0.015	-1.064	-0.008	-79.5838662	3.3231564	-2.578311	81.360036	1.53552744	-49.8186981
2.64	264	-0.035	-1.043	0.002	-82.1048814	4.8128472	-4.010706	80.52351732	1.5756345	-49.78432062
2.65	265	-0.055	-1.024	0.025	-83.938347	4.870143	-5.3285094	79.68126906	1.62147114	-49.75567272
2.66	266	-0.046	-1.018	0.036	-86.1155874	7.9641162	-6.5317212	78.80464332	1.6902261	-49.69837692
2.67	267	-0.01	-1.032	0.039	-88.2928278	12.318597	-7.3911582	77.91082884	1.7761698	-49.60097406
2.68	268	0.039	-1.058	-0.017	-94.1369994	13.464513	-7.448454	76.95398898	1.8621135	-49.49211204
2.69	269	0.076	-1.068	-0.103	-99.0071424	10.3705398	-6.9327918	75.95131248	1.94232762	-49.4176275
2.7	270	0.091	-1.064	-0.117	-100.6687206	5.443101	-6.589017	74.93717682	2.005353	-49.3889796
2.71	271	0.085	-1.043	-0.11	-101.0124954	-0.3437748	-5.3285094	73.911582	2.04546006	-49.4176275
2.72	272	0.063	-1.029	-0.104	-100.7833122	-5.5576926	-4.6982556	72.88598718	2.06837838	-49.49211204
2.73	273	0.043	-1.04	-0.138	-102.3875946	-8.1932994	-5.5576926	71.84320362	2.08556712	-49.59524448
2.74	274	0.032	-1.076	-0.213	-102.1584114	-9.6256944	-6.302538	70.80042006	2.10275586	-49.71556566
2.75	275	0.028	-1.12	-0.261	-100.3822416	-13.0061466	-6.4744254	69.78055482	2.11421502	-49.86453474
2.76	276	0.025	-1.155	-0.325	-96.1423524	-14.4958374	-6.9327918	68.80079664	2.1199446	-50.03642214
2.77	277	0.032	-1.173	-0.364	-89.8971102	-15.4125702	-6.8182002	67.88406384	2.1199446	-50.20830954
2.78	278	0.039	-1.164	-0.416	-84.8550798	-15.2979786	-6.302538	67.01889726	2.11421502	-50.38019694
2.79	279	0.033	-1.144	-0.433	-77.9795838	-15.0687954	-5.156622	66.22248564	2.09702628	-50.54635476
2.8	280	0.049	-1.14	-0.466	-71.4478626	-13.464513	-4.010706	65.49482898	2.07410796	-50.68959426
2.81	281	0.046	-1.169	-0.511	-66.8641986	-12.7769634	-2.3491278	64.81300896	2.03973048	-50.8213746
2.82	282	0.036	-1.18	-0.555	-63.7702254	-12.4904844	0.1718874	64.15983684	1.9767051	-50.9359662
2.83	283	0.028	-1.18	-0.59	-59.3584488	-10.886202	1.8907614	63.55823094	1.90795014	-51.03336906
2.84	284	0.028	-1.168	-0.6	-55.6915176	-7.5057498	2.3491278	62.99100252	1.85065434	-51.09066486
2.85	285	0.032	-1.138	-0.637	-54.2018268	-4.583664	2.2345362	62.44096284	1.8048177	-51.12504234
2.86	286	0.022	-1.1	-0.643	-53.1705024	-2.9793816	2.4637194	61.89665274	1.75898106	-51.14796066
2.87	287	0.019	-1.079	-0.659	-51.9672906	-1.4896908	3.0939732	61.36953138	1.718874	-51.14796066
2.88	288	0.03	-1.049	-0.666	-50.0192334	0.2291832	4.2398892	60.86532834	1.67876694	-51.13077192
2.89	289	0.042	-1.032	-0.661	-46.7533728	1.6615782	5.2712136	60.3897732	1.6329303	-51.09066486
2.9	290	0.051	-1.009	-0.631	-43.3729206	3.8388186	5.6149884	59.94859554	1.59855282	-51.03336906
2.91	291	0.053	-0.974	-0.597	-40.8519054	6.5317212	5.9587632	59.53606578	1.5756345	-50.94742536
2.92	292	0.045	-0.929	-0.568	-38.388186	8.4224826	6.4744254	59.14645434	1.55271618	-50.84429292
2.93	293	0.037	-0.887	-0.548	-35.809875	9.5683986	6.7609044	58.7854908	1.54125702	-50.72970132
2.94	294	0.039	-0.84	-0.537	-32.7731976	10.5424272	6.7609044	58.45317516	1.52979786	-50.60365056
2.95	295	0.05	-0.803	-0.515	-28.8770832	10.886202	6.9327918	58.16096658	1.52406828	-50.4775998
2.96	296	0.057	-0.766	-0.503	-25.6112226	10.7143146	7.448454	57.90313548	1.51260912	-50.34581946
2.97	297	0.064	-0.733	-0.487	-21.6005166	11.1153852	7.5057498	57.68541144	1.50114996	-50.21403912
2.98	298	0.067	-0.716	-0.475	-17.8762896	11.45916	7.0473834	57.50206488	1.49542038	-50.08225878
2.99	299	0.072	-0.712	-0.473	-14.610429	11.45916	6.4744254	57.35882538	1.50114996	-49.95047844
3	300	0.078	-0.72	-0.468	-11.1153852	11.5737516	6.016059	57.24423378	1.51260912	-49.8186981
3.01	301	0.08	-0.738	-0.468	-8.4797784	11.2872726	5.6149884	57.15829008	1.52406828	-49.69264734
3.02	302	0.079	-0.753	-0.467	-6.0733548	11.3445684	5.2139178	57.10099428	1.53552744	-49.57232616
3.03	303	0.077	-0.753	-0.47	-3.5523396	10.4851314	4.9274388	57.0666168	1.5469866	-49.45200498
3.04	304	0.08	-0.741	-0.471	-1.8334656	10.2559482	4.4117766	57.04942806	1.56417534	-49.34314296
3.05	305	0.091	-0.723	-0.476	-0.4010706	9.8548776	4.010706	57.0379689	1.59282324	-49.24001052
3.06	306	0.09	-0.711	-0.481	0.5156622	9.167328	4.1252976	57.04369848	1.6042824	-49.13687808
3.07	307	0.088	-0.701	-0.474	1.8907614	8.3651868	4.010706	57.0666168	1.61574156	-49.0452048
3.08	308	0.083	-0.686	-0.477	2.4637194	7.161975	3.2085648	57.0952647	1.62720072	-48.97072026
3.09	309	0.08	-0.692	-0.466	3.724227	5.6722842	2.7501984	57.12964218	1.6329303	-48.9019653
3.1	310	0.087	-0.703	-0.476	4.583664	3.7815228	2.1772404	57.16974924	1.65011904	-48.86185824
3.11	311	0.097	-0.715	-0.471	5.72958	1.5469866	0.8021412	57.22704504	1.65011904	-48.8446695
3.12	312	0.105	-0.724	-0.473	6.9327918	-0.0572958	-0.572958	57.30152958	1.65584862	-48.8446695
3.13	313	0.111	-0.733	-0.471	8.1360036	-1.2605076	-1.6615782	57.3817437	1.66730778	-48.86758782
3.14	314	0.109	-0.746	-0.465	8.9381448	-2.578311	-1.6615782	57.47341698	1.66730778	-48.89623572
3.15	315	0.099	-0.758	-0.465	9.6829902	-4.010706	-1.0886202	57.57081984	1.67303736	-48.93634278
3.16	316	0.096	-0.768	-0.456	10.2559482	-5.3285094	-0.6875496	57.67395228	1.65011904	-48.987909
3.17	317	0.095	-0.774	-0.46	10.1413566	-6.3598338	-0.2291832	57.77708472	1.62147114	-49.03947522
3.18	318	0.097	-0.783	-0.462	10.313244	-7.6203414	-0.0572958	57.88021716	1.58709366	-49.1025006
3.19	319	0.095	-0.793	-0.469	10.2559482	-9.453807	0.286479	57.9833496	1.53552744	-49.18271472
3.2	320	0.086	-0.789	-0.459	9.8548776	-11.8029348	0.4583664	58.08075246	1.48396122	-49.28011758
3.21	321	0.091	-0.79	-0.463	9.7975818	-13.0061466	0.1145916	58.17815532	1.42093584	-49.39470918
3.22	322	0.094	-0.798	-0.461	9.740286	-13.750992	-0.4010706	58.28128776	1.35791046	-49.50930078
3.23	323	0.092	-0.806	-0.451	9.5683986	-14.2093584	-1.0886202	58.37296104	1.30061466	-49.63535154
3.24	324	0.093	-0.81	-0.452	9.167328	-14.0947668	-1.7761698	58.4703639	1.24331886	-49.76713188
3.25	325	0.098	-0.813	-0.445	9.1100322	-14.4958374	-2.0626488	58.56203718	1.2032118	-49.9046418
3.26	326	0.1	-0.814	-0.437	9.167328	-15.6417534	-1.718874	58.65371046	1.145916	-50.0478813
3.27	327	0.104	-0.806	-0.426	8.9381448	-16.8449652	-1.4896908	58.74538374	1.07716104	-50.19685038
3.28	328	0.11	-0.8	-0.426	8.7089616	-18.1627686	-1.432395	58.83132744	0.99694692	-50.3630082
3.29	329	0.111	-0.799	-0.416	8.59437	-19.3659804	-1.6615782	58.92300072	0.92246238	-50.5348956
3.3	330	0.118	-0.794	-0.413	7.8495246	-20.4546006	-1.7761698	59.00321484	0.85370742	-50.72397174
3.31	331	0.124	-0.783	-0.422	7.5057498	-21.8869956	-1.8907614	59.07769938	0.76203414	-50.91877746
3.32	332	0.123	-0.776	-0.414	7.5057498	-23.7204612	-2.1199446	59.1579135	0.66463128	-51.1365015
3.33	333	0.118	-0.769	-0.4	7.448454	-25.0382646	-2.3491278	59.23239804	0.56722842	-51.3656847
3.34	334	0.116	-0.761	-0.401	6.875496	-25.7258142	-2.6356068	59.30688258	0.46982556	-51.60059748
3.35	335	0.117	-0.761	-0.405	6.4744254	-27.1582092	-3.0939732	59.37563754	0.37815228	-51.84696942
3.36	336	0.118	-0.766	-0.402	6.3598338	-29.0489706	-3.3231564	59.43866292	0.26356068	-52.11625968
3.37	337	0.119	-0.76	-0.39	5.8441716	-29.6792244	-3.3804522	59.5016883	0.15469866	-52.39127952
3.38	338	0.116	-0.759	-0.399	5.5003968	-29.5646328	-3.5523396	59.56471368	0.04583664	-52.66629936
3.39	339	0.108	-0.758	-0.396	5.2139178	-29.6219286	-3.6669312	59.62200948	-0.0572958	-52.9413192
3.4	340	0.101	-0.756	-0.389	4.583664	-29.3927454	-3.6096354	59.6735757	-0.15469866	-53.21060946
3.41	341	0.098	-0.755	-0.398	4.1252976	-29.9084076	-3.3804522	59.71941234	-0.26929026	-53.49135888
3.42	342	0.097	-0.757	-0.411	3.3231564	-31.4553942	-3.6096354	59.7595194	-0.38388186	-53.77783788
3.43	343	0.1	-0.758	-0.419	2.5210152	-34.2628884	-4.1825934	59.79389688	-0.50993262	-54.09869436
3.44	344	0.104	-0.753	-0.43	2.4064236	-37.0703826	-4.870143	59.82827436	-0.64744254	-54.44246916
3.45	345	0.102	-0.751	-0.423	2.578311	-38.961144	-5.5576926	59.86265184	-0.7734933	-54.80916228
3.46	346	0.101	-0.756	-0.427	2.4064236	-39.0757356	-5.9587632	59.89702932	-0.90527364	-55.18158498
3.47	347	0.102	-0.774	-0.418	2.1199446	-38.961144	-6.1879464	59.9314068	-1.03705398	-55.5482781
3.48	348	0.097	-0.796	-0.411	0.6302538	-39.0184398	-5.8441716	59.94859554	-1.16883432	-55.9207008
3.49	349	0.086	-0.809	-0.425	-1.145916	-38.5600734	-5.3285094	59.94859554	-1.30634424	-56.28166434
3.5	350	0.07	-0.819	-0.438	-2.3491278	-37.5860448	-5.0993262	59.93713638	-1.42666542	-56.63116872
3.51	351	0.055	-0.823	-0.444	-3.437748	-36.5547204	-4.6982556	59.91994764	-1.56417534	-56.97494352
3.52	352	0.052	-0.826	-0.462	-4.1825934	-36.1536498	-4.4690724	59.89129974	-1.69595568	-57.31298874
3.53	353	0.058	-0.833	-0.468	-4.870143	-35.9817624	-4.583664	59.85692226	-1.82200644	-57.64530438
3.54	354	0.071	-0.838	-0.464	-5.9587632	-36.5547204	-4.3544808	59.81108562	-1.95951636	-57.98907918
3.55	355	0.084	-0.842	-0.474	-7.0473834	-36.7266078	-3.6096354	59.75378982	-2.0912967	-58.3271244
3.56	356	0.088	-0.844	-0.465	-7.8495246	-37.7006364	-2.578311	59.69076444	-2.25172494	-58.66516962
3.57	357	0.093	-0.849	-0.464	-8.59437	-38.674665	-1.5469866	59.62200948	-2.42361234	-59.00894442
3.58	358	0.077	-0.852	-0.447	-8.880849	-41.0237928	0	59.55325452	-2.61841806	-59.36417838
3.59	359	0.055	-0.855	-0.425	-9.2819196	-44.0604702	1.2032118	59.48449956	-2.84187168	-59.74233066
3.6	360	0.038	-0.859	-0.412	-10.313244	-45.263682	1.2605076	59.41001502	-3.0653253	-60.12621252
3.61	361	0.031	-0.863	-0.408	-11.2299768	-45.9512316	0.9740286	59.32407132	-3.2945085	-60.52155354
3.62	362	0.04	-0.866	-0.409	-11.9175264	-46.696077	1.0313244	59.23239804	-3.52942128	-60.92262414
3.63	363	0.051	-0.867	-0.409	-12.7196676	-47.6128098	1.5469866	59.13499518	-3.77579322	-61.32369474
3.64	364	0.066	-0.869	-0.403	-13.464513	-48.414951	2.291832	59.03186274	-4.02789474	-61.73049492
3.65	365	0.084	-0.87	-0.408	-14.32395	-50.3630082	3.437748	58.9287303	-4.297185	-62.14875426
3.66	366	0.097	-0.86	-0.411	-14.6677248	-53.2277982	4.4690724	58.81986828	-4.59512316	-62.58993192
3.67	367	0.11	-0.861	-0.413	-15.0114996	-57.0666168	4.583664	58.71673584	-4.91597964	-63.05975748
3.68	368	0.109	-0.859	-0.412	-14.7823164	-59.7022236	4.4117766	58.6136034	-5.24829528	-63.54677178
3.69	369	0.099	-0.861	-0.399	-14.6677248	-61.8221682	4.010706	58.52193012	-5.5863405	-64.06243398
3.7	370	0.083	-0.866	-0.403	-15.183387	-62.9680842	3.8388186	58.43598642	-5.92438572	-64.58382576
3.71	371	0.071	-0.866	-0.401	-15.756345	-64.2858876	4.1252976	58.33858356	-6.27961968	-65.1166767
3.72	372	0.058	-0.856	-0.395	-16.2720072	-64.744254	4.6409598	58.24691028	-6.64058322	-65.65525722
3.73	373	0.045	-0.849	-0.386	-17.0168526	-65.4318036	4.9274388	58.14377784	-7.01300592	-66.18810816
3.74	374	0.039	-0.847	-0.387	-17.8762896	-67.036086	5.0993262	58.0406454	-7.3911582	-66.74387742
3.75	375	0.039	-0.844	-0.374	-18.1627686	-69.4425096	5.9014674	57.94897212	-7.78076964	-67.31110584
3.76	376	0.047	-0.836	-0.361	-19.0222056	-72.1354122	6.5317212	57.84583968	-8.19902898	-67.895523
3.77	377	0.066	-0.819	-0.358	-19.194093	-74.2553568	7.0473834	57.74843682	-8.64020664	-68.4971289
3.78	378	0.082	-0.804	-0.351	-18.1627686	-75.057498	6.7036086	57.6682227	-9.07565472	-69.11019396
3.79	379	0.085	-0.797	-0.347	-16.9595568	-75.343977	6.302538	57.60519732	-9.5111028	-69.72325902
3.8	380	0.082	-0.793	-0.329	-15.756345	-77.062851	6.0733548	57.57081984	-9.94655088	-70.3592424
3.81	381	0.079	-0.782	-0.318	-14.8396122	-78.0368796	5.9014674	57.54217194	-10.39345812	-71.00095536
3.82	382	0.07	-0.769	-0.302	-13.6364004	-78.7244292	5.8441716	57.53071278	-10.84036536	-71.6483979
3.83	383	0.063	-0.762	-0.305	-13.178034	-79.5265704	6.1879464	57.53644236	-11.29873176	-72.30157002
3.84	384	0.065	-0.756	-0.299	-12.891555	-81.1881486	7.1046792	57.54790152	-11.7742869	-72.9662013
3.85	385	0.07	-0.743	-0.28	-12.5477802	-82.9643184	8.2505952	57.582279	-12.25557162	-73.64229174
3.86	386	0.065	-0.735	-0.271	-12.0894138	-84.9123756	8.9954406	57.61665648	-12.75977466	-74.33557092
3.87	387	0.061	-0.734	-0.281	-12.318597	-87.4333908	8.6516658	57.6682227	-13.27543686	-75.05176842
3.88	388	0.071	-0.735	-0.275	-11.9175264	-90.0117018	7.2192708	57.73124808	-13.79682864	-75.8023434
3.89	389	0.09	-0.738	-0.276	-11.1153852	-91.7305758	5.5576926	57.81719178	-14.30676126	-76.5758367
3.9	390	0.118	-0.746	-0.269	-10.1413566	-93.0483792	4.4117766	57.93751296	-14.79377556	-77.37224832
3.91	391	0.123	-0.744	-0.26	-9.0527364	-95.4548028	4.870143	58.0692933	-15.31516734	-78.18584868
3.92	392	0.113	-0.742	-0.252	-7.734933	-97.0017894	5.8441716	58.22399196	-15.84801828	-79.01663778
3.93	393	0.112	-0.739	-0.237	-7.0473834	-99.0071424	6.9327918	58.40160894	-16.39805796	-79.86461562
3.94	394	0.117	-0.736	-0.232	-7.1046792	-103.5908064	8.021412	58.59641466	-16.98247512	-80.74697094
3.95	395	0.113	-0.727	-0.215	-6.302538	-107.429625	8.7662574	58.83132744	-17.56689228	-81.66943332
3.96	396	0.11	-0.72	-0.21	-5.5576926	-110.4663024	8.6516658	59.07769938	-18.17995734	-82.6205436
3.97	397	0.117	-0.718	-0.206	-4.4690724	-112.1851764	6.9900876	59.36417838	-18.78156324	-83.60603136
3.98	398	0.095	-0.718	-0.188	-3.3231564	-113.5602756	4.6409598	59.6735757	-19.3659804	-84.62016702
3.99	399	0.105	-0.714	-0.185	-2.3491278	-115.6229244	1.432395	60.02308008	-19.92174966	-85.68013932
4	400	0.113	-0.707	-0.183	-1.0886202	-117.5136858	-0.5156622	60.41269152	-20.4546006	-86.7744891
4.01	401	0.114	-0.693	-0.175	-0.9167328	-118.4304186	-1.9480572	60.81376212	-20.98172196	-87.8917572
4.02	402	0.116	-0.667	-0.174	-0.4583664	-118.7741934	-2.8074942	61.23775104	-21.49738416	-89.02621404
4.03	403	0.107	-0.636	-0.165	0.286479	-119.0606724	-3.3804522	61.6789287	-22.0015872	-90.17213004
4.04	404	0.082	-0.578	-0.138	0.8021412	-119.0033766	-5.0420304	62.14302468	-22.48287192	-91.33523478
4.05	405	0.07	-0.53	-0.083	1.432395	-119.6909262	-6.5317212	62.63576856	-22.93550874	-92.52125784
4.06	406	0.041	-0.465	-0.04	0.8021412	-119.4044472	-9.2819196	63.13424202	-23.35949766	-93.72446964
4.07	407	0.016	-0.382	-0.016	0	-117.5709816	-12.318597	63.63271548	-23.74337952	-94.93341102
4.08	408	-0.036	-0.357	0.039	1.2032118	-116.9407278	-15.2979786	64.15983684	-24.08142474	-96.15954114
4.09	409	-0.033	-0.282	0.065	0.2291832	-113.445684	-18.2773602	64.66976946	-24.37363332	-97.36848252
4.1	410	0	-0.22	0.071	-1.145916	-110.2371192	-19.9962342	65.1739725	-24.62573484	-98.56023516
4.11	411	-0.009	-0.169	0.053	-2.3491278	-109.3203864	-19.0795014	65.6609868	-24.87783636	-99.74052864
4.12	412	-0.031	-0.108	0.049	-1.6042824	-110.4663024	-16.1001198	66.15946026	-25.14712662	-100.9265517
4.13	413	-0.031	-0.05	0.068	-0.286479	-112.0705848	-11.9748222	66.68085204	-25.45652394	-102.1183043
4.14	414	-0.016	0.005	0.066	0.6875496	-114.0759378	-6.9327918	67.21943256	-25.80029874	-103.310057
4.15	415	-0.072	0.053	-0.011	-1.2032118	-112.9873176	-0.9740286	67.7236356	-26.20136934	-104.4731617
4.16	416	-0.098	-0.033	-0.123	0.6875496	-103.8772854	3.437748	68.21637948	-26.59098078	-105.533134
4.17	417	-0.06	-0.108	-0.294	1.0313244	-102.2157072	10.026765	68.70339378	-27.02642886	-106.5587288
4.18	418	0.062	-0.085	-0.31	6.1306506	-109.148499	19.8243468	69.2706222	-27.57073896	-107.6244307
4.19	419	0.235	-0.047	-0.261	13.3499214	-122.040054	32.1429438	69.96963096	-28.25828856	-108.7875355
4.2	420	0.284	-0.053	-0.166	18.1627686	-139.1714982	45.550161	70.80042006	-29.09480724	-110.1053389
4.21	421	0.335	-0.054	-0.176	21.8296998	-157.9072248	59.587632	71.78590782	-30.11467248	-111.6064888
4.22	422	0.253	-0.104	-0.111	27.9030546	-180.195291	69.6716928	72.98339004	-31.26058848	-113.3482811
4.23	423	-0.001	-0.037	0.107	32.6013102	-205.0616682	79.5265704	74.4272442	-32.53255524	-115.3994708
4.24	424	-0.227	0.059	0.202	35.0077338	-220.4169426	85.7718126	76.0601745	-33.85035864	-117.674114
4.25	425	-0.369	0.034	0.262	39.7632852	-229.0686084	90.4700682	77.88791052	-35.1796212	-120.1206447
4.26	426	-0.562	-0.154	0.214	43.544808	-236.5743582	96.1996482	79.8989931	-36.4974246	-122.7390628
4.27	427	-0.611	-0.262	0.347	38.1590028	-248.090814	122.0973498	82.02466728	-38.01003372	-125.5580161
4.28	428	-1.408	-0.105	0.249	36.2109456	-258.117579	172.460358	84.32222886	-39.94090218	-128.560316
4.29	429	-2.655	-1.006	0.256	65.3745078	-239.1526692	166.8453696	86.9463765	-41.70561282	-131.5110497
4.3	430	-2.973	-1.24	0.281	57.2958	-213.426855	174.0073446	89.44447338	-43.43594598	-134.3013552
4.31	431	-3.39	-1.052	0.231	57.009321	-175.8408102	211.7652768	91.77641244	-45.46994688	-136.7650746
4.32	432	-3.601	-1.389	0.334	74.0261736	-149.5993338	227.0059596	94.22867268	-47.59562106	-139.0740953
4.33	433	-3.861	-1.923	0.435	73.338624	-134.072172	230.902074	96.73822872	-49.70983608	-141.3945752
4.34	434	-3.999	-2.629	0.807	88.4647152	-118.602306	221.2763796	99.4368609	-51.6808116	-143.6978664
4.35	435	-3.999	-2.866	1.305	76.2607098	-82.3340646	215.0884332	101.7802591	-53.6002209	-145.6573828
4.36	436	-3.322	-2.028	1.526	83.8237554	0	236.1732876	103.350164	-55.88632332	-146.5282789
4.37	437	-2.931	-0.617	1.495	86.2874748	59.2438572	266.8265406	104.3241926	-58.60787382	-146.6486001
4.38	438	-2.769	0.206	1.574	80.1568242	38.6173692	269.576739	105.6935623	-61.29504684	-147.2960426
4.39	439	-1.981	0.717	0.672	83.8810512	22.631841	216.291645	107.2921151	-63.42072102	-148.1325613
4.4	440	-1.196	0.048	0.985	125.5923936	-12.7196676	158.0218164	109.8360486	-64.8588456	-149.5363084
4.41	441	-1.04	-0.398	0.833	89.094969	-58.6136034	129.8322828	112.9185626	-65.82714462	-151.9198137
4.42	442	-1.356	-0.34	0.859	71.4478626	-75.9742308	122.040054	116.3162036	-66.59490834	-154.8247108
4.43	443	-1.174	-0.2	0.818	54.2018268	-68.9268474	120.034701	119.570605	-67.30537626	-157.7582557
4.44	444	-0.871	-0.232	0.633	64.171296	-56.149884	127.5404508	122.9625164	-68.08459914	-160.7032598
4.45	445	-0.784	-0.278	0.45	74.9429064	-56.9520252	136.8796662	126.8471716	-68.86382202	-164.0493346
4.46	446	-0.796	-0.15	0.4	65.9474658	-54.0872352	143.6978664	130.9495509	-69.62585616	-167.7105362
4.47	447	-0.828	-0.008	0.283	64.1140002	-42.9145542	153.0943776	135.2811134	-70.43372694	-171.6181097
4.48	448	-0.8	0.032	0.267	79.1827956	-42.0551172	159.3969156	140.2142818	-71.18430192	-175.9840497
4.49	449	-0.9	0.077	0.218	80.500599	-52.3683612	162.9492552	145.7662448	-71.7343416	179.0264567
4.5	450	-0.877	0.041	0.266	79.1254998	-63.4837464	158.709366	151.6333347	-72.00936144	173.715136
4.51	451	-1.039	-0.02	0.512	60.447069	-76.776372	148.5680094	157.2884302	-71.95206564	168.4324633
4.52	452	-1.308	0.097	0.441	42.0551172	-80.787078	141.9789924	162.5195367	-71.6770458	163.3847033
4.53	453	-1.339	0.06	0.454	42.6280752	-77.7504006	125.3059146	167.0745528	-71.25305688	159.0531408
4.54	454	-1.338	0.114	0.453	36.8984952	-74.7137232	114.3624168	171.0451517	-70.74312426	155.2658884
4.55	455	-1.296	0.078	0.379	40.6227222	-67.7236356	97.40286	174.356849	-70.20454374	152.2005631
4.56	456	-1.174	0.185	0.317	35.523396	-61.5356892	90.240885	177.2445573	-69.66023364	149.5191197
4.57	457	-0.958	0.133	0.338	40.5081306	-66.9787902	78.3233586	179.7140063	-69.02425026	147.3304201
4.58	458	-0.92	0.096	0.325	25.6112226	-72.6510744	65.7182826	-178.4133916	-68.2965936	145.6172757
4.59	459	-0.879	0.176	0.298	17.761698	-70.8176088	53.858052	-177.0211037	-67.5803961	144.3223906
4.6	460	-0.904	0.22	0.324	17.5325148	-64.457775	40.680018	-175.9783201	-66.9214944	143.3999282
4.61	461	-0.882	0.242	0.413	17.9335854	-57.6968706	29.507337	-175.256393	-66.33134766	142.8155111
4.62	462	-0.883	0.222	0.477	15.469866	-50.8786704	15.6417534	-174.8725112	-65.82141504	142.5805983
4.63	463	-0.862	0.212	0.495	10.7716104	-45.9512316	4.4690724	-174.7751083	-65.36877822	142.6035166
4.64	464	-0.831	0.208	0.455	7.2192708	-42.2270046	-4.9847346	-174.9126182	-64.95624846	142.8384294
4.65	465	-0.824	0.184	0.445	6.2452422	-39.8778768	-12.891555	-175.1819085	-64.5723666	143.2165817
4.66	466	-0.796	0.182	0.482	4.1825934	-36.5547204	-19.3086846	-175.6173566	-64.2285918	143.7551622
4.67	467	-0.767	0.17	0.503	2.9793816	-32.5440144	-24.5226024	-176.1444779	-63.92492406	144.385416
4.68	468	-0.785	0.138	0.495	0.2291832	-28.361421	-29.793816	-176.7919205	-63.66709296	145.1073431
4.69	469	-0.81	0.127	0.523	-2.4637194	-22.631841	-33.4034514	-177.5138476	-63.46082808	145.8922955
4.7	470	-0.838	0.121	0.563	-4.4117766	-14.9542038	-37.1849742	-178.2930704	-63.311859	146.7173551
4.71	471	-0.866	0.11	0.578	-5.8441716	-4.9274388	-40.966497	-179.1639666	-63.27175194	147.6283583
4.72	472	-0.919	0.096	0.594	-5.7868758	1.432395	-44.8626114	179.8858937	-63.28894068	148.613846
4.73	473	-0.999	0.071	0.639	-6.6463128	4.6982556	-48.7587258	178.8545693	-63.32904774	149.6910071
4.74	474	-1.03	0.058	0.664	-9.8548776	9.2246238	-52.5402486	177.7143829	-63.40926186	150.8541118
4.75	475	-1.043	-0.006	0.695	-11.8029348	13.4072172	-57.582279	176.4424161	-63.50666472	152.1318082
4.76	476	-1.071	0.022	0.678	-15.9282324	17.0168526	-59.301153	175.0845056	-63.63271548	153.4668003
4.77	477	-1.074	0.025	0.658	-17.9335854	21.3140376	-60.5043648	173.6635698	-63.78168456	154.8476291
4.78	478	-1.021	0.02	0.621	-17.4179232	27.1009134	-63.7702254	172.1452311	-63.9707607	156.3315903
4.79	479	-0.987	-0.017	0.55	-12.2613012	36.3255372	-65.0880288	170.6097037	-64.2285918	157.8957656
4.8	480	-0.975	-0.076	0.488	-4.2398892	47.2117392	-63.6556338	169.1142833	-64.58382576	159.4943185
4.81	481	-0.983	-0.114	0.472	5.9587632	57.4103916	-59.3584488	167.7277249	-65.02500342	161.0871417
4.82	482	-0.987	-0.088	0.496	15.5271618	64.0567044	-54.43101	166.4614877	-65.52920646	162.6455875
4.83	483	-1.054	-0.06	0.57	24.2361234	66.1193532	-51.56622	165.2697351	-66.04486866	164.2097628
4.84	484	-1.096	-0.033	0.665	26.4706596	66.6923112	-52.712136	164.0149571	-66.5490717	165.8656114
4.85	485	-1.127	0.02	0.676	26.069589	66.6350154	-53.2277982	162.6914241	-67.036086	167.5844854
4.86	486	-1.107	0.034	0.667	28.6479	71.5624542	-55.5196302	161.2303812	-67.54601862	169.4695172
4.87	487	-0.959	0.001	0.562	32.085648	79.1254998	-57.868758	159.6146396	-68.10178788	171.5550844
4.88	488	-0.898	-0.074	0.455	34.6066632	81.073557	-54.6601932	157.9874389	-68.66328672	173.675029
