TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.085	-0.99	-0.013	11.745639	4.870143	7.6203414	86.43644388	-1.89649098	-105.0002831
4.77	477	0.094	-0.987	-0.013	11.6310474	3.724227	8.1360036	86.55103548	-1.9767051	-104.9544464
4.78	478	0.102	-0.984	-0.014	12.4331886	2.7501984	8.1932994	86.67708624	-2.05118964	-104.920069
4.79	479	0.103	-0.987	-0.004	13.0634424	1.6615782	8.0787078	86.80886658	-2.13140376	-104.9028802
4.8	480	0.102	-0.991	-0.006	13.178034	0.6875496	8.1360036	86.95210608	-2.1485925	-104.8856915
4.81	481	0.107	-0.991	0.001	13.6364004	-0.1718874	8.4797784	87.09534558	-2.2345362	-104.8799619
4.82	482	0.105	-0.991	0.009	13.3499214	-1.0886202	9.0527364	87.22712592	-2.3204799	-104.8856915
4.83	483	0.102	-0.99	0.014	13.0061466	-2.1199446	9.740286	87.36463584	-2.41788276	-104.9028802
4.84	484	0.1	-0.996	0.013	12.5477802	-3.0939732	10.4278356	87.4906866	-2.5210152	-104.9257985
4.85	485	0.097	-1	0.016	12.2040054	-4.1252976	10.9434978	87.62819652	-2.58404058	-104.960176
4.86	486	0.09	-1.007	0.024	12.0894138	-4.7555514	11.4018642	87.75424728	-2.6929026	-105.0060127
4.87	487	0.082	-1.007	0.033	11.4018642	-5.5576926	12.0894138	87.87456846	-2.81322378	-105.0518493
4.88	488	0.076	-0.998	0.031	10.886202	-6.5317212	13.0634424	87.98916006	-2.94500412	-105.1148747
4.89	489	0.071	-0.994	0.032	10.5424272	-7.5630456	13.6364004	88.10375166	-3.08251404	-105.1836296
4.9	490	0.062	-0.997	0.026	10.4278356	-8.2505952	13.750992	88.22407284	-3.1799169	-105.2581142
4.91	491	0.056	-0.996	0.025	10.6570188	-8.7662574	14.037471	88.33866444	-3.3231564	-105.3440579
4.92	492	0.051	-0.993	0.029	10.7716104	-9.453807	14.7823164	88.45325604	-3.4663959	-105.4300016
4.93	493	0.051	-0.985	0.032	10.7716104	-10.5424272	15.469866	88.57357722	-3.62109456	-105.5274044
4.94	494	0.056	-0.986	0.044	10.886202	-11.6883432	15.8709366	88.68816882	-3.77579322	-105.641996
4.95	495	0.058	-0.992	0.045	10.313244	-13.178034	15.9855282	88.81421958	-3.90184398	-105.7680468
4.96	496	0.055	-1.001	0.042	9.7975818	-14.0947668	15.9282324	88.92881118	-4.05654264	-105.9055567
4.97	497	0.05	-1.006	0.039	9.5683986	-15.1260912	15.9855282	89.0376732	-4.21697088	-106.0487962
4.98	498	0.045	-1.006	0.038	9.2819196	-15.8709366	16.2720072	89.14653522	-4.37739912	-106.2034949
4.99	499	0.041	-0.998	0.033	9.0527364	-16.2147114	16.7876694	89.25539724	-4.53782736	-106.3639231
5	500	0.039	-0.991	0.035	9.3965112	-16.6730778	17.4179232	89.36998884	-4.68106686	-106.5243514
5.01	501	0.039	-0.989	0.035	9.5683986	-17.2460358	18.048177	89.48458044	-4.85868384	-106.6962388
5.02	502	0.037	-0.98	0.03	9.9694692	-17.8762896	18.5065434	89.60490162	-5.03630082	-106.8681262
5.03	503	0.035	-0.976	0.035	10.886202	-18.621135	18.9649098	89.73095238	-5.21964738	-107.0514727
5.04	504	0.034	-0.973	0.041	11.2872726	-19.6524594	19.5951636	89.8684623	-5.40872352	-107.2462784
5.05	505	0.033	-0.971	0.044	11.3445684	-20.626488	20.2254174	90.0117018	-5.58061092	-107.4525433
5.06	506	0.033	-0.969	0.049	11.6883432	-21.3140376	20.4546006	90.1549413	-5.77541664	-107.6588082
5.07	507	0.032	-0.974	0.059	11.8602306	-21.8296998	20.5118964	90.2981808	-5.97022236	-107.8765322
5.08	508	0.032	-0.981	0.058	11.5164558	-21.8296998	20.6837838	90.4414203	-6.17075766	-108.0942563
5.09	509	0.033	-0.987	0.051	11.2299768	-21.2567418	21.1421502	90.5846598	-6.37129296	-108.3062507
5.1	510	0.032	-0.988	0.045	10.9434978	-20.9702628	22.058883	90.72216972	-6.55463952	-108.5182452
5.11	511	0.029	-0.977	0.038	10.9434978	-20.7410796	23.3193906	90.86540922	-6.77809314	-108.7302397
5.12	512	0.024	-0.967	0.039	11.172681	-20.8556712	24.637194	91.00291914	-7.01300592	-108.9365045
5.13	513	0.022	-0.959	0.04	10.8289062	-21.4286292	25.78311	91.14615864	-7.25937786	-109.1599582
5.14	514	0.019	-0.953	0.034	10.4278356	-21.772404	26.6998428	91.28366856	-7.51147938	-109.3776822
5.15	515	0.018	-0.945	0.038	10.1986524	-21.8869956	27.788463	91.42117848	-7.75212174	-109.6011358
5.16	516	0.015	-0.935	0.039	8.59437	-22.2880662	29.3927454	91.54149966	-8.03287116	-109.8360486
5.17	517	0.011	-0.926	0.026	6.875496	-22.345362	30.7105488	91.65036168	-8.32507974	-110.0652318
5.18	518	0.004	-0.913	0.018	5.8441716	-22.7464326	32.0283522	91.74776454	-8.62874748	-110.3001446
5.19	519	0	-0.898	0.015	5.2139178	-23.5485738	33.0023808	91.83943782	-8.94387438	-110.5465165
5.2	520	-0.004	-0.885	0.016	4.6982556	-24.1215318	33.6899304	91.9311111	-9.24181254	-110.798618
5.21	521	-0.005	-0.88	0.018	3.5523396	-24.923673	34.37748	92.01132522	-9.5683986	-111.0621787
5.22	522	-0.008	-0.875	0.013	1.7761698	-25.78311	35.5806918	92.08008018	-9.90071424	-111.331469
5.23	523	-0.009	-0.87	0.013	0.1718874	-26.9863218	37.2995658	92.13737598	-10.2559482	-111.617948
5.24	524	-0.008	-0.861	0.001	-2.9220858	-29.7365202	38.961144	92.16602388	-10.62264132	-111.9330749
5.25	525	0.004	-0.849	-0.009	-4.5263682	-31.6845774	39.247623	92.18321262	-10.9721457	-112.2653905
5.26	526	0.016	-0.833	-0.007	-4.9847346	-33.6899304	37.5860448	92.20613094	-11.32165008	-112.6206245
5.27	527	0.022	-0.826	-0.004	-5.0420304	-35.4088044	34.5493674	92.23477884	-11.64250656	-112.9930472
5.28	528	0.025	-0.838	-0.009	-6.1879464	-35.9817624	31.2835068	92.25196758	-11.92898556	-113.3711995
5.29	529	0.028	-0.863	-0.012	-7.2192708	-35.9244666	29.3354496	92.26342674	-12.19827582	-113.7493517
5.3	530	0.03	-0.893	-0.027	-7.5630456	-34.3201842	28.4760126	92.25769716	-12.42745902	-114.1045857
5.31	531	0.034	-0.928	-0.057	-7.9641162	-31.8564648	28.7624916	92.25196758	-12.6910197	-114.4369013
5.32	532	0.041	-0.938	-0.07	-7.5057498	-29.6219286	30.080295	92.25196758	-12.97176912	-114.7520282
5.33	533	0.045	-0.915	-0.082	-7.1046792	-29.220858	31.3408026	92.25196758	-13.2639777	-115.0614256
5.34	534	0.048	-0.878	-0.08	-6.1306506	-30.0229992	31.9137606	92.26915632	-13.56191586	-115.382282
5.35	535	0.054	-0.846	-0.081	-5.6149884	-31.3408026	31.6845774	92.2748859	-13.81974696	-115.7088681
5.36	536	0.058	-0.827	-0.076	-4.6982556	-33.9764094	30.9970278	92.32072254	-14.10622596	-116.0698316
5.37	537	0.056	-0.824	-0.077	-4.7555514	-36.0390582	29.9084076	92.37228876	-14.37551622	-116.4479839
5.38	538	0.056	-0.829	-0.069	-5.72958	-37.4141574	29.0489706	92.4181254	-14.6390769	-116.8433249
5.39	539	0.063	-0.825	-0.053	-7.5630456	-38.388186	28.5906042	92.4467733	-14.896908	-117.2501251
5.4	540	0.066	-0.816	-0.078	-10.026765	-38.388186	28.1895336	92.44104372	-15.11463204	-117.6511957
5.41	541	0.064	-0.821	-0.089	-8.9954406	-37.9871154	27.8457588	92.45823246	-15.36673356	-118.0579959
5.42	542	0.056	-0.825	-0.098	-8.4797784	-36.5547204	27.788463	92.48115078	-15.61883508	-118.4418778
5.43	543	0.059	-0.807	-0.086	-8.0787078	-34.8358464	28.8197874	92.5040691	-15.88239576	-118.8143005
5.44	544	0.065	-0.782	-0.071	-8.59437	-32.8304934	30.4813656	92.52125784	-16.1574156	-119.1695344
5.45	545	0.063	-0.752	-0.074	-8.8235532	-30.7105488	32.4294228	92.51552826	-16.42670586	-119.4961205
5.46	546	0.065	-0.706	-0.061	-6.7609044	-26.7571386	35.1796212	92.532717	-16.7590215	-119.7883291
5.47	547	0.063	-0.65	-0.034	-4.4690724	-24.4080108	38.6173692	92.57282406	-17.12571462	-120.0576193
5.48	548	0.07	-0.63	-0.062	-7.161975	-24.5226024	40.3362432	92.58428322	-17.50959648	-120.3326392
5.49	549	0.065	-0.641	-0.077	-10.0840608	-23.4339822	39.3049188	92.56709448	-17.88201918	-120.5961998
5.5	550	0.037	-0.672	-0.088	-10.2559482	-19.6524594	37.528749	92.51552826	-18.21433482	-120.8139239
5.51	551	0.007	-0.683	-0.1	-10.7716104	-15.183387	37.7006364	92.46396204	-18.58102794	-120.9915409
5.52	552	-0.012	-0.661	-0.093	-12.7196676	-13.6364004	40.5654264	92.3894775	-18.97063938	-121.1576987
5.53	553	-0.015	-0.606	-0.09	-15.5271618	-14.896908	44.1750618	92.29207464	-19.40035788	-121.3353157
5.54	554	0.003	-0.547	-0.095	-18.048177	-16.615782	46.6387812	92.17748304	-19.85872428	-121.5301214
5.55	555	0.011	-0.487	-0.097	-20.05353	-19.194093	47.7846972	92.0457027	-20.30563152	-121.753575
5.56	556	0.008	-0.447	-0.059	-21.8869956	-24.6944898	47.6701056	91.92538152	-20.76399792	-122.0343244
5.57	557	-0.001	-0.427	-0.04	-23.204799	-26.1268848	46.2950064	91.79933076	-21.21090516	-122.3322626
5.58	558	-0.026	-0.415	-0.037	-22.6891368	-25.4393352	44.977203	91.67900958	-21.64635324	-122.6187416
5.59	559	-0.05	-0.415	-0.026	-20.4546006	-22.5745452	43.6021038	91.57014756	-22.06461258	-122.8765727
5.6	560	-0.031	-0.434	-0.009	-20.912967	-17.3033316	44.0031744	91.43263764	-22.48287192	-123.077108
5.61	561	-0.03	-0.415	-0.034	-23.6058696	-14.32395	46.7533728	91.26075024	-22.94123832	-123.2489954
5.62	562	-0.024	-0.389	-0.057	-23.5485738	-10.7716104	48.9306132	91.07740368	-23.42825262	-123.3750461
5.63	563	-0.015	-0.351	-0.064	-22.7464326	-7.9068204	51.0505578	90.88832754	-23.93245566	-123.4781786
5.64	564	0.016	-0.309	-0.054	-20.340009	-5.0993262	53.6288688	90.71071056	-24.4653066	-123.5469335
5.65	565	0.025	-0.274	-0.048	-18.048177	-4.870143	57.009321	90.55028232	-25.01534628	-123.6042293
5.66	566	0.025	-0.255	-0.053	-17.0168526	-6.7609044	60.16059	90.4127724	-25.6112226	-123.690173
5.67	567	0.018	-0.251	-0.054	-15.0114996	-9.0527364	61.879464	90.30963996	-26.22428766	-123.7990351
5.68	568	0.015	-0.229	-0.055	-10.599723	-10.0840608	64.457775	90.25807374	-26.86600062	-123.9136267
5.69	569	0.01	-0.215	-0.061	-7.1046792	-9.7975818	67.4371566	90.240885	-27.5306319	-124.0339478
5.7	570	-0.001	-0.214	-0.063	-3.0939732	-11.2299768	71.2186794	90.26380332	-28.22391108	-124.1599986
5.71	571	0.02	-0.23	-0.084	-0.3437748	-13.9801752	76.203414	90.34401744	-28.98021564	-124.3204268
5.72	572	0.031	-0.196	-0.072	2.7501984	-21.2567418	80.6151906	90.4987161	-29.77089768	-124.5725284
5.73	573	0.019	-0.159	-0.05	3.2085648	-27.6738714	82.3913604	90.6992514	-30.57876846	-124.904844
5.74	574	0.016	-0.128	-0.079	8.8235532	-35.3515086	84.3394176	91.0143783	-31.3980984	-125.3231033
5.75	575	0.039	-0.116	-0.07	12.2613012	-42.398892	84.9696714	91.40398974	-32.21169876	-125.833036
5.76	576	0.06	-0.046	-0.088	18.2200644	-49.9046418	85.8291084	91.9311111	-33.0310287	-126.446101
5.77	577	0.069	-0.011	-0.033	26.6998428	-57.582279	87.1469118	92.60720154	-33.85608822	-127.1680281
5.78	578	0.02	0.001	-0.024	32.5440144	-65.7755784	90.6992514	93.4208019	-34.70406606	-128.0102764
5.79	579	-0.426	-0.08	-0.064	37.0130868	-87.0323202	95.8558734	94.45785588	-35.56350306	-129.133274
5.8	580	-0.622	-0.262	0.209	56.6655462	-118.2012354	106.6274838	95.970465	-36.49169502	-130.6859902
5.81	581	-0.859	-0.318	0.164	71.5051584	-150.9171372	127.8269298	97.94144052	-37.52301942	-132.7199911
5.82	582	-1.105	-0.428	0.796	105.5961594	-173.4343866	150.2868834	100.5426698	-38.66893542	-135.1550626
5.83	583	-1.285	-0.798	1.337	151.547391	-187.9875198	149.1982632	103.8199896	-39.66588234	-137.865154
5.84	584	-1.788	-1.359	1.912	201.6239202	-197.1548478	110.6954856	107.6817265	-40.1357079	-140.6440003
5.85	585	-3.123	-2.158	2.032	316.2155202	-201.108258	46.8679644	112.5690583	-39.83204016	-143.2051225
5.86	586	-3.999	-3.913	2.052	408.6909414	-156.7613088	-43.0291458	117.674114	-38.74341996	-144.6833542
5.87	587	-3.863	-3.549	2.651	197.956989	-62.9680842	52.2537696	120.3097208	-38.8752003	-145.6688419
5.88	588	-2.339	-0.637	3.567	267.5140902	-139.1714982	272.6707122	125.1741343	-40.37062068	-149.0034575
5.89	589	-2.869	-0.66	1.97	326.7579474	-42.0551172	342.5715882	130.6057761	-42.78850344	-152.1719152
5.9	590	-1.918	-1.032	2.009	160.4855358	-19.2513888	304.8709518	134.3242735	-44.88552972	-155.1799447
5.91	591	-1.697	-1.09	2.306	194.6338326	-47.841993	241.7309802	138.3750866	-46.19187396	-158.067653
5.92	592	-1.265	-0.435	1.553	125.9361684	-94.53807	233.0793144	142.1451502	-46.93671936	-161.4767531
5.93	593	0.033	-0.99	1.141	135.9056376	-92.4181254	205.5773304	145.8636476	-47.3836266	-164.6452109
5.94	594	-0.339	-0.217	0.619	79.4692746	-76.2607098	224.886015	149.1696153	-47.93366628	-168.0027448
5.95	595	-0.343	-0.444	0.595	83.7091638	-56.3217714	204.4314144	152.2807772	-48.42641016	-171.027963
5.96	596	-0.572	0.266	0.863	161.574156	-72.6510744	192.4565922	156.1940804	-48.60975672	-174.0417221
5.97	597	-1.012	0.122	1.061	205.9211052	-80.0995284	178.8774876	160.4511583	-48.5295426	-176.9122417
5.98	598	-1.154	-0.008	1.101	211.99446	-77.4639216	154.69866	164.4790531	-48.2717115	-179.404609
5.99	599	-1.006	-0.145	1.337	211.2496146	-83.8810512	147.3647976	168.3866266	-47.81907468	178.2357746
6	600	-1	-0.236	1.385	186.7270122	-64.8588456	143.6978664	171.9103183	-47.4409224	176.0470751
6.01	601	-0.973	-0.147	1.213	159.282324	-57.3530958	139.8590478	175.0673169	-47.04558138	173.961508
6.02	602	-1.109	-0.136	1.206	131.6084526	-70.760313	113.6748672	177.6227096	-46.42678674	172.2999298
6.03	603	-0.906	-0.282	1.273	143.2395	-79.7557536	103.9345812	-179.8515162	-45.67621176	170.8388869
6.04	604	-0.948	0.155	1.127	123.1286742	-87.8344614	87.1469118	-177.7659491	-44.79958602	169.6872413
6.05	605	-0.959	0.369	0.93	80.0422326	-97.8039306	57.9260538	-176.4481457	-43.81982784	168.9882325
6.06	606	-0.87	0.149	0.905	59.301153	-102.7886652	42.2270046	-175.5314129	-42.78277386	168.5527844
6.07	607	-0.836	0.238	0.925	49.1597964	-103.4762148	39.9351726	-174.7693787	-41.7399903	168.1803617
6.08	608	-0.774	0.081	0.877	31.3408026	-101.127087	36.6120162	-174.2250686	-40.71439548	167.8652348
6.09	609	-0.707	0.101	0.853	26.7571386	-98.548776	35.2942128	-173.7552431	-39.71171898	167.5787558
6.1	610	-0.654	0.141	0.855	23.1475032	-91.8451674	35.7525792	-173.319795	-38.77779744	167.2865473
6.11	611	-0.575	0.234	0.836	17.5898106	-85.4280378	32.2575354	-172.9760202	-37.9011717	167.0401753
6.12	612	-0.559	0.237	0.761	7.3338624	-79.354683	22.2307704	-172.8098624	-37.0990305	166.9141246
6.13	613	-0.507	0.248	0.743	-0.6302538	-76.0315266	17.5898106	-172.7640257	-36.33699636	166.83964
6.14	614	-0.483	0.228	0.705	-6.7036086	-74.198061	15.183387	-172.7926736	-35.59215096	166.7938034
6.15	615	-0.484	0.308	0.749	-9.0527364	-72.479187	15.756345	-172.815592	-34.85876472	166.7193188
6.16	616	-0.438	0.258	0.733	-13.8082878	-69.5571012	9.2246238	-172.9531019	-34.16548554	166.730778
6.17	617	-0.474	0.092	0.748	-17.761698	-66.2339448	7.3338624	-173.142178	-33.50658384	166.7594259
6.18	618	-0.46	0.033	0.767	-20.4546006	-63.884817	5.0993262	-173.3656316	-32.87060046	166.8109921
6.19	619	-0.411	0.071	0.782	-24.0069402	-62.6243094	3.0366774	-173.6406515	-32.25180582	166.8740175
6.2	620	-0.409	0.11	0.783	-27.6738714	-59.587632	0.4010706	-173.9557784	-31.6559295	166.9599612
6.21	621	-0.413	0.115	0.771	-30.4240698	-56.7801378	-0.6875496	-174.3052828	-31.10016024	167.0516345
6.22	622	-0.387	0.098	0.787	-32.658606	-55.9779966	-1.3178034	-174.6777055	-30.54439098	167.1433078
6.23	623	-0.384	0.088	0.817	-34.7785506	-55.6342218	-1.6615782	-175.0673169	-29.9943513	167.234981
6.24	624	-0.401	0.057	0.863	-36.7266078	-54.8893764	-2.1199446	-175.4798467	-29.45577078	167.3266543
6.25	625	-0.394	0.037	0.92	-37.4714532	-52.5402486	-2.3491278	-175.898106	-28.92291984	167.412598
6.26	626	-0.408	0.022	0.954	-38.1590028	-49.3316838	-3.2658606	-176.3220949	-28.43590554	167.4985417
6.27	627	-0.42	-0.008	0.998	-38.0444112	-45.3782736	-4.3544808	-176.7460838	-27.9889983	167.590215
6.28	628	-0.437	-0.004	1.02	-37.7006364	-38.3308902	-4.7555514	-177.1643432	-27.60511644	167.6761587
6.29	629	-0.434	-0.016	1.039	-37.528749	-32.8877892	-5.3858052	-177.5768729	-27.27853038	167.7621024
6.3	630	-0.441	-0.028	1.068	-37.7006364	-29.3927454	-5.9014674	-178.0065914	-26.97486264	167.8537757
6.31	631	-0.438	-0.027	1.068	-38.7892566	-26.1268848	-6.5317212	-178.4363099	-26.71703154	167.9397194
6.32	632	-0.438	-0.043	1.068	-39.7059894	-22.7464326	-7.2765666	-178.8774876	-26.48784834	168.0313927
6.33	633	-0.439	-0.04	1.059	-40.393539	-20.05353	-7.6776372	-179.3243948	-26.28731304	168.1230659
6.34	634	-0.452	-0.065	1.044	-40.8519054	-17.7044022	-7.734933	-179.7770317	-26.10969606	168.2090096
6.35	635	-0.434	-0.042	1.03	-39.9924684	-14.9542038	-6.9327918	179.7770317	-25.94926782	168.2892238
6.36	636	-0.446	-0.044	1.015	-37.9871154	-13.0634424	-7.734933	179.3530427	-25.81748748	168.3751675
6.37	637	-0.431	-0.055	1	-34.950438	-12.4331886	-6.6463128	178.9691609	-25.69143672	168.4439224
6.38	638	-0.446	-0.051	0.997	-31.9137606	-10.886202	-7.5630456	178.6139269	-25.57684512	168.5241365
6.39	639	-0.398	-0.056	0.984	-28.7051958	-9.5111028	-7.5630456	178.2873409	-25.47944226	168.6100802
6.4	640	-0.333	-0.049	0.973	-25.496631	-8.6516658	-8.7662574	177.9836731	-25.3533915	168.7017535
6.41	641	-0.352	-0.023	0.967	-23.2620948	-9.2819196	-9.2246238	177.7029237	-25.25598864	168.804886
6.42	642	-0.391	-0.109	0.962	-23.0329116	-10.1986524	-11.4018642	177.4221743	-25.14712662	168.9252071
6.43	643	-0.394	-0.111	0.961	-23.491278	-13.750992	-9.6829902	177.1414249	-25.00388712	169.02261
6.44	644	-0.384	-0.106	0.954	-24.5226024	-18.907614	-9.6829902	176.8549459	-24.81481098	169.1257424
6.45	645	-0.401	-0.102	0.926	-24.4080108	-21.9442914	-9.453807	176.5684669	-24.58562778	169.2174157
6.46	646	-0.372	-0.116	0.936	-22.7464326	-23.6631654	-8.7662574	176.3049062	-24.33925584	169.3033594
6.47	647	-0.382	-0.1	0.945	-22.0015872	-24.1788276	-8.1360036	176.0528047	-24.0928839	169.377844
6.48	648	-0.344	-0.065	0.962	-21.1421502	-26.0122932	-8.9381448	175.8064327	-23.82932322	169.4637877
6.49	649	-0.374	-0.088	0.977	-20.912967	-26.7571386	-9.6256944	175.5657904	-23.55430338	169.5497314
6.5	650	-0.394	-0.118	0.963	-20.5118964	-27.6738714	-12.3758928	175.2965001	-23.28501312	169.6757821
6.51	651	-0.367	-0.072	0.95	-22.9756158	-27.9030546	-11.172681	175.0214803	-22.99853412	169.773185
6.52	652	-0.337	-0.097	0.925	-25.0955604	-27.215505	-10.599723	174.7350013	-22.7177847	169.8705878
6.53	653	-0.338	-0.101	0.914	-25.9549974	-29.9657034	-9.453807	174.4485223	-22.41411696	169.9450724
6.54	654	-0.368	-0.142	0.909	-28.7624916	-33.0596766	-11.2299768	174.1219362	-22.07034216	170.0367457
6.55	655	-0.309	-0.15	0.854	-29.9657034	-33.231564	-8.5370742	173.8125389	-21.72083778	170.0940415
6.56	656	-0.363	-0.191	0.841	-22.8037284	-36.955791	-6.302538	173.5718965	-21.34841508	170.1284189
6.57	657	-0.362	-0.152	0.916	-11.9748222	-42.112413	-4.4690724	173.4515753	-20.93015574	170.1341485
6.58	658	-0.323	-0.155	0.979	-5.3858052	-47.9565846	-2.005353	173.4114683	-20.4546006	170.1112302
6.59	659	-0.289	-0.236	1.029	-1.8334656	-52.7694318	-2.578311	173.4057387	-19.93320882	170.0883119
6.6	660	-0.25	-0.152	1.043	1.3178034	-53.858052	-5.6149884	173.428657	-19.38889872	170.099771
6.61	661	-0.32	-0.092	1.003	1.0313244	-49.3316838	-6.4744254	173.4343866	-18.89615484	170.1226894
6.62	662	-0.25	-0.181	0.95	0.0572958	-46.2950064	-9.2246238	173.428657	-18.43205886	170.1799852
6.63	663	-0.327	-0.076	0.962	-4.2398892	-45.2063862	-7.161975	173.3770908	-17.97942204	170.2086331
6.64	664	-0.375	-0.211	0.814	-7.0473834	-36.4974246	-2.291832	173.3140654	-17.61272892	170.2029035
6.65	665	-0.352	-0.204	0.763	-6.3598338	-30.5959572	-0.0572958	173.25104	-17.36635698	170.1742556
6.66	666	-0.175	-0.195	0.662	-13.464513	-25.1528562	1.7761698	173.1307189	-17.11425546	170.1341485
6.67	667	-0.145	-0.148	0.673	-25.210152	-23.6058696	0	172.8843469	-16.87934268	170.1055006
6.68	668	-0.226	-0.168	0.765	-32.3148312	-23.2620948	0.572958	172.56922	-16.65015948	170.0711231
6.69	669	-0.248	-0.192	0.895	-22.7464326	-17.9335854	1.2605076	172.351496	-16.4725425	170.0367457
6.7	670	-0.211	-0.193	1.028	-5.6149884	-10.7143146	2.4637194	172.2540931	-16.29492552	170.0138273
6.71	671	-0.246	-0.2	1.127	10.313244	-4.6409598	4.297185	172.3744143	-16.25481846	169.9679907
6.72	672	-0.268	-0.191	1.145	22.4026578	3.724227	5.5576926	172.6150567	-16.3006551	169.9164245
6.73	673	-0.268	-0.151	1.139	29.2781538	10.1413566	6.7609044	172.9301836	-16.40951712	169.8591287
6.74	674	-0.253	-0.148	1.128	30.939732	12.8342592	6.875496	173.2567696	-16.54702704	169.8075625
6.75	675	-0.267	-0.141	1.092	28.0176462	11.5737516	7.161975	173.5547078	-16.66161864	169.7445371
6.76	676	-0.262	-0.136	1.031	20.2827132	6.3598338	6.875496	173.7781614	-16.7303736	169.6815117
6.77	677	-0.248	-0.138	0.983	12.9488508	1.432395	5.7868758	173.9271305	-16.75329192	169.6242159
6.78	678	-0.242	-0.135	0.947	6.7609044	-2.6929026	5.0993262	174.0073446	-16.73610318	169.5726497
6.79	679	-0.23	-0.136	0.943	2.0626488	-5.72958	3.8388186	174.0474517	-16.67880738	169.526813
6.8	680	-0.229	-0.137	0.942	-1.2032118	-6.9900876	2.9793816	174.0302629	-16.56421578	169.4924356
6.81	681	-0.219	-0.095	0.948	-3.3804522	-7.5057498	1.9480572	174.0073446	-16.48973124	169.4695172
6.82	682	-0.235	-0.103	0.953	-5.2139178	-6.7609044	0.9740286	173.9557784	-16.42670586	169.4523285
6.83	683	-0.231	-0.13	0.951	-6.1879464	-5.443101	0.572958	173.8984826	-16.36941006	169.4408693
6.84	684	-0.222	-0.125	0.951	-6.1879464	-3.9534102	0.286479	173.8354572	-16.329303	169.4351398
6.85	685	-0.241	-0.14	0.959	-4.6982556	-2.8074942	0.286479	173.7265952	-16.2433593	169.4465989
6.86	686	-0.239	-0.127	0.963	-3.5523396	-1.9480572	0.4583664	173.6922177	-16.22044098	169.4408693
6.87	687	-0.235	-0.135	0.96	-3.0366774	-1.3750992	0.286479	173.6635698	-16.20898182	169.4351398
6.88	688	-0.234	-0.126	0.954	-3.2658606	-0.6875496	-0.1145916	173.6291923	-16.20325224	169.4351398
6.89	689	-0.233	-0.122	0.957	-3.6096354	-0.2291832	-0.6302538	173.5948148	-16.19752266	169.4408693
6.9	690	-0.248	-0.12	0.975	-3.6096354	0.2291832	-0.7448454	173.5203303	-16.1287677	169.4580581
6.91	691	-0.256	-0.117	0.992	-3.8388186	0.0572958	-0.572958	173.4802232	-16.1287677	169.4637877
6.92	692	-0.254	-0.128	1.009	-2.4064236	0.5156622	-0.4583664	173.4573049	-16.13449728	169.4695172
6.93	693	-0.254	-0.136	1.028	1.2032118	2.578311	-0.4010706	173.4630345	-16.1574156	169.4752468
6.94	694	-0.256	-0.137	1.039	6.016059	5.72958	-0.2291832	173.5203303	-16.2147114	169.486706
6.95	695	-0.259	-0.137	1.033	10.4851314	7.9068204	0.286479	173.6120036	-16.27773678	169.4924356
6.96	696	-0.265	-0.132	1.022	13.9228794	9.2819196	0.7448454	173.7495135	-16.37513964	169.4981651
6.97	697	-0.268	-0.127	1.01	15.8136408	10.0840608	1.3178034	173.9156713	-16.47827208	169.4924356
6.98	698	-0.274	-0.124	1.008	16.7303736	9.7975818	1.8334656	174.0818291	-16.57567494	169.4809764
6.99	699	-0.269	-0.18	0.986	20.7983754	11.45916	0.572958	174.2938236	-16.69026654	169.486706
7	700	-0.27	-0.129	0.972	17.5898106	8.8235532	0.6875496	174.4542518	-16.77621024	169.4924356
7.01	701	-0.264	-0.119	0.962	13.5218088	8.8235532	1.0886202	174.5917618	-16.86215394	169.486706
7.02	702	-0.266	-0.103	0.937	11.6883432	6.9900876	1.0886202	174.7120829	-16.93663848	169.4809764
7.03	703	-0.266	-0.133	0.923	8.3651868	4.5263682	0.8021412	174.7980266	-16.98247512	169.4809764
7.04	704	-0.262	-0.11	0.921	5.2139178	2.1772404	0.8021412	174.8495929	-17.00539344	169.4695172
7.05	705	-0.263	-0.117	0.92	2.0626488	0.0572958	0.286479	174.7063534	-16.93663848	169.5210835
7.06	706	-0.26	-0.113	0.92	-1.0313244	-1.8334656	0.1718874	174.6948942	-16.91944974	169.5153539
7.07	707	-0.26	-0.112	0.931	-3.0939732	-3.3231564	0.1145916	174.6662463	-16.88507226	169.5153539
7.08	708	-0.262	-0.114	0.946	-4.8128472	-4.5263682	0	174.6204097	-16.83923562	169.5096243
7.09	709	-0.265	-0.118	0.962	-5.443101	-4.9274388	0	174.5631139	-16.7876694	169.5038947
7.1	710	-0.267	-0.115	0.977	-5.2712136	-5.2139178	0.0572958	174.4828997	-16.70745528	169.5096243
7.11	711	-0.267	-0.119	0.986	-4.870143	-5.3285094	0.0572958	174.4370631	-16.65588906	169.5096243
7.12	712	-0.27	-0.121	0.991	-4.3544808	-5.156622	0.1718874	174.3912265	-16.60432284	169.4981651
7.13	713	-0.269	-0.121	0.994	-3.6669312	-5.0993262	0.1718874	174.356849	-16.55275662	169.4924356
7.14	714	-0.268	-0.122	0.991	-3.151269	-4.6982556	0.286479	174.3282011	-16.50691998	169.486706
