TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.132	-0.12	1.014	1.2032118	2.0626488	0.1145916	172.6723525	-7.82660628	-24.39082206
4.76	476	-0.132	-0.123	1.017	1.5469866	1.5469866	0.1145916	172.6838116	-7.84379502	-24.39082206
4.77	477	-0.131	-0.12	1.017	1.7761698	0.8021412	0.1718874	172.7067299	-7.8495246	-24.39082206
4.78	478	-0.131	-0.123	1.016	1.8334656	0.0572958	0.1718874	172.7239187	-7.85525418	-24.39082206
4.79	479	-0.131	-0.123	1.011	1.718874	-0.4010706	0.1718874	172.7411074	-7.8495246	-24.39655164
4.8	480	-0.129	-0.12	1.004	1.718874	-0.7448454	0.286479	172.7525666	-7.8208767	-24.39655164
4.81	481	-0.127	-0.122	0.997	1.6042824	-0.7448454	0.286479	172.7697553	-7.80941754	-24.40228122
4.82	482	-0.127	-0.121	0.994	1.4896908	-0.7448454	0.3437748	172.7869441	-7.80368796	-24.40228122
4.83	483	-0.126	-0.12	0.992	1.3178034	-1.0313244	0.4010706	172.8041328	-7.79795838	-24.4080108
4.84	484	-0.126	-0.121	0.992	0.9740286	-1.2032118	0.4010706	172.815592	-7.78076964	-24.41374038
4.85	485	-0.126	-0.121	0.991	0.572958	-1.2605076	0.4583664	172.8041328	-7.734933	-24.41374038
4.86	486	-0.125	-0.121	0.994	0.1145916	-1.0313244	0.4010706	172.8041328	-7.72920342	-24.41946996
4.87	487	-0.124	-0.121	0.995	-0.2291832	-0.572958	0.286479	172.8041328	-7.72347384	-24.42519954
4.88	488	-0.125	-0.121	0.994	-0.6875496	0.0572958	0.1718874	172.7984032	-7.72347384	-24.42519954
4.89	489	-0.125	-0.119	0.996	-0.9167328	0.6302538	0.1145916	172.7869441	-7.72920342	-24.42519954
4.9	490	-0.126	-0.119	0.999	-1.0886202	1.2032118	0.1718874	172.7697553	-7.71774426	-24.42519954
4.91	491	-0.127	-0.12	1.001	-1.3178034	1.3178034	0.1145916	172.7582962	-7.72920342	-24.42519954
4.92	492	-0.127	-0.12	1.004	-1.5469866	1.4896908	0.1145916	172.7411074	-7.74639216	-24.42519954
4.93	493	-0.126	-0.12	1.006	-1.7761698	1.6042824	0	172.7239187	-7.7635809	-24.42519954
4.94	494	-0.128	-0.119	1.007	-2.0626488	1.5469866	0.1145916	172.7010004	-7.77504006	-24.42519954
4.95	495	-0.127	-0.118	1.005	-2.2345362	1.5469866	0.0572958	172.678082	-7.77504006	-24.41946996
4.96	496	-0.128	-0.116	1.003	-2.1772404	1.6042824	0.0572958	172.6608933	-7.7922288	-24.41946996
4.97	497	-0.128	-0.116	1.002	-1.8334656	1.4896908	0	172.637975	-7.80368796	-24.41946996
4.98	498	-0.129	-0.117	1.006	-1.5469866	1.3750992	0.1145916	172.6207862	-7.8208767	-24.41946996
4.99	499	-0.129	-0.115	1.006	-1.432395	1.145916	0.1145916	172.6093271	-7.83233586	-24.41946996
5	500	-0.13	-0.116	1.007	-1.2605076	0.859437	0.1718874	172.6093271	-7.80941754	-24.41946996
5.01	501	-0.129	-0.116	1.007	-1.145916	0.6302538	0.1718874	172.5978679	-7.8208767	-24.42519954
5.02	502	-0.129	-0.116	1.006	-0.9167328	0.4010706	0.286479	172.5864088	-7.8208767	-24.42519954
5.03	503	-0.128	-0.117	1.005	-0.6875496	0.3437748	0.1718874	172.5806792	-7.82660628	-24.42519954
5.04	504	-0.129	-0.117	1.004	-0.6302538	0.5156622	0.1718874	172.5749496	-7.83233586	-24.43092912
5.05	505	-0.129	-0.117	1.002	-0.5156622	0.6875496	0.1718874	172.5864088	-7.7922288	-24.43092912
5.06	506	-0.128	-0.117	1	-0.572958	0.7448454	0.1718874	172.5806792	-7.80368796	-24.43092912
5.07	507	-0.129	-0.118	1.002	-0.4583664	0.572958	0.1718874	172.5749496	-7.80941754	-24.43092912
5.08	508	-0.129	-0.117	1.002	-0.4010706	0.6302538	0.2291832	172.5749496	-7.81514712	-24.4366587
5.09	509	-0.13	-0.118	1.002	-0.3437748	0.4583664	0.2291832	172.56922	-7.8208767	-24.4366587
5.1	510	-0.13	-0.12	1.002	-0.4583664	0.3437748	0.2291832	172.5749496	-7.77504006	-24.4366587
5.11	511	-0.129	-0.119	1.005	-0.4583664	0.286479	0.286479	172.56922	-7.78076964	-24.4366587
5.12	512	-0.129	-0.119	1.004	-0.4583664	0.2291832	0.3437748	172.5634904	-7.78076964	-24.44238828
5.13	513	-0.129	-0.121	1.003	-0.5156622	0.1718874	0.3437748	172.5577609	-7.78649922	-24.44811786
5.14	514	-0.129	-0.118	1.003	-0.2291832	0.0572958	0.3437748	172.5577609	-7.78649922	-24.44811786
5.15	515	-0.129	-0.12	1.004	-0.1718874	0.0572958	0.3437748	172.5749496	-7.72347384	-24.44811786
5.16	516	-0.129	-0.121	1.004	-0.1145916	0.1718874	0.2291832	172.5749496	-7.72347384	-24.45384744
5.17	517	-0.128	-0.121	1.006	-0.1145916	0.3437748	0.3437748	172.5749496	-7.72920342	-24.45384744
5.18	518	-0.129	-0.122	1.005	-0.1718874	0.4583664	0.3437748	172.5749496	-7.734933	-24.45957702
5.19	519	-0.128	-0.122	1.005	-0.286479	0.4010706	0.3437748	172.56922	-7.74066258	-24.45957702
5.2	520	-0.13	-0.122	1.003	-0.4583664	0.3437748	0.4010706	172.56922	-7.71774426	-24.4653066
5.21	521	-0.128	-0.122	1.002	-0.572958	0.1718874	0.3437748	172.5634904	-7.72347384	-24.4653066
5.22	522	-0.128	-0.122	1.002	-0.6875496	-0.0572958	0.4010706	172.5577609	-7.71774426	-24.47103618
5.23	523	-0.128	-0.121	1.002	-0.6302538	-0.2291832	0.4010706	172.5520313	-7.71774426	-24.47676576
5.24	524	-0.129	-0.121	1.002	-0.6875496	-0.286479	0.4010706	172.5463017	-7.71774426	-24.48249534
5.25	525	-0.128	-0.121	1.004	-0.7448454	-0.1145916	0.3437748	172.5520313	-7.6776372	-24.48249534
5.26	526	-0.128	-0.121	1.003	-0.7448454	0	0.3437748	172.5405721	-7.6776372	-24.48822492
5.27	527	-0.128	-0.121	1.005	-0.8021412	0.2291832	0.286479	172.5348425	-7.68336678	-24.48822492
5.28	528	-0.127	-0.12	1.004	-0.9167328	0.3437748	0.286479	172.5233834	-7.68336678	-24.4939545
5.29	529	-0.127	-0.12	1.004	-0.859437	0.3437748	0.3437748	172.5176538	-7.68909636	-24.49968408
5.3	530	-0.128	-0.12	1.005	-0.859437	0.3437748	0.286479	172.5176538	-7.66617804	-24.49968408
5.31	531	-0.128	-0.119	1.005	-0.7448454	0.3437748	0.286479	172.5061946	-7.67190762	-24.49968408
5.32	532	-0.128	-0.12	1.004	-0.6875496	0.572958	0.2291832	172.5004651	-7.6776372	-24.50541366
5.33	533	-0.127	-0.12	1.002	-0.572958	0.7448454	0.2291832	172.4947355	-7.68336678	-24.50541366
5.34	534	-0.127	-0.121	1.004	-0.4010706	0.7448454	0.286479	172.4890059	-7.69482594	-24.51114324
5.35	535	-0.129	-0.121	1.008	-0.4010706	0.7448454	0.2291832	172.4947355	-7.6776372	-24.51114324
5.36	536	-0.128	-0.121	1.008	-0.572958	0.572958	0.2291832	172.4890059	-7.68336678	-24.51114324
5.37	537	-0.129	-0.122	1.004	-0.8021412	0.4583664	0.2291832	172.4775467	-7.68909636	-24.51114324
5.38	538	-0.128	-0.123	1.002	-0.4583664	0.4010706	0.0572958	172.4718172	-7.68909636	-24.51687282
5.39	539	-0.127	-0.121	1.001	0	0.3437748	-0.0572958	172.4718172	-7.69482594	-24.51114324
5.4	540	-0.127	-0.123	1.002	0.0572958	0.3437748	0	172.5004651	-7.63180056	-24.51114324
5.41	541	-0.128	-0.121	1.004	0.1145916	0.2291832	0	172.5004651	-7.63753014	-24.51114324
5.42	542	-0.128	-0.122	1.004	0.1145916	0.286479	0	172.5004651	-7.63753014	-24.51114324
5.43	543	-0.129	-0.121	1.003	0.1718874	0.286479	0	172.5061946	-7.64325972	-24.51114324
5.44	544	-0.129	-0.121	1.002	0.1718874	0.2291832	0	172.5061946	-7.64325972	-24.51114324
5.45	545	-0.128	-0.121	1.003	0.2291832	0.0572958	0	172.5176538	-7.57450476	-24.50541366
5.46	546	-0.128	-0.12	1.003	0.4583664	-0.0572958	0	172.5233834	-7.57450476	-24.50541366
5.47	547	-0.13	-0.12	1.003	0.4583664	0	-0.0572958	172.529113	-7.57450476	-24.50541366
5.48	548	-0.128	-0.121	1.002	0.572958	0.0572958	0	172.5348425	-7.57450476	-24.50541366
5.49	549	-0.128	-0.122	1.004	0.6302538	0	0	172.5405721	-7.57450476	-24.50541366
5.5	550	-0.128	-0.12	1.005	0.6875496	0	0	172.5577609	-7.54012728	-24.50541366
5.51	551	-0.129	-0.123	1.003	0.7448454	0	0	172.5634904	-7.54012728	-24.49968408
5.52	552	-0.128	-0.122	1.002	0.6875496	0.0572958	0	172.5749496	-7.54012728	-24.49968408
5.53	553	-0.129	-0.12	1	0.6875496	-0.1145916	0	172.5806792	-7.5343977	-24.49968408
5.54	554	-0.127	-0.126	1.001	0.6875496	-0.3437748	0	172.5864088	-7.5343977	-24.49968408
5.55	555	-0.128	-0.116	1.002	0.6302538	-0.4010706	0	172.6035975	-7.51147938	-24.50541366
5.56	556	-0.129	-0.123	1.001	0.4583664	-0.3437748	0	172.6093271	-7.5057498	-24.50541366
5.57	557	-0.127	-0.123	1.002	0.4583664	-0.2291832	0	172.6150567	-7.50002022	-24.50541366
5.58	558	-0.128	-0.122	1.004	0.4583664	-0.286479	0	172.6207862	-7.50002022	-24.50541366
5.59	559	-0.128	-0.122	1.004	0.2291832	-0.286479	0	172.6207862	-7.49429064	-24.50541366
5.6	560	-0.127	-0.121	1.004	0.2291832	-0.1145916	-0.0572958	172.6322454	-7.43126526	-24.49968408
5.61	561	-0.127	-0.121	1.005	0.2291832	-0.0572958	0	172.6322454	-7.43126526	-24.49968408
5.62	562	-0.127	-0.122	1.005	0.4583664	0	-0.0572958	172.637975	-7.43126526	-24.49968408
5.63	563	-0.128	-0.121	1.005	0.5156622	0.2291832	0	172.6437046	-7.43126526	-24.49968408
5.64	564	-0.127	-0.122	1.004	0.5156622	0.4010706	0	172.6494341	-7.43699484	-24.49968408
5.65	565	-0.128	-0.121	1.003	0.572958	0.3437748	0	172.6551637	-7.42553568	-24.4939545
5.66	566	-0.128	-0.122	1.004	0.5156622	0.2291832	0	172.6551637	-7.42553568	-24.4939545
5.67	567	-0.128	-0.12	1.005	0.5156622	0.2291832	0	172.6608933	-7.43126526	-24.4939545
5.68	568	-0.127	-0.12	1.003	0.5156622	0.2291832	0	172.6666229	-7.43126526	-24.4939545
5.69	569	-0.126	-0.119	1.003	0.286479	0.3437748	0	172.6723525	-7.43699484	-24.4939545
5.7	570	-0.127	-0.119	1.002	0.2291832	0.3437748	0.0572958	172.6838116	-7.41407652	-24.4939545
5.71	571	-0.127	-0.119	1.002	0.2291832	0.286479	0	172.6838116	-7.41407652	-24.4939545
5.72	572	-0.129	-0.12	1.002	0.1718874	0.286479	0	172.6838116	-7.4198061	-24.4939545
5.73	573	-0.128	-0.12	1.002	0.2291832	0.2291832	0	172.6895412	-7.4198061	-24.4939545
5.74	574	-0.128	-0.12	1.005	0.3437748	0.1718874	0	172.6895412	-7.42553568	-24.4939545
5.75	575	-0.129	-0.119	1.002	0.286479	0.2291832	0	172.6838116	-7.40261736	-24.48822492
5.76	576	-0.128	-0.12	1.003	0.3437748	0.1145916	0.0572958	172.6895412	-7.40261736	-24.48822492
5.77	577	-0.128	-0.119	1.005	0.286479	0.0572958	0	172.6952708	-7.40834694	-24.48822492
5.78	578	-0.128	-0.119	1.004	0.286479	0.1145916	0.0572958	172.6952708	-7.40834694	-24.48822492
5.79	579	-0.128	-0.12	1.005	0.2291832	0.0572958	0	172.7010004	-7.40834694	-24.4939545
5.8	580	-0.128	-0.12	1.005	0.1718874	0.1718874	0	172.7010004	-7.38542862	-24.48822492
5.81	581	-0.128	-0.121	1.006	0.1718874	0.286479	0.1145916	172.7010004	-7.3911582	-24.48822492
5.82	582	-0.128	-0.12	1.005	0.1145916	0.1718874	0	172.7067299	-7.3911582	-24.48822492
5.83	583	-0.128	-0.12	1.005	0.0572958	0.1145916	0	172.7067299	-7.39688778	-24.48822492
5.84	584	-0.129	-0.119	1.005	0.0572958	0.0572958	0.0572958	172.7067299	-7.39688778	-24.48822492
5.85	585	-0.129	-0.121	1.002	0	0	0	172.6895412	-7.35678072	-24.48822492
5.86	586	-0.127	-0.119	1.002	0	0	0.0572958	172.6895412	-7.35678072	-24.48822492
5.87	587	-0.129	-0.119	1.002	0	0	0	172.6895412	-7.35678072	-24.48822492
5.88	588	-0.128	-0.118	1.001	0	0	0	172.6895412	-7.35678072	-24.48822492
5.89	589	-0.128	-0.12	1.001	-0.1145916	0.0572958	0	172.6895412	-7.35678072	-24.48822492
5.9	590	-0.128	-0.119	1.002	-0.1718874	0	0.0572958	172.6952708	-7.32240324	-24.48822492
5.91	591	-0.129	-0.119	1.005	-0.1718874	-0.2291832	0	172.6895412	-7.32240324	-24.48822492
5.92	592	-0.128	-0.118	1.005	-0.2291832	-0.1718874	0	172.6895412	-7.32240324	-24.48822492
5.93	593	-0.128	-0.118	1.002	-0.1718874	-0.1145916	0	172.6838116	-7.31667366	-24.48822492
5.94	594	-0.128	-0.12	1.001	0	-0.1145916	0	172.6838116	-7.31667366	-24.48822492
5.95	595	-0.129	-0.12	1.006	0.0572958	-0.1718874	0	172.6895412	-7.29948492	-24.48822492
5.96	596	-0.129	-0.121	1.011	-0.0572958	-0.3437748	0	172.6838116	-7.29948492	-24.48822492
5.97	597	-0.128	-0.12	1.009	-0.3437748	-0.3437748	0	172.6838116	-7.29375534	-24.48822492
5.98	598	-0.128	-0.119	1.005	-0.6302538	-0.1718874	-0.0572958	172.678082	-7.29375534	-24.48822492
5.99	599	-0.128	-0.119	1.002	-0.6302538	-0.0572958	0	172.6666229	-7.28802576	-24.48822492
6	600	-0.128	-0.119	1.002	-0.4010706	0.0572958	0	172.6666229	-7.2765666	-24.48822492
6.01	601	-0.128	-0.119	1.002	-0.286479	0	0	172.6608933	-7.2765666	-24.48822492
6.02	602	-0.128	-0.118	1.002	-0.286479	0	0	172.6608933	-7.2765666	-24.48822492
6.03	603	-0.128	-0.118	1.003	-0.3437748	0	-0.0572958	172.6551637	-7.2765666	-24.48822492
6.04	604	-0.128	-0.119	1.002	-0.3437748	-0.1145916	0	172.6494341	-7.2765666	-24.48822492
6.05	605	-0.128	-0.117	1.002	-0.4010706	-0.286479	-0.1145916	172.6551637	-7.26510744	-24.48822492
6.06	606	-0.127	-0.117	1.003	-0.3437748	-0.1718874	0	172.6494341	-7.26510744	-24.48822492
6.07	607	-0.127	-0.118	1.003	-0.286479	-0.2291832	0	172.6494341	-7.26510744	-24.48822492
6.08	608	-0.128	-0.118	1.005	-0.1718874	-0.286479	0	172.6437046	-7.25937786	-24.48822492
6.09	609	-0.129	-0.119	1.005	-0.1718874	-0.2291832	0	172.6437046	-7.25937786	-24.48822492
6.1	610	-0.129	-0.119	1.005	0.1145916	-0.0572958	0	172.6608933	-7.2479187	-24.48822492
6.11	611	-0.128	-0.118	1.006	0.1718874	0	0	172.6666229	-7.2479187	-24.48822492
6.12	612	-0.129	-0.119	1.006	0.1718874	0	0	172.6666229	-7.2479187	-24.48822492
6.13	613	-0.128	-0.118	1.006	0.1718874	-0.0572958	0	172.6723525	-7.2479187	-24.48822492
6.14	614	-0.128	-0.12	1.003	0.1718874	-0.0572958	0	172.6723525	-7.2479187	-24.48822492
6.15	615	-0.128	-0.119	1.005	0	-0.0572958	0	172.7010004	-7.23072996	-24.4939545
6.16	616	-0.128	-0.118	1.003	0	0	0	172.7010004	-7.23072996	-24.4939545
6.17	617	-0.128	-0.118	1.002	0	0	0	172.7010004	-7.23072996	-24.4939545
6.18	618	-0.128	-0.119	1.002	0.0572958	0.1145916	0.0572958	172.7010004	-7.23072996	-24.4939545
6.19	619	-0.128	-0.118	1.003	0.1145916	0.0572958	0	172.7010004	-7.23072996	-24.4939545
6.2	620	-0.128	-0.119	1.005	0.0572958	0.1145916	0	172.7010004	-7.2192708	-24.48822492
6.21	621	-0.128	-0.119	1.006	0.0572958	0.1718874	0	172.7010004	-7.2192708	-24.48822492
6.22	622	-0.129	-0.119	1.005	0	0.1145916	0	172.7010004	-7.2192708	-24.48822492
6.23	623	-0.129	-0.119	1.006	0	0.1145916	0.0572958	172.7010004	-7.22500038	-24.48822492
6.24	624	-0.127	-0.118	1.005	-0.0572958	0.0572958	0.0572958	172.7010004	-7.22500038	-24.48822492
6.25	625	-0.128	-0.119	1.005	-0.1145916	0.2291832	0	172.7010004	-7.2192708	-24.48822492
6.26	626	-0.128	-0.118	1.005	-0.2291832	0.2291832	0	172.6952708	-7.22500038	-24.48822492
6.27	627	-0.128	-0.118	1.003	-0.286479	0.2291832	0	172.6952708	-7.22500038	-24.48822492
6.28	628	-0.128	-0.118	1.004	-0.286479	0.286479	0	172.6895412	-7.23072996	-24.48822492
6.29	629	-0.128	-0.117	1.004	-0.286479	0.1718874	0.0572958	172.6895412	-7.23072996	-24.48822492
6.3	630	-0.129	-0.117	1.004	-0.286479	0.1145916	0	172.7010004	-7.23072996	-24.4939545
6.31	631	-0.129	-0.118	1.002	-0.2291832	0	0	172.6952708	-7.23072996	-24.4939545
6.32	632	-0.129	-0.118	1.003	-0.286479	0	0	172.6952708	-7.23072996	-24.4939545
6.33	633	-0.128	-0.118	1.003	-0.1718874	0	0	172.6895412	-7.23072996	-24.4939545
6.34	634	-0.129	-0.119	1.003	-0.286479	0	0.0572958	172.6895412	-7.23072996	-24.4939545
6.35	635	-0.128	-0.119	1.004	-0.4583664	-0.1145916	0	172.6838116	-7.23072996	-24.4939545
6.36	636	-0.129	-0.118	1.002	-0.4583664	-0.0572958	0	172.678082	-7.23072996	-24.4939545
6.37	637	-0.129	-0.119	1.004	-0.4583664	-0.1145916	0	172.6723525	-7.23072996	-24.4939545
6.38	638	-0.129	-0.118	1.005	-0.4010706	-0.1145916	0	172.6666229	-7.22500038	-24.4939545
6.39	639	-0.129	-0.118	1.005	-0.4010706	-0.0572958	0	172.6666229	-7.22500038	-24.4939545
6.4	640	-0.129	-0.118	1.006	-0.3437748	-0.1145916	0	172.6666229	-7.22500038	-24.49968408
6.41	641	-0.128	-0.119	1.005	-0.2291832	-0.1718874	-0.0572958	172.6666229	-7.22500038	-24.4939545
6.42	642	-0.128	-0.118	1.006	-0.286479	-0.1145916	0	172.6666229	-7.2192708	-24.4939545
6.43	643	-0.129	-0.118	1.005	-0.2291832	-0.1145916	0	172.6608933	-7.2192708	-24.4939545
6.44	644	-0.128	-0.119	1.005	-0.2291832	-0.1145916	0	172.6608933	-7.2192708	-24.4939545
6.45	645	-0.129	-0.119	1.004	-0.1718874	0	-0.0572958	172.6666229	-7.21354122	-24.4939545
6.46	646	-0.127	-0.12	1.004	-0.1718874	-0.1145916	0	172.6666229	-7.21354122	-24.4939545
6.47	647	-0.128	-0.119	1.002	-0.1718874	-0.1145916	0	172.6608933	-7.21354122	-24.4939545
6.48	648	-0.128	-0.119	1.003	-0.2291832	-0.1718874	0	172.6608933	-7.20781164	-24.4939545
6.49	649	-0.128	-0.119	1.004	-0.2291832	0	0	172.6608933	-7.20781164	-24.4939545
6.5	650	-0.128	-0.119	1.003	-0.1718874	-0.0572958	-0.0572958	172.6608933	-7.20208206	-24.4939545
6.51	651	-0.128	-0.12	1.002	-0.0572958	0	0	172.6608933	-7.20208206	-24.4939545
6.52	652	-0.128	-0.121	1.002	-0.0572958	0	0	172.6551637	-7.20208206	-24.4939545
6.53	653	-0.129	-0.12	1.003	-0.0572958	0	0	172.6551637	-7.20208206	-24.4939545
6.54	654	-0.129	-0.119	1.002	-0.0572958	0.1145916	0	172.6551637	-7.20781164	-24.4939545
6.55	655	-0.128	-0.12	1.002	-0.0572958	0.0572958	-0.0572958	172.6666229	-7.20781164	-24.4939545
6.56	656	-0.129	-0.119	1.003	-0.1145916	0	-0.0572958	172.6666229	-7.20781164	-24.4939545
6.57	657	-0.129	-0.119	1.005	-0.1145916	0	-0.0572958	172.6608933	-7.20781164	-24.4939545
6.58	658	-0.128	-0.119	1.006	-0.1145916	0	-0.0572958	172.6608933	-7.20781164	-24.4939545
6.59	659	-0.128	-0.119	1.002	-0.1145916	0.1145916	-0.0572958	172.6608933	-7.21354122	-24.48822492
6.6	660	-0.129	-0.12	1.003	0.1145916	0	0	172.6494341	-7.2192708	-24.48822492
6.61	661	-0.128	-0.122	1.007	0.1145916	-0.1145916	0	172.6551637	-7.2192708	-24.48822492
6.62	662	-0.129	-0.121	1.01	-0.0572958	-0.1718874	0	172.6494341	-7.21354122	-24.48822492
6.63	663	-0.128	-0.121	1.007	-0.286479	-0.1145916	0	172.6494341	-7.21354122	-24.48822492
6.64	664	-0.128	-0.121	1.003	-0.3437748	0	0	172.6437046	-7.21354122	-24.48822492
6.65	665	-0.128	-0.12	1.001	-0.1718874	0	-0.0572958	172.6437046	-7.21354122	-24.48822492
6.66	666	-0.128	-0.12	1.003	0	0	0	172.6437046	-7.21354122	-24.48822492
6.67	667	-0.128	-0.12	1.003	-0.1145916	0	0	172.6437046	-7.21354122	-24.48822492
6.68	668	-0.128	-0.12	1.002	-0.1145916	0	0	172.6437046	-7.21354122	-24.48822492
6.69	669	-0.128	-0.119	1.001	-0.1145916	0	0	172.6437046	-7.21354122	-24.48822492
6.7	670	-0.128	-0.118	1.002	0	-0.1145916	0	172.6551637	-7.20208206	-24.48822492
6.71	671	-0.128	-0.118	1.003	0.0572958	0	0	172.6551637	-7.20208206	-24.48822492
6.72	672	-0.128	-0.119	1.004	0.1145916	0	0	172.6608933	-7.20208206	-24.48822492
6.73	673	-0.128	-0.119	1.004	0.1718874	0.0572958	0	172.6608933	-7.20781164	-24.4939545
6.74	674	-0.129	-0.12	1.006	0.1718874	0	0	172.6608933	-7.20781164	-24.4939545
6.75	675	-0.129	-0.12	1.005	0.2291832	-0.0572958	0.0572958	172.6666229	-7.20781164	-24.4939545
6.76	676	-0.129	-0.121	1.004	0.286479	0	0	172.6666229	-7.20781164	-24.4939545
6.77	677	-0.128	-0.12	1.004	0.3437748	0	0.0572958	172.6723525	-7.20781164	-24.4939545
6.78	678	-0.128	-0.121	1.003	0.4010706	-0.1145916	0	172.678082	-7.20781164	-24.4939545
6.79	679	-0.128	-0.121	1.002	0.3437748	-0.0572958	0	172.678082	-7.20781164	-24.4939545
6.8	680	-0.128	-0.121	1.003	0.3437748	0	0	172.6838116	-7.20781164	-24.4939545
6.81	681	-0.129	-0.121	1.003	0.2291832	0	0.0572958	172.6838116	-7.20781164	-24.4939545
6.82	682	-0.128	-0.121	1.003	0.0572958	0	0	172.6838116	-7.20781164	-24.4939545
6.83	683	-0.128	-0.12	1.002	0.1145916	0.0572958	0.0572958	172.6895412	-7.20781164	-24.49968408
6.84	684	-0.128	-0.121	1.002	0.1145916	0.1145916	0.0572958	172.6895412	-7.20781164	-24.49968408
6.85	685	-0.128	-0.121	1.004	0.1718874	0	0.0572958	172.6838116	-7.21354122	-24.49968408
6.86	686	-0.128	-0.121	1.004	0.0572958	0	0.0572958	172.6838116	-7.21354122	-24.49968408
6.87	687	-0.127	-0.12	1.004	0.0572958	0.0572958	0.0572958	172.6838116	-7.21354122	-24.49968408
6.88	688	-0.129	-0.121	1.004	0.0572958	0	0.0572958	172.6895412	-7.21354122	-24.49968408
6.89	689	-0.128	-0.122	1.004	0.1145916	0.0572958	0.0572958	172.6895412	-7.21354122	-24.49968408
6.9	690	-0.128	-0.121	1.004	0.0572958	-0.0572958	0.0572958	172.6838116	-7.21354122	-24.49968408
6.91	691	-0.128	-0.121	1.004	0.0572958	-0.0572958	0.0572958	172.6895412	-7.21354122	-24.49968408
6.92	692	-0.128	-0.121	1.004	0	0	0	172.6838116	-7.20781164	-24.49968408
6.93	693	-0.128	-0.121	1.003	-0.0572958	0	0	172.6838116	-7.20781164	-24.49968408
6.94	694	-0.128	-0.121	1.004	-0.1145916	0.0572958	0	172.6838116	-7.21354122	-24.49968408
6.95	695	-0.128	-0.12	1.004	-0.0572958	0.1718874	0	172.6723525	-7.20781164	-24.49968408
6.96	696	-0.128	-0.12	1.005	-0.0572958	0.1718874	0	172.6723525	-7.20781164	-24.49968408
6.97	697	-0.128	-0.12	1.003	-0.0572958	0.286479	-0.0572958	172.6723525	-7.21354122	-24.49968408
6.98	698	-0.128	-0.12	1.003	-0.0572958	0.0572958	0	172.6723525	-7.21354122	-24.49968408
6.99	699	-0.129	-0.12	1.003	0.0572958	-0.0572958	0	172.6723525	-7.21354122	-24.49968408
7	700	-0.128	-0.12	1.004	0.1718874	-0.0572958	0	172.6666229	-7.20781164	-24.49968408
7.01	701	-0.128	-0.122	1.003	0.1145916	0	0	172.6723525	-7.20781164	-24.4939545
7.02	702	-0.128	-0.121	1.004	0.1718874	0	0	172.6723525	-7.20781164	-24.4939545
7.03	703	-0.128	-0.121	1.004	0.0572958	0	0	172.6723525	-7.20781164	-24.4939545
7.04	704	-0.128	-0.121	1.004	0.0572958	0	0	172.6723525	-7.20781164	-24.4939545
7.05	705	-0.128	-0.122	1.005	0	0	0	172.6608933	-7.19635248	-24.4939545
7.06	706	-0.128	-0.121	1.004	-0.0572958	0	0	172.6551637	-7.19635248	-24.4939545
7.07	707	-0.129	-0.121	1.004	-0.1145916	0	-0.0572958	172.6551637	-7.19635248	-24.4939545
7.08	708	-0.128	-0.12	1.004	-0.1145916	0	-0.0572958	172.6551637	-7.19635248	-24.4939545
7.09	709	-0.128	-0.121	1.003	-0.1145916	0	0	172.6551637	-7.19635248	-24.4939545
