TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.259	0.109	-0.941	-0.9740286	0.2291832	0	-8.22767688	-15.42402936	-21.38852214
4.73	473	-0.263	0.111	-0.939	-1.4896908	-0.2291832	0	-8.23913604	-15.42402936	-21.38852214
4.74	474	-0.265	0.114	-0.938	-1.9480572	-0.3437748	-0.0572958	-8.26205436	-15.42975894	-21.38852214
4.75	475	-0.265	0.115	-0.941	-2.1772404	-0.2291832	-0.1718874	-8.26778394	-15.45267726	-21.38852214
4.76	476	-0.263	0.115	-0.943	-2.2345362	-0.0572958	-0.1145916	-8.29070226	-15.45267726	-21.39425172
4.77	477	-0.26	0.119	-0.948	-2.0626488	0.2291832	0.1145916	-8.31362058	-15.45267726	-21.38852214
4.78	478	-0.259	0.123	-0.952	-1.4896908	0.4010706	0.3437748	-8.33080932	-15.44694768	-21.38852214
4.79	479	-0.262	0.123	-0.953	-0.859437	0.4583664	0.4010706	-8.34226848	-15.4412181	-21.38279256
4.8	480	-0.267	0.125	-0.952	-0.5156622	0.572958	0.4583664	-8.3651868	-15.48132516	-21.3713334
4.81	481	-0.271	0.127	-0.949	-0.5156622	0.6875496	0.2291832	-8.37091638	-15.47559558	-21.36560382
4.82	482	-0.273	0.126	-0.946	-0.572958	0.8021412	0.2291832	-8.37664596	-15.469866	-21.36560382
4.83	483	-0.272	0.124	-0.945	-0.5156622	0.8021412	0.3437748	-8.38237554	-15.45840684	-21.35987424
4.84	484	-0.27	0.122	-0.946	-0.5156622	0.859437	0.4583664	-8.38810512	-15.45267726	-21.35987424
4.85	485	-0.269	0.122	-0.947	-0.5156622	0.9740286	0.4583664	-8.39956428	-15.47559558	-21.35414466
4.86	486	-0.268	0.123	-0.95	-0.2291832	0.9740286	0.4583664	-8.39956428	-15.46413642	-21.34841508
4.87	487	-0.266	0.122	-0.951	-0.0572958	1.0886202	0.5156622	-8.40529386	-15.45267726	-21.3426855
4.88	488	-0.264	0.122	-0.95	0	1.2605076	0.4583664	-8.40529386	-15.4412181	-21.3426855
4.89	489	-0.263	0.122	-0.953	0.1718874	1.2605076	0.5156622	-8.40529386	-15.42402936	-21.33695592
4.9	490	-0.262	0.122	-0.953	0.286479	1.6042824	0.5156622	-8.39956428	-15.4125702	-21.33122634
4.91	491	-0.26	0.123	-0.955	0.5156622	1.5469866	0.572958	-8.3938347	-15.39538146	-21.33122634
4.92	492	-0.26	0.122	-0.956	0.572958	1.6615782	0.5156622	-8.38810512	-15.37819272	-21.32549676
4.93	493	-0.259	0.124	-0.958	0.859437	1.8907614	0.4010706	-8.38237554	-15.36100398	-21.32549676
4.94	494	-0.256	0.124	-0.957	1.3178034	2.005353	0.4010706	-8.3651868	-15.33808566	-21.31976718
4.95	495	-0.253	0.122	-0.957	1.5469866	2.1199446	0.3437748	-8.34799806	-15.30943776	-21.31976718
4.96	496	-0.253	0.12	-0.955	1.4896908	1.9480572	0.286479	-8.3365389	-15.28651944	-21.31976718
4.97	497	-0.252	0.119	-0.952	1.3750992	1.6615782	0.1718874	-8.31935016	-15.2693307	-21.31976718
4.98	498	-0.253	0.12	-0.951	1.145916	1.6042824	0.0572958	-8.307891	-15.25214196	-21.32549676
4.99	499	-0.251	0.12	-0.952	1.145916	1.4896908	0	-8.29643184	-15.2406828	-21.32549676
5	500	-0.25	0.12	-0.952	1.2605076	1.432395	0	-8.2792431	-15.2120349	-21.33122634
5.01	501	-0.249	0.12	-0.952	1.432395	1.2032118	0	-8.26205436	-15.20057574	-21.33122634
5.02	502	-0.248	0.12	-0.953	1.6042824	0.859437	0	-8.24486562	-15.18911658	-21.33122634
5.03	503	-0.25	0.12	-0.953	1.6042824	0.6875496	0	-8.22767688	-15.183387	-21.33695592
5.04	504	-0.25	0.12	-0.953	1.7761698	0.572958	-0.1145916	-8.21048814	-15.17765742	-21.33695592
5.05	505	-0.25	0.119	-0.952	2.005353	0.4583664	-0.1718874	-8.18756982	-15.16046868	-21.3426855
5.06	506	-0.251	0.119	-0.952	2.1199446	0.4010706	-0.2291832	-8.1646515	-15.16046868	-21.3426855
5.07	507	-0.253	0.117	-0.952	2.2345362	0.4583664	-0.1718874	-8.14173318	-15.1547391	-21.34841508
5.08	508	-0.254	0.116	-0.95	2.1772404	0.6302538	-0.1718874	-8.11881486	-15.14900952	-21.34841508
5.09	509	-0.255	0.116	-0.95	2.1199446	0.7448454	-0.1718874	-8.09589654	-15.13755036	-21.35414466
5.1	510	-0.256	0.117	-0.95	2.1199446	0.7448454	-0.2291832	-8.07297822	-15.14327994	-21.35414466
5.11	511	-0.254	0.115	-0.951	2.0626488	0.6875496	-0.3437748	-8.0500599	-15.13755036	-21.35987424
5.12	512	-0.254	0.115	-0.949	2.005353	0.4583664	-0.4010706	-8.02714158	-15.13182078	-21.36560382
5.13	513	-0.252	0.113	-0.948	2.005353	0.4010706	-0.3437748	-8.00422326	-15.1260912	-21.3713334
5.14	514	-0.252	0.113	-0.949	1.9480572	0.4010706	-0.3437748	-7.98130494	-15.12036162	-21.37706298
5.15	515	-0.252	0.112	-0.949	1.8907614	0.4010706	-0.286479	-7.95838662	-15.12036162	-21.38279256
5.16	516	-0.253	0.11	-0.948	1.8907614	0.4010706	-0.2291832	-7.9354683	-15.11463204	-21.38279256
5.17	517	-0.255	0.109	-0.949	1.8907614	0.4010706	-0.2291832	-7.91827956	-15.10890246	-21.38852214
5.18	518	-0.256	0.109	-0.949	1.7761698	0.4010706	-0.2291832	-7.89536124	-15.10890246	-21.38852214
5.19	519	-0.256	0.108	-0.95	1.8334656	0.286479	-0.2291832	-7.8781725	-15.10317288	-21.39425172
5.2	520	-0.255	0.109	-0.95	1.8334656	0.2291832	-0.2291832	-7.8495246	-15.10890246	-21.3999813
5.21	521	-0.256	0.109	-0.952	1.8907614	0.3437748	-0.1718874	-7.82660628	-15.10890246	-21.3999813
5.22	522	-0.258	0.109	-0.952	2.1199446	0.2291832	-0.1718874	-7.80368796	-15.10317288	-21.40571088
5.23	523	-0.258	0.109	-0.948	1.9480572	0.4010706	-0.1718874	-7.78649922	-15.0974433	-21.40571088
5.24	524	-0.258	0.108	-0.948	1.6042824	0.6875496	-0.286479	-7.7635809	-15.09171372	-21.41144046
5.25	525	-0.256	0.108	-0.949	1.432395	1.0313244	-0.2291832	-7.74066258	-15.09171372	-21.41717004
5.26	526	-0.251	0.109	-0.951	1.3750992	0.8021412	0	-7.72347384	-15.08025456	-21.41717004
5.27	527	-0.25	0.109	-0.955	1.8907614	0.4010706	0.0572958	-7.7062851	-15.07452498	-21.41717004
5.28	528	-0.253	0.108	-0.956	2.3491278	0.4583664	0	-7.68336678	-15.07452498	-21.41717004
5.29	529	-0.254	0.108	-0.953	2.8074942	0.859437	-0.0572958	-7.65471888	-15.06306582	-21.42289962
5.3	530	-0.253	0.102	-0.948	2.9220858	1.3750992	-0.1718874	-7.60888224	-15.05160666	-21.4286292
5.31	531	-0.252	0.095	-0.944	2.4064236	1.2032118	-0.0572958	-7.58023434	-15.0401475	-21.4286292
5.32	532	-0.254	0.094	-0.942	1.6042824	0.5156622	0	-7.5630456	-15.03441792	-21.43435878
5.33	533	-0.255	0.097	-0.941	0.9167328	0.286479	0	-7.55731602	-15.02868834	-21.43435878
5.34	534	-0.254	0.1	-0.945	0.6875496	0.3437748	-0.0572958	-7.55158644	-15.02868834	-21.43435878
5.35	535	-0.254	0.105	-0.95	0.5156622	0.4583664	0	-7.52866812	-15.0401475	-21.44008836
5.36	536	-0.252	0.109	-0.955	0.8021412	0.4010706	0	-7.52293854	-15.03441792	-21.44008836
5.37	537	-0.249	0.11	-0.957	1.2605076	0.2291832	0.0572958	-7.5057498	-15.02868834	-21.43435878
5.38	538	-0.251	0.111	-0.958	1.6042824	0.3437748	0	-7.48856106	-15.02868834	-21.43435878
5.39	539	-0.254	0.111	-0.956	1.8907614	0.6302538	-0.1718874	-7.47137232	-15.01722918	-21.44008836
5.4	540	-0.255	0.111	-0.953	2.0626488	0.6875496	-0.2291832	-7.45418358	-15.02295876	-21.44008836
5.41	541	-0.254	0.109	-0.951	2.1772404	0.859437	-0.286479	-7.43126526	-15.0114996	-21.44581794
5.42	542	-0.253	0.107	-0.949	2.1772404	0.7448454	-0.2291832	-7.40834694	-15.00577002	-21.45154752
5.43	543	-0.251	0.105	-0.95	2.1772404	0.8021412	-0.1718874	-7.38542862	-14.99431086	-21.45154752
5.44	544	-0.25	0.103	-0.949	2.0626488	0.7448454	-0.1718874	-7.3625103	-14.98858128	-21.4572771
5.45	545	-0.251	0.101	-0.95	1.8334656	0.572958	-0.1718874	-7.3338624	-14.9828517	-21.46300668
5.46	546	-0.251	0.1	-0.951	1.6042824	0.6302538	-0.2291832	-7.31667366	-14.97712212	-21.46300668
5.47	547	-0.249	0.099	-0.954	1.6615782	0.6302538	-0.3437748	-7.29948492	-14.97139254	-21.46873626
5.48	548	-0.248	0.098	-0.954	1.7761698	0.4583664	-0.3437748	-7.2765666	-14.96566296	-21.47446584
5.49	549	-0.248	0.097	-0.953	1.6615782	0.5156622	-0.4010706	-7.25937786	-14.96566296	-21.48019542
5.5	550	-0.246	0.096	-0.953	1.5469866	0.4010706	-0.4010706	-7.23072996	-14.9542038	-21.485925
5.51	551	-0.246	0.095	-0.953	1.3750992	0.3437748	-0.4583664	-7.21354122	-14.94847422	-21.49165458
5.52	552	-0.246	0.095	-0.957	1.2605076	0.286479	-0.4583664	-7.20208206	-14.94274464	-21.49738416
5.53	553	-0.247	0.095	-0.957	1.4896908	0.2291832	-0.4583664	-7.18489332	-14.94274464	-21.50311374
5.54	554	-0.247	0.094	-0.955	1.6042824	0.2291832	-0.4583664	-7.16770458	-14.94274464	-21.50884332
5.55	555	-0.246	0.093	-0.954	1.6615782	0.1145916	-0.4010706	-7.12759752	-14.93128548	-21.52030248
5.56	556	-0.246	0.093	-0.951	1.5469866	0.0572958	-0.3437748	-7.11040878	-14.93128548	-21.52603206
5.57	557	-0.247	0.092	-0.95	1.3750992	-0.0572958	-0.3437748	-7.09322004	-14.93128548	-21.52603206
5.58	558	-0.248	0.092	-0.95	1.145916	-0.3437748	-0.286479	-7.08176088	-14.93701506	-21.53176164
5.59	559	-0.249	0.095	-0.951	1.0886202	-0.3437748	-0.2291832	-7.07030172	-14.94274464	-21.53176164
5.6	560	-0.249	0.095	-0.95	1.2032118	-0.3437748	-0.2291832	-7.04165382	-14.94847422	-21.53749122
5.61	561	-0.249	0.097	-0.951	1.2032118	-0.3437748	-0.286479	-7.03019466	-14.94847422	-21.5432208
5.62	562	-0.25	0.097	-0.952	1.145916	-0.1718874	-0.1718874	-7.0187355	-14.9542038	-21.5432208
5.63	563	-0.251	0.096	-0.951	1.3178034	-0.4583664	-0.1145916	-7.00154676	-14.9542038	-21.5432208
5.64	564	-0.251	0.096	-0.948	1.3178034	-0.3437748	-0.1718874	-6.9900876	-14.95993338	-21.54895038
5.65	565	-0.252	0.096	-0.948	1.145916	-0.2291832	-0.2291832	-6.97289886	-14.97139254	-21.54895038
5.66	566	-0.254	0.096	-0.949	1.145916	-0.2291832	-0.1718874	-6.95571012	-14.97139254	-21.55467996
5.67	567	-0.254	0.095	-0.948	1.0313244	-0.1145916	-0.1145916	-6.94425096	-14.97712212	-21.55467996
5.68	568	-0.254	0.094	-0.946	0.9167328	0	-0.0572958	-6.93852138	-14.97712212	-21.55467996
5.69	569	-0.252	0.093	-0.946	0.6875496	0.0572958	-0.0572958	-6.92706222	-14.97139254	-21.55467996
5.7	570	-0.252	0.093	-0.943	0.3437748	0	-0.0572958	-6.85830726	-15.0114996	-21.5718687
5.71	571	-0.25	0.091	-0.942	-0.0572958	-0.1718874	-0.0572958	-6.86403684	-15.0114996	-21.5718687
5.72	572	-0.248	0.09	-0.941	-0.572958	-0.4010706	0	-6.86976642	-15.01722918	-21.5718687
5.73	573	-0.248	0.09	-0.94	-0.9740286	-0.6302538	-0.1145916	-6.875496	-15.02295876	-21.5718687
5.74	574	-0.246	0.091	-0.938	-1.2032118	-0.7448454	-0.0572958	-6.89268474	-15.02868834	-21.5718687
5.75	575	-0.245	0.09	-0.938	-1.432395	-0.859437	-0.0572958	-6.89268474	-15.03441792	-21.57759828
5.76	576	-0.243	0.089	-0.939	-1.5469866	-0.8021412	0	-6.90987348	-15.04587708	-21.57759828
5.77	577	-0.242	0.087	-0.94	-1.6042824	-0.7448454	0	-6.92133264	-15.05160666	-21.57759828
5.78	578	-0.243	0.086	-0.94	-1.7761698	-0.6302538	0.1145916	-6.94425096	-15.05733624	-21.5718687
5.79	579	-0.244	0.086	-0.942	-2.0626488	-0.6302538	0.1145916	-6.96716928	-15.06306582	-21.5718687
5.8	580	-0.247	0.089	-0.947	-2.1199446	-0.7448454	0.1718874	-6.97289886	-15.0687954	-21.5718687
5.81	581	-0.25	0.092	-0.952	-1.9480572	-0.9167328	0.0572958	-6.99581718	-15.07452498	-21.5718687
5.82	582	-0.252	0.093	-0.954	-1.8334656	-0.8021412	0.0572958	-7.01300592	-15.08598414	-21.56613912
5.83	583	-0.255	0.093	-0.952	-1.8334656	-0.4583664	0.0572958	-7.03019466	-15.09171372	-21.56613912
5.84	584	-0.254	0.095	-0.953	-2.0626488	-0.1145916	0	-7.05311298	-15.09171372	-21.56613912
5.85	585	-0.25	0.097	-0.954	-2.1772404	0.2291832	0.0572958	-7.07030172	-15.08598414	-21.56613912
5.86	586	-0.25	0.096	-0.957	-2.005353	-0.1718874	0.286479	-7.09322004	-15.08598414	-21.56613912
5.87	587	-0.252	0.097	-0.958	-1.7761698	-0.6302538	0.2291832	-7.11040878	-15.09171372	-21.56040954
5.88	588	-0.258	0.097	-0.958	-1.3750992	-0.5156622	0.1145916	-7.12759752	-15.0974433	-21.56040954
5.89	589	-0.26	0.098	-0.952	-1.0886202	-0.1145916	0	-7.13905668	-15.0974433	-21.55467996
5.9	590	-0.256	0.093	-0.945	-1.3750992	0.0572958	0	-7.11613836	-15.10890246	-21.56613912
5.91	591	-0.254	0.09	-0.943	-2.2345362	-0.1718874	0.1718874	-7.13905668	-15.11463204	-21.56040954
5.92	592	-0.257	0.091	-0.939	-2.9220858	-0.6302538	0.286479	-7.17343416	-15.12036162	-21.56040954
5.93	593	-0.259	0.093	-0.939	-3.5523396	-0.8021412	0.2291832	-7.20781164	-15.1260912	-21.55467996
5.94	594	-0.258	0.096	-0.944	-3.8961144	-0.6875496	0.3437748	-7.2479187	-15.13755036	-21.54895038
5.95	595	-0.256	0.103	-0.949	-3.7815228	-0.6302538	0.4583664	-7.28802576	-15.14327994	-21.5432208
5.96	596	-0.253	0.11	-0.952	-3.2658606	-0.6875496	0.6302538	-7.32240324	-15.14900952	-21.53749122
5.97	597	-0.251	0.109	-0.953	-2.8074942	-0.5156622	0.6302538	-7.35678072	-15.1547391	-21.52603206
5.98	598	-0.252	0.108	-0.954	-2.3491278	-0.286479	0.5156622	-7.37969904	-15.16046868	-21.52030248
5.99	599	-0.255	0.108	-0.953	-2.0626488	-0.0572958	0.286479	-7.40261736	-15.16046868	-21.52030248
6	600	-0.257	0.108	-0.953	-1.8907614	0	0.1718874	-7.42553568	-15.16619826	-21.5145729
6.01	601	-0.255	0.106	-0.952	-1.6615782	0	0.1718874	-7.44272442	-15.16619826	-21.5145729
6.02	602	-0.254	0.105	-0.952	-1.6042824	0	0.1718874	-7.45991316	-15.16619826	-21.5145729
6.03	603	-0.252	0.103	-0.954	-1.4896908	0	0.286479	-7.4771019	-15.16619826	-21.50884332
6.04	604	-0.252	0.102	-0.955	-1.4896908	0.1145916	0.3437748	-7.49429064	-15.16619826	-21.50311374
6.05	605	-0.252	0.102	-0.955	-1.432395	0.1718874	0.2291832	-7.48856106	-15.16046868	-21.50884332
6.06	606	-0.25	0.102	-0.955	-1.4896908	0.1718874	0.2291832	-7.5057498	-15.1547391	-21.50311374
6.07	607	-0.249	0.101	-0.956	-1.3750992	0.1718874	0.1718874	-7.52293854	-15.1547391	-21.50311374
6.08	608	-0.248	0.101	-0.956	-1.4896908	0	0.1718874	-7.54012728	-15.1547391	-21.50311374
6.09	609	-0.248	0.102	-0.954	-1.4896908	0	0.1718874	-7.55158644	-15.1547391	-21.49738416
6.1	610	-0.248	0.102	-0.955	-1.4896908	-0.1718874	0.2291832	-7.55158644	-15.14327994	-21.50311374
6.11	611	-0.248	0.102	-0.953	-1.432395	-0.1718874	0.3437748	-7.56877518	-15.14327994	-21.49738416
6.12	612	-0.249	0.104	-0.954	-1.3750992	-0.1145916	0.286479	-7.58023434	-15.14900952	-21.49165458
6.13	613	-0.248	0.104	-0.954	-1.2032118	0	0.2291832	-7.59742308	-15.14900952	-21.49165458
6.14	614	-0.248	0.105	-0.953	-0.9167328	0	0.286479	-7.60315266	-15.14327994	-21.485925
6.15	615	-0.249	0.104	-0.952	-0.9167328	0	0.286479	-7.59742308	-15.13755036	-21.49165458
6.16	616	-0.251	0.104	-0.95	-1.0313244	0	0.286479	-7.60888224	-15.13755036	-21.485925
6.17	617	-0.252	0.104	-0.948	-1.0886202	-0.0572958	0.2291832	-7.6203414	-15.13755036	-21.485925
6.18	618	-0.253	0.105	-0.948	-1.2605076	-0.0572958	0.1718874	-7.63180056	-15.13755036	-21.48019542
6.19	619	-0.253	0.107	-0.949	-1.3178034	-0.0572958	0.1145916	-7.6489893	-15.13755036	-21.48019542
6.2	620	-0.252	0.107	-0.951	-1.2032118	-0.1718874	0.1145916	-7.6489893	-15.13755036	-21.48019542
6.21	621	-0.251	0.108	-0.953	-1.2032118	-0.4010706	0.0572958	-7.66617804	-15.14327994	-21.48019542
6.22	622	-0.252	0.107	-0.952	-1.145916	-0.4010706	0.0572958	-7.6776372	-15.14327994	-21.48019542
6.23	623	-0.253	0.107	-0.952	-0.9167328	-0.3437748	0.0572958	-7.68336678	-15.14900952	-21.47446584
6.24	624	-0.253	0.108	-0.953	-0.9167328	-0.286479	0.1718874	-7.69482594	-15.14900952	-21.47446584
6.25	625	-0.253	0.107	-0.952	-0.9167328	-0.286479	0.1718874	-7.68909636	-15.1547391	-21.47446584
6.26	626	-0.254	0.107	-0.95	-0.859437	-0.3437748	0.2291832	-7.70055552	-15.1547391	-21.47446584
6.27	627	-0.256	0.105	-0.95	-0.859437	-0.286479	0.286479	-7.71201468	-15.16046868	-21.46873626
6.28	628	-0.257	0.107	-0.95	-0.9167328	-0.3437748	0.2291832	-7.71774426	-15.16046868	-21.46300668
6.29	629	-0.257	0.107	-0.948	-0.9167328	-0.3437748	0.1718874	-7.72920342	-15.16619826	-21.46300668
6.3	630	-0.257	0.107	-0.948	-0.9740286	-0.3437748	0.1718874	-7.72920342	-15.183387	-21.46300668
6.31	631	-0.257	0.107	-0.948	-1.0886202	-0.2291832	0.1145916	-7.74066258	-15.183387	-21.46300668
6.32	632	-0.257	0.108	-0.949	-1.0886202	-0.2291832	0.1145916	-7.75212174	-15.18911658	-21.4572771
6.33	633	-0.256	0.108	-0.95	-1.0886202	-0.0572958	0.0572958	-7.7635809	-15.18911658	-21.4572771
6.34	634	-0.254	0.107	-0.951	-1.0313244	0	0.0572958	-7.77504006	-15.18911658	-21.4572771
6.35	635	-0.252	0.106	-0.951	-1.0313244	0	0.0572958	-7.7635809	-15.183387	-21.46300668
6.36	636	-0.253	0.107	-0.952	-0.9167328	-0.0572958	0.1718874	-7.76931048	-15.183387	-21.46300668
6.37	637	-0.253	0.108	-0.952	-0.859437	0	0.2291832	-7.78076964	-15.183387	-21.4572771
6.38	638	-0.253	0.107	-0.951	-0.6302538	0.0572958	0.1718874	-7.78649922	-15.183387	-21.4572771
6.39	639	-0.252	0.107	-0.951	0.0572958	0.2291832	0	-7.78649922	-15.17765742	-21.4572771
6.4	640	-0.253	0.107	-0.951	0.0572958	0.2291832	0	-7.74639216	-15.16619826	-21.46873626
6.41	641	-0.252	0.107	-0.952	0	0.1145916	0	-7.74639216	-15.16046868	-21.46873626
6.42	642	-0.253	0.109	-0.953	0.1145916	0.1145916	0	-7.74066258	-15.16046868	-21.46873626
6.43	643	-0.253	0.111	-0.954	0.286479	0.0572958	0	-7.74066258	-15.16046868	-21.46873626
6.44	644	-0.255	0.11	-0.954	0.6302538	0.2291832	0	-7.734933	-15.16046868	-21.46873626
6.45	645	-0.257	0.11	-0.951	0.572958	0.4010706	0	-7.71774426	-15.16619826	-21.47446584
6.46	646	-0.257	0.11	-0.952	0.4583664	0.4583664	-0.1145916	-7.71201468	-15.16046868	-21.47446584
6.47	647	-0.256	0.11	-0.952	0.286479	0.6875496	-0.1145916	-7.7062851	-15.1547391	-21.47446584
6.48	648	-0.253	0.111	-0.952	0.2291832	0.4583664	-0.1145916	-7.7062851	-15.14900952	-21.48019542
6.49	649	-0.252	0.111	-0.955	0.4010706	0.1145916	0	-7.70055552	-15.14900952	-21.48019542
6.5	650	-0.252	0.11	-0.955	0.6302538	0.1145916	-0.1145916	-7.68909636	-15.13755036	-21.48019542
6.51	651	-0.25	0.108	-0.954	0.9740286	0.3437748	0	-7.6776372	-15.13755036	-21.48019542
6.52	652	-0.249	0.103	-0.946	0.9740286	0.9167328	0.1145916	-7.66617804	-15.1260912	-21.48019542
6.53	653	-0.25	0.101	-0.944	0.3437748	0.7448454	0.2291832	-7.66044846	-15.12036162	-21.48019542
6.54	654	-0.253	0.102	-0.942	-0.1145916	0.0572958	0.3437748	-7.66617804	-15.11463204	-21.47446584
6.55	655	-0.255	0.103	-0.943	-0.5156622	-0.1718874	0.2291832	-7.6489893	-15.1260912	-21.48019542
6.56	656	-0.252	0.104	-0.947	-0.6302538	-0.1718874	0	-7.66044846	-15.13182078	-21.48019542
6.57	657	-0.249	0.108	-0.95	-0.6302538	0	0	-7.66617804	-15.13182078	-21.48019542
6.58	658	-0.246	0.113	-0.955	-0.2291832	-0.1718874	0.1145916	-7.66617804	-15.13182078	-21.47446584
6.59	659	-0.247	0.115	-0.956	0.1718874	-0.286479	0.3437748	-7.66617804	-15.13755036	-21.47446584
6.6	660	-0.251	0.116	-0.958	0.572958	0	0.286479	-7.6776372	-15.13182078	-21.46300668
6.61	661	-0.255	0.117	-0.956	0.8021412	0.2291832	0.1718874	-7.67190762	-15.1260912	-21.46300668
