TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.992	-0.147	0.016	0	2.005353	0.286479	84.28785138	-79.91618184	-119.9716756
4.77	477	-0.99	-0.145	0.015	-0.4583664	1.9480572	0.5156622	84.17325978	-79.91618184	-119.857084
4.78	478	-0.988	-0.145	0.012	-0.572958	1.8334656	0.6302538	84.05866818	-79.92191142	-119.7539516
4.79	479	-0.986	-0.142	0.009	-0.6302538	1.6615782	0.6875496	83.95553574	-79.927641	-119.6508191
4.8	480	-0.988	-0.143	0.011	-0.6302538	1.5469866	0.9167328	84.13315272	-80.03077344	-119.8284361
4.81	481	-0.99	-0.142	0.012	-0.572958	1.6042824	0.9740286	84.03002028	-80.03650302	-119.7310333
4.82	482	-0.992	-0.141	0.011	-0.4583664	1.6042824	1.0886202	83.92688784	-80.04796218	-119.6279008
4.83	483	-0.993	-0.14	0.014	-0.572958	1.3178034	1.145916	83.84094414	-80.05942134	-119.5476867
4.84	484	-0.992	-0.14	0.016	-0.572958	0.9740286	1.0886202	83.7664596	-80.0708805	-119.4846613
4.85	485	-0.992	-0.138	0.016	-0.5156622	1.0313244	1.145916	84.13315272	-80.19120168	-119.8398953
4.86	486	-0.993	-0.138	0.016	-0.6302538	0.9740286	1.0313244	84.06439776	-80.19693126	-119.7768699
4.87	487	-0.993	-0.137	0.014	-0.8021412	0.8021412	0.9167328	84.00137238	-80.20839042	-119.7195741
4.88	488	-0.993	-0.135	0.016	-0.8021412	0.6302538	0.7448454	83.94980616	-80.21412	-119.679467
4.89	489	-0.993	-0.134	0.018	-0.6302538	0.5156622	0.6875496	83.9096991	-80.21984958	-119.63936
4.9	490	-0.993	-0.134	0.018	-0.572958	0.5156622	0.5156622	84.58578954	-80.4146553	-120.3097208
4.91	491	-0.992	-0.134	0.017	-0.5156622	0.4583664	0.4010706	84.55141206	-80.42038488	-120.2810729
4.92	492	-0.991	-0.131	0.017	-0.572958	0.4583664	0.1718874	84.51703458	-80.42038488	-120.252425
4.93	493	-0.991	-0.13	0.016	-0.4010706	0.6302538	-0.0572958	84.47692752	-80.42038488	-120.212318
4.94	494	-0.991	-0.131	0.014	-0.0572958	0.7448454	-0.286479	84.43109088	-80.4146553	-120.1664813
4.95	495	-0.99	-0.134	0.013	0.1718874	0.572958	-0.4583664	85.06707426	-80.60373144	-120.785276
4.96	496	-0.989	-0.136	0.012	0.2291832	0.4583664	-0.6302538	85.04988552	-80.59800186	-120.7623577
4.97	497	-0.989	-0.136	0.011	0.5156622	0.3437748	-0.6302538	85.03269678	-80.59227228	-120.7394393
4.98	498	-0.991	-0.138	0.01	0.6302538	0.3437748	-0.6302538	85.02123762	-80.5865427	-120.7222506
4.99	499	-0.992	-0.141	0.014	0.6302538	0.4010706	-0.572958	85.00404888	-80.58081312	-120.6993323
5	500	-0.991	-0.141	0.016	0.6302538	0.5156622	-0.572958	85.49106318	-80.67821598	-121.1691578
5.01	501	-0.992	-0.143	0.015	0.5156622	0.5156622	-0.4010706	85.46814486	-80.6724864	-121.1347804
5.02	502	-0.992	-0.143	0.014	0.4583664	0.572958	-0.2291832	85.43376738	-80.66675682	-121.1004029
5.03	503	-0.992	-0.142	0.015	0.3437748	0.6302538	-0.2291832	85.3993899	-80.66675682	-121.0602958
5.04	504	-0.991	-0.142	0.016	0.3437748	0.6302538	-0.1718874	85.36501242	-80.66102724	-121.0201888
5.05	505	-0.992	-0.142	0.017	0.2291832	0.4583664	-0.1145916	86.4880101	-80.86156254	-122.108809
5.06	506	-0.994	-0.142	0.016	0.4010706	0.2291832	-0.2291832	86.47655094	-80.85583296	-122.0916202
5.07	507	-0.995	-0.141	0.014	0.5156622	0.1145916	-0.1718874	86.47082136	-80.85583296	-122.0858906
5.08	508	-0.997	-0.142	0.018	0.4010706	0.286479	-0.1145916	86.4593622	-80.85583296	-122.0629723
5.09	509	-0.999	-0.143	0.018	0.0572958	1.0886202	-0.1145916	86.39060724	-80.85010338	-121.9942174
5.1	510	-0.999	-0.144	0.015	0.0572958	1.4896908	-0.1145916	86.73438204	-80.92458792	-122.326533
5.11	511	-0.996	-0.141	0.015	0	0.6302538	-0.2291832	86.69427498	-80.91885834	-122.2864259
5.12	512	-0.994	-0.138	0.016	-0.2291832	0	-0.3437748	86.69427498	-80.91885834	-122.2864259
5.13	513	-0.993	-0.138	0.016	-0.1718874	0.1145916	-0.4583664	86.68281582	-80.91312876	-122.2806964
5.14	514	-0.991	-0.141	0.013	0.0572958	0.7448454	-0.4010706	86.63697918	-80.90739918	-122.2291301
5.15	515	-0.991	-0.147	0.015	0.1145916	1.0313244	-0.1718874	87.16410054	-80.96469498	-122.7447923
5.16	516	-0.987	-0.147	0.022	-0.3437748	0.6302538	-0.0572958	87.12399348	-80.96469498	-122.7046853
5.17	517	-0.986	-0.143	0.026	-0.6302538	-0.3437748	0.0572958	87.14118222	-80.96469498	-122.7276036
5.18	518	-0.989	-0.141	0.025	-0.8021412	-0.286479	0	87.15264138	-80.96469498	-122.7447923
5.19	519	-0.992	-0.143	0.021	-0.9167328	0.286479	0.1145916	87.1182639	-80.96469498	-122.7276036
5.2	520	-0.991	-0.143	0.015	-0.8021412	0.7448454	0.1718874	87.30161046	-81.0162612	-122.9109502
5.21	521	-0.987	-0.14	0.011	-0.572958	0.9167328	0.3437748	87.23858508	-81.02199078	-122.8479248
5.22	522	-0.987	-0.136	0.012	-0.4583664	0.8021412	0.286479	87.1755597	-81.02199078	-122.7963586
5.23	523	-0.992	-0.135	0.017	-0.2291832	0.4583664	0.286479	87.1469118	-81.02772036	-122.7677107
5.24	524	-0.996	-0.137	0.02	-0.1145916	0.286479	0.1145916	87.12399348	-81.02772036	-122.7447923
5.25	525	-0.999	-0.139	0.02	-0.1145916	0.4010706	0.0572958	88.15531788	-81.19960776	-123.7531984
5.26	526	-0.996	-0.138	0.02	-0.0572958	0.6302538	0	88.11521082	-81.20533734	-123.7130914
5.27	527	-0.995	-0.137	0.019	0	0.6875496	-0.0572958	88.06937418	-81.19960776	-123.6672547
5.28	528	-0.994	-0.137	0.02	0	0.8021412	-0.1145916	88.01207838	-81.19960776	-123.6099589
5.29	529	-0.996	-0.137	0.019	0.1718874	0.859437	-0.2291832	87.96051216	-81.19960776	-123.5526631
5.3	530	-0.997	-0.138	0.018	0.3437748	0.9740286	-0.286479	88.21834326	-81.2454444	-123.8047646
5.31	531	-0.996	-0.14	0.018	0.3437748	0.9167328	-0.4010706	88.16104746	-81.23971482	-123.7417393
5.32	532	-0.992	-0.141	0.018	0.286479	0.9740286	-0.4583664	88.09802208	-81.23398524	-123.6729843
5.33	533	-0.992	-0.142	0.019	0.3437748	0.9167328	-0.5156622	88.04645586	-81.22825566	-123.6156885
5.34	534	-0.99	-0.142	0.019	0.2291832	0.8021412	-0.4583664	87.99488964	-81.22252608	-123.5583927
5.35	535	-0.99	-0.141	0.017	0.2291832	0.9740286	-0.286479	88.24699116	-81.26836272	-123.8047646
5.36	536	-0.991	-0.142	0.016	0.1145916	1.145916	-0.286479	88.17250662	-81.26263314	-123.7302801
5.37	537	-0.991	-0.143	0.016	0.1145916	1.2032118	-0.286479	88.0922925	-81.26263314	-123.6443364
5.38	538	-0.99	-0.144	0.017	0.0572958	1.2605076	-0.2291832	88.01207838	-81.25690356	-123.5641223
5.39	539	-0.991	-0.144	0.018	0.1145916	1.3178034	-0.1718874	87.92613468	-81.25690356	-123.4781786
5.4	540	-0.99	-0.144	0.016	0	1.2032118	-0.1145916	88.18396578	-81.29701062	-123.7245505
5.41	541	-0.991	-0.143	0.018	0	0.859437	-0.0572958	88.12666998	-81.29701062	-123.6672547
5.42	542	-0.991	-0.145	0.018	-0.0572958	0.7448454	-0.0572958	88.07510376	-81.29128104	-123.6156885
5.43	543	-0.991	-0.146	0.019	-0.1145916	0.9167328	0	88.01207838	-81.29128104	-123.5526631
5.44	544	-0.99	-0.146	0.018	-0.0572958	0.7448454	0	87.96051216	-81.29701062	-123.5010969
5.45	545	-0.99	-0.144	0.019	-0.1145916	0.8021412	0.1718874	88.30428696	-81.3313881	-123.8391421
5.46	546	-0.991	-0.143	0.018	-0.0572958	1.0313244	0.3437748	88.235532	-81.3313881	-123.7703872
5.47	547	-0.993	-0.144	0.018	-0.0572958	1.0313244	0.3437748	88.16677704	-81.33711768	-123.7016322
5.48	548	-0.994	-0.144	0.017	-0.286479	0.859437	0.2291832	88.10375166	-81.33711768	-123.6386068
5.49	549	-0.994	-0.142	0.019	-0.4583664	0.7448454	0.286479	88.04645586	-81.34284726	-123.5927702
5.5	550	-0.993	-0.141	0.019	-0.4010706	0.7448454	0.286479	88.3787715	-81.3886839	-123.9136267
5.51	551	-0.993	-0.141	0.018	-0.4010706	0.9167328	0.286479	88.31001654	-81.3886839	-123.8506013
5.52	552	-0.992	-0.142	0.019	-0.3437748	0.2291832	0.286479	88.2928278	-81.39441348	-123.8334125
5.53	553	-0.993	-0.143	0.018	-0.4583664	0.0572958	0.286479	88.27563906	-81.40014306	-123.827683
5.54	554	-0.992	-0.143	0.017	-0.4583664	0.1718874	0.3437748	88.25845032	-81.40014306	-123.8162238
5.55	555	-0.991	-0.14	0.017	-0.5156622	0.1145916	0.3437748	88.65379134	-81.45170928	-124.2001057
5.56	556	-0.993	-0.14	0.019	-0.6302538	0.0572958	0.4010706	88.64233218	-81.45743886	-124.1943761
5.57	557	-0.994	-0.14	0.019	-0.6875496	-0.0572958	0.286479	88.6366026	-81.45743886	-124.2001057
5.58	558	-0.995	-0.138	0.02	-0.6875496	-0.1145916	0.1145916	88.64233218	-81.46316844	-124.2115648
5.59	559	-0.995	-0.137	0.02	-0.572958	0	0	88.6366026	-81.46316844	-124.2115648
5.6	560	-0.994	-0.139	0.021	-0.572958	0.0572958	0	89.3241522	-81.52046424	-124.8876553
5.61	561	-0.992	-0.138	0.019	-0.4010706	0.0572958	0	89.31269304	-81.52046424	-124.8819257
5.62	562	-0.993	-0.139	0.017	-0.2291832	-0.1145916	-0.1718874	89.31842262	-81.52046424	-124.8933848
5.63	563	-0.993	-0.14	0.019	-0.0572958	-0.1718874	-0.2291832	89.33561136	-81.51473466	-124.9105736
5.64	564	-0.992	-0.141	0.02	0.0572958	-0.2291832	-0.3437748	89.3528001	-81.51473466	-124.9277623
5.65	565	-0.99	-0.141	0.02	0	-0.0572958	-0.286479	89.90856936	-81.5605713	-125.4720724
5.66	566	-0.992	-0.141	0.018	0.0572958	0	-0.1718874	89.91429894	-81.5605713	-125.4720724
5.67	567	-0.993	-0.142	0.017	0.286479	0	-0.2291832	89.92002852	-81.5605713	-125.477802
5.68	568	-0.993	-0.142	0.015	0.4010706	-0.1145916	-0.1718874	89.93148768	-81.55484172	-125.4835316
5.69	569	-0.995	-0.143	0.02	0.2291832	0.1718874	-0.1145916	89.92002852	-81.55484172	-125.4663428
5.7	570	-0.998	-0.144	0.019	0.1145916	0.6875496	-0.0572958	90.11483424	-81.57203046	-125.6611486
5.71	571	-0.997	-0.144	0.02	0	0.6875496	-0.1145916	90.0689976	-81.57203046	-125.6095823
5.72	572	-0.994	-0.142	0.017	0	0.0572958	-0.3437748	90.06326802	-81.56630088	-125.6038528
5.73	573	-0.99	-0.139	0.018	0	-0.4010706	-0.4583664	90.09191592	-81.5605713	-125.6325007
5.74	574	-0.99	-0.139	0.015	0.4010706	0	-0.4010706	90.09191592	-81.55484172	-125.6325007
5.75	575	-0.992	-0.144	0.015	0.6875496	0.6302538	-0.4010706	90.13775256	-81.5605713	-125.6726077
5.76	576	-0.993	-0.149	0.019	0.5156622	0.5156622	-0.2291832	90.10910466	-81.55484172	-125.6325007
5.77	577	-0.988	-0.145	0.025	0.2291832	-0.4010706	-0.2291832	90.13775256	-81.55484172	-125.6611486
5.78	578	-0.99	-0.143	0.027	0	-0.9740286	-0.1718874	90.20650752	-81.55484172	-125.7299035
5.79	579	-0.991	-0.145	0.024	-0.1145916	-0.8021412	-0.1718874	90.25807374	-81.54911214	-125.7814697
5.8	580	-0.992	-0.147	0.021	-0.286479	-0.4010706	-0.0572958	90.71071056	-81.54911214	-126.228377
5.81	581	-0.989	-0.146	0.016	-0.4010706	0.1145916	0	90.69352182	-81.54911214	-126.2169178
5.82	582	-0.988	-0.143	0.016	-0.4583664	0.3437748	0.1718874	90.6706035	-81.54911214	-126.1939995
5.83	583	-0.99	-0.139	0.018	-0.2291832	0.3437748	0.3437748	90.6419556	-81.55484172	-126.1710812
5.84	584	-0.992	-0.139	0.021	-0.1718874	0.2291832	0.286479	90.62476686	-81.5605713	-126.159622
5.85	585	-0.994	-0.14	0.019	-0.1145916	0.0572958	0.286479	91.11751074	-81.62932626	-126.6409067
5.86	586	-0.994	-0.142	0.018	0	0	0.2291832	91.11751074	-81.62932626	-126.6409067
5.87	587	-0.992	-0.142	0.019	0	0	0.1718874	91.12324032	-81.62932626	-126.6466363
5.88	588	-0.993	-0.14	0.02	0.0572958	0	0.1145916	91.11751074	-81.63505584	-126.6409067
5.89	589	-0.994	-0.14	0.021	0.1718874	0.1145916	0.1145916	91.11178116	-81.63505584	-126.6351772
5.9	590	-0.995	-0.14	0.02	0.2291832	0.286479	0.1145916	91.34669394	-81.66943332	-126.8586308
5.91	591	-0.994	-0.141	0.019	0.3437748	0.4583664	0	91.31804604	-81.66943332	-126.8242533
5.92	592	-0.995	-0.143	0.018	0.3437748	0.4583664	0.0572958	91.28939814	-81.66943332	-126.7898758
5.93	593	-0.995	-0.143	0.018	0.2291832	0.5156622	0.1145916	91.24929108	-81.6751629	-126.7497688
5.94	594	-0.993	-0.144	0.017	0.2291832	0.5156622	0.0572958	91.2149136	-81.6751629	-126.7153913
5.95	595	-0.992	-0.145	0.016	0.3437748	0.3437748	0.1145916	91.31231646	-81.6751629	-126.801335
5.96	596	-0.991	-0.145	0.016	0.286479	0.3437748	0.3437748	91.28939814	-81.68089248	-126.7784167
5.97	597	-0.995	-0.145	0.016	0.3437748	0.572958	0.4583664	91.24929108	-81.68662206	-126.73258
5.98	598	-0.995	-0.146	0.016	0.2291832	0.7448454	0.4583664	91.19772486	-81.69235164	-126.6810138
5.99	599	-0.994	-0.145	0.016	0.1145916	0.7448454	0.572958	91.15188822	-81.69808122	-126.6294476
6	600	-0.994	-0.145	0.017	0	0.7448454	0.6302538	91.2149136	-81.7038108	-126.692473
6.01	601	-0.993	-0.142	0.016	0	0.5156622	0.6875496	91.18053612	-81.71526996	-126.6580955
6.02	602	-0.992	-0.141	0.018	-0.0572958	0.3437748	0.7448454	91.1576178	-81.72099954	-126.6294476
6.03	603	-0.992	-0.143	0.021	0	0.286479	0.6302538	91.13469948	-81.72672912	-126.6122588
6.04	604	-0.992	-0.145	0.019	-0.1145916	0.4010706	0.6302538	91.100322	-81.73818828	-126.5778814
6.05	605	-0.989	-0.143	0.018	-0.1718874	0.572958	0.8021412	91.1576178	-81.74964744	-126.6351772
6.06	606	-0.991	-0.14	0.018	-0.1145916	0.6875496	0.859437	91.11178116	-81.75537702	-126.5893405
6.07	607	-0.992	-0.139	0.018	-0.1718874	0.6302538	0.8021412	91.06594452	-81.76683618	-126.5435039
6.08	608	-0.994	-0.141	0.02	0	0.5156622	0.7448454	91.02583746	-81.77256576	-126.5091264
6.09	609	-0.995	-0.143	0.02	-0.1145916	0.5156622	0.572958	90.99145998	-81.77829534	-126.4747489
6.1	610	-0.995	-0.141	0.019	-0.286479	0.4583664	0.6302538	91.06021494	-81.7897545	-126.5435039
6.11	611	-0.995	-0.141	0.02	-0.4010706	0.4583664	0.572958	91.02583746	-81.79548408	-126.5091264
6.12	612	-0.994	-0.141	0.018	-0.286479	0.6302538	0.6875496	90.97427124	-81.80121366	-126.4690193
6.13	613	-0.994	-0.141	0.018	-0.286479	0.6875496	0.6302538	90.92270502	-81.80694324	-126.4174531
6.14	614	-0.994	-0.14	0.017	-0.2291832	0.859437	0.6302538	90.86540922	-81.81267282	-126.3601573
6.15	615	-0.994	-0.14	0.017	-0.1145916	0.859437	0.572958	90.91124586	-81.82986156	-126.4002644
6.16	616	-0.993	-0.14	0.017	-0.0572958	0.859437	0.5156622	90.84822048	-81.83559114	-126.3429686
6.17	617	-0.993	-0.139	0.016	0	0.9167328	0.572958	90.7851951	-81.84132072	-126.2742136
6.18	618	-0.992	-0.141	0.016	-0.1145916	0.9167328	0.572958	90.71644014	-81.8470503	-126.2111882
6.19	619	-0.994	-0.141	0.016	0	1.0313244	0.4010706	90.6419556	-81.85277988	-126.1367037
6.2	620	-0.992	-0.142	0.016	0	0.859437	0.0572958	90.73362888	-81.85277988	-126.228377
6.21	621	-0.991	-0.141	0.014	0.1145916	0.859437	0.1145916	90.67633308	-81.85277988	-126.1653516
6.22	622	-0.991	-0.139	0.014	0.1145916	0.7448454	0.1145916	90.62476686	-81.85850946	-126.1137854
6.23	623	-0.992	-0.138	0.014	0.1718874	0.6875496	0.1145916	90.57320064	-81.85850946	-126.0622192
6.24	624	-0.991	-0.139	0.014	0.3437748	0.5156622	0.0572958	90.53882316	-81.85850946	-126.0221121
6.25	625	-0.991	-0.14	0.013	0.4010706	0.3437748	0	90.57893022	-81.86423904	-126.05076
6.26	626	-0.991	-0.14	0.013	0.4010706	0.2291832	0	90.56747106	-81.86996862	-126.0393008
6.27	627	-0.992	-0.142	0.015	0.4010706	0.2291832	0	90.5560119	-81.86996862	-126.0163825
6.28	628	-0.993	-0.143	0.015	0.286479	0.286479	0.1145916	90.53309358	-81.86996862	-125.9991938
6.29	629	-0.994	-0.141	0.015	0.2291832	0.4583664	0.1718874	90.50444568	-81.86996862	-125.9590867
6.3	630	-0.992	-0.14	0.013	0.2291832	0.2291832	0	90.5846598	-81.88142778	-126.0393008
6.31	631	-0.992	-0.139	0.012	0.1718874	0.1145916	-0.0572958	90.57893022	-81.88142778	-126.0278417
6.32	632	-0.991	-0.14	0.011	0.1718874	0.1718874	-0.0572958	90.56747106	-81.88142778	-126.0163825
6.33	633	-0.99	-0.141	0.008	0.1718874	0	0	90.56747106	-81.88142778	-126.0163825
6.34	634	-0.989	-0.14	0.003	0.572958	-0.1718874	0	90.59038938	-81.88142778	-126.0278417
6.35	635	-0.993	-0.141	0.005	0.7448454	-0.286479	0.2291832	90.55028232	-81.88715736	-125.9877346
6.36	636	-0.998	-0.143	0.01	0.7448454	0.1145916	0.4583664	90.55028232	-81.89288694	-125.9762755
6.37	637	-1.002	-0.141	0.006	0.9740286	0.5156622	0.5156622	90.52163442	-81.89861652	-125.9361684
6.38	638	-1.002	-0.135	0.004	1.2605076	-0.0572958	0.2291832	90.53882316	-81.89861652	-125.941898
6.39	639	-1.001	-0.13	0.006	1.8907614	-0.9167328	-0.0572958	90.61903728	-81.89861652	-126.0049234
6.4	640	-0.994	-0.128	0.003	2.4637194	-1.145916	-0.572958	90.66487392	-81.89861652	-126.0278417
6.41	641	-0.985	-0.134	-0.003	2.9793816	-1.0313244	-0.7448454	90.76227678	-81.89288694	-126.0965966
6.42	642	-0.98	-0.144	-0.002	2.6356068	-0.9740286	-0.859437	90.85967964	-81.88142778	-126.1653516
6.43	643	-0.976	-0.145	0.009	1.8334656	-1.6615782	-0.5156622	90.99145998	-81.8756982	-126.2799432
6.44	644	-0.974	-0.139	0.021	1.718874	-2.86479	-0.3437748	91.20918402	-81.86996862	-126.4804785
6.45	645	-0.981	-0.139	0.021	1.3750992	-3.724227	-0.3437748	91.5013926	-81.86423904	-126.7612279
6.46	646	-0.989	-0.142	0.009	0.859437	-3.3231564	-0.0572958	91.74776454	-81.86423904	-126.9961407
6.47	647	-0.993	-0.143	0	1.0886202	-2.8074942	0.1145916	91.95402942	-81.86423904	-127.196676
6.48	648	-0.989	-0.139	0	1.5469866	-2.578311	0.2291832	92.14883514	-81.86423904	-127.374293
6.49	649	-0.989	-0.133	0.002	1.7761698	-2.6929026	0.2291832	92.34937044	-81.86423904	-127.5633691
6.5	650	-0.99	-0.129	0.006	1.718874	-3.151269	0.0572958	92.55563532	-81.86996862	-127.7467157
6.51	651	-0.99	-0.131	0.009	1.8907614	-3.724227	0	92.83065516	-81.86996862	-128.0102764
6.52	652	-0.991	-0.132	0.012	1.7761698	-4.1252976	-0.2291832	93.1343229	-81.86423904	-128.2967554
6.53	653	-0.99	-0.134	0.016	1.6042824	-4.1825934	-0.3437748	93.43799064	-81.85850946	-128.5889639
6.54	654	-0.989	-0.135	0.02	1.6042824	-4.010706	-0.3437748	93.73019922	-81.8470503	-128.8639838
6.55	655	-0.99	-0.137	0.024	1.4896908	-3.8388186	-0.4583664	94.03386696	-81.84132072	-129.1561924
6.56	656	-0.992	-0.14	0.027	1.2605076	-3.5523396	-0.4583664	94.29169806	-81.83559114	-129.4025643
6.57	657	-0.994	-0.14	0.028	0.9167328	-3.437748	-0.5156622	94.53807	-81.82413198	-129.6374771
6.58	658	-0.996	-0.14	0.03	0.6302538	-3.2658606	-0.4583664	94.7672532	-81.8184024	-129.8609307
6.59	659	-0.998	-0.141	0.032	0.286479	-2.86479	-0.572958	94.96205892	-81.80694324	-130.0557364
6.6	660	-0.996	-0.141	0.028	0.1145916	-2.6929026	-0.5156622	95.19124212	-81.80121366	-130.2849196
6.61	661	-0.995	-0.142	0.028	0.0572958	-2.6929026	-0.572958	95.37458868	-81.7897545	-130.4682662
6.62	662	-0.992	-0.142	0.03	0.0572958	-2.7501984	-0.4583664	95.56366482	-81.78402492	-130.6573423
6.63	663	-0.99	-0.141	0.031	0	-2.6356068	-0.286479	95.7412818	-81.77829534	-130.8406889
6.64	664	-0.993	-0.14	0.031	-0.0572958	-2.3491278	-0.1718874	95.90171004	-81.77256576	-131.0011171
6.65	665	-0.994	-0.142	0.031	-0.1145916	-1.9480572	-0.1718874	96.13089324	-81.77256576	-131.2303003
6.66	666	-0.998	-0.142	0.034	-0.2291832	-1.7761698	-0.0572958	96.25121442	-81.76683618	-131.3506215
6.67	667	-0.999	-0.143	0.034	-0.6302538	-1.6615782	0	96.36007644	-81.76683618	-131.4709427
6.68	668	-1	-0.142	0.034	-0.7448454	-1.6042824	0	96.4574793	-81.7611066	-131.5798047
6.69	669	-0.998	-0.142	0.036	-0.859437	-1.2605076	0	96.53769342	-81.7611066	-131.671478
6.7	670	-0.997	-0.143	0.036	-0.9167328	-1.0313244	0	96.74968788	-81.75537702	-131.8834724
6.71	671	-0.996	-0.141	0.036	-1.0313244	-0.859437	0.0572958	96.8012541	-81.75537702	-131.9464978
6.72	672	-0.994	-0.137	0.035	-0.9167328	-0.7448454	0.1718874	96.84709074	-81.7611066	-132.0037936
6.73	673	-0.994	-0.137	0.035	-0.8021412	-0.572958	0.2291832	96.88146822	-81.7611066	-132.0439007
6.74	674	-0.994	-0.139	0.037	-0.6875496	-0.4583664	0.1718874	96.91011612	-81.7611066	-132.0840077
6.75	675	-0.996	-0.139	0.036	-0.7448454	-0.4010706	0.1718874	97.0877331	-81.77256576	-132.2673543
