TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.191	-0.481	-0.404	-95.2829154	-0.1718874	-26.8144344	41.6540466	9.36213372	-30.64752342
4.9	490	0.157	-0.474	-0.432	-92.9910834	-1.9480572	-26.5852512	40.67428842	9.50537322	-30.86524746
4.91	491	0.111	-0.46	-0.456	-90.813843	-3.3804522	-26.069589	39.71744856	9.63715356	-31.08870108
4.92	492	0.079	-0.452	-0.466	-88.5793068	-3.3804522	-25.6685184	38.77779744	9.76320432	-31.3121547
4.93	493	0.065	-0.455	-0.476	-87.4333908	-3.437748	-25.6112226	37.84960548	9.8835255	-31.53560832
4.94	494	0.08	-0.457	-0.508	-86.7458412	-2.6356068	-26.0122932	36.93287268	10.00384668	-31.76479152
4.95	495	0.117	-0.455	-0.532	-86.0009958	-2.1199446	-26.5279554	36.02186946	10.13562702	-31.98824514
4.96	496	0.157	-0.45	-0.55	-85.1988546	-1.5469866	-26.929026	35.11659582	10.26740736	-32.22315792
4.97	497	0.199	-0.446	-0.574	-84.511305	-1.718874	-27.501984	34.21132218	10.3991877	-32.4580707
4.98	498	0.22	-0.447	-0.568	-83.9956428	-3.151269	-27.7311672	33.3175077	10.5137793	-32.71017222
4.99	499	0.228	-0.459	-0.585	-83.8810512	-5.3858052	-27.9030546	32.41796364	10.61118216	-32.97946248
5	500	0.223	-0.475	-0.59	-83.3080932	-7.3911582	-28.1895336	31.52414916	10.69139628	-33.2602119
5.01	501	0.209	-0.495	-0.591	-83.1362058	-9.9694692	-28.6479	30.6246051	10.7429625	-33.55815006
5.02	502	0.199	-0.508	-0.573	-82.7351352	-12.2613012	-29.1635622	29.72506104	10.7716104	-33.87900654
5.03	503	0.207	-0.516	-0.57	-82.8497268	-13.9228794	-29.6792244	28.82551698	10.78879914	-34.21132218
5.04	504	0.211	-0.518	-0.549	-82.9070226	-16.1574156	-29.9657034	27.92024334	10.77733998	-34.55509698
5.05	505	0.217	-0.516	-0.543	-83.365389	-18.5065434	-29.793816	27.0149697	10.74869208	-34.91033094
5.06	506	0.216	-0.504	-0.546	-83.7091638	-20.340009	-29.0489706	26.10396648	10.69139628	-35.2655649
5.07	507	0.206	-0.487	-0.523	-82.5632478	-21.199446	-28.2468294	25.19869284	10.61691174	-35.62079886
5.08	508	0.186	-0.47	-0.492	-81.5319234	-21.6578124	-27.501984	24.31060794	10.52523846	-35.96457366
5.09	509	0.172	-0.448	-0.483	-80.4433032	-21.8296998	-26.642547	23.4339822	10.4278356	-36.30261888
5.1	510	0.167	-0.429	-0.475	-78.1514712	-21.3713334	-25.5539268	22.59746352	10.32470316	-36.62920494
5.11	511	0.162	-0.423	-0.425	-75.4012728	-20.1681216	-23.7204612	21.77813358	10.22157072	-36.9271431
5.12	512	0.151	-0.423	-0.395	-73.9688778	-19.9962342	-21.2567418	20.98172196	10.10697912	-37.20789252
5.13	513	0.158	-0.426	-0.386	-73.2240324	-18.7930224	-18.907614	20.1967695	9.99238752	-37.45426446
5.14	514	0.165	-0.426	-0.374	-72.4218912	-18.4492476	-16.615782	19.42900578	9.87206634	-37.67771808
5.15	515	0.181	-0.428	-0.382	-72.1354122	-18.6784308	-14.610429	18.67270122	9.740286	-37.87825338
5.16	516	0.198	-0.421	-0.397	-72.479187	-20.3973048	-13.464513	17.91066708	9.58558734	-38.0730591
5.17	517	0.208	-0.411	-0.386	-72.5364828	-23.5485738	-13.4072172	17.14290336	9.39078162	-38.2735944
5.18	518	0.23	-0.404	-0.377	-73.3959198	-27.6165756	-13.6364004	16.36368048	9.16159842	-38.49131844
5.19	519	0.243	-0.391	-0.367	-75.7450476	-32.945085	-13.8655836	15.56726886	8.880849	-38.72050164
5.2	520	0.284	-0.358	-0.363	-77.635809	-36.6120162	-15.756345	14.7536685	8.57718126	-38.97260316
5.21	521	0.343	-0.322	-0.361	-78.781725	-42.1697088	-18.1627686	13.91714982	8.21048814	-39.25908216
5.22	522	0.344	-0.289	-0.332	-79.354683	-49.5035712	-20.05353	13.07490156	7.77504006	-39.57993864
5.23	523	0.304	-0.27	-0.334	-80.6151906	-55.4623344	-21.0275586	12.21546456	7.2765666	-39.91798386
5.24	524	0.282	-0.255	-0.339	-81.1881486	-63.1399716	-20.6837838	11.35602756	6.7036086	-40.26175866
5.25	525	0.303	-0.219	-0.372	-80.7297822	-70.187355	-20.1681216	10.5137793	6.06189564	-40.60553346
5.26	526	0.388	-0.15	-0.426	-79.2973872	-79.068204	-19.194093	9.6829902	5.32277982	-40.94930826
5.27	527	0.47	-0.097	-0.413	-74.48454	-93.678633	-17.18874	8.9094969	4.42896534	-41.28735348
5.28	528	0.548	-0.032	-0.392	-68.2965936	-107.3723292	-15.3552744	8.21048814	3.40337052	-41.6253987
5.29	529	0.566	0.027	-0.365	-61.4210976	-118.9460808	-13.6936962	7.58596392	2.25172494	-41.94625518
5.3	530	0.521	0.084	-0.3	-54.6601932	-128.4571836	-12.4904844	7.03019466	1.02559482	-42.26711166
5.31	531	0.423	0.144	-0.237	-48.5868384	-135.5618628	-10.886202	6.55463952	-0.29220858	-42.56504982
5.32	532	0.339	0.18	-0.231	-42.6280752	-140.4893016	-8.8235532	6.14783934	-1.6615782	-42.84006966
5.33	533	0.228	0.197	-0.21	-40.9092012	-147.6512766	-6.7609044	5.7582279	-3.10543236	-43.09790076
5.34	534	0.1	0.18	-0.168	-39.1903272	-153.1516734	-4.8128472	5.39726436	-4.60658232	-43.33281354
5.35	535	0.055	0.163	-0.194	-40.6227222	-152.2922364	-4.0680018	5.01911208	-6.1020027	-43.55053758
5.36	536	0.028	0.153	-0.242	-43.6021038	-154.6413642	-3.7815228	4.62377106	-7.6203414	-43.75680246
5.37	537	0.012	0.15	-0.343	-41.5967508	-161.5168602	-3.2658606	4.25134836	-9.21316464	-43.95733776
5.38	538	-0.013	0.158	-0.434	-30.8824362	-176.5283598	-2.5210152	3.99351726	-10.94922738	-44.15214348
5.39	539	0.012	0.124	-0.498	-25.6685184	-192.3992964	0	3.79871154	-12.84571836	-44.33549004
5.4	540	0.027	0.135	-0.583	-26.4706596	-203.8011606	4.7555514	3.5809875	-14.85107136	-44.47872954
5.41	541	0.038	0.168	-0.669	-18.1627686	-211.0204314	11.1153852	3.44920716	-16.94236806	-44.55321408
5.42	542	0.052	0.144	-0.588	-23.6631654	-217.0364904	15.5271618	3.24294228	-19.09096056	-44.58186198
5.43	543	0.087	0.204	-0.608	-45.3209778	-218.2397022	21.0848544	2.80176462	-21.2567418	-44.54175492
5.44	544	0.079	0.269	-0.513	-57.2958	-224.2557612	28.4187168	2.19442914	-23.491278	-44.404245
5.45	545	-0.044	0.369	-0.569	-82.8497268	-232.2771732	33.518043	1.28342592	-25.80029874	-44.1750618
5.46	546	-0.327	0.492	-1.019	-95.5120986	-245.8562778	37.9298196	0.2005353	-28.24109982	-43.85420532
5.47	547	-0.958	0.609	-1.992	-112.5289512	-240.1839936	40.0497642	-1.10580894	-30.6246051	-43.44167556
5.48	548	-2.322	0.961	-2.983	-105.0804972	-151.9484616	49.9046418	-2.4637194	-32.12575506	-42.84579924
5.49	549	-3.957	1.954	-3.32	-92.9337876	-15.4125702	82.9070226	-3.93049188	-32.24607624	-41.86031148
5.5	550	-3.999	3.131	-3.443	-114.6488958	56.8374336	85.5426294	-5.6149884	-31.6272816	-40.89201246
5.51	551	-3.053	3.026	-3.379	-32.5440144	92.3035338	84.3394176	-6.4171296	-30.63606426	-39.99819798
5.52	552	-1.494	2.021	-3.175	-0.859437	78.8390208	38.101707	-6.6176649	-29.81673432	-39.63723444
5.53	553	-1.112	1.087	-2.745	15.756345	64.9734372	-7.9641162	-6.3884817	-29.18075094	-39.79766268
5.54	554	-1.722	0.756	-1.825	19.0795014	33.231564	-32.4294228	-6.00459984	-28.88854236	-40.1930037
5.55	555	-2.271	0.808	-0.975	10.1413566	22.4599536	-47.6701056	-5.6436363	-28.71665496	-40.74877296
5.56	556	-1.822	0.857	-0.628	19.5378678	23.4339822	-51.1078536	-5.16235158	-28.52757882	-41.34464928
5.57	557	-1.28	0.747	-0.625	25.7258142	19.7097552	-41.0810886	-4.67533728	-28.361421	-41.825934
5.58	558	-0.67	0.465	-0.47	26.9863218	8.4224826	-21.1421502	-4.28572584	-28.29266604	-42.07230594
5.59	559	-0.22	0.317	-0.318	16.5584862	-12.2040054	-2.1772404	-4.10810886	-28.41298722	-42.08949468
5.6	560	0.127	0.316	-0.287	17.6471064	-22.1161788	7.3911582	-3.99351726	-28.60206336	-41.98636224
5.61	561	0.274	0.345	-0.258	19.8816426	-22.7464326	9.2819196	-3.84454818	-28.8197874	-41.87177064
5.62	562	0.236	0.3	-0.25	18.3919518	-28.6479	6.9327918	-3.6955791	-29.09480724	-41.78582694
5.63	563	0.141	0.213	-0.183	13.178034	-36.955791	4.297185	-3.58671708	-29.45577078	-41.72280156
5.64	564	0.033	0.125	-0.153	5.3285094	-43.831287	2.2345362	-3.54661002	-29.89121886	-41.67696492
5.65	565	-0.112	0.093	-0.148	-3.3231564	-50.133825	1.6042824	-3.60390582	-30.38969232	-41.63685786
5.66	566	-0.303	0.143	-0.178	-7.5057498	-53.9726436	-0.8021412	-3.67839036	-30.92254326	-41.61966912
5.67	567	-0.431	0.182	-0.212	-9.740286	-53.1132066	-4.2398892	-3.75860448	-31.44966462	-41.64831702
5.68	568	-0.513	0.174	-0.251	-9.3965112	-50.2484166	-7.3338624	-3.8101707	-31.95386766	-41.7113424
5.69	569	-0.565	0.119	-0.276	-8.1360036	-44.7480198	-10.9434978	-3.83308902	-32.4007749	-41.81447484
5.7	570	-0.567	0.065	-0.319	-7.3911582	-37.7579322	-14.4385416	-3.82162986	-32.80757508	-41.9691735
5.71	571	-0.521	0.028	-0.379	-5.6149884	-29.3354496	-16.7303736	-3.77579322	-33.11124282	-42.15252006
5.72	572	-0.451	-0.015	-0.447	-4.5263682	-21.5432208	-17.9335854	-3.71276784	-33.33469644	-42.35305536
5.73	573	-0.4	-0.032	-0.52	-5.443101	-14.2666542	-17.5325148	-3.65547204	-33.4893951	-42.55359066
5.74	574	-0.396	-0.017	-0.617	-6.2452422	-7.448454	-14.3812458	-3.62109456	-33.56960922	-42.72547806
5.75	575	-0.511	0.007	-0.718	-6.9327918	3.3804522	-10.026765	-3.62109456	-33.55815006	-42.84579924
5.76	576	-0.605	-0.002	-0.803	-3.8961144	15.8709366	-7.2765666	-3.6096354	-33.40918098	-42.9432021
5.77	577	-0.701	-0.028	-0.855	-0.6302538	28.4760126	-4.9847346	-3.5809875	-33.12843156	-43.01195706
5.78	578	-0.735	-0.051	-0.897	-0.4583664	40.7946096	-1.718874	-3.56952834	-32.72736096	-43.04633454
5.79	579	-0.865	-0.046	-1.012	-4.297185	50.7640788	3.9534102	-3.6382833	-32.22315792	-43.02341622
5.8	580	-0.951	-0.037	-1.103	-7.5057498	59.8168152	10.2559482	-3.77006364	-31.63301118	-42.92601336
5.81	581	-0.992	-0.04	-1.179	-8.0787078	69.7289886	13.464513	-3.9247623	-30.93400242	-42.80569218
5.82	582	-0.937	-0.043	-1.219	-4.8128472	76.776372	12.4904844	-4.0393539	-30.1662387	-42.69683016
5.83	583	-0.777	-0.055	-1.189	2.6356068	76.6617804	6.016059	-4.0393539	-29.40420456	-42.66245268
5.84	584	-0.642	-0.058	-1.154	3.2085648	70.8176088	-1.9480572	-3.98778768	-28.7051958	-42.71974848
5.85	585	-0.525	-0.028	-1.167	1.2032118	62.5670136	-7.7922288	-3.9247623	-28.08640116	-42.84006966
5.86	586	-0.467	0.012	-1.174	2.0626488	54.717489	-9.2819196	-3.85027776	-27.55355022	-42.97185
5.87	587	-0.444	0.046	-1.14	4.9274388	48.128472	-7.2765666	-3.75860448	-27.08372466	-43.06925286
5.88	588	-0.426	0.052	-1.083	7.5057498	43.0864416	-3.724227	-3.66120162	-26.65973574	-43.13227824
5.89	589	-0.398	0.027	-1.024	8.4797784	40.1643558	-0.3437748	-3.56952834	-26.25866514	-43.15519656
5.9	590	-0.331	-0.016	-0.975	7.6203414	37.0703826	3.3231564	-3.4950438	-25.8690537	-43.13800782
5.91	591	-0.26	-0.034	-0.956	6.5317212	31.5699858	6.1306506	-3.46066632	-25.5539268	-43.08071202
5.92	592	-0.2	-0.042	-0.934	6.5317212	25.4393352	7.7922288	-3.42628884	-25.2960957	-43.00622748
5.93	593	-0.172	-0.042	-0.897	6.6463128	18.7357266	8.4224826	-3.39764094	-25.10701956	-42.92028378
5.94	594	-0.176	-0.038	-0.851	6.016059	13.1207382	8.1360036	-3.37472262	-24.96950964	-42.83434008
5.95	595	-0.196	-0.027	-0.818	4.4117766	9.3392154	7.5630456	-3.3518043	-24.8377293	-42.75985554
5.96	596	-0.232	-0.003	-0.803	3.0939732	7.6203414	6.8182002	-3.3518043	-24.75751518	-42.69110058
5.97	597	-0.258	0.017	-0.803	1.6615782	7.734933	6.3598338	-3.36326346	-24.67730106	-42.62234562
5.98	598	-0.281	0.044	-0.802	1.5469866	7.3338624	6.302538	-3.37472262	-24.59708694	-42.55359066
5.99	599	-0.309	0.054	-0.797	1.145916	9.3392154	5.9014674	-3.38618178	-24.50541366	-42.49629486
6	600	-0.331	0.061	-0.804	0.5156622	13.3499214	5.7868758	-3.41482968	-24.36217416	-42.43326948
6.01	601	-0.34	0.061	-0.831	-0.286479	17.0168526	6.3598338	-3.44920716	-24.19028676	-42.3702441
6.02	602	-0.332	0.073	-0.878	-0.6302538	19.1367972	7.161975	-3.48931422	-23.99548104	-42.29575956
6.03	603	-0.321	0.091	-0.92	0	20.1108258	7.5630456	-3.51796212	-23.78921616	-42.22127502
6.04	604	-0.318	0.112	-0.949	1.145916	20.3973048	7.2765666	-3.54088044	-23.58295128	-42.15252006
6.05	605	-0.322	0.129	-0.968	2.1772404	20.1108258	6.016059	-3.56379876	-23.35949766	-42.0837651
6.06	606	-0.329	0.141	-0.973	3.0939732	19.8243468	4.1825934	-3.5523396	-23.16469194	-42.04938762
6.07	607	-0.331	0.141	-0.981	4.297185	18.7930224	2.9220858	-3.51796212	-22.9756158	-42.02073972
6.08	608	-0.334	0.138	-0.988	5.3285094	17.5898106	2.3491278	-3.47212548	-22.79799882	-42.00355098
6.09	609	-0.332	0.13	-0.991	6.2452422	16.2720072	2.4064236	-3.42055926	-22.63757058	-41.98636224
6.1	610	-0.335	0.121	-0.984	6.8182002	14.610429	2.4637194	-3.3804522	-22.47141276	-41.95771434
6.11	611	-0.344	0.117	-0.976	7.2765666	12.9488508	2.578311	-3.31742682	-22.345362	-41.93479602
6.12	612	-0.359	0.111	-0.968	6.9327918	10.7716104	2.578311	-3.26013102	-22.23649998	-41.90614812
6.13	613	-0.378	0.104	-0.968	6.302538	8.4224826	2.3491278	-3.20283522	-22.15055628	-41.8832298
6.14	614	-0.399	0.098	-0.971	5.9587632	6.0733548	1.4896908	-3.151269	-22.0875309	-41.87177064
6.15	615	-0.409	0.089	-0.965	5.7868758	3.2658606	0.4010706	-3.12835068	-22.07034216	-41.8545819
6.16	616	-0.41	0.079	-0.947	5.0993262	1.6615782	-0.5156622	-3.07105488	-22.05315342	-41.86031148
6.17	617	-0.41	0.069	-0.929	3.4950438	0.3437748	-1.145916	-3.03094782	-22.04742384	-41.87750022
6.18	618	-0.405	0.062	-0.914	1.4896908	-0.6875496	-1.718874	-3.0080295	-22.058883	-41.89468896
6.19	619	-0.395	0.058	-0.906	0	-1.0886202	-2.005353	-3.00229992	-22.07034216	-41.91760728
6.2	620	-0.383	0.056	-0.9	-0.9167328	-1.2032118	-2.0626488	-3.04240698	-22.10471964	-41.92333686
6.21	621	-0.377	0.058	-0.902	-1.432395	-1.145916	-2.1199446	-3.04813656	-22.1161788	-41.94625518
6.22	622	-0.375	0.055	-0.902	-1.4896908	-1.145916	-2.1772404	-3.05959572	-22.12763796	-41.9691735
6.23	623	-0.371	0.048	-0.898	-1.8334656	-1.145916	-2.2345362	-3.0653253	-22.1448267	-41.99209182
6.24	624	-0.363	0.046	-0.898	-2.1199446	-0.4583664	-2.2345362	-3.08251404	-22.15055628	-42.01501014
6.25	625	-0.358	0.046	-0.897	-1.8907614	0.4583664	-2.1772404	-3.11116194	-22.13909712	-42.03219888
6.26	626	-0.352	0.043	-0.898	-1.4896908	1.432395	-1.9480572	-3.1226211	-22.12763796	-42.0551172
6.27	627	-0.348	0.04	-0.898	-1.4896908	2.4064236	-1.718874	-3.12835068	-22.10471964	-42.07230594
6.28	628	-0.348	0.036	-0.896	-1.2032118	3.0366774	-1.2605076	-3.13408026	-22.07034216	-42.0837651
6.29	629	-0.352	0.034	-0.896	-0.6875496	3.5523396	-0.7448454	-3.13980984	-22.03596468	-42.09522426
6.3	630	-0.358	0.032	-0.9	-0.6875496	4.0680018	-0.286479	-3.14553942	-21.99585762	-42.10095384
6.31	631	-0.36	0.031	-0.904	-1.145916	4.4117766	0.0572958	-3.16272816	-21.95002098	-42.10095384
6.32	632	-0.357	0.032	-0.91	-1.2605076	4.5263682	0.286479	-3.17418732	-21.90991392	-42.10095384
6.33	633	-0.355	0.033	-0.911	-0.9740286	4.4690724	0.6875496	-3.18564648	-21.86407728	-42.08949468
6.34	634	-0.356	0.034	-0.916	-0.9167328	4.297185	1.0886202	-3.20283522	-21.81824064	-42.0837651
6.35	635	-0.359	0.039	-0.92	-1.0313244	3.6669312	1.3750992	-3.22575354	-21.77813358	-42.06084678
6.36	636	-0.365	0.046	-0.923	-1.4896908	2.9793816	1.432395	-3.24867186	-21.74948568	-42.04938762
6.37	637	-0.371	0.052	-0.925	-1.6615782	2.578311	1.2032118	-3.27159018	-21.72083778	-42.03792846
6.38	638	-0.374	0.054	-0.925	-1.5469866	2.4637194	0.9167328	-3.28877892	-21.69791946	-42.0264693
6.39	639	-0.375	0.058	-0.923	-1.2605076	1.9480572	0.6875496	-3.30596766	-21.67500114	-42.02073972
6.4	640	-0.375	0.058	-0.918	-1.2605076	1.6042824	0.6302538	-3.36899304	-21.68073072	-41.9978214
6.41	641	-0.371	0.06	-0.915	-1.2032118	1.432395	0.6875496	-3.3804522	-21.66927156	-41.98636224
6.42	642	-0.37	0.061	-0.913	-1.2032118	1.3178034	0.859437	-3.39764094	-21.65208282	-41.98063266
6.43	643	-0.368	0.066	-0.912	-1.3178034	1.3750992	0.8021412	-3.41482968	-21.64062366	-41.9691735
6.44	644	-0.366	0.069	-0.913	-1.3750992	1.4896908	0.8021412	-3.43201842	-21.62343492	-41.96344392
6.45	645	-0.365	0.071	-0.911	-1.3178034	1.7761698	0.9740286	-3.50650296	-21.61770534	-41.93479602
6.46	646	-0.362	0.07	-0.907	-1.6042824	2.1199446	1.0313244	-3.5236917	-21.59478702	-41.92333686
6.47	647	-0.358	0.07	-0.908	-1.6042824	2.4637194	0.9740286	-3.54661002	-21.5718687	-41.9118777
6.48	648	-0.355	0.07	-0.908	-1.6042824	2.8074942	0.9167328	-3.56379876	-21.5432208	-41.90614812
6.49	649	-0.352	0.07	-0.909	-1.6042824	3.0939732	0.859437	-3.58671708	-21.5145729	-41.89468896
6.5	650	-0.349	0.071	-0.914	-1.6042824	3.151269	0.8021412	-3.64401288	-21.46873626	-41.87177064
6.51	651	-0.347	0.071	-0.92	-1.3178034	3.0366774	0.9167328	-3.66120162	-21.44008836	-41.86604106
6.52	652	-0.346	0.069	-0.923	-1.2032118	2.9220858	0.859437	-3.67839036	-21.41144046	-41.8545819
6.53	653	-0.346	0.069	-0.926	-1.0886202	2.8074942	0.8021412	-3.68984952	-21.38279256	-41.84885232
6.54	654	-0.348	0.068	-0.931	-0.7448454	2.6929026	0.8021412	-3.70130868	-21.35414466	-41.84312274
6.55	655	-0.35	0.068	-0.931	-0.572958	2.6356068	0.572958	-3.75860448	-21.3140376	-41.82020442
6.56	656	-0.351	0.067	-0.931	-0.572958	2.6356068	0.286479	-3.76433406	-21.2853897	-41.81447484
6.57	657	-0.35	0.064	-0.929	-1.0886202	2.7501984	0.1145916	-3.77579322	-21.26247138	-41.81447484
6.58	658	-0.345	0.061	-0.93	-1.432395	2.6356068	0	-3.79298196	-21.23382348	-41.81447484
6.59	659	-0.342	0.061	-0.925	-1.5469866	2.4064236	0	-3.8101707	-21.21090516	-41.82020442
6.6	660	-0.341	0.059	-0.921	-1.8334656	2.1772404	0	-3.85027776	-21.1707981	-41.80874526
6.61	661	-0.344	0.059	-0.921	-2.1199446	1.8334656	0	-3.87319608	-21.15360936	-41.80874526
6.62	662	-0.347	0.06	-0.92	-2.6356068	1.8907614	-0.0572958	-3.90184398	-21.13642062	-41.80874526
6.63	663	-0.349	0.062	-0.921	-2.6356068	1.718874	-0.1718874	-3.9247623	-21.11923188	-41.81447484
6.64	664	-0.35	0.065	-0.921	-2.578311	1.7761698	-0.1145916	-3.9534102	-21.10204314	-41.81447484
6.65	665	-0.35	0.065	-0.92	-2.6356068	1.9480572	-0.1145916	-4.00497642	-21.07912482	-41.80874526
6.66	666	-0.35	0.065	-0.92	-2.6356068	1.9480572	0	-4.03362432	-21.06193608	-41.80874526
6.67	667	-0.347	0.067	-0.922	-2.4637194	1.9480572	0.1145916	-4.06227222	-21.04474734	-41.80874526
6.68	668	-0.349	0.07	-0.924	-2.1772404	2.1199446	0.1718874	-4.08519054	-21.02182902	-41.80874526
6.69	669	-0.351	0.071	-0.926	-1.8334656	2.2345362	0.2291832	-4.10237928	-20.9989107	-41.80301568
6.7	670	-0.354	0.071	-0.92	-1.8334656	2.3491278	0.286479	-4.15967508	-20.98172196	-41.79155652
6.71	671	-0.356	0.069	-0.916	-2.4064236	2.6356068	0.4583664	-4.1825934	-20.95880364	-41.78582694
6.72	672	-0.353	0.071	-0.921	-2.6356068	3.0366774	0.572958	-4.2112413	-20.92442616	-41.78009736
6.73	673	-0.349	0.073	-0.923	-2.6929026	3.151269	0.6875496	-4.24561878	-20.89577826	-41.77436778
6.74	674	-0.35	0.072	-0.922	-2.7501984	3.3231564	0.7448454	-4.27426668	-20.86140078	-41.7686382
6.75	675	-0.353	0.072	-0.922	-2.3491278	3.8388186	0.7448454	-4.32010332	-20.83275288	-41.75717904
6.76	676	-0.357	0.072	-0.924	-1.8334656	4.2398892	0.7448454	-4.34302164	-20.78691624	-41.75144946
6.77	677	-0.359	0.07	-0.919	-1.432395	4.5263682	0.8021412	-4.36021038	-20.7410796	-41.7399903
6.78	678	-0.364	0.065	-0.911	-1.8334656	4.9847346	1.0313244	-4.3831287	-20.68951338	-41.73426072
6.79	679	-0.362	0.063	-0.908	-2.8074942	5.2712136	1.2032118	-4.41750618	-20.63794716	-41.72280156
6.8	680	-0.358	0.064	-0.91	-3.2085648	5.443101	1.3178034	-4.45761324	-20.59211052	-41.70561282
6.81	681	-0.353	0.065	-0.915	-3.4950438	5.6149884	1.6042824	-4.50344988	-20.5405443	-41.69415366
6.82	682	-0.347	0.072	-0.926	-3.6096354	5.3858052	1.6042824	-4.54355694	-20.4832485	-41.67696492
6.83	683	-0.346	0.08	-0.934	-3.2658606	4.9274388	1.6042824	-4.583664	-20.43168228	-41.66550576
6.84	684	-0.345	0.085	-0.939	-2.8074942	4.5263682	1.3750992	-4.61804148	-20.38584564	-41.6540466
6.85	685	-0.344	0.088	-0.938	-2.3491278	4.3544808	1.2032118	-4.6696077	-20.34573858	-41.63112828
6.86	686	-0.341	0.089	-0.934	-2.1199446	4.297185	0.9167328	-4.6982556	-20.29990194	-41.6253987
6.87	687	-0.339	0.088	-0.929	-1.9480572	4.1825934	0.8021412	-4.72117392	-20.25979488	-41.61966912
6.88	688	-0.334	0.087	-0.926	-1.7761698	4.1252976	0.8021412	-4.74409224	-20.21968782	-41.60820996
6.89	689	-0.333	0.085	-0.923	-1.718874	4.1825934	0.8021412	-4.76128098	-20.17385118	-41.60248038
6.9	690	-0.329	0.084	-0.923	-1.718874	4.2398892	0.9740286	-4.80711762	-20.12801454	-41.58529164
6.91	691	-0.329	0.084	-0.923	-1.8907614	4.1825934	1.145916	-4.83003594	-20.0821779	-41.57956206
6.92	692	-0.332	0.083	-0.922	-2.005353	4.2398892	1.2605076	-4.85868384	-20.04207084	-41.5681029
6.93	693	-0.335	0.085	-0.924	-2.0626488	4.6409598	1.2605076	-4.88160216	-19.9962342	-41.55664374
6.94	694	-0.336	0.083	-0.922	-1.8907614	5.3858052	1.2605076	-4.90452048	-19.9389384	-41.54518458
6.95	695	-0.332	0.08	-0.923	-1.8334656	6.2452422	1.3750992	-4.93889796	-19.87591302	-41.52799584
6.96	696	-0.333	0.078	-0.925	-1.9480572	6.875496	1.4896908	-4.96754586	-19.80715806	-41.51653668
6.97	697	-0.333	0.08	-0.927	-2.005353	7.5057498	1.718874	-4.99046418	-19.73267352	-41.50507752
6.98	698	-0.333	0.082	-0.931	-1.8334656	7.9641162	1.8907614	-5.01911208	-19.6524594	-41.48788878
6.99	699	-0.333	0.084	-0.935	-1.4896908	8.4224826	1.8907614	-5.0420304	-19.5665157	-41.47070004
7	700	-0.332	0.087	-0.939	-1.2032118	8.880849	1.9480572	-5.0706783	-19.480572	-41.4535113
7.01	701	-0.329	0.085	-0.942	-0.6302538	8.9954406	1.8334656	-5.08213746	-19.38889872	-41.44205214
7.02	702	-0.33	0.084	-0.942	-0.5156622	8.8235532	1.7761698	-5.09359662	-19.29722544	-41.4248634
7.03	703	-0.329	0.085	-0.943	-0.572958	8.5370742	1.6042824	-5.10505578	-19.21128174	-41.41340424
7.04	704	-0.329	0.086	-0.942	-0.5156622	8.4224826	1.5469866	-5.11651494	-19.13106762	-41.40194508
7.05	705	-0.328	0.084	-0.941	-1.145916	8.7089616	1.3750992	-5.13943326	-19.04512392	-41.39048592
7.06	706	-0.321	0.083	-0.945	-1.2032118	8.6516658	1.3750992	-5.156622	-18.95345064	-41.38475634
7.07	707	-0.317	0.083	-0.945	-0.572958	7.8495246	1.5469866	-5.16808116	-18.8789661	-41.37329718
7.08	708	-0.318	0.082	-0.94	-0.6875496	7.161975	1.3750992	-5.17954032	-18.80448156	-41.36183802
7.09	709	-0.317	0.087	-0.937	-0.859437	6.7036086	1.0313244	-5.19099948	-18.7357266	-41.35610844
7.1	710	-0.312	0.088	-0.935	-0.9167328	5.9014674	0.6875496	-5.22537696	-18.6784308	-41.34464928
7.11	711	-0.307	0.091	-0.938	-1.2032118	5.0420304	0.572958	-5.2425657	-18.62686458	-41.3389197
7.12	712	-0.3	0.094	-0.942	-1.0313244	4.4117766	0.6302538	-5.25402486	-18.58102794	-41.3389197
7.13	713	-0.294	0.094	-0.945	-0.7448454	3.8961144	0.7448454	-5.25975444	-18.54092088	-41.33319012
7.14	714	-0.288	0.09	-0.947	-0.1145916	3.437748	0.7448454	-5.26548402	-18.5065434	-41.32746054
7.15	715	-0.287	0.087	-0.943	0.0572958	3.0939732	0.9167328	-5.29413192	-18.44351802	-41.3102718
7.16	716	-0.286	0.087	-0.943	0.1145916	2.6929026	0.859437	-5.29413192	-18.41487012	-41.30454222
7.17	717	-0.284	0.09	-0.942	0.4583664	2.4637194	0.8021412	-5.29413192	-18.38622222	-41.29308306
7.18	718	-0.284	0.09	-0.945	1.0313244	2.1199446	0.8021412	-5.28267276	-18.3633039	-41.28735348
7.19	719	-0.282	0.091	-0.941	1.432395	2.005353	0.8021412	-5.2712136	-18.34611516	-41.2816239
7.2	720	-0.284	0.088	-0.937	1.4896908	2.005353	0.6875496	-5.28840234	-18.28881936	-41.26443516
7.21	721	-0.281	0.087	-0.939	0.9740286	2.1772404	0.6875496	-5.28267276	-18.27163062	-41.25870558
7.22	722	-0.278	0.087	-0.941	1.0886202	2.0626488	0.9167328	-5.2712136	-18.2487123	-41.252976
