TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.047	0.085	-0.984	1.3178034	0.5156622	0.3437748	-5.89000824	-3.25440144	-24.75751518
4.76	476	-0.047	0.085	-0.985	1.2605076	0.572958	0.5156622	-5.87854908	-3.24867186	-24.75751518
4.77	477	-0.048	0.083	-0.985	1.432395	0.6302538	0.6302538	-5.86136034	-3.24294228	-24.74605602
4.78	478	-0.05	0.081	-0.985	1.3178034	0.4583664	0.859437	-5.84990118	-3.2372127	-24.74032644
4.79	479	-0.049	0.083	-0.986	0.859437	0.286479	0.859437	-5.83844202	-3.23148312	-24.73459686
4.8	480	-0.051	0.085	-0.987	0.6875496	0.0572958	0.8021412	-5.84990118	-3.26013102	-24.71740812
4.81	481	-0.054	0.084	-0.986	0.5156622	-0.2291832	0.6302538	-5.8441716	-3.26013102	-24.71167854
4.82	482	-0.059	0.081	-0.986	0.572958	-0.2291832	0.5156622	-5.83844202	-3.26013102	-24.70594896
4.83	483	-0.061	0.079	-0.987	0.6875496	0	0.5156622	-5.83271244	-3.26013102	-24.70021938
4.84	484	-0.062	0.079	-0.987	0.9740286	0	0.4010706	-5.82125328	-3.26013102	-24.70021938
4.85	485	-0.059	0.078	-0.985	1.2032118	0	0.2291832	-5.79833496	-3.31742682	-24.68876022
4.86	486	-0.056	0.076	-0.981	1.0313244	0.0572958	0.1145916	-5.79260538	-3.31742682	-24.68876022
4.87	487	-0.056	0.072	-0.976	0.6875496	-0.0572958	0.0572958	-5.78114622	-3.31742682	-24.68303064
4.88	488	-0.056	0.071	-0.972	0.1145916	-0.2291832	0	-5.78114622	-3.31742682	-24.68303064
4.89	489	-0.056	0.07	-0.973	-0.3437748	-0.0572958	0	-5.7868758	-3.3231564	-24.68303064
4.9	490	-0.057	0.075	-0.974	-0.3437748	-0.1145916	-0.0572958	-5.76395748	-3.40337052	-24.67730106
4.91	491	-0.056	0.079	-0.975	-0.3437748	-0.0572958	-0.0572958	-5.76968706	-3.40337052	-24.67730106
4.92	492	-0.056	0.08	-0.976	-0.4583664	0.1145916	0	-5.77541664	-3.40337052	-24.67730106
4.93	493	-0.055	0.082	-0.977	-0.4583664	0.1718874	0	-5.78114622	-3.40337052	-24.67730106
4.94	494	-0.053	0.084	-0.977	-0.5156622	0.2291832	-0.1145916	-5.78114622	-3.39764094	-24.67730106
4.95	495	-0.053	0.085	-0.979	-0.1718874	0.286479	-0.1145916	-5.83271244	-3.44347758	-24.67157148
4.96	496	-0.053	0.083	-0.98	0.0572958	0.3437748	-0.1718874	-5.82698286	-3.437748	-24.67157148
4.97	497	-0.055	0.081	-0.978	0.3437748	0.5156622	-0.1145916	-5.82698286	-3.43201842	-24.67157148
4.98	498	-0.058	0.079	-0.979	0.3437748	0.6302538	0	-5.82125328	-3.42628884	-24.67730106
4.99	499	-0.059	0.079	-0.979	0.1145916	0.8021412	0	-5.82125328	-3.41482968	-24.67730106
5	500	-0.057	0.082	-0.982	-0.0572958	1.2605076	0	-5.82698286	-3.42055926	-24.67157148
5.01	501	-0.053	0.082	-0.984	-0.2291832	1.3178034	0	-5.83271244	-3.4091001	-24.67730106
5.02	502	-0.05	0.081	-0.986	-0.4010706	1.3750992	0.0572958	-5.83844202	-3.39191136	-24.67730106
5.03	503	-0.048	0.08	-0.984	-0.6875496	1.0886202	0.1718874	-5.8441716	-3.3804522	-24.67157148
5.04	504	-0.049	0.078	-0.985	-0.6875496	0.859437	0.1718874	-5.84990118	-3.37472262	-24.67157148
5.05	505	-0.049	0.08	-0.984	-0.572958	0.859437	0.2291832	-5.85563076	-3.35753388	-24.67157148
5.06	506	-0.049	0.082	-0.982	-0.7448454	1.0313244	0.286479	-5.86136034	-3.34607472	-24.67157148
5.07	507	-0.045	0.082	-0.98	-1.0886202	0.9740286	0.3437748	-5.8728195	-3.34034514	-24.6658419
5.08	508	-0.044	0.081	-0.98	-1.3750992	0.6875496	0.286479	-5.89000824	-3.32888598	-24.66011232
5.09	509	-0.044	0.08	-0.98	-1.4896908	0.3437748	0.1145916	-5.9014674	-3.32888598	-24.66011232
5.1	510	-0.045	0.081	-0.98	-1.5469866	0	0	-5.91865614	-3.31742682	-24.66011232
5.11	511	-0.049	0.081	-0.981	-1.3750992	-0.1718874	-0.0572958	-5.9301153	-3.31742682	-24.66011232
5.12	512	-0.048	0.082	-0.983	-1.3750992	-0.2291832	-0.0572958	-5.94730404	-3.3231564	-24.6658419
5.13	513	-0.049	0.083	-0.982	-1.3750992	-0.3437748	-0.0572958	-5.9587632	-3.3231564	-24.6658419
5.14	514	-0.049	0.083	-0.979	-1.7761698	0	-0.0572958	-5.97595194	-3.32888598	-24.6658419
5.15	515	-0.043	0.083	-0.983	-2.0626488	0.4583664	-0.0572958	-5.99887026	-3.30596766	-24.6658419
5.16	516	-0.039	0.085	-0.987	-2.1199446	0.1145916	0.1145916	-6.02178858	-3.30596766	-24.6658419
5.17	517	-0.041	0.084	-0.992	-1.6615782	-0.2291832	0.1145916	-6.03897732	-3.30596766	-24.6658419
5.18	518	-0.046	0.083	-0.99	-1.0886202	-0.0572958	0	-6.05043648	-3.30596766	-24.6658419
5.19	519	-0.049	0.084	-0.991	-0.4583664	0.2291832	-0.1718874	-6.05043648	-3.30596766	-24.6658419
5.2	520	-0.048	0.08	-0.983	-0.4583664	0.3437748	-0.1718874	-6.02178858	-3.2945085	-24.67157148
5.21	521	-0.046	0.074	-0.979	-1.0886202	0	-0.2291832	-6.03324774	-3.2945085	-24.67730106
5.22	522	-0.047	0.074	-0.974	-2.005353	-0.572958	-0.286479	-6.05616606	-3.30023808	-24.67730106
5.23	523	-0.05	0.076	-0.977	-2.7501984	-0.6875496	-0.286479	-6.08481396	-3.30596766	-24.67730106
5.24	524	-0.051	0.08	-0.984	-2.86479	-0.8021412	-0.2291832	-6.11346186	-3.31742682	-24.68303064
5.25	525	-0.052	0.085	-0.985	-2.6929026	-0.6875496	-0.1145916	-6.14210976	-3.32888598	-24.68303064
5.26	526	-0.052	0.09	-0.986	-2.578311	-0.4010706	0	-6.17075766	-3.32888598	-24.68303064
5.27	527	-0.056	0.097	-0.987	-2.4637194	-0.1718874	0	-6.19367598	-3.33461556	-24.67730106
5.28	528	-0.06	0.101	-0.988	-2.2345362	-0.0572958	-0.1145916	-6.2165943	-3.33461556	-24.68303064
5.29	529	-0.063	0.099	-0.989	-1.8907614	0	-0.3437748	-6.23378304	-3.33461556	-24.68303064
5.3	530	-0.063	0.096	-0.989	-1.3178034	0.1145916	-0.4583664	-6.26816052	-3.3804522	-24.68303064
5.31	531	-0.063	0.094	-0.99	-0.9740286	0.2291832	-0.4583664	-6.27961968	-3.37472262	-24.68876022
5.32	532	-0.062	0.092	-0.989	-0.572958	0.3437748	-0.4010706	-6.28534926	-3.37472262	-24.68876022
5.33	533	-0.059	0.092	-0.99	-0.7448454	0.6875496	-0.3437748	-6.29107884	-3.36899304	-24.6944898
5.34	534	-0.054	0.091	-0.99	-0.7448454	0.7448454	-0.0572958	-6.29680842	-3.35753388	-24.6944898
5.35	535	-0.049	0.093	-0.992	-0.9167328	0.6875496	0.1145916	-6.31399716	-3.34607472	-24.6944898
5.36	536	-0.045	0.091	-0.992	-0.9740286	0.6302538	0.4583664	-6.32545632	-3.34034514	-24.6944898
5.37	537	-0.045	0.089	-0.991	-0.9167328	0.5156622	0.4583664	-6.33691548	-3.33461556	-24.68876022
5.38	538	-0.045	0.089	-0.991	-0.8021412	0.4010706	0.4010706	-6.34264506	-3.32888598	-24.68303064
5.39	539	-0.047	0.088	-0.988	-0.7448454	0.4010706	0.286479	-6.35410422	-3.3231564	-24.68303064
5.4	540	-0.048	0.087	-0.984	-1.0886202	0.286479	0.2291832	-6.35410422	-3.31742682	-24.67730106
5.41	541	-0.047	0.087	-0.983	-1.3178034	0.3437748	0.2291832	-6.36556338	-3.31742682	-24.67730106
5.42	542	-0.047	0.088	-0.983	-1.4896908	0.4010706	0.2291832	-6.38275212	-3.31169724	-24.67157148
5.43	543	-0.046	0.089	-0.985	-1.0886202	0.2291832	0.1718874	-6.39421128	-3.30596766	-24.67157148
5.44	544	-0.045	0.089	-0.984	-0.9167328	0.0572958	0.0572958	-6.40567044	-3.30596766	-24.67157148
5.45	545	-0.043	0.089	-0.984	-0.7448454	-0.1145916	0	-6.39994086	-3.27731976	-24.67730106
5.46	546	-0.047	0.086	-0.98	-0.7448454	-0.1718874	0	-6.40567044	-3.28304934	-24.67730106
5.47	547	-0.049	0.085	-0.981	-0.9167328	-0.2291832	0	-6.4171296	-3.28304934	-24.67157148
5.48	548	-0.05	0.088	-0.983	-0.7448454	0	0	-6.42285918	-3.28304934	-24.67730106
5.49	549	-0.048	0.091	-0.985	-0.859437	0.0572958	-0.0572958	-6.43431834	-3.28304934	-24.67730106
5.5	550	-0.047	0.092	-0.988	-0.8021412	0	-0.0572958	-6.44004792	-3.2658606	-24.67730106
5.51	551	-0.045	0.091	-0.988	-0.6302538	-0.0572958	-0.0572958	-6.4457775	-3.2658606	-24.67730106
5.52	552	-0.044	0.091	-0.987	-0.572958	0	-0.1145916	-6.45150708	-3.2658606	-24.68303064
5.53	553	-0.046	0.091	-0.986	-0.6875496	0	-0.0572958	-6.46296624	-3.2658606	-24.68303064
5.54	554	-0.048	0.092	-0.985	-0.6302538	0	0	-6.46869582	-3.2658606	-24.68303064
5.55	555	-0.049	0.093	-0.983	-0.5156622	0.0572958	0	-6.48015498	-3.27159018	-24.68303064
5.56	556	-0.05	0.095	-0.984	-0.4010706	0.0572958	0	-6.48588456	-3.2658606	-24.67730106
5.57	557	-0.054	0.094	-0.983	-0.572958	0	0	-6.49161414	-3.2658606	-24.67730106
5.58	558	-0.055	0.094	-0.985	-0.5156622	0	0	-6.49734372	-3.27159018	-24.67730106
5.59	559	-0.054	0.093	-0.985	-0.4010706	0	0	-6.5030733	-3.27159018	-24.67730106
5.6	560	-0.055	0.094	-0.985	-0.572958	0	-0.0572958	-6.51453246	-3.30596766	-24.67157148
5.61	561	-0.055	0.094	-0.983	-0.7448454	0.1145916	-0.0572958	-6.52026204	-3.30596766	-24.67730106
5.62	562	-0.052	0.095	-0.984	-0.7448454	0.0572958	0	-6.52599162	-3.30596766	-24.67730106
5.63	563	-0.052	0.095	-0.984	-0.9740286	0.1718874	0.0572958	-6.53745078	-3.30596766	-24.67157148
5.64	564	-0.051	0.096	-0.987	-0.9167328	0.2291832	0.1145916	-6.54890994	-3.30023808	-24.67157148
5.65	565	-0.049	0.093	-0.986	-0.7448454	0.1718874	0.1145916	-6.54890994	-3.30023808	-24.67157148
5.66	566	-0.049	0.092	-0.985	-0.8021412	0.1718874	0.1145916	-6.5603691	-3.30023808	-24.67157148
5.67	567	-0.048	0.091	-0.983	-0.6302538	0.1718874	0.0572958	-6.56609868	-3.2945085	-24.67157148
5.68	568	-0.048	0.091	-0.984	-0.6302538	0.1718874	0.1718874	-6.57182826	-3.2945085	-24.6658419
5.69	569	-0.05	0.09	-0.983	-0.2291832	0	0.1145916	-6.57755784	-3.2945085	-24.6658419
5.7	570	-0.053	0.092	-0.984	-0.2291832	0	0.1145916	-6.57182826	-3.36899304	-24.65438274
5.71	571	-0.054	0.094	-0.987	0	-0.0572958	0.0572958	-6.57182826	-3.36899304	-24.65438274
5.72	572	-0.054	0.092	-0.989	0.3437748	0.0572958	0	-6.56609868	-3.36899304	-24.65438274
5.73	573	-0.053	0.093	-0.987	0.4010706	0.1718874	-0.0572958	-6.56609868	-3.36326346	-24.65438274
5.74	574	-0.053	0.092	-0.984	0.3437748	0.1145916	-0.1145916	-6.5603691	-3.36326346	-24.66011232
5.75	575	-0.053	0.091	-0.983	0.0572958	0.4010706	-0.1718874	-6.54318036	-3.36326346	-24.66011232
5.76	576	-0.047	0.093	-0.981	-0.1145916	0.2291832	0	-6.54890994	-3.36326346	-24.66011232
5.77	577	-0.045	0.097	-0.986	0	0.0572958	0.1145916	-6.54890994	-3.35753388	-24.66011232
5.78	578	-0.045	0.099	-0.988	0.4010706	0	0.0572958	-6.54318036	-3.35753388	-24.66011232
5.79	579	-0.047	0.097	-0.992	1.2032118	0.1718874	0.0572958	-6.5317212	-3.35753388	-24.66011232
5.8	580	-0.048	0.088	-0.984	1.4896908	0.1145916	0	-6.49734372	-3.3518043	-24.66011232
5.81	581	-0.049	0.085	-0.978	0.7448454	-0.0572958	0	-6.49161414	-3.3518043	-24.66011232
5.82	582	-0.049	0.086	-0.977	0.1145916	-0.4583664	-0.0572958	-6.48588456	-3.35753388	-24.66011232
5.83	583	-0.049	0.086	-0.98	-0.2291832	-0.3437748	-0.1718874	-6.49161414	-3.36326346	-24.66011232
5.84	584	-0.048	0.089	-0.984	-0.5156622	-0.4010706	-0.0572958	-6.49734372	-3.36899304	-24.6658419
5.85	585	-0.043	0.093	-0.988	-0.4010706	-0.572958	-0.0572958	-6.5030733	-3.32888598	-24.6658419
5.86	586	-0.04	0.098	-0.991	-0.1145916	-0.572958	0	-6.50880288	-3.33461556	-24.6658419
5.87	587	-0.043	0.103	-0.993	0.286479	-0.572958	0.0572958	-6.5030733	-3.34034514	-24.6658419
5.88	588	-0.047	0.105	-0.993	0.6875496	-0.572958	-0.0572958	-6.49734372	-3.34607472	-24.6658419
5.89	589	-0.051	0.104	-0.988	0.9740286	-0.5156622	-0.0572958	-6.48588456	-3.3518043	-24.6658419
5.9	590	-0.054	0.101	-0.986	1.0313244	-0.6302538	-0.2291832	-6.48588456	-3.36899304	-24.6658419
5.91	591	-0.054	0.098	-0.985	0.9740286	-0.572958	-0.2291832	-6.48015498	-3.37472262	-24.67157148
5.92	592	-0.054	0.098	-0.986	0.859437	-0.572958	-0.1145916	-6.46869582	-3.3804522	-24.67157148
5.93	593	-0.055	0.098	-0.987	0.9167328	-0.7448454	-0.1145916	-6.45723666	-3.39191136	-24.67157148
5.94	594	-0.056	0.098	-0.989	1.0886202	-0.572958	-0.1145916	-6.4457775	-3.39764094	-24.67157148
5.95	595	-0.056	0.098	-0.988	1.0886202	-0.4583664	-0.2291832	-6.4457775	-3.41482968	-24.67157148
5.96	596	-0.058	0.095	-0.988	1.0886202	-0.4010706	-0.1718874	-6.43431834	-3.42055926	-24.67730106
5.97	597	-0.057	0.095	-0.989	1.0886202	-0.1718874	-0.0572958	-6.42285918	-3.42055926	-24.67730106
5.98	598	-0.055	0.094	-0.989	1.0886202	-0.1718874	0	-6.41140002	-3.42055926	-24.67730106
5.99	599	-0.053	0.093	-0.99	1.2032118	-0.0572958	0.0572958	-6.39994086	-3.42628884	-24.67730106
6	600	-0.05	0.091	-0.989	1.4896908	-0.0572958	0.1718874	-6.37702254	-3.42628884	-24.67157148
6.01	601	-0.05	0.09	-0.989	1.5469866	-0.1145916	0.2291832	-6.36556338	-3.42628884	-24.67157148
6.02	602	-0.051	0.09	-0.99	1.3750992	-0.0572958	0.3437748	-6.34837464	-3.42628884	-24.6658419
6.03	603	-0.052	0.092	-0.991	1.6615782	-0.1718874	0.4010706	-6.3311859	-3.42628884	-24.6658419
6.04	604	-0.05	0.091	-0.988	1.9480572	-0.1145916	0.4010706	-6.31399716	-3.42628884	-24.66011232
6.05	605	-0.05	0.09	-0.987	1.8334656	-0.0572958	0.4583664	-6.29107884	-3.42628884	-24.65438274
6.06	606	-0.05	0.089	-0.986	1.718874	0	0.572958	-6.2738901	-3.42628884	-24.64865316
6.07	607	-0.049	0.088	-0.988	1.8334656	0	0.5156622	-6.25670136	-3.42628884	-24.64292358
6.08	608	-0.052	0.088	-0.99	2.1199446	0	0.572958	-6.23378304	-3.42628884	-24.637194
6.09	609	-0.052	0.09	-0.988	2.1772404	0.0572958	0.4583664	-6.21086472	-3.42628884	-24.63146442
6.1	610	-0.053	0.092	-0.986	2.291832	0.1145916	0.4583664	-6.19367598	-3.42628884	-24.62573484
6.11	611	-0.053	0.091	-0.984	2.3491278	0.1145916	0.3437748	-6.17075766	-3.42055926	-24.62573484
6.12	612	-0.052	0.091	-0.984	1.9480572	0.4010706	0.286479	-6.14783934	-3.42055926	-24.62000526
6.13	613	-0.05	0.092	-0.987	2.005353	0.4583664	0.286479	-6.1306506	-3.41482968	-24.62000526
6.14	614	-0.049	0.092	-0.989	2.4064236	0.4010706	0.286479	-6.10773228	-3.4091001	-24.62000526
6.15	615	-0.049	0.091	-0.986	2.6356068	0.0572958	0.3437748	-6.08481396	-3.40337052	-24.61427568
6.16	616	-0.05	0.089	-0.985	2.578311	-0.1718874	0.4010706	-6.06189564	-3.4091001	-24.6085461
6.17	617	-0.054	0.089	-0.982	2.3491278	-0.1718874	0.4010706	-6.03897732	-3.4091001	-24.60281652
6.18	618	-0.056	0.091	-0.984	2.3491278	-0.1145916	0.4010706	-6.016059	-3.4091001	-24.60281652
6.19	619	-0.056	0.09	-0.985	2.1199446	-0.1718874	0.286479	-5.99314068	-3.4091001	-24.59708694
6.2	620	-0.055	0.089	-0.986	1.7761698	-0.1145916	0.2291832	-5.98168152	-3.42055926	-24.59135736
6.21	621	-0.054	0.087	-0.987	1.5469866	-0.1718874	0.286479	-5.96449278	-3.42055926	-24.59135736
6.22	622	-0.052	0.087	-0.988	1.6042824	-0.2291832	0.3437748	-5.94730404	-3.42055926	-24.58562778
6.23	623	-0.051	0.087	-0.988	1.6615782	-0.1145916	0.4583664	-5.9301153	-3.42628884	-24.5798982
6.24	624	-0.05	0.088	-0.987	1.6042824	-0.0572958	0.4583664	-5.91292656	-3.42628884	-24.57416862
6.25	625	-0.05	0.086	-0.984	1.4896908	-0.0572958	0.4583664	-5.90719698	-3.42055926	-24.57416862
6.26	626	-0.047	0.086	-0.983	1.3750992	0	0.572958	-5.89000824	-3.42055926	-24.56843904
6.27	627	-0.047	0.084	-0.982	1.3178034	0	0.572958	-5.87854908	-3.42055926	-24.56270946
6.28	628	-0.049	0.085	-0.981	1.3750992	0	0.6302538	-5.86708992	-3.42055926	-24.55697988
6.29	629	-0.05	0.085	-0.983	1.3178034	0	0.5156622	-5.84990118	-3.42055926	-24.5512503
6.3	630	-0.051	0.087	-0.983	1.3178034	-0.1145916	0.4583664	-5.85563076	-3.42055926	-24.54552072
6.31	631	-0.052	0.086	-0.983	1.2605076	-0.1718874	0.286479	-5.83844202	-3.42055926	-24.53979114
6.32	632	-0.054	0.084	-0.982	1.0313244	-0.2291832	0.286479	-5.82698286	-3.42055926	-24.53406156
6.33	633	-0.056	0.085	-0.984	1.0313244	-0.1718874	0.286479	-5.82125328	-3.42628884	-24.53406156
6.34	634	-0.057	0.086	-0.985	1.3178034	0	0.3437748	-5.80406454	-3.42628884	-24.52833198
6.35	635	-0.058	0.087	-0.986	1.4896908	0.1145916	0.1718874	-5.80406454	-3.437748	-24.52833198
6.36	636	-0.059	0.087	-0.985	1.3178034	0.1718874	0.1145916	-5.7868758	-3.437748	-24.5226024
6.37	637	-0.057	0.085	-0.985	1.2605076	0.4010706	0	-5.77541664	-3.43201842	-24.5226024
6.38	638	-0.052	0.083	-0.984	0.859437	0.572958	0.1145916	-5.76968706	-3.42628884	-24.5226024
6.39	639	-0.05	0.087	-0.987	0.9740286	0.0572958	0.286479	-5.7582279	-3.42628884	-24.5226024
6.4	640	-0.049	0.086	-0.984	1.2605076	0.2291832	0.2291832	-5.7582279	-3.42055926	-24.51687282
6.41	641	-0.051	0.087	-0.986	1.718874	0.6875496	0.286479	-5.74103916	-3.41482968	-24.51687282
6.42	642	-0.05	0.082	-0.986	2.1199446	0.6875496	0.4010706	-5.71812084	-3.40337052	-24.51114324
6.43	643	-0.048	0.075	-0.98	1.6615782	0.4583664	0.3437748	-5.7009321	-3.39764094	-24.51114324
6.44	644	-0.049	0.071	-0.974	0.9167328	0	0.2291832	-5.69520252	-3.39764094	-24.50541366
6.45	645	-0.052	0.072	-0.978	0.4010706	-0.3437748	0.2291832	-5.6722842	-3.4091001	-24.50541366
6.46	646	-0.051	0.077	-0.983	0	-0.286479	0.2291832	-5.6722842	-3.41482968	-24.49968408
6.47	647	-0.049	0.085	-0.987	0.2291832	-0.1145916	0.4010706	-5.66655462	-3.41482968	-24.49968408
6.48	648	-0.049	0.089	-0.991	0.572958	0.0572958	0.572958	-5.66082504	-3.41482968	-24.4939545
6.49	649	-0.05	0.094	-0.995	1.145916	0.2291832	0.572958	-5.64936588	-3.4091001	-24.48822492
6.5	650	-0.052	0.095	-0.993	1.718874	0.286479	0.3437748	-5.65509546	-3.4091001	-24.48249534
6.51	651	-0.053	0.093	-0.99	1.9480572	0.4010706	0.1145916	-5.63790672	-3.40337052	-24.48249534
6.52	652	-0.052	0.089	-0.988	2.4637194	0.4010706	0	-5.60925882	-3.39764094	-24.48249534
6.53	653	-0.052	0.088	-0.986	2.3491278	0.4010706	0	-5.5863405	-3.39191136	-24.48249534
6.54	654	-0.052	0.088	-0.985	2.1772404	0.4583664	0.1718874	-5.56342218	-3.38618178	-24.47676576
6.55	655	-0.049	0.09	-0.984	2.1772404	0.4583664	0.2291832	-5.56342218	-3.3804522	-24.47676576
6.56	656	-0.048	0.087	-0.986	2.1772404	0.286479	0.2291832	-5.54050386	-3.37472262	-24.47676576
6.57	657	-0.045	0.085	-0.986	2.2345362	0.1718874	0.2291832	-5.51758554	-3.37472262	-24.47103618
6.58	658	-0.046	0.082	-0.986	2.1772404	0	0.2291832	-5.49466722	-3.37472262	-24.47103618
6.59	659	-0.048	0.08	-0.985	1.9480572	-0.3437748	0.1145916	-5.4717489	-3.37472262	-24.47103618
6.6	660	-0.05	0.079	-0.985	1.718874	-0.4010706	0	-5.46028974	-3.3804522	-24.4653066
6.61	661	-0.049	0.078	-0.983	1.4896908	-0.4583664	0	-5.44883058	-3.38618178	-24.4653066
6.62	662	-0.047	0.076	-0.982	1.0886202	-0.286479	0	-5.43737142	-3.38618178	-24.4653066
6.63	663	-0.044	0.077	-0.987	1.0886202	-0.4010706	0.0572958	-5.42591226	-3.39191136	-24.4653066
6.64	664	-0.045	0.078	-0.989	1.2605076	-0.5156622	0	-5.40872352	-3.39764094	-24.4653066
6.65	665	-0.047	0.078	-0.989	1.4896908	-0.6302538	0	-5.40299394	-3.40337052	-24.4653066
6.66	666	-0.05	0.077	-0.986	1.718874	-0.7448454	-0.0572958	-5.3858052	-3.4091001	-24.4653066
6.67	667	-0.051	0.075	-0.985	1.7761698	-0.572958	-0.1145916	-5.36288688	-3.41482968	-24.4653066
6.68	668	-0.052	0.074	-0.981	1.5469866	-0.2291832	-0.0572958	-5.35142772	-3.41482968	-24.4653066
6.69	669	-0.054	0.073	-0.979	1.2605076	-0.1145916	0	-5.33423898	-3.42055926	-24.4653066
6.7	670	-0.052	0.074	-0.98	1.0886202	0.1718874	0	-5.33423898	-3.41482968	-24.4653066
6.71	671	-0.05	0.077	-0.984	1.2605076	0.1718874	0.0572958	-5.32277982	-3.4091001	-24.4653066
6.72	672	-0.048	0.077	-0.985	1.3178034	0.1145916	0.0572958	-5.31132066	-3.4091001	-24.4653066
6.73	673	-0.048	0.077	-0.984	1.3178034	0	0.1145916	-5.29413192	-3.4091001	-24.4653066
6.74	674	-0.049	0.08	-0.982	1.145916	0	0.1145916	-5.28267276	-3.4091001	-24.45957702
6.75	675	-0.05	0.08	-0.981	0.9167328	0	0.1718874	-5.2998615	-3.41482968	-24.45957702
6.76	676	-0.053	0.08	-0.982	0.859437	-0.1145916	0.2291832	-5.28840234	-3.41482968	-24.45384744
6.77	677	-0.056	0.08	-0.982	0.859437	0	0.286479	-5.28267276	-3.41482968	-24.45384744
6.78	678	-0.058	0.081	-0.98	0.9167328	0.0572958	0.3437748	-5.2712136	-3.4091001	-24.44811786
6.79	679	-0.06	0.079	-0.978	0.8021412	0.1145916	0.286479	-5.26548402	-3.4091001	-24.44811786
6.8	680	-0.061	0.078	-0.977	0.6302538	0.2291832	0.3437748	-5.27694318	-3.437748	-24.44238828
6.81	681	-0.061	0.078	-0.977	0.4010706	0.2291832	0.3437748	-5.2712136	-3.43201842	-24.4366587
6.82	682	-0.058	0.08	-0.977	0.0572958	0.4010706	0.1718874	-5.2712136	-3.43201842	-24.4366587
