TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.218	-0.418	-0.441	-92.0743506	6.016059	-27.3300966	30.22926408	11.64250656	-36.72087822
4.85	485	0.238	-0.413	-0.453	-90.4700682	2.4064236	-25.1528562	29.2781538	11.78574606	-36.9271431
4.86	486	0.244	-0.401	-0.45	-88.4647152	-0.9167328	-22.5745452	28.3327731	11.87168976	-37.1276784
4.87	487	0.218	-0.4	-0.467	-87.376095	-3.8388186	-20.5691922	27.40458114	11.92325598	-37.33394328
4.88	488	0.185	-0.403	-0.466	-85.8291084	-6.8182002	-19.480572	26.49357792	11.94044472	-37.54020816
4.89	489	0.163	-0.415	-0.47	-84.6831924	-9.2246238	-19.3659804	25.58830428	11.92898556	-37.7579322
4.9	490	0.151	-0.42	-0.462	-84.0529386	-10.5424272	-19.7097552	24.70021938	11.91179682	-37.98138582
4.91	491	0.149	-0.417	-0.453	-83.2507974	-12.0894138	-19.8816426	23.8064049	11.87168976	-38.2162986
4.92	492	0.16	-0.42	-0.473	-83.651868	-13.464513	-19.767051	22.91259042	11.82012354	-38.45694096
4.93	493	0.172	-0.419	-0.468	-84.6258966	-15.756345	-19.1367972	22.00731678	11.73990942	-38.69758332
4.94	494	0.197	-0.409	-0.481	-85.5426294	-17.8762896	-18.8503182	21.09058398	11.63677698	-38.94395526
4.95	495	0.224	-0.392	-0.473	-86.516658	-20.7983754	-18.7357266	20.1681216	11.50499664	-39.19605678
4.96	496	0.239	-0.37	-0.463	-86.9750244	-24.0069402	-19.3659804	19.23992964	11.33310924	-39.46534704
4.97	497	0.252	-0.362	-0.475	-87.089616	-26.4706596	-20.2254174	18.30027852	11.1440331	-39.75182604
4.98	498	0.261	-0.35	-0.478	-86.6885454	-29.6792244	-21.3140376	17.36635698	10.92057948	-40.0497642
4.99	499	0.292	-0.331	-0.485	-86.4020664	-33.9764094	-22.5745452	16.43243544	10.6570188	-40.37635026
5	500	0.327	-0.297	-0.503	-86.230179	-39.9351726	-23.5485738	15.50424348	10.3418919	-40.72012506
5.01	501	0.349	-0.258	-0.529	-85.0269672	-47.841993	-24.4653066	14.5817811	9.9408213	-41.09254776
5.02	502	0.361	-0.227	-0.553	-82.792431	-55.4050386	-25.496631	13.68223704	9.46526616	-41.48788878
5.03	503	0.378	-0.216	-0.565	-80.0995284	-62.3378304	-25.7258142	12.81134088	8.92095606	-41.89468896
5.04	504	0.401	-0.209	-0.57	-78.1514712	-70.3592424	-25.1528562	11.96909262	8.29070226	-42.30721872
5.05	505	0.406	-0.211	-0.556	-75.5158644	-78.5525418	-23.9496444	11.15549226	7.58596392	-42.71974848
5.06	506	0.401	-0.195	-0.548	-73.338624	-85.3134462	-22.8037284	10.3705398	6.79528188	-43.12081908
5.07	507	0.372	-0.184	-0.538	-69.2706222	-91.386801	-20.8556712	9.63715356	5.93584488	-43.50470094
5.08	508	0.29	-0.141	-0.486	-65.9474658	-97.1736768	-19.1367972	8.94960396	5.01911208	-43.87139406
5.09	509	0.211	-0.113	-0.458	-63.311859	-100.4395374	-18.048177	8.29070226	4.06227222	-44.22089844
5.1	510	0.153	-0.096	-0.45	-61.3638018	-102.2157072	-17.0741484	7.66044846	3.08251404	-44.55321408
5.11	511	0.137	-0.092	-0.443	-59.4730404	-104.0491728	-16.042824	7.05884256	2.07983754	-44.86834098
5.12	512	0.135	-0.094	-0.446	-57.2958	-105.5961594	-16.042824	6.48015498	1.0599723	-45.1777383
5.13	513	0.158	-0.098	-0.467	-53.4569814	-108.002583	-16.7303736	5.94730404	0.01718874	-45.48140604
5.14	514	0.191	-0.086	-0.458	-48.0138804	-114.018642	-18.1627686	5.47747848	-1.08289062	-45.80226252
5.15	515	0.218	-0.071	-0.41	-42.685371	-121.5243918	-20.4546006	5.0706783	-2.25172494	-46.14603732
5.16	516	0.232	-0.048	-0.365	-37.9298196	-129.8322828	-22.91832	4.72117392	-3.51223254	-46.51273044
5.17	517	0.229	-0.021	-0.317	-32.6013102	-139.3433856	-25.4393352	4.4404245	-4.86441342	-46.91380104
5.18	518	0.21	0	-0.249	-28.3041252	-149.3128548	-27.1009134	4.2112413	-6.31399716	-47.33206038
5.19	519	0.197	0.012	-0.194	-26.2987722	-156.5894214	-28.361421	4.01643558	-7.83806544	-47.76750846
5.2	520	0.162	0.021	-0.178	-25.7258142	-164.5535376	-28.5906042	3.84454818	-9.43088868	-48.2144157
5.21	521	0.127	0.036	-0.165	-24.4653066	-174.2938236	-28.074942	3.6955791	-11.13257394	-48.66132294
5.22	522	0.121	0.054	-0.143	-22.91832	-186.21135	-26.2414764	3.5809875	-12.9488508	-49.09677102
5.23	523	0.133	0.075	-0.164	-21.5432208	-198.3007638	-23.6631654	3.48931422	-14.88544884	-49.51503036
5.24	524	0.127	0.093	-0.241	-20.2254174	-211.135023	-19.9389384	3.42055926	-16.9595568	-49.91037138
5.25	525	0.068	0.107	-0.293	-19.8243468	-225.5162688	-15.6990492	3.3518043	-19.1654451	-50.2770645
5.26	526	-0.028	0.134	-0.344	-18.2773602	-237.6629784	-12.4331886	3.31742682	-21.50311374	-50.6208393
5.27	527	-0.109	0.186	-0.404	-15.5844576	-247.0594896	-10.1413566	3.3231564	-23.93245566	-50.95315494
5.28	528	-0.164	0.228	-0.462	-13.464513	-256.398705	-8.0787078	3.36326346	-26.45347086	-51.28547058
5.29	529	-0.177	0.317	-0.522	-11.8602306	-268.4881188	-2.4064236	3.4091001	-29.09480724	-51.57194958
5.3	530	-0.182	0.328	-0.529	-3.8388186	-279.603504	6.7036086	3.50077338	-31.85073522	-51.7667553
5.31	531	-0.251	0.19	-0.321	-14.7823164	-284.7028302	17.8762896	3.43201842	-34.66968858	-51.852699
5.32	532	-0.071	0	-0.314	-47.6701056	-281.6661528	27.4446882	2.95646328	-37.46572362	-51.80113278
5.33	533	-0.233	-0.03	-0.945	-79.6984578	-271.868571	43.3729206	1.98816426	-40.17008538	-51.48600588
5.34	534	-1.81	0.932	-1.314	-144.7291908	-260.3521152	115.9666992	-0.3724227	-42.77704428	-50.08225878
5.35	535	-3.284	1.461	-1.52	-181.054728	-201.5666244	183.7476306	-3.96486936	-44.72510148	-47.50967736
5.36	536	-3.999	1.527	-1.513	-161.9752266	-139.2860898	169.4236806	-7.39688778	-45.95696118	-44.96574384
5.37	537	-3.999	1.982	-1.743	-90.3554766	-109.7787528	117.0553194	-9.6543423	-46.87369398	-43.09790076
5.38	538	-3.654	1.825	-1.94	-83.2507974	-86.6885454	79.6984578	-11.48207832	-47.5841619	-41.7399903
5.39	539	-3.458	1.862	-2.378	-89.7825186	-32.0283522	58.2698286	-13.08063114	-47.7846972	-40.80033918
5.4	540	-3.49	1.638	-1.941	-34.7785506	1.2605076	45.4355694	-13.91714982	-47.6701056	-40.14716706
5.41	541	-3.416	0.727	-1.431	-5.3285094	14.8396122	28.0176462	-14.2380063	-47.45811114	-39.7919331
5.42	542	-2.722	0.13	-1.026	-0.1145916	48.128472	4.6982556	-14.1807105	-46.982556	-39.8778768
5.43	543	-1.937	0.246	-0.596	-10.599723	71.7343416	-11.0007936	-14.02601184	-46.31792472	-40.25602908
5.44	544	-1.262	0.624	-0.319	-19.4232762	59.014674	-13.9228794	-13.96298646	-45.78507378	-40.6227222
5.45	545	-1.061	0.729	-0.184	-29.4500412	27.8457588	-11.8029348	-14.14633302	-45.5788089	-40.82898708
5.46	546	-0.874	0.584	-0.109	-36.6120162	11.0580894	-13.8655836	-14.36405706	-45.50432436	-41.04671112
5.47	547	-0.67	0.465	-0.068	-34.2055926	4.7555514	-12.0894138	-14.58751068	-45.4928652	-41.2243281
5.48	548	-0.554	0.436	-0.099	-26.929026	3.151269	-8.1360036	-14.77658682	-45.48713562	-41.3389197
5.49	549	-0.437	0.357	-0.127	-18.621135	0.6302538	-5.5576926	-14.91409674	-45.4928652	-41.41340424
5.5	550	-0.361	0.297	-0.11	-15.0687954	-2.8074942	-7.9641162	-15.02295876	-45.550161	-41.49361836
5.51	551	-0.266	0.261	-0.075	-8.021412	-3.6096354	-14.8396122	-14.97139254	-45.62464554	-41.6826945
5.52	552	-0.245	0.281	-0.054	-5.0420304	-2.9220858	-19.7097552	-14.83388262	-45.70485966	-41.94625518
5.53	553	-0.218	0.358	-0.03	-2.4637194	-2.6929026	-20.626488	-14.66199522	-45.78507378	-42.22127502
5.54	554	-0.273	0.427	-0.041	2.2345362	-2.9220858	-17.9335854	-14.4671895	-45.85382874	-42.4561878
5.55	555	-0.381	0.434	-0.053	6.1306506	-3.8961144	-15.469866	-14.31822042	-45.94550202	-42.61661604
5.56	556	-0.463	0.378	-0.08	8.7662574	-4.5263682	-13.5791046	-14.10622596	-46.02571614	-42.79423302
5.57	557	-0.503	0.297	-0.132	11.8602306	-3.6669312	-11.0007936	-13.88277234	-46.08301194	-42.93747252
5.58	558	-0.49	0.233	-0.206	13.750992	-2.8074942	-7.2192708	-13.67077788	-46.12884858	-43.03487538
5.59	559	-0.503	0.184	-0.258	12.5477802	-1.2032118	-3.6669312	-13.51034964	-46.14603732	-43.08071202
5.6	560	-0.526	0.131	-0.333	9.2246238	2.86479	-1.9480572	-13.39575804	-46.13457816	-43.1150895
5.61	561	-0.569	0.084	-0.414	5.3858052	8.1932994	-1.6615782	-13.30408476	-46.06009362	-43.16092614
5.62	562	-0.655	0.044	-0.505	-0.1718874	16.1574156	-2.5210152	-13.25251854	-45.91112454	-43.24114026
5.63	563	-0.753	0.029	-0.608	-5.9587632	27.2728008	-2.9220858	-13.22960022	-45.65329344	-43.36146144
5.64	564	-0.855	0.063	-0.709	-9.8548776	39.3622146	-0.9740286	-13.24678896	-45.27514116	-43.4875122
5.65	565	-0.926	0.12	-0.759	-13.2926256	51.5089242	3.724227	-13.3212735	-44.7766677	-43.57918548
5.66	566	-0.951	0.167	-0.802	-18.8503182	61.306506	9.9694692	-13.4931609	-44.15787306	-43.61929254
5.67	567	-0.906	0.193	-0.866	-25.496631	68.3538894	16.8449652	-13.78536948	-43.46459388	-43.58491506
5.68	568	-0.852	0.209	-0.934	-28.5333084	73.2240324	23.0902074	-14.1520626	-42.70255974	-43.4875122
5.69	569	-0.829	0.217	-0.981	-28.4187168	75.630456	27.3873924	-14.54167404	-41.9118777	-43.35000228
5.7	570	-0.828	0.217	-1.014	-26.4133638	74.3126526	28.7051958	-14.91982632	-41.12119566	-43.2010332
5.71	571	-0.8	0.213	-1.047	-24.1788276	69.7289886	26.9863218	-15.25787154	-40.38780942	-43.06925286
5.72	572	-0.749	0.222	-1.082	-22.058883	63.598338	23.3766864	-15.5558097	-39.71744856	-42.96612042
5.73	573	-0.687	0.243	-1.085	-16.8449652	56.7801378	18.334656	-15.76780416	-39.12157224	-42.9145542
5.74	574	-0.625	0.263	-1.057	-9.5111028	49.1025006	12.891555	-15.87666618	-38.6173692	-42.90882462
5.75	575	-0.572	0.255	-1.021	-2.005353	40.7946096	8.8235532	-15.88812534	-38.18192112	-42.93174294
5.76	576	-0.519	0.22	-0.989	3.4950438	33.0596766	6.302538	-15.83655912	-37.84960548	-42.96039084
5.77	577	-0.474	0.176	-0.957	7.7922288	25.9549974	5.0993262	-15.75061542	-37.5860448	-42.97757958
5.78	578	-0.429	0.143	-0.919	8.9954406	19.9962342	3.7815228	-15.65321256	-37.3855095	-42.99476832
5.79	579	-0.406	0.128	-0.886	9.453807	14.5531332	1.8334656	-15.54435054	-37.23654042	-43.01768664
5.8	580	-0.391	0.12	-0.837	9.2246238	9.9121734	-0.0572958	-15.38965188	-37.0703826	-43.08071202
5.81	581	-0.373	0.114	-0.801	9.0527364	5.2712136	-1.8907614	-15.27506028	-37.02454596	-43.12081908
5.82	582	-0.371	0.106	-0.766	8.4797784	1.718874	-3.0939732	-15.16046868	-37.0130868	-43.16092614
5.83	583	-0.383	0.099	-0.741	7.1046792	-0.4583664	-3.4950438	-15.06306582	-37.02454596	-43.20676278
5.84	584	-0.408	0.097	-0.718	5.2139178	-2.1199446	-3.4950438	-14.98858128	-37.05319386	-43.24114026
5.85	585	-0.421	0.097	-0.703	3.6096354	-2.9793816	-2.9793816	-14.90263758	-37.05892344	-43.29270648
5.86	586	-0.43	0.105	-0.69	1.7761698	-3.2085648	-1.718874	-14.87398968	-37.0990305	-43.30416564
5.87	587	-0.442	0.117	-0.675	0.2291832	-3.2085648	0	-14.87971926	-37.1276784	-43.29270648
5.88	588	-0.459	0.128	-0.678	-1.0313244	-3.6669312	1.3750992	-14.90263758	-37.16205588	-43.26405858
5.89	589	-0.483	0.133	-0.679	-3.0366774	-4.1825934	2.6929026	-14.95993338	-37.19070378	-43.21822194
5.9	590	-0.518	0.143	-0.695	-4.6409598	-4.1252976	3.2085648	-15.02295876	-37.21935168	-43.17811488
5.91	591	-0.553	0.156	-0.729	-5.443101	-3.6096354	3.437748	-15.10890246	-37.24227	-43.12654866
5.92	592	-0.579	0.178	-0.752	-6.2452422	-2.4637194	3.0939732	-15.20057574	-37.25945874	-43.08071202
5.93	593	-0.598	0.206	-0.768	-5.8441716	-1.0886202	2.5210152	-15.28078986	-37.26518832	-43.04633454
5.94	594	-0.615	0.229	-0.774	-4.583664	0.1718874	1.8907614	-15.34381524	-37.25945874	-43.02341622
5.95	595	-0.628	0.247	-0.779	-3.437748	1.145916	1.2032118	-15.45267726	-37.25372916	-42.97185
5.96	596	-0.64	0.256	-0.783	-1.8907614	1.718874	0.6302538	-15.469866	-37.23654042	-42.96612042
5.97	597	-0.65	0.259	-0.796	0.2291832	2.1199446	0.2291832	-15.469866	-37.2136221	-42.97185
5.98	598	-0.663	0.258	-0.799	1.8334656	1.432395	0.0572958	-15.44694768	-37.20216294	-42.97185
5.99	599	-0.679	0.255	-0.8	2.9793816	0	-0.4010706	-15.4125702	-37.20216294	-42.97757958
6	600	-0.691	0.252	-0.795	4.010706	-0.859437	-1.3178034	-15.39538146	-37.24227	-42.97185
6.01	601	-0.698	0.248	-0.791	5.0993262	-1.5469866	-2.3491278	-15.3266265	-37.26518832	-43.0004979
6.02	602	-0.701	0.241	-0.776	5.5576926	-2.3491278	-3.2085648	-15.25214196	-37.29383622	-43.0291458
6.03	603	-0.699	0.235	-0.764	5.3285094	-2.4064236	-4.1252976	-15.17192784	-37.3282137	-43.07498244
6.04	604	-0.687	0.224	-0.756	4.8128472	-2.9793816	-4.7555514	-15.09171372	-37.36832076	-43.12654866
6.05	605	-0.679	0.212	-0.742	4.3544808	-3.3804522	-5.0993262	-15.02295876	-37.45426446	-43.16665572
6.06	606	-0.667	0.194	-0.731	3.9534102	-3.437748	-4.9847346	-14.9542038	-37.5001011	-43.21822194
6.07	607	-0.662	0.179	-0.718	3.151269	-3.0366774	-4.9274388	-14.89117842	-37.54020816	-43.26978816
6.08	608	-0.655	0.173	-0.709	2.005353	-2.1199446	-4.6409598	-14.8396122	-37.57458564	-43.32135438
6.09	609	-0.646	0.171	-0.7	0.9740286	-1.2605076	-4.297185	-14.79950514	-37.59750396	-43.36719102
6.1	610	-0.637	0.167	-0.698	-0.1718874	-0.6302538	-3.6096354	-14.75939808	-37.71209556	-43.41302766
6.11	611	-0.627	0.164	-0.7	-0.7448454	-0.0572958	-2.8074942	-14.74793892	-37.71782514	-43.44740514
6.12	612	-0.621	0.157	-0.706	-0.9740286	0.286479	-1.8907614	-14.74220934	-37.72355472	-43.47032346
6.13	613	-0.616	0.153	-0.711	-1.0313244	1.2032118	-1.2032118	-14.74220934	-37.71209556	-43.49324178
6.14	614	-0.614	0.153	-0.711	-1.0313244	2.005353	-0.5156622	-14.74793892	-37.69490682	-43.50470094
6.15	615	-0.614	0.154	-0.714	-1.3178034	2.6356068	0	-14.71356144	-37.7292843	-43.53334884
6.16	616	-0.614	0.156	-0.722	-1.5469866	3.2085648	0.4010706	-14.73075018	-37.69490682	-43.53334884
6.17	617	-0.616	0.154	-0.732	-1.718874	3.6096354	0.859437	-14.74793892	-37.66052934	-43.53334884
6.18	618	-0.616	0.153	-0.743	-1.7761698	3.6096354	1.145916	-14.77085724	-37.62042228	-43.52761926
6.19	619	-0.616	0.153	-0.751	-2.005353	3.7815228	1.2605076	-14.79377556	-37.58031522	-43.52188968
6.2	620	-0.618	0.153	-0.76	-2.3491278	4.010706	1.2605076	-14.77658682	-37.5573969	-43.544808
6.21	621	-0.618	0.158	-0.767	-2.2345362	3.7815228	1.718874	-14.8109643	-37.51728984	-43.53334884
6.22	622	-0.62	0.165	-0.766	-2.291832	3.3231564	1.8907614	-14.8396122	-37.47718278	-43.52188968
6.23	623	-0.622	0.169	-0.764	-2.4637194	2.9220858	1.8907614	-14.87398968	-37.4428053	-43.50470094
6.24	624	-0.623	0.172	-0.767	-2.578311	2.4637194	1.718874	-14.91409674	-37.41988698	-43.4875122
6.25	625	-0.624	0.175	-0.767	-2.6929026	2.2345362	1.4896908	-14.9255559	-37.4141574	-43.4875122
6.26	626	-0.619	0.182	-0.765	-2.9220858	2.1772404	1.2605076	-14.95993338	-37.39123908	-43.48178262
6.27	627	-0.615	0.189	-0.766	-3.0366774	1.8907614	1.145916	-15.00004044	-37.36832076	-43.47032346
6.28	628	-0.611	0.192	-0.759	-3.437748	1.8907614	1.145916	-15.0401475	-37.34540244	-43.4588643
6.29	629	-0.609	0.195	-0.754	-3.3231564	1.4896908	1.2605076	-15.08025456	-37.3282137	-43.44740514
6.3	630	-0.61	0.198	-0.754	-2.8074942	1.0886202	1.3750992	-15.13182078	-37.33394328	-43.4302164
6.31	631	-0.611	0.2	-0.755	-2.4637194	0.6302538	1.432395	-15.16619826	-37.3282137	-43.41302766
6.32	632	-0.61	0.201	-0.748	-1.9480572	0.3437748	1.432395	-15.19484616	-37.31675454	-43.39583892
6.33	633	-0.607	0.194	-0.74	-2.0626488	0.572958	1.3750992	-15.22349406	-37.31102496	-43.37865018
6.34	634	-0.603	0.193	-0.74	-2.4064236	0.5156622	1.3178034	-15.25787154	-37.2995658	-43.36719102
6.35	635	-0.599	0.195	-0.744	-2.6356068	0.3437748	1.2032118	-15.30370818	-37.31102496	-43.3442727
6.36	636	-0.598	0.198	-0.748	-2.86479	0.5156622	1.3178034	-15.33808566	-37.30529538	-43.33281354
6.37	637	-0.599	0.199	-0.75	-2.6356068	0.3437748	1.432395	-15.37819272	-37.2995658	-43.3156248
6.38	638	-0.601	0.2	-0.756	-2.4637194	0.1718874	1.4896908	-15.4125702	-37.29383622	-43.29270648
6.39	639	-0.604	0.205	-0.759	-2.005353	-0.1145916	1.3178034	-15.44694768	-37.28810664	-43.27551774
6.4	640	-0.607	0.206	-0.76	-1.718874	-0.3437748	0.7448454	-15.49278432	-37.31102496	-43.25259942
6.41	641	-0.61	0.206	-0.762	-1.6042824	-0.286479	0.286479	-15.50997306	-37.31675454	-43.24686984
6.42	642	-0.61	0.205	-0.762	-1.432395	0	0.1145916	-15.5271618	-37.31675454	-43.24686984
6.43	643	-0.611	0.204	-0.765	-1.5469866	0.286479	0	-15.54435054	-37.31102496	-43.24686984
6.44	644	-0.608	0.203	-0.767	-1.0886202	0.4010706	0	-15.55008012	-37.31102496	-43.24686984
6.45	645	-0.606	0.2	-0.765	-0.6875496	0.5156622	0	-15.55008012	-37.33394328	-43.25259942
6.46	646	-0.608	0.198	-0.763	-0.4010706	0.5156622	0	-15.55008012	-37.33394328	-43.25259942
6.47	647	-0.608	0.196	-0.762	-0.1718874	0.286479	0	-15.5558097	-37.3282137	-43.25259942
6.48	648	-0.608	0.194	-0.76	0.0572958	0.1718874	0	-15.5558097	-37.3282137	-43.258329
6.49	649	-0.61	0.195	-0.758	0.1145916	0.286479	-0.1145916	-15.55008012	-37.32248412	-43.258329
6.5	650	-0.61	0.196	-0.756	0.1718874	0.3437748	-0.2291832	-15.5271618	-37.40269824	-43.26978816
6.51	651	-0.61	0.194	-0.752	0.286479	0.4010706	-0.5156622	-15.52143222	-37.40269824	-43.27551774
6.52	652	-0.611	0.192	-0.75	0.1718874	0.6875496	-0.5156622	-15.50997306	-37.39696866	-43.2869769
6.53	653	-0.612	0.191	-0.75	0.2291832	0.6875496	-0.4010706	-15.50424348	-37.39123908	-43.29270648
6.54	654	-0.614	0.19	-0.749	0.2291832	0.8021412	-0.2291832	-15.4985139	-37.3855095	-43.29843606
6.55	655	-0.615	0.189	-0.75	0.286479	0.859437	-0.1145916	-15.4412181	-37.4714532	-43.32708396
6.56	656	-0.613	0.188	-0.747	0.3437748	0.6302538	-0.1718874	-15.43548852	-37.46572362	-43.33281354
6.57	657	-0.613	0.186	-0.746	0.2291832	0.572958	-0.1718874	-15.42975894	-37.45999404	-43.33854312
6.58	658	-0.613	0.186	-0.746	-0.1718874	0.572958	-0.2291832	-15.42975894	-37.45426446	-43.33854312
6.59	659	-0.613	0.185	-0.746	-0.286479	0.286479	-0.0572958	-15.42975894	-37.45426446	-43.3442727
6.6	660	-0.617	0.184	-0.749	-0.4010706	0.1718874	0.1145916	-15.34954482	-37.60323354	-43.38437976
6.61	661	-0.618	0.184	-0.751	-0.5156622	0.1718874	0.2291832	-15.3552744	-37.59750396	-43.38437976
6.62	662	-0.618	0.187	-0.751	-0.6302538	0.286479	0.3437748	-15.36673356	-37.59177438	-43.37865018
6.63	663	-0.617	0.188	-0.752	-0.7448454	0.2291832	0.4010706	-15.37819272	-37.59177438	-43.3729206
6.64	664	-0.619	0.189	-0.752	-0.8021412	0.2291832	0.286479	-15.3839223	-37.5860448	-43.3729206
6.65	665	-0.618	0.19	-0.751	-0.8021412	0.2291832	0.286479	-15.37819272	-37.65479976	-43.37865018
6.66	666	-0.621	0.19	-0.75	-1.0313244	0.1145916	0.3437748	-15.38965188	-37.64907018	-43.3729206
6.67	667	-0.619	0.194	-0.753	-0.9167328	0.286479	0.4010706	-15.40111104	-37.64907018	-43.36719102
6.68	668	-0.616	0.196	-0.753	-0.7448454	0.3437748	0.572958	-15.4125702	-37.6433406	-43.36146144
6.69	669	-0.616	0.193	-0.75	-0.7448454	0.3437748	0.6875496	-15.42402936	-37.63761102	-43.35573186
6.7	670	-0.615	0.194	-0.752	-0.7448454	0.286479	0.6302538	-15.42402936	-37.67771808	-43.35000228
6.71	671	-0.614	0.194	-0.755	-0.6302538	0.2291832	0.572958	-15.43548852	-37.6719885	-43.3442727
6.72	672	-0.612	0.192	-0.752	0.4010706	-0.0572958	-0.3437748	-15.45840684	-37.78085052	-43.3442727
6.73	673	-0.609	0.193	-0.754	0.3437748	-0.0572958	-0.2291832	-15.45267726	-37.78085052	-43.35000228
6.74	674	-0.605	0.194	-0.754	0.286479	-0.3437748	-0.286479	-15.44694768	-37.7865801	-43.35000228
6.75	675	-0.605	0.194	-0.753	0.2291832	-0.5156622	-0.4010706	-15.4412181	-37.79230968	-43.35573186
6.76	676	-0.61	0.197	-0.756	0.4583664	-0.7448454	-0.6302538	-15.43548852	-37.80376884	-43.36146144
6.77	677	-0.612	0.195	-0.755	0.7448454	-0.8021412	-0.6302538	-15.4125702	-37.82668716	-43.3729206
6.78	678	-0.61	0.186	-0.747	0.4583664	-0.5156622	-0.5156622	-15.40684062	-37.83241674	-43.3729206
6.79	679	-0.612	0.182	-0.741	-0.1145916	-0.4010706	-0.286479	-15.40684062	-37.83814632	-43.37865018
6.8	680	-0.616	0.182	-0.743	-0.5156622	-0.6875496	-0.1145916	-15.4125702	-37.8438759	-43.37865018
6.81	681	-0.616	0.184	-0.743	-0.9167328	-0.7448454	0.0572958	-15.42402936	-37.85533506	-43.3729206
6.82	682	-0.616	0.186	-0.746	-0.9167328	-0.6875496	0.2291832	-15.41829978	-37.89544212	-43.37865018
6.83	683	-0.616	0.192	-0.751	-0.8021412	-0.4583664	0.5156622	-15.42975894	-37.89544212	-43.3729206
6.84	684	-0.613	0.195	-0.754	-0.7448454	-0.286479	0.6302538	-15.4412181	-37.89544212	-43.36146144
6.85	685	-0.615	0.196	-0.755	-0.572958	-0.2291832	0.5156622	-15.45267726	-37.9011717	-43.35573186
6.86	686	-0.618	0.198	-0.753	-0.4010706	-0.1718874	0.1718874	-15.45840684	-37.9011717	-43.35000228
6.87	687	-0.621	0.201	-0.754	-0.286479	0	0	-15.50997306	-37.98138582	-43.3156248
6.88	688	-0.622	0.203	-0.751	-0.1718874	0.3437748	0	-15.50997306	-37.98138582	-43.3156248
6.89	689	-0.618	0.202	-0.75	-0.1145916	0.5156622	-0.0572958	-15.50997306	-37.97565624	-43.32135438
6.9	690	-0.615	0.199	-0.751	0	0.4010706	0.0572958	-15.50997306	-37.96992666	-43.32135438
6.91	691	-0.616	0.197	-0.752	0.1718874	0.3437748	0.1718874	-15.50997306	-37.96419708	-43.32135438
6.92	692	-0.616	0.194	-0.754	0.2291832	0.3437748	0.3437748	-15.48705474	-37.99284498	-43.32708396
6.93	693	-0.615	0.195	-0.755	0.2291832	0.286479	0.3437748	-15.48705474	-37.9871154	-43.32708396
6.94	694	-0.614	0.198	-0.753	0.2291832	0.3437748	0.2291832	-15.48132516	-37.98138582	-43.32708396
6.95	695	-0.612	0.197	-0.756	0.4010706	0.5156622	0.0572958	-15.48132516	-37.97565624	-43.32708396
6.96	696	-0.609	0.197	-0.755	0.6302538	0.6302538	0	-15.469866	-37.96992666	-43.32708396
6.97	697	-0.609	0.194	-0.755	0.5156622	0.8021412	0	-15.44694768	-37.96992666	-43.33854312
6.98	698	-0.608	0.194	-0.755	0.3437748	0.9167328	0	-15.4412181	-37.96419708	-43.3442727
6.99	699	-0.608	0.195	-0.76	0.3437748	0.8021412	-0.1145916	-15.43548852	-37.95273792	-43.35000228
7	700	-0.608	0.196	-0.759	0.6875496	0.8021412	-0.1145916	-15.42402936	-37.94700834	-43.35000228
7.01	701	-0.606	0.196	-0.757	0.859437	0.9167328	0	-15.4125702	-37.93554918	-43.35573186
7.02	702	-0.605	0.192	-0.756	1.2032118	0.9740286	0.2291832	-15.38965188	-37.9298196	-43.36146144
7.03	703	-0.605	0.188	-0.754	1.2605076	0.9167328	0.4010706	-15.37819272	-37.91836044	-43.36146144
7.04	704	-0.606	0.19	-0.753	1.0886202	0.8021412	0.6875496	-15.37246314	-37.90690128	-43.35573186
7.05	705	-0.609	0.192	-0.753	1.0886202	0.6302538	0.6875496	-15.36100398	-37.9011717	-43.35000228
7.06	706	-0.614	0.192	-0.753	0.9740286	0.7448454	0.572958	-15.3552744	-37.88971254	-43.3442727
7.07	707	-0.615	0.193	-0.753	0.859437	0.859437	0.4583664	-15.34954482	-37.89544212	-43.33854312
7.08	708	-0.617	0.195	-0.755	1.0313244	0.9740286	0.2291832	-15.33808566	-37.88971254	-43.33854312
7.09	709	-0.616	0.196	-0.753	0.9740286	1.145916	0.1718874	-15.3266265	-37.87825338	-43.33854312
7.1	710	-0.616	0.196	-0.752	0.859437	1.145916	0.286479	-15.31516734	-37.86106464	-43.33854312
7.11	711	-0.613	0.196	-0.754	1.0313244	0.6302538	0.572958	-15.30943776	-37.85533506	-43.33854312
7.12	712	-0.614	0.195	-0.754	1.2032118	0.4583664	0.572958	-15.30370818	-37.86679422	-43.32708396
7.13	713	-0.614	0.194	-0.751	0.9740286	0.572958	0.4010706	-15.29224902	-37.85533506	-43.32708396
7.14	714	-0.617	0.197	-0.751	0.8021412	0.9167328	0.1718874	-15.28651944	-37.84960548	-43.32708396
7.15	715	-0.614	0.198	-0.752	0.7448454	1.2605076	-0.0572958	-15.27506028	-37.83814632	-43.33281354
7.16	716	-0.609	0.198	-0.756	0.7448454	1.6042824	-0.286479	-15.26360112	-37.82095758	-43.33854312
7.17	717	-0.606	0.197	-0.758	0.9167328	1.6615782	-0.4010706	-15.24641238	-37.80376884	-43.35000228
7.18	718	-0.604	0.197	-0.757	0.9167328	1.4896908	-0.5156622	-15.22922364	-37.7865801	-43.36146144
