TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.036	-1.006	0.055	23.1475032	-11.4018642	9.740286	94.2802389	2.1485925	-112.3398751
4.8	480	0.038	-1.001	0.055	22.91832	-11.9748222	10.1413566	94.50369252	2.0626488	-112.4659258
4.81	481	0.039	-0.997	0.052	22.6891368	-12.9488508	10.599723	94.72714614	1.97097552	-112.5977062
4.82	482	0.042	-0.993	0.052	22.345362	-14.2093584	11.172681	94.95632934	1.87930224	-112.7466752
4.83	483	0.04	-0.987	0.053	22.1161788	-15.6417534	11.8602306	95.17405338	1.78189938	-112.9071035
4.84	484	0.033	-0.98	0.057	21.9442914	-17.0741484	12.318597	95.397507	1.67876694	-113.0847205
4.85	485	0.034	-0.974	0.062	21.8296998	-18.2773602	12.4904844	95.60377188	1.58136408	-113.2737966
4.86	486	0.038	-0.973	0.068	21.6005166	-19.2513888	12.4904844	95.82149592	1.48396122	-113.4743319
4.87	487	0.044	-0.973	0.071	21.3713334	-20.2827132	12.5477802	96.03921996	1.38655836	-113.6863264
4.88	488	0.043	-0.97	0.075	21.7151082	-21.3140376	13.0061466	96.256944	1.2891555	-113.9040504
4.89	489	0.034	-0.964	0.087	22.058883	-22.058883	13.5791046	96.48039762	1.18602306	-114.1332336
4.9	490	0.022	-0.957	0.098	22.2880662	-22.4599536	13.8655836	96.69812166	1.08289062	-114.3681464
4.91	491	0.01	-0.958	0.104	22.4599536	-22.345362	13.8082878	96.92730486	0.97975818	-114.5973296
4.92	492	0.004	-0.964	0.106	22.8610242	-21.3713334	13.9801752	97.15648806	0.87662574	-114.8207832
4.93	493	0.003	-0.972	0.108	23.3766864	-20.2827132	14.4385416	97.39713042	0.76776372	-115.0385072
4.94	494	0.003	-0.979	0.104	23.9496444	-19.3659804	15.0687954	97.63777278	0.65317212	-115.2447721
4.95	495	0.003	-0.979	0.098	24.4653066	-18.621135	15.8709366	97.87841514	0.52712136	-115.4453074
4.96	496	0.005	-0.973	0.096	24.9809688	-18.334656	16.615782	98.13624624	0.39534102	-115.6401131
4.97	497	0.011	-0.968	0.101	25.6112226	-18.6784308	17.4179232	98.39980692	0.2578311	-115.846378
4.98	498	0.016	-0.964	0.1	25.78311	-19.4232762	17.9335854	98.6633676	0.1145916	-116.0583725
4.99	499	0.012	-0.963	0.107	26.5852512	-20.2254174	17.9335854	98.93265786	-0.01718874	-116.2818261
5	500	0.005	-0.965	0.117	27.215505	-20.340009	17.3033316	99.2076777	-0.14896908	-116.5052797
5.01	501	0	-0.969	0.119	27.215505	-19.5378678	16.329303	99.48842712	-0.26929026	-116.7172742
5.02	502	-0.007	-0.975	0.119	26.929026	-18.334656	15.5271618	99.76344696	-0.38388186	-116.9178095
5.03	503	-0.013	-0.98	0.117	27.0436176	-16.8449652	15.3552744	100.0441964	-0.49847346	-117.101156
5.04	504	-0.018	-0.983	0.117	27.1582092	-15.2406828	15.6417534	100.3249458	-0.61879464	-117.2730434
5.05	505	-0.017	-0.983	0.116	26.6998428	-14.1520626	16.5011904	100.5827769	-0.75057498	-117.4392013
5.06	506	-0.014	-0.974	0.118	25.8977016	-13.2926256	17.761698	100.8520672	-0.89381448	-117.5996295
5.07	507	-0.006	-0.968	0.111	24.4080108	-12.9488508	19.2513888	101.1041687	-1.05424272	-117.7543282
5.08	508	0.01	-0.965	0.101	23.0329116	-13.1207382	20.2254174	101.344811	-1.22040054	-117.920486
5.09	509	0.021	-0.96	0.1	22.6891368	-13.5218088	20.2254174	101.5797238	-1.38655836	-118.0866438
5.1	510	0.028	-0.954	0.103	22.8610242	-13.750992	19.767051	101.7974479	-1.53552744	-118.2585312
5.11	511	0.03	-0.951	0.105	22.4599536	-14.0947668	18.907614	102.0323606	-1.68449652	-118.4304186
5.12	512	0.023	-0.95	0.108	21.772404	-14.2666542	18.1054728	102.2615438	-1.82773602	-118.602306
5.13	513	0.016	-0.953	0.108	20.7983754	-13.9801752	17.761698	102.4849975	-1.96524594	-118.7741934
5.14	514	0.006	-0.956	0.101	19.5378678	-13.178034	18.048177	102.6912623	-2.10275586	-118.9403512
5.15	515	0	-0.957	0.093	18.334656	-12.4331886	18.8503182	102.8574202	-2.24599536	-119.0950499
5.16	516	-0.001	-0.958	0.083	16.8449652	-11.2299768	20.1108258	103.0350371	-2.41215318	-119.244019
5.17	517	-0.004	-0.955	0.072	15.183387	-9.5111028	21.2567418	103.1954654	-2.59549974	-119.3815289
5.18	518	-0.003	-0.944	0.056	13.2353298	-7.9068204	22.5172494	103.3387049	-2.79030546	-119.5075796
5.19	519	0.004	-0.924	0.041	11.5737516	-6.9327918	23.3193906	103.4647556	-2.99657034	-119.6279008
5.2	520	0.012	-0.903	0.027	10.4851314	-6.7036086	23.5485738	103.5335106	-3.19137606	-119.748222
5.21	521	0.016	-0.888	0.018	9.6256944	-6.1879464	23.2620948	103.6423726	-3.39764094	-119.857084
5.22	522	0.02	-0.875	0.014	8.3651868	-4.9274388	22.91832	103.7340459	-3.6096354	-119.9602165
5.23	523	0.025	-0.862	0.014	6.589017	-3.724227	22.5745452	103.8085304	-3.81590028	-120.0461602
5.24	524	0.03	-0.853	0.01	3.6669312	-2.86479	22.6891368	103.8486375	-4.02789474	-120.1321039
5.25	525	0.037	-0.847	-0.006	0.0572958	-1.8334656	23.4339822	103.7913417	-4.21697088	-120.2008588
5.26	526	0.046	-0.835	-0.032	-3.0366774	-0.572958	24.637194	103.7684234	-4.45761324	-120.2638842
5.27	527	0.065	-0.824	-0.037	-4.4117766	-0.6875496	25.5539268	103.7283163	-4.6982556	-120.3326392
5.28	528	0.072	-0.799	-0.06	-8.4224826	-0.859437	26.2987722	103.6481022	-4.95035712	-120.4071237
5.29	529	0.068	-0.77	-0.089	-10.5424272	-1.6042824	26.1268848	103.5506993	-5.20245864	-120.4873378
5.3	530	0.061	-0.74	-0.105	-11.172681	-1.9480572	25.0382646	103.3960007	-5.42018268	-120.5618224
5.31	531	0.063	-0.706	-0.095	-11.2299768	-1.5469866	23.8923486	103.2928682	-5.6436363	-120.6305773
5.32	532	0.079	-0.695	-0.034	-12.3758928	-1.9480572	23.3193906	103.1725471	-5.86708992	-120.7050619
5.33	533	0.09	-0.695	0.043	-20.912967	-4.7555514	24.064236	102.9720118	-6.09054354	-120.8081943
5.34	534	0.1	-0.684	0.095	-30.8824362	-9.1100322	25.6685184	102.6798032	-6.31399716	-120.9571634
5.35	535	0.096	-0.669	0.067	-36.382833	-13.8082878	27.6738714	102.3245692	-6.53745078	-121.1576987
5.36	536	0.079	-0.646	0.027	-39.8778768	-16.7876694	29.2781538	101.9464169	-6.78382272	-121.3868819
5.37	537	0.055	-0.604	0.005	-40.5081306	-18.7930224	29.7365202	101.5682647	-7.03019466	-121.6332538
5.38	538	0.017	-0.533	-0.021	-38.8465524	-17.9908812	28.4187168	101.2073011	-7.27083702	-121.8738962
5.39	539	0.002	-0.461	-0.035	-34.7212548	-14.3812458	25.6685184	100.8807151	-7.49429064	-122.0687019
5.4	540	0.011	-0.441	-0.009	-30.7678446	-12.6623718	22.7464326	100.5885065	-7.68336678	-122.2348597
5.41	541	0.049	-0.459	0.014	-30.8251404	-12.6623718	22.631841	100.2962979	-7.8781725	-122.4067471
5.42	542	0.068	-0.485	0.024	-31.8564648	-13.750992	26.8717302	100.0040893	-8.11881486	-122.5958233
5.43	543	0.074	-0.467	0.047	-30.9970278	-14.2093584	31.9137606	99.71761032	-8.40529386	-122.790629
5.44	544	0.078	-0.425	0.05	-27.4446882	-13.3499214	36.3255372	99.47123838	-8.73187992	-122.9911643
5.45	545	0.047	-0.383	0.05	-23.6631654	-13.6364004	38.3308902	99.2649735	-9.07565472	-123.1916996
5.46	546	0.013	-0.326	0.041	-22.1734746	-12.032118	37.0703826	99.07016778	-9.41942952	-123.3693166
5.47	547	-0.016	-0.273	0.031	-20.340009	-8.7662574	32.8877892	98.88682122	-9.72882684	-123.5125561
5.48	548	-0.023	-0.254	0.018	-16.9595568	-4.1825934	28.934379	98.73212256	-10.00384668	-123.6042293
5.49	549	-0.017	-0.261	0.001	-12.4904844	-1.0886202	29.7365202	98.61753096	-10.29605526	-123.6615251
5.5	550	-0.002	-0.275	0	-10.1413566	1.0886202	34.8931422	98.51439852	-10.63410048	-123.7073618
5.51	551	-0.002	-0.288	0.002	-8.880849	1.7761698	43.0291458	98.4341844	-11.06381898	-123.7531984
5.52	552	-0.038	-0.287	0.005	-7.5630456	1.2605076	51.7381074	98.37115902	-11.5737516	-123.8219534
5.53	553	-0.076	-0.274	0.007	-7.3338624	2.9220858	58.3271244	98.30813364	-12.15243918	-123.8792492
5.54	554	-0.091	-0.246	-0.027	-6.7036086	4.4117766	62.9680842	98.25083784	-12.7769634	-123.9308154
5.55	555	-0.111	-0.227	-0.006	-4.583664	3.8388186	65.7755784	98.21646036	-13.4358651	-123.9881112
5.56	556	-0.047	-0.213	-0.053	0.3437748	4.0680018	65.7755784	98.2336491	-14.08903722	-124.045407
5.57	557	0.005	-0.269	-0.081	3.437748	3.6096354	64.5150708	98.28521532	-14.73075018	-124.1027028
5.58	558	0.069	-0.287	-0.116	8.9954406	2.578311	65.603691	98.39407734	-15.37819272	-124.1771873
5.59	559	0.062	-0.324	-0.072	17.9335854	2.578311	70.8749046	98.60034222	-16.07720148	-124.2574015
5.6	560	0.023	-0.34	-0.034	22.9756158	3.2085648	79.5838662	98.85244374	-16.85642436	-124.3490747
5.61	561	0.014	-0.324	-0.038	28.7051958	2.9793816	89.954406	99.18475938	-17.73877968	-124.4636663
5.62	562	0.005	-0.358	-0.01	35.8671708	-1.145916	95.9131692	99.60301872	-18.6784308	-124.6355537
5.63	563	0.005	-0.314	0.003	37.7006364	-4.2398892	98.4341844	100.0613851	-19.62954108	-124.8532778
5.64	564	-0.027	-0.264	-0.005	44.690724	-6.4171296	101.6427492	100.6056952	-20.60356968	-125.1111089
5.65	565	-0.015	-0.324	0.003	51.852699	-6.7036086	100.4395374	101.2244899	-21.55467996	-125.3746696
5.66	566	0.028	-0.341	-0.018	49.6181628	-10.1986524	99.2936214	101.8490141	-22.49433108	-125.6897965
5.67	567	-0.062	-0.306	-0.092	45.83664	-23.777757	101.8146366	102.5021862	-23.42252304	-126.1653516
5.68	568	-0.233	-0.247	0	50.0765292	-49.1597964	107.143146	103.3329753	-24.33925584	-126.9388449
5.69	569	-0.225	-0.251	0.111	70.4165382	-84.797784	103.0178484	104.5419167	-25.10128998	-128.0904905
5.7	570	-0.212	-0.255	0.766	101.700045	-129.9468744	102.0438198	106.3295456	-25.6971663	-129.7463391
5.71	571	-0.282	-0.272	1.374	128.6863668	-163.29303	123.9881112	108.575541	-26.33887926	-131.8433654
5.72	572	-0.929	-0.5	1.866	183.2892642	-196.4100024	141.1195554	111.6007592	-26.929026	-134.3758397
5.73	573	-2.165	-1.135	2.072	260.1802278	-209.0723742	133.212735	115.4854145	-27.26134164	-137.0343649
5.74	574	-3.5	-2.356	2.153	317.6479152	-185.2946172	118.602306	119.8227065	-27.40458114	-139.4006814
5.75	575	-3.95	-3.645	2.252	434.0729808	-157.7353374	59.4157446	125.0480835	-27.03788802	-141.1310146
5.76	576	-2.94	-3.692	2.298	253.7058024	7.2765666	11.8602306	127.6149353	-27.17539794	-141.125285
5.77	577	-2.938	-1.113	3.79	75.6877518	-68.3538894	251.6431536	129.4942376	-28.69946622	-143.457224
5.78	578	-2.741	0.191	2.692	634.550985	-126.9674928	332.1437526	137.6932666	-30.2235345	-146.9981045
5.79	579	-1.796	-0.205	2.176	319.8824514	-13.6364004	270.6080634	142.2139052	-31.84500564	-149.4618239
5.8	580	-1.757	-0.056	2.152	186.9561954	-11.3445684	197.8996932	145.1474501	-32.92216668	-151.3869628
5.81	581	-0.881	-0.875	2.002	146.963727	-28.361421	151.83387	147.5538737	-33.52377258	-153.0428114
5.82	582	-0.628	-0.624	1.394	118.029348	-10.4278356	148.7971926	149.6279817	-34.2055926	-154.6069867
5.83	583	-0.218	-0.408	0.94	121.8681666	6.1879464	157.56345	151.7823038	-35.03065212	-156.2169987
5.84	584	-0.828	-0.141	0.833	145.9896984	26.9863218	158.8812534	154.1715386	-35.99322156	-157.781174
5.85	585	-0.961	0.158	1.116	194.4619452	26.4133638	134.1294678	156.9503849	-36.80109234	-159.1390845
5.86	586	-1.199	0.397	1.173	230.3864118	17.7044022	118.3731228	160.0558173	-37.4141574	-160.3995921
5.87	587	-0.791	0.014	1.043	196.1235234	-1.432395	108.1171746	162.8174749	-37.75220262	-161.6600997
5.88	588	-0.751	-0.168	1.113	161.2303812	-31.799169	90.6419556	165.1723322	-37.70636598	-162.8346636
5.89	589	-0.673	-0.341	0.972	139.9736394	-59.9887026	94.7099574	167.3896797	-37.36259118	-164.1238191
5.9	590	-0.46	-0.609	1.195	140.088231	-96.3715356	122.4984204	169.8362104	-36.669312	-165.7968565
5.91	591	-0.678	-0.286	1.376	138.082878	-98.835255	148.1669388	172.4030622	-35.93592576	-167.7391841
5.92	592	-0.759	-0.108	1.151	84.5686008	-116.023995	150.401475	174.396956	-34.96762674	-169.6757821
5.93	593	-0.691	0.092	1.036	72.5937786	-110.8100772	132.4678896	176.0929117	-33.98786856	-171.3316307
5.94	594	-0.911	0.337	0.97	44.1750618	-115.2218538	136.4212998	177.4680109	-32.92216668	-172.9817498
5.95	595	-0.687	-0.127	0.922	6.8182002	-117.5709816	127.9988172	178.3790141	-31.81635774	-174.5058181
5.96	596	-0.723	0.081	0.854	0.6875496	-103.418919	103.8199896	179.0264567	-30.81368124	-175.7033003
5.97	597	-0.712	0.243	0.69	-18.7930224	-105.9399342	101.7573408	179.4332569	-29.77089768	-176.8606754
5.98	598	-0.708	0.217	0.656	-20.912967	-98.2050012	85.657221	179.7025471	-28.80259866	-177.8117857
5.99	599	-0.756	0.434	0.737	-10.026765	-94.7099574	66.0620574	179.9603782	-27.86867712	-178.5337128
6	600	-0.741	0.401	0.808	2.1199446	-81.1881486	35.6952834	-179.8056796	-27.07799508	-178.9175947
6.01	601	-0.527	0.225	0.845	1.4896908	-72.9948492	22.058883	-179.6796288	-26.356068	-179.1410483
6.02	602	-0.5	0.264	0.764	-2.7501984	-66.0620574	12.6623718	-179.6509809	-25.70289588	-179.2556399
6.03	603	-0.386	0.201	0.735	-11.45916	-59.7595194	8.2505952	-179.7254654	-25.10701956	-179.3243948
6.04	604	-0.331	0.227	0.672	-22.058883	-55.2331512	5.0420304	-179.9260007	-24.55697988	-179.3645019
6.05	605	-0.32	0.244	0.679	-29.4500412	-52.4829528	3.5523396	179.8171387	-24.0355881	-179.404609
6.06	606	-0.318	0.245	0.684	-35.4088044	-51.852699	2.6356068	179.4733639	-23.5199259	-179.4217977
6.07	607	-0.335	0.201	0.724	-37.5860448	-52.139178	2.291832	179.1066708	-22.99853412	-179.444716
6.08	608	-0.382	0.082	0.78	-41.4821592	-50.8213746	1.0886202	178.6998706	-22.49433108	-179.4561752
6.09	609	-0.366	0.097	0.843	-44.2896534	-49.5035712	0.9167328	178.258693	-22.0015872	-179.4676343
6.1	610	-0.338	0.116	0.899	-49.1597964	-47.0398518	1.432395	177.794597	-21.53176164	-179.5020118
6.11	611	-0.369	0.121	0.926	-54.717489	-43.4875122	1.432395	177.2560165	-21.09058398	-179.5249301
6.12	612	-0.353	0.053	0.942	-58.3271244	-41.5967508	1.8334656	176.6830585	-20.67805422	-179.5650372
6.13	613	-0.358	0.028	0.967	-59.8168152	-39.820581	1.718874	176.0929117	-20.27698362	-179.5994147
6.14	614	-0.38	-0.001	0.969	-60.2178858	-37.9871154	0.8021412	175.4970354	-19.89310176	-179.6337922
6.15	615	-0.394	0	0.981	-58.4990118	-35.7525792	-0.8021412	174.9183478	-19.5378678	-179.6509809
6.16	616	-0.404	-0.025	1.016	-54.0299394	-32.658606	-1.2605076	174.3797673	-19.21128174	-179.6681696
6.17	617	-0.415	-0.051	1.06	-48.8160216	-29.7365202	-1.7761698	173.892753	-18.907614	-179.6796288
6.18	618	-0.45	-0.077	1.115	-42.8572584	-26.6998428	-2.005353	173.4630345	-18.63832374	-179.6853584
6.19	619	-0.417	-0.085	1.128	-36.2109456	-22.5172494	-3.0366774	173.0906118	-18.40914054	-179.6738992
6.2	620	-0.414	-0.072	1.105	-30.9970278	-17.9908812	-2.6356068	172.7869441	-18.23152356	-179.6738992
6.21	621	-0.356	-0.047	1.083	-27.215505	-14.4385416	-2.9793816	172.5061946	-18.08255448	-179.6567105
6.22	622	-0.35	-0.051	1.068	-24.8090814	-11.172681	-4.583664	172.2483635	-17.9622333	-179.6280626
6.23	623	-0.365	-0.084	1.049	-22.9756158	-7.9068204	-3.6669312	172.0077212	-17.8762896	-179.5994147
6.24	624	-0.383	-0.084	1.035	-22.0015872	-6.6463128	-2.86479	171.778538	-17.80753464	-179.5764964
6.25	625	-0.391	-0.086	1.017	-20.3973048	-5.8441716	-3.2085648	171.5894618	-17.75596842	-179.5593076
6.26	626	-0.383	-0.091	1.02	-19.0795014	-5.3858052	-3.3804522	171.383197	-17.69867262	-179.5363893
6.27	627	-0.382	-0.085	1	-17.2460358	-4.6409598	-3.2085648	171.20558	-17.64137682	-179.5077414
6.28	628	-0.366	-0.087	0.996	-16.7876694	-5.2139178	-3.3231564	171.0222334	-17.58408102	-179.4848231
6.29	629	-0.389	-0.091	0.988	-15.756345	-6.1306506	-3.3231564	170.8560756	-17.52105564	-179.4619048
6.3	630	-0.385	-0.094	0.986	-14.0947668	-7.3338624	-3.0939732	170.7300248	-17.46948942	-179.444716
6.31	631	-0.369	-0.096	0.97	-11.5164558	-7.7922288	-2.6356068	170.6097037	-17.38354572	-179.4275273
6.32	632	-0.378	-0.097	0.981	-10.2559482	-8.880849	-2.4064236	170.5008416	-17.29187244	-179.4160681
6.33	633	-0.362	-0.093	0.987	-9.453807	-10.6570188	-2.4637194	170.4034388	-17.18301042	-179.4103385
6.34	634	-0.24	0.053	0.985	-9.7975818	-13.6936962	-1.718874	170.3060359	-17.0455005	-179.4103385
6.35	635	-0.345	-0.003	0.969	-12.8342592	-20.05353	-1.2605076	170.1799852	-16.85642436	-179.4275273
6.36	636	-0.355	0.095	0.902	-20.340009	-23.2620948	0.0572958	169.990909	-16.62724116	-179.4676343
6.37	637	-0.245	-0.142	0.83	-34.37748	-29.0489706	-0.5156622	169.6585934	-16.34076216	-179.5077414
6.38	638	-0.525	-0.278	0.77	-35.3515086	-29.4500412	-2.1199446	169.309089	-16.042824	-179.5421189
6.39	639	-0.344	-0.145	0.788	-28.7624916	-29.793816	-1.3750992	169.0340692	-15.75061542	-179.5764964
6.4	640	-0.253	-0.178	0.774	-22.5745452	-29.4500412	-2.1199446	168.8106155	-15.469866	-179.6051443
6.41	641	-0.296	-0.219	0.763	-13.464513	-27.3873924	-0.1718874	168.6902944	-15.20057574	-179.6509809
6.42	642	-0.284	-0.229	0.859	2.1772404	-25.1528562	2.1199446	168.7304014	-14.95993338	-179.7197359
6.43	643	-0.359	-0.155	0.981	5.8441716	-37.9298196	5.156622	168.8278043	-14.59896984	-179.8343275
6.44	644	-0.233	-0.11	0.922	0	-46.982556	4.1252976	168.8621818	-14.1520626	-179.9546486
6.45	645	-0.069	-0.111	0.887	-7.3338624	-49.1025006	0.9740286	168.8335339	-13.59629334	179.9431895
6.46	646	-0.333	-0.097	0.967	-7.9641162	-60.3897732	1.0313244	168.7876972	-13.01187618	179.8285979
6.47	647	-0.522	-0.201	1.045	-4.3544808	-59.014674	-0.0572958	168.7705085	-12.4331886	179.7254654
6.48	648	-0.361	-0.158	1.072	0.9167328	-42.1697088	-2.4064236	168.7991564	-12.02065884	179.6796288
6.49	649	-0.399	-0.131	1.033	3.7815228	-30.4813656	-1.5469866	168.844993	-11.72272068	179.6452513
6.5	650	-0.363	-0.105	0.984	5.9587632	-17.7044022	0.286479	168.953855	-11.61385866	179.6051443
6.51	651	-0.263	-0.107	0.945	4.5263682	-6.9327918	0.9740286	169.0054213	-11.5451037	179.5822259
6.52	652	-0.233	-0.112	0.921	2.291832	-3.724227	0.7448454	169.0340692	-11.51072622	179.5707668
6.53	653	-0.245	-0.115	0.916	1.0886202	-1.4896908	0.8021412	169.0455283	-11.49926706	179.5593076
6.54	654	-0.23	-0.118	0.915	0.5156622	0.1718874	0.859437	169.0512579	-11.49926706	179.5478485
6.55	655	-0.247	-0.117	0.925	0.1718874	1.6615782	0.7448454	169.2174157	-11.7742869	179.5077414
6.56	656	-0.253	-0.11	0.934	-0.1718874	2.86479	0.572958	169.2116861	-11.8029348	179.5077414
6.57	657	-0.248	-0.112	0.948	0	3.437748	0.5156622	169.2116861	-11.83731228	179.5077414
6.58	658	-0.248	-0.11	0.962	0.0572958	3.7815228	0.5156622	169.2116861	-11.87741934	179.5077414
6.59	659	-0.252	-0.125	0.973	0.0572958	4.1825934	0.4583664	169.2116861	-11.9175264	179.5077414
6.6	660	-0.252	-0.125	0.989	0.1145916	3.6669312	0.4010706	169.417951	-12.00919968	179.4676343
6.61	661	-0.248	-0.109	1.009	0.1145916	2.291832	0.1145916	169.417951	-12.032118	179.4676343
6.62	662	-0.249	-0.122	1.018	-0.1718874	0.6302538	-0.0572958	169.417951	-12.04357716	179.4676343
6.63	663	-0.25	-0.125	1.023	-0.0572958	-1.3750992	-0.572958	169.4122214	-12.02638842	179.4733639
6.64	664	-0.249	-0.116	1.027	0.1718874	-2.9220858	-0.6302538	169.417951	-11.99774052	179.4733639
6.65	665	-0.25	-0.125	1.023	0.5156622	-3.8961144	-0.9167328	169.5038947	-12.0034701	179.4619048
6.66	666	-0.252	-0.125	1.019	1.0313244	-5.0993262	-1.0886202	169.5153539	-11.95190388	179.4619048
6.67	667	-0.256	-0.128	1.005	1.5469866	-6.1879464	-1.2032118	169.5325426	-11.8888785	179.4676343
6.68	668	-0.254	-0.126	1.002	2.1772404	-6.2452422	-1.2605076	169.5497314	-11.82585312	179.4676343
6.69	669	-0.254	-0.118	0.989	2.9220858	-5.5003968	-1.2605076	169.5841088	-11.76855732	179.4733639
6.7	670	-0.253	-0.122	0.987	3.7815228	-4.1252976	-1.2605076	169.6757821	-11.7742869	179.4676343
6.71	671	-0.254	-0.115	0.988	4.9274388	-2.005353	-1.2605076	169.7216188	-11.75709816	179.4790935
6.72	672	-0.252	-0.124	0.988	5.9014674	0.3437748	-1.2032118	169.7789146	-11.75709816	179.4905527
6.73	673	-0.258	-0.108	0.99	6.9900876	3.5523396	-1.145916	169.8476695	-11.79147564	179.5077414
6.74	674	-0.26	-0.118	0.988	7.3911582	6.8182002	-0.9740286	169.9164245	-11.85450102	179.5306597
6.75	675	-0.267	-0.109	0.983	7.6776372	11.4018642	-0.8021412	170.0138273	-11.99774052	179.553578
6.76	676	-0.274	-0.106	0.98	7.6203414	14.8396122	-0.7448454	170.0825823	-12.14098002	179.5822259
6.77	677	-0.274	-0.108	0.975	7.2765666	17.5898106	-0.6302538	170.1456077	-12.31286742	179.6166034
6.78	678	-0.278	-0.105	0.97	6.7036086	19.5951636	-0.572958	170.2029035	-12.50194356	179.6509809
6.79	679	-0.282	-0.105	0.963	5.8441716	21.1421502	-0.7448454	170.2544697	-12.70820844	179.691088
6.8	680	-0.287	-0.112	0.956	5.5003968	21.199446	-0.6302538	170.3174951	-12.94312122	179.7197359
6.81	681	-0.287	-0.111	0.953	5.3285094	20.5118964	-0.6302538	170.3576021	-13.14365652	179.7598429
6.82	682	-0.292	-0.112	0.952	5.0993262	19.4232762	-0.6302538	170.4034388	-13.33273266	179.7942204
6.83	683	-0.297	-0.113	0.955	5.0993262	16.5584862	-0.4010706	170.4435458	-13.4931609	179.8228683
6.84	684	-0.3	-0.115	0.959	4.6982556	14.037471	-0.3437748	170.4836529	-13.63067082	179.8457866
6.85	685	-0.304	-0.11	0.96	4.2398892	11.0580894	-0.1145916	170.5524079	-13.79109906	179.8572458
6.86	686	-0.303	-0.119	0.96	3.6669312	7.9641162	0	170.5867853	-13.87131318	179.8687049
6.87	687	-0.305	-0.109	0.96	3.151269	5.2139178	-0.0572958	170.6154332	-13.9228794	179.8744345
6.88	688	-0.303	-0.113	0.959	2.005353	2.6356068	-0.0572958	170.632622	-13.94579772	179.8801641
6.89	689	-0.3	-0.112	0.952	0.9167328	0.4583664	-0.1718874	170.6440811	-13.9515273	179.8858937
6.9	690	-0.301	-0.11	0.942	-0.0572958	-1.2032118	-0.286479	170.7815911	-14.19789924	179.8457866
6.91	691	-0.298	-0.11	0.939	-0.9740286	-3.2085648	-0.3437748	170.7701319	-14.16352176	179.8457866
6.92	692	-0.298	-0.11	0.939	-1.6615782	-4.4690724	-0.4010706	170.7529432	-14.11768512	179.8457866
6.93	693	-0.298	-0.11	0.941	-2.5210152	-5.3285094	-0.4010706	170.7300248	-14.0661189	179.840057
6.94	694	-0.298	-0.111	0.943	-2.9793816	-6.0733548	-0.4010706	170.7013769	-14.00309352	179.8343275
6.95	695	-0.297	-0.113	0.946	-3.151269	-6.4171296	-0.4010706	170.7071065	-13.99736394	179.8228683
6.96	696	-0.296	-0.113	0.95	-3.0366774	-6.5317212	-0.3437748	170.6784586	-13.93433856	179.8171387
6.97	697	-0.294	-0.114	0.954	-2.7501984	-6.4171296	-0.1718874	170.6498107	-13.87131318	179.8114091
6.98	698	-0.292	-0.116	0.962	-2.6929026	-6.2452422	-0.1718874	170.6268924	-13.8082878	179.8056796
6.99	699	-0.295	-0.115	0.973	-2.6356068	-6.1879464	-0.1718874	170.5982445	-13.74526242	179.79995
7	700	-0.294	-0.114	0.978	-2.6929026	-5.9587632	-0.1718874	170.6211628	-13.74526242	179.7770317
7.01	701	-0.292	-0.116	0.976	-2.5210152	-5.443101	-0.1718874	170.5982445	-13.68796662	179.7713021
7.02	702	-0.29	-0.115	0.975	-2.0626488	-4.6982556	-0.1145916	170.5753262	-13.64212998	179.7713021
7.03	703	-0.289	-0.115	0.974	-1.4896908	-3.9534102	-0.1145916	170.563867	-13.60202292	179.7655725
7.04	704	-0.288	-0.114	0.974	-1.0886202	-3.3231564	0	170.5524079	-13.57337502	179.7598429
7.05	705	-0.286	-0.114	0.973	-0.9740286	-3.0939732	0	170.632622	-13.65358914	179.731195
7.06	706	-0.286	-0.113	0.974	-0.859437	-2.86479	0	170.6268924	-13.62494124	179.7254654
7.07	707	-0.284	-0.113	0.974	-0.5156622	-2.7501984	0	170.6211628	-13.59629334	179.7254654
7.08	708	-0.284	-0.115	0.975	-0.1718874	-2.6356068	0	170.6211628	-13.57337502	179.7197359
7.09	709	-0.283	-0.114	0.975	0.0572958	-2.4064236	0	170.6268924	-13.5504567	179.7197359
7.1	710	-0.282	-0.115	0.974	0.4010706	-2.291832	0	170.7472136	-13.67077788	179.6853584
7.11	711	-0.279	-0.114	0.975	0.6875496	-2.005353	-0.0572958	170.7586727	-13.65358914	179.6796288
7.12	712	-0.283	-0.117	0.975	0.9740286	-1.6615782	-0.0572958	170.7644023	-13.6364004	179.6796288
7.13	713	-0.281	-0.115	0.974	1.2032118	-1.432395	0	170.7815911	-13.62494124	179.6796288
7.14	714	-0.281	-0.115	0.973	1.432395	-1.145916	0	170.7930502	-13.61348208	179.6796288
7.15	715	-0.28	-0.115	0.973	1.5469866	-0.7448454	0	170.9305601	-13.75672158	179.6452513
7.16	716	-0.281	-0.116	0.973	1.6042824	-0.4010706	0	170.9477489	-13.750992	179.6452513
7.17	717	-0.281	-0.116	0.971	1.5469866	0	-0.0572958	170.9649376	-13.750992	179.6452513
7.18	718	-0.282	-0.116	0.972	1.6615782	0.2291832	0	170.9821264	-13.75672158	179.6452513
7.19	719	-0.282	-0.114	0.967	1.6042824	0.5156622	0	170.9993151	-13.76245116	179.6509809
