TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.1	-0.092	1.038	-2.7501984	0	0.286479	175.1589902	-4.67533728	-35.0936775
4.74	474	-0.095	-0.09	1.031	-2.3491278	0.859437	0.1718874	175.1303423	-4.68106686	-35.09940708
4.75	475	-0.093	-0.091	1.024	-2.6356068	1.9480572	0	175.0902352	-4.70971476	-35.09940708
4.76	476	-0.093	-0.093	1.01	-3.0939732	3.0366774	0	175.0558577	-4.73836266	-35.0936775
4.77	477	-0.093	-0.098	0.995	-3.6669312	4.1252976	-0.0572958	175.0157507	-4.77846972	-35.0936775
4.78	478	-0.096	-0.094	0.985	-3.6669312	5.0993262	0	174.9813732	-4.83003594	-35.08794792
4.79	479	-0.098	-0.088	0.984	-3.4950438	5.2139178	0	174.9412661	-4.88160216	-35.08794792
4.8	480	-0.1	-0.088	0.99	-3.151269	5.3858052	-0.0572958	174.9011591	-4.94462754	-35.08221834
4.81	481	-0.102	-0.085	0.995	-2.86479	5.8441716	0	174.8725112	-5.00192334	-35.08221834
4.82	482	-0.1	-0.089	1	-2.6929026	6.1306506	-0.0572958	174.8438633	-5.06494872	-35.07648876
4.83	483	-0.105	-0.09	0.998	-2.6929026	6.2452422	-0.0572958	174.8152154	-5.1279741	-35.07075918
4.84	484	-0.107	-0.092	0.997	-2.6929026	6.016059	-0.0572958	174.7865675	-5.1852699	-35.0650296
4.85	485	-0.11	-0.089	0.996	-2.6356068	5.3858052	0	174.75219	-5.25402486	-35.0650296
4.86	486	-0.109	-0.091	1	-2.578311	4.297185	0.1145916	174.7235421	-5.29413192	-35.0650296
4.87	487	-0.11	-0.09	1.002	-2.5210152	3.151269	0.1718874	174.6948942	-5.3285094	-35.0650296
4.88	488	-0.113	-0.09	1.006	-2.5210152	1.8907614	0.286479	174.6719759	-5.34569814	-35.0650296
4.89	489	-0.112	-0.091	1.01	-2.3491278	0.4010706	0.4010706	174.6490576	-5.35142772	-35.07075918
4.9	490	-0.113	-0.093	1.011	-2.291832	-0.6302538	0.4583664	174.6146801	-5.36861646	-35.07648876
4.91	491	-0.111	-0.093	1.01	-2.291832	-1.2032118	0.4010706	174.5917618	-5.3571573	-35.08221834
4.92	492	-0.111	-0.094	1.01	-2.1772404	-1.6615782	0.4010706	174.5688434	-5.33996856	-35.08794792
4.93	493	-0.109	-0.096	1.014	-1.9480572	-1.8334656	0.4010706	174.5516547	-5.32277982	-35.0936775
4.94	494	-0.108	-0.097	1.015	-1.5469866	-1.8907614	0.572958	174.534466	-5.30559108	-35.09940708
4.95	495	-0.109	-0.098	1.012	-1.3178034	-1.718874	0.4583664	174.5000885	-5.31132066	-35.10513666
4.96	496	-0.108	-0.096	1.013	-0.9167328	-1.3750992	0.5156622	174.4943589	-5.29413192	-35.11086624
4.97	497	-0.107	-0.098	1.014	-0.286479	-1.145916	0.4583664	174.4886293	-5.28840234	-35.11659582
4.98	498	-0.109	-0.098	1.016	0.1718874	-0.859437	0.4583664	174.4943589	-5.27694318	-35.1223254
4.99	499	-0.111	-0.098	1.018	0.7448454	-0.6302538	0.4583664	174.5000885	-5.2712136	-35.12805498
5	500	-0.111	-0.099	1.018	1.2605076	-0.6302538	0.5156622	174.4943589	-5.30559108	-35.13951414
5.01	501	-0.112	-0.098	1.02	1.6042824	-0.7448454	0.4583664	174.5115476	-5.2998615	-35.13951414
5.02	502	-0.113	-0.098	1.021	1.7761698	-0.9740286	0.4010706	174.5287364	-5.28840234	-35.14524372
5.03	503	-0.113	-0.1	1.016	1.7761698	-0.9167328	0.4010706	174.5459251	-5.28267276	-35.1509733
5.04	504	-0.112	-0.1	1.008	1.6615782	-0.9740286	0.4583664	174.5631139	-5.2712136	-35.15670288
5.05	505	-0.111	-0.1	1.002	1.5469866	-1.2032118	0.4583664	174.5516547	-5.29413192	-35.16243246
5.06	506	-0.11	-0.1	1	1.2605076	-1.2032118	0.4583664	174.5688434	-5.28267276	-35.16816204
5.07	507	-0.108	-0.1	0.998	0.9167328	-1.2032118	0.4583664	174.5803026	-5.2712136	-35.17389162
5.08	508	-0.109	-0.099	0.994	0.5156622	-0.9740286	0.4010706	174.5860322	-5.25975444	-35.1796212
5.09	509	-0.108	-0.1	0.995	0.0572958	-0.8021412	0.4010706	174.5860322	-5.25402486	-35.18535078
5.1	510	-0.106	-0.101	0.997	-0.4010706	-0.7448454	0.3437748	174.5287364	-5.28840234	-35.18535078
5.11	511	-0.107	-0.101	1	-0.7448454	-0.5156622	0.286479	174.5230068	-5.28267276	-35.19108036
5.12	512	-0.108	-0.101	1.004	-1.0313244	-0.3437748	0.286479	174.5115476	-5.28267276	-35.19108036
5.13	513	-0.107	-0.103	1.006	-1.2605076	-0.286479	0.3437748	174.5000885	-5.27694318	-35.19680994
5.14	514	-0.108	-0.102	1.007	-1.3178034	-0.2291832	0.286479	174.4828997	-5.27694318	-35.20253952
5.15	515	-0.108	-0.102	1.008	-1.3750992	-0.1145916	0.286479	174.4313335	-5.31705024	-35.20253952
5.16	516	-0.108	-0.102	1.011	-1.3178034	-0.2291832	0.2291832	174.4198744	-5.31705024	-35.2082691
5.17	517	-0.11	-0.102	1.014	-1.0886202	-0.3437748	0.286479	174.4084152	-5.31132066	-35.2082691
5.18	518	-0.109	-0.101	1.015	-1.145916	-0.1145916	0.286479	174.396956	-5.31132066	-35.21399868
5.19	519	-0.11	-0.1	1.013	-1.145916	-0.0572958	0.2291832	174.3854969	-5.31132066	-35.21972826
5.2	520	-0.111	-0.101	1.011	-1.0886202	-0.0572958	0.286479	174.3453898	-5.36861646	-35.21972826
5.21	521	-0.11	-0.1	1.01	-0.9167328	-0.1718874	0.286479	174.3339307	-5.36288688	-35.22545784
5.22	522	-0.11	-0.1	1.01	-0.572958	-0.1145916	0.2291832	174.3282011	-5.36288688	-35.23118742
5.23	523	-0.111	-0.099	1.008	-0.5156622	0	0.286479	174.3224715	-5.36288688	-35.23118742
5.24	524	-0.112	-0.099	1.006	-0.4583664	-0.1145916	0.3437748	174.3224715	-5.36288688	-35.236917
5.25	525	-0.112	-0.099	1.005	-0.5156622	-0.286479	0.286479	174.2823644	-5.43164184	-35.24264658
5.26	526	-0.112	-0.099	1.004	-0.572958	-0.4010706	0.3437748	174.2766349	-5.42591226	-35.24837616
5.27	527	-0.112	-0.099	1.003	-0.6302538	-0.6875496	0.3437748	174.2709053	-5.42018268	-35.24837616
5.28	528	-0.111	-0.1	1.001	-0.5156622	-0.9740286	0.4010706	174.2651757	-5.40872352	-35.25410574
5.29	529	-0.11	-0.101	1.006	-0.4010706	-1.2032118	0.4583664	174.2594461	-5.39726436	-35.25983532
5.3	530	-0.112	-0.102	1.013	-0.4010706	-1.2032118	0.4583664	174.2365278	-5.42591226	-35.2655649
5.31	531	-0.11	-0.102	1.016	-0.572958	-1.2605076	0.4010706	174.2307982	-5.40872352	-35.27129448
5.32	532	-0.111	-0.101	1.013	-0.6875496	-1.0886202	0.4583664	174.2250686	-5.39726436	-35.27702406
5.33	533	-0.111	-0.101	1.009	-0.7448454	-0.9740286	0.5156622	174.2136095	-5.39153478	-35.28275364
5.34	534	-0.111	-0.101	1.006	-0.5156622	-0.9740286	0.4583664	174.2136095	-5.38007562	-35.28848322
5.35	535	-0.11	-0.101	1.008	-0.2291832	-0.9167328	0.4583664	174.179232	-5.42018268	-35.29994238
5.36	536	-0.111	-0.102	1.009	-0.0572958	-0.8021412	0.4010706	174.179232	-5.40872352	-35.29994238
5.37	537	-0.111	-0.102	1.011	-0.0572958	-0.6302538	0.4010706	174.179232	-5.40299394	-35.30567196
5.38	538	-0.111	-0.103	1.01	-0.0572958	-0.4010706	0.3437748	174.179232	-5.40299394	-35.31140154
5.39	539	-0.11	-0.102	1.009	0	-0.4010706	0.4010706	174.179232	-5.39726436	-35.31713112
5.4	540	-0.111	-0.102	1.006	0.1145916	-0.4010706	0.4010706	174.1448545	-5.46601932	-35.3228607
5.41	541	-0.11	-0.103	1.004	0.2291832	-0.6875496	0.5156622	174.1448545	-5.46028974	-35.32859028
5.42	542	-0.111	-0.102	1.007	0.3437748	-0.9740286	0.4583664	174.1505841	-5.44883058	-35.33431986
5.43	543	-0.11	-0.104	1.008	0.286479	-0.9167328	0.4010706	174.1563137	-5.443101	-35.34004944
5.44	544	-0.11	-0.104	1.01	0.2291832	-0.7448454	0.4010706	174.1563137	-5.43164184	-35.34577902
5.45	545	-0.111	-0.104	1.007	0.1145916	-0.6875496	0.4010706	174.1219362	-5.48320806	-35.3515086
5.46	546	-0.11	-0.104	1.005	0.0572958	-0.7448454	0.4010706	174.1276658	-5.4717489	-35.35723818
5.47	547	-0.111	-0.103	1.005	0	-0.8021412	0.3437748	174.1276658	-5.46601932	-35.35723818
5.48	548	-0.111	-0.103	1.006	-0.0572958	-0.7448454	0.3437748	174.1276658	-5.46028974	-35.36296776
5.49	549	-0.11	-0.103	1.008	0	-0.572958	0.4010706	174.1276658	-5.45456016	-35.36869734
5.5	550	-0.11	-0.103	1.007	-0.1145916	-0.286479	0.4010706	174.0818291	-5.51758554	-35.37442692
5.51	551	-0.111	-0.104	1.006	-0.0572958	-0.286479	0.3437748	174.0818291	-5.51185596	-35.3801565
5.52	552	-0.112	-0.104	1.005	0	-0.1718874	0.4583664	174.0818291	-5.51185596	-35.3801565
5.53	553	-0.111	-0.104	1.007	0	-0.2291832	0.4010706	174.0818291	-5.51185596	-35.38588608
5.54	554	-0.111	-0.103	1.006	-0.0572958	-0.286479	0.3437748	174.0818291	-5.50612638	-35.39161566
5.55	555	-0.111	-0.103	1.006	-0.1145916	-0.286479	0.4010706	174.0474517	-5.5576926	-35.39734524
5.56	556	-0.111	-0.103	1.005	0	-0.5156622	0.3437748	174.0474517	-5.55196302	-35.40307482
5.57	557	-0.111	-0.104	1.008	0.0572958	-0.572958	0.3437748	174.0474517	-5.55196302	-35.40307482
5.58	558	-0.112	-0.103	1.008	0.0572958	-0.572958	0.3437748	174.0474517	-5.54623344	-35.4088044
5.59	559	-0.111	-0.105	1.009	0.1145916	-0.4010706	0.2291832	174.0531812	-5.54050386	-35.4088044
5.6	560	-0.111	-0.103	1.008	0.2291832	0	-0.0572958	174.001615	-5.6436363	-35.41453398
5.61	561	-0.112	-0.103	1.006	0.286479	0.0572958	0	174.0073446	-5.6436363	-35.41453398
5.62	562	-0.112	-0.104	1.007	0.3437748	0.1718874	0	174.0130742	-5.64936588	-35.41453398
5.63	563	-0.113	-0.103	1.008	0.4583664	0.1718874	0	174.0130742	-5.64936588	-35.41453398
5.64	564	-0.113	-0.103	1.011	0.4583664	0	0	174.0188038	-5.64936588	-35.41453398
5.65	565	-0.112	-0.102	1.009	0.4583664	0	0	173.9901559	-5.72385042	-35.41453398
5.66	566	-0.112	-0.103	1.007	0.4583664	0	0	173.9958854	-5.72385042	-35.41453398
5.67	567	-0.113	-0.103	1.007	0.6875496	0	0	174.001615	-5.72385042	-35.41453398
5.68	568	-0.112	-0.102	1.007	0.7448454	0	0	174.0073446	-5.72385042	-35.41453398
5.69	569	-0.113	-0.102	1.006	0.6875496	0	0	174.0188038	-5.72385042	-35.41453398
5.7	570	-0.112	-0.103	1.006	0.3437748	-0.3437748	0	173.9901559	-5.76968706	-35.41453398
5.71	571	-0.112	-0.103	1.006	0.3437748	-0.4583664	0	173.9958854	-5.76395748	-35.41453398
5.72	572	-0.112	-0.104	1.007	0.3437748	-0.5156622	0.0572958	173.9958854	-5.7582279	-35.42026356
5.73	573	-0.112	-0.103	1.007	0.286479	-0.4583664	0.0572958	174.001615	-5.7582279	-35.42026356
5.74	574	-0.111	-0.102	1.008	0.3437748	-0.3437748	0	174.0073446	-5.75249832	-35.42026356
5.75	575	-0.111	-0.104	1.007	0.286479	-0.1718874	0	173.9672375	-5.80406454	-35.42026356
5.76	576	-0.111	-0.103	1.008	0.4010706	-0.0572958	0	173.9729671	-5.80406454	-35.42026356
5.77	577	-0.111	-0.103	1.009	0.3437748	0	0	173.9729671	-5.80406454	-35.42026356
5.78	578	-0.111	-0.103	1.009	0.2291832	-0.0572958	0	173.9786967	-5.80406454	-35.42026356
5.79	579	-0.112	-0.103	1.008	0.1718874	-0.1718874	0	173.9786967	-5.79833496	-35.42026356
5.8	580	-0.112	-0.103	1.008	0.1145916	-0.3437748	0	173.9271305	-5.86136034	-35.42026356
5.81	581	-0.111	-0.103	1.007	0.1718874	-0.3437748	0	173.9271305	-5.86136034	-35.42026356
5.82	582	-0.111	-0.103	1.007	0.286479	-0.3437748	0	173.9328601	-5.85563076	-35.42026356
5.83	583	-0.112	-0.104	1.008	0.3437748	-0.3437748	0	173.9328601	-5.85563076	-35.42026356
5.84	584	-0.111	-0.102	1.007	0.2291832	-0.1718874	0	173.9385896	-5.84990118	-35.42026356
5.85	585	-0.11	-0.102	1.006	0.1718874	-0.1145916	0	173.892753	-5.90719698	-35.42026356
5.86	586	-0.11	-0.101	1.005	0.1718874	0	0.0572958	173.892753	-5.90719698	-35.42026356
5.87	587	-0.112	-0.101	1.006	0.1145916	-0.0572958	0	173.892753	-5.9014674	-35.42026356
5.88	588	-0.112	-0.102	1.007	0.1145916	0.0572958	0	173.8984826	-5.9014674	-35.42026356
5.89	589	-0.111	-0.102	1.007	0.1718874	0.1145916	0	173.8984826	-5.90719698	-35.42026356
5.9	590	-0.112	-0.103	1.007	0.2291832	0.1718874	0.0572958	173.8812938	-5.94157446	-35.42026356
5.91	591	-0.112	-0.103	1.012	0.1718874	0.0572958	0	173.8812938	-5.94730404	-35.42599314
5.92	592	-0.112	-0.104	1.013	-0.0572958	-0.1145916	0	173.8812938	-5.94157446	-35.42599314
5.93	593	-0.113	-0.103	1.012	-0.286479	-0.1145916	0	173.8812938	-5.94157446	-35.42599314
5.94	594	-0.112	-0.103	1.009	-0.4010706	0	0	173.8755643	-5.94157446	-35.42599314
5.95	595	-0.112	-0.102	1.006	-0.2291832	0.0572958	0	173.8469164	-5.9874111	-35.42599314
5.96	596	-0.111	-0.102	1.007	-0.1718874	0	0.0572958	173.8469164	-5.9874111	-35.42599314
5.97	597	-0.111	-0.101	1.006	-0.1718874	0.0572958	0	173.8469164	-5.9874111	-35.42599314
5.98	598	-0.112	-0.102	1.006	-0.2291832	0.0572958	0	173.8411868	-5.9874111	-35.42599314
5.99	599	-0.112	-0.101	1.005	-0.2291832	0.1145916	0	173.8411868	-5.9874111	-35.42599314
6	600	-0.112	-0.101	1.007	-0.1145916	0.1718874	0	173.8297276	-6.02178858	-35.42599314
6.01	601	-0.112	-0.101	1.006	-0.0572958	0.1145916	0	173.8297276	-6.02178858	-35.42599314
6.02	602	-0.111	-0.101	1.005	0	0	0	173.8297276	-6.02178858	-35.42599314
6.03	603	-0.112	-0.102	1.006	0.0572958	0	0	173.8297276	-6.02178858	-35.42599314
6.04	604	-0.112	-0.102	1.008	0.1718874	0	0	173.8297276	-6.02178858	-35.42599314
6.05	605	-0.112	-0.102	1.009	0.1718874	0	0	173.8182685	-6.05043648	-35.42599314
6.06	606	-0.112	-0.102	1.008	0.1145916	0	0	173.8182685	-6.05043648	-35.42599314
6.07	607	-0.113	-0.102	1.008	0.1718874	0.1145916	0	173.8182685	-6.05043648	-35.42599314
6.08	608	-0.113	-0.101	1.008	0.3437748	0.1145916	0	173.823998	-6.05043648	-35.42599314
6.09	609	-0.112	-0.102	1.008	0.286479	0.0572958	0	173.823998	-6.05043648	-35.42599314
6.1	610	-0.112	-0.102	1.009	0.1145916	0	0	173.8125389	-6.07908438	-35.42599314
6.11	611	-0.112	-0.102	1.008	0	-0.0572958	0	173.8125389	-6.07908438	-35.42599314
6.12	612	-0.112	-0.102	1.006	0	0	0	173.8125389	-6.07908438	-35.42599314
6.13	613	-0.112	-0.101	1.006	0	0	0	173.8125389	-6.07908438	-35.42599314
6.14	614	-0.111	-0.101	1.006	0.1145916	0	0	173.8125389	-6.07908438	-35.42599314
6.15	615	-0.112	-0.101	1.007	0.1145916	0	0	173.8125389	-6.12492102	-35.43172272
6.16	616	-0.112	-0.102	1.009	0.1145916	0	0	173.8182685	-6.12492102	-35.43172272
6.17	617	-0.112	-0.102	1.011	0	-0.0572958	0	173.8182685	-6.12492102	-35.43172272
6.18	618	-0.112	-0.101	1.009	-0.1145916	-0.0572958	0	173.8125389	-6.12492102	-35.43172272
6.19	619	-0.112	-0.101	1.009	-0.1718874	0	0	173.8125389	-6.12492102	-35.43172272
6.2	620	-0.112	-0.102	1.007	-0.1145916	0	0	173.8068093	-6.14210976	-35.43172272
6.21	621	-0.112	-0.102	1.008	-0.0572958	0.2291832	-0.0572958	173.8068093	-6.14783934	-35.43172272
6.22	622	-0.111	-0.101	1.007	0	0.4010706	0	173.8068093	-6.15356892	-35.43172272
6.23	623	-0.112	-0.101	1.006	0	0.5156622	0	173.8068093	-6.1592985	-35.43172272
6.24	624	-0.112	-0.1	1.005	0.1718874	0.6875496	0	173.8068093	-6.16502808	-35.43172272
6.25	625	-0.113	-0.101	1.008	0.1718874	0.5156622	-0.0572958	173.8125389	-6.17648724	-35.43172272
6.26	626	-0.114	-0.101	1.007	0.1718874	0.572958	-0.0572958	173.8125389	-6.18221682	-35.43172272
6.27	627	-0.113	-0.1	1.006	0.1145916	0.3437748	0	173.8125389	-6.1879464	-35.42599314
6.28	628	-0.113	-0.1	1.005	0	0.1145916	0	173.8125389	-6.1879464	-35.42599314
6.29	629	-0.112	-0.101	1.007	0	0.1145916	0	173.8125389	-6.1879464	-35.42599314
6.3	630	-0.113	-0.1	1.009	0	0.2291832	0	173.8125389	-6.20513514	-35.42599314
6.31	631	-0.113	-0.1	1.01	0	0.1718874	0	173.8125389	-6.20513514	-35.42599314
6.32	632	-0.113	-0.102	1.009	0	0.1718874	0.0572958	173.8068093	-6.21086472	-35.43172272
6.33	633	-0.114	-0.1	1.009	-0.1145916	0	0	173.8068093	-6.21086472	-35.43172272
6.34	634	-0.114	-0.1	1.01	-0.1145916	0	0	173.8068093	-6.21086472	-35.43172272
6.35	635	-0.112	-0.1	1.01	-0.1718874	0.0572958	0	173.8125389	-6.21086472	-35.43172272
6.36	636	-0.113	-0.1	1.009	-0.1145916	0.1145916	-0.0572958	173.8068093	-6.21086472	-35.43172272
6.37	637	-0.113	-0.1	1.007	-0.1145916	0	0	173.8068093	-6.21086472	-35.43172272
6.38	638	-0.114	-0.1	1.007	-0.1718874	-0.1718874	0	173.8068093	-6.21086472	-35.43172272
6.39	639	-0.114	-0.1	1.007	-0.1718874	-0.286479	0	173.8068093	-6.21086472	-35.43172272
6.4	640	-0.115	-0.101	1.008	-0.286479	-0.3437748	0	173.8068093	-6.2165943	-35.43172272
6.41	641	-0.113	-0.1	1.008	-0.286479	-0.3437748	0	173.8010797	-6.21086472	-35.43172272
6.42	642	-0.114	-0.1	1.007	-0.3437748	-0.3437748	0	173.8010797	-6.21086472	-35.43172272
6.43	643	-0.114	-0.1	1.008	-0.286479	-0.4583664	0	173.7953501	-6.20513514	-35.4374523
6.44	644	-0.113	-0.101	1.008	-0.4010706	-0.4010706	0	173.7896206	-6.19940556	-35.4374523
6.45	645	-0.113	-0.101	1.007	-0.4583664	-0.286479	0	173.783891	-6.19940556	-35.4374523
6.46	646	-0.114	-0.101	1.006	-0.572958	-0.286479	0	173.7781614	-6.19940556	-35.4374523
6.47	647	-0.114	-0.101	1.007	-0.6302538	-0.1145916	0	173.7724318	-6.19940556	-35.4374523
6.48	648	-0.114	-0.102	1.006	-0.6302538	-0.0572958	0	173.7667022	-6.19367598	-35.4374523
6.49	649	-0.114	-0.1	1.007	-0.6302538	-0.1145916	0	173.7609727	-6.19367598	-35.4374523
6.5	650	-0.113	-0.1	1.006	-0.7448454	-0.0572958	0	173.7552431	-6.19940556	-35.4374523
6.51	651	-0.113	-0.1	1.008	-0.6302538	-0.0572958	0	173.7495135	-6.19940556	-35.4374523
6.52	652	-0.113	-0.1	1.009	-0.4583664	-0.1145916	0	173.7437839	-6.19367598	-35.4374523
6.53	653	-0.114	-0.1	1.008	-0.4010706	0	0	173.7380543	-6.19367598	-35.4374523
6.54	654	-0.114	-0.101	1.007	-0.286479	0	0	173.7380543	-6.19367598	-35.4374523
6.55	655	-0.113	-0.101	1.005	-0.1718874	-0.1145916	0	173.7380543	-6.2165943	-35.4374523
6.56	656	-0.113	-0.103	1.009	-0.1145916	-0.4010706	0	173.7380543	-6.2165943	-35.44318188
6.57	657	-0.113	-0.101	1.013	-0.3437748	-0.5156622	0	173.7323248	-6.21086472	-35.44318188
6.58	658	-0.114	-0.102	1.011	-0.6302538	-0.6302538	0	173.7265952	-6.20513514	-35.44318188
6.59	659	-0.113	-0.102	1.007	-0.8021412	-0.4010706	0	173.7208656	-6.19940556	-35.44318188
6.6	660	-0.113	-0.101	1.005	-0.5156622	-0.4010706	0	173.715136	-6.19940556	-35.44318188
6.61	661	-0.112	-0.101	1.006	-0.286479	-0.5156622	0	173.7094064	-6.19367598	-35.44318188
6.62	662	-0.113	-0.1	1.006	-0.2291832	-0.3437748	0	173.7094064	-6.1879464	-35.44318188
6.63	663	-0.113	-0.101	1.006	-0.286479	-0.286479	0	173.7036769	-6.1879464	-35.44318188
6.64	664	-0.113	-0.101	1.005	-0.3437748	-0.286479	0	173.7036769	-6.18221682	-35.44318188
6.65	665	-0.114	-0.101	1.006	-0.3437748	-0.3437748	0	173.7036769	-6.19367598	-35.44318188
6.66	666	-0.113	-0.101	1.008	-0.286479	-0.4583664	0	173.6979473	-6.1879464	-35.44318188
6.67	667	-0.113	-0.101	1.007	-0.286479	-0.3437748	-0.0572958	173.6979473	-6.1879464	-35.44318188
6.68	668	-0.112	-0.102	1.008	-0.1145916	-0.4010706	0	173.6922177	-6.18221682	-35.44318188
6.69	669	-0.112	-0.103	1.009	-0.1145916	-0.2291832	-0.0572958	173.6922177	-6.17648724	-35.44318188
6.7	670	-0.113	-0.102	1.008	0	-0.0572958	0	173.7036769	-6.19367598	-35.44891146
6.71	671	-0.113	-0.101	1.01	0.1145916	-0.1145916	0	173.7036769	-6.19367598	-35.44891146
6.72	672	-0.112	-0.101	1.009	0.2291832	0	0	173.7036769	-6.19367598	-35.44891146
6.73	673	-0.112	-0.102	1.009	0.286479	0.0572958	0	173.7094064	-6.19367598	-35.44318188
6.74	674	-0.113	-0.102	1.009	0.2291832	0.0572958	-0.0572958	173.7094064	-6.19367598	-35.44318188
6.75	675	-0.112	-0.102	1.008	0.2291832	0.0572958	0	173.7094064	-6.19940556	-35.44318188
6.76	676	-0.112	-0.102	1.007	0.2291832	0	0	173.715136	-6.19940556	-35.44318188
6.77	677	-0.112	-0.102	1.007	0.1145916	0	0	173.715136	-6.19940556	-35.44318188
6.78	678	-0.112	-0.103	1.008	0.0572958	0.1718874	0	173.715136	-6.19940556	-35.44318188
6.79	679	-0.112	-0.102	1.006	0.1145916	0.2291832	0	173.715136	-6.20513514	-35.44318188
6.8	680	-0.112	-0.103	1.007	0.1718874	0.286479	0	173.7208656	-6.2165943	-35.44318188
6.81	681	-0.112	-0.103	1.006	0.1718874	0.2291832	-0.0572958	173.7208656	-6.22232388	-35.44318188
6.82	682	-0.112	-0.103	1.008	0.0572958	0.2291832	0	173.7208656	-6.22232388	-35.44318188
6.83	683	-0.112	-0.102	1.009	0	0.1718874	0	173.7208656	-6.22232388	-35.44318188
6.84	684	-0.113	-0.102	1.009	0	0.1718874	0	173.7208656	-6.22805346	-35.44318188
6.85	685	-0.112	-0.102	1.008	0	0.1718874	0	173.715136	-6.23378304	-35.44318188
6.86	686	-0.111	-0.103	1.008	0	0.2291832	0	173.715136	-6.23378304	-35.44318188
6.87	687	-0.112	-0.103	1.007	-0.0572958	0.286479	0	173.715136	-6.23951262	-35.44318188
6.88	688	-0.113	-0.103	1.006	-0.1145916	0.286479	0	173.715136	-6.23951262	-35.44318188
6.89	689	-0.112	-0.102	1.007	-0.0572958	0.3437748	0	173.715136	-6.2452422	-35.44318188
6.9	690	-0.113	-0.103	1.007	-0.0572958	0.4010706	0	173.7094064	-6.25097178	-35.44318188
6.91	691	-0.113	-0.102	1.007	0	0.3437748	0	173.7094064	-6.25097178	-35.44318188
6.92	692	-0.113	-0.103	1.006	0	0.3437748	0	173.7094064	-6.25670136	-35.44318188
6.93	693	-0.113	-0.103	1.009	0	0.1145916	0	173.7094064	-6.25670136	-35.44318188
6.94	694	-0.113	-0.102	1.007	0	0.1145916	0	173.7094064	-6.25670136	-35.4374523
6.95	695	-0.113	-0.103	1.006	0.1145916	0.0572958	0	173.7036769	-6.25670136	-35.4374523
6.96	696	-0.113	-0.103	1.007	0.1718874	-0.0572958	0	173.7094064	-6.25670136	-35.4374523
6.97	697	-0.113	-0.103	1.007	0.1718874	-0.1145916	0.0572958	173.7094064	-6.25670136	-35.44318188
6.98	698	-0.113	-0.103	1.006	0.286479	-0.1145916	0	173.715136	-6.25670136	-35.44318188
6.99	699	-0.111	-0.103	1.007	0.286479	-0.1718874	0	173.715136	-6.25670136	-35.44318188
7	700	-0.111	-0.103	1.006	0.1145916	-0.1718874	0	173.7036769	-6.23951262	-35.4374523
7.01	701	-0.113	-0.103	1.008	0.1718874	-0.2291832	0	173.7094064	-6.23951262	-35.4374523
7.02	702	-0.112	-0.103	1.009	0.1718874	0	0	173.7094064	-6.23951262	-35.44318188
7.03	703	-0.113	-0.103	1.007	0.1145916	0	0	173.7094064	-6.23951262	-35.44318188
7.04	704	-0.112	-0.103	1.008	0.2291832	0	0	173.715136	-6.23951262	-35.44318188
7.05	705	-0.113	-0.103	1.008	0.286479	0	0	173.7208656	-6.25097178	-35.44318188
7.06	706	-0.112	-0.104	1.009	0.2291832	0	0	173.7208656	-6.25097178	-35.44318188
7.07	707	-0.112	-0.103	1.008	0.2291832	-0.0572958	0	173.7265952	-6.2452422	-35.44318188
7.08	708	-0.112	-0.103	1.008	0.2291832	-0.1145916	0	173.7265952	-6.2452422	-35.44318188
7.09	709	-0.111	-0.102	1.006	0.286479	-0.2291832	0.0572958	173.7323248	-6.2452422	-35.44318188
7.1	710	-0.112	-0.103	1.006	0.2291832	-0.3437748	0.1145916	173.7323248	-6.23951262	-35.44318188
7.11	711	-0.111	-0.104	1.007	0.286479	-0.4583664	0	173.7380543	-6.23378304	-35.44891146
7.12	712	-0.112	-0.104	1.008	0.3437748	-0.4583664	0	173.7380543	-6.22805346	-35.44891146
7.13	713	-0.111	-0.103	1.008	0.3437748	-0.4583664	0	173.7437839	-6.22805346	-35.44891146
7.14	714	-0.112	-0.104	1.01	0.1718874	-0.286479	0	173.7437839	-6.22232388	-35.44891146
7.15	715	-0.112	-0.104	1.011	0.0572958	-0.286479	0	173.7380543	-6.22805346	-35.44891146
7.16	716	-0.111	-0.103	1.008	0	-0.286479	0	173.7380543	-6.22232388	-35.44891146
7.17	717	-0.112	-0.102	1.007	0	-0.5156622	0	173.7380543	-6.2165943	-35.44891146
7.18	718	-0.112	-0.103	1.008	0.2291832	-0.5156622	0.0572958	173.7380543	-6.2165943	-35.44891146
7.19	719	-0.112	-0.102	1.008	0.286479	-0.4583664	0	173.7437839	-6.21086472	-35.44891146
7.2	720	-0.111	-0.104	1.007	0.286479	-0.2291832	0	173.7380543	-6.20513514	-35.44891146
7.21	721	-0.111	-0.103	1.006	0.4010706	-0.1145916	0	173.7437839	-6.20513514	-35.44891146
7.22	722	-0.112	-0.104	1.006	0.3437748	-0.0572958	0	173.7495135	-6.20513514	-35.44891146
7.23	723	-0.111	-0.101	1.004	0.286479	0	0	173.7495135	-6.20513514	-35.44891146
7.24	724	-0.111	-0.101	1.004	0.286479	0.0572958	0	173.7552431	-6.20513514	-35.44891146
7.25	725	-0.111	-0.102	1.005	0.4583664	0	0	173.7552431	-6.20513514	-35.44891146
