TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.02	-1.376	-0.175	24.064236	7.9641162	25.78311	95.81003676	-0.61306506	-25.1528562
2.39	239	-0.114	-1.154	-0.175	44.8053156	18.3919518	21.6005166	96.26267358	-0.84797784	-24.98669838
2.4	240	-0.225	-1.035	-0.086	50.5921914	22.8610242	15.5844576	96.75541746	-1.05424272	-24.76897434
2.41	241	-0.211	-1.005	-0.044	36.955791	24.5798982	9.6829902	97.12211058	-1.18602306	-24.53406156
2.42	242	-0.098	-0.986	-0.109	18.9649098	31.799169	5.443101	97.30545714	-1.28342592	-24.23039382
2.43	243	-0.022	-0.969	-0.133	12.2040054	38.9038482	5.2712136	97.41431916	-1.39801752	-23.85224154
2.44	244	-0.003	-0.93	-0.16	5.3858052	44.7480198	7.161975	97.44869664	-1.53552744	-23.42252304
2.45	245	-0.029	-0.861	-0.166	-0.4583664	47.841993	9.9121734	97.39140084	-1.70741484	-22.96988622
2.46	246	-0.067	-0.832	-0.161	-5.2139178	49.1597964	12.2613012	97.3169163	-1.90795014	-22.50579024
2.47	247	-0.088	-0.844	-0.132	-8.9954406	49.847346	13.464513	97.2023247	-2.11421502	-22.03596468
2.48	248	-0.071	-0.91	-0.092	-11.6310474	48.6441342	13.6936962	97.0590852	-2.32620948	-21.57759828
2.49	249	-0.028	-0.993	-0.058	-13.3499214	44.977203	12.891555	96.90438654	-2.5210152	-21.15933894
2.5	250	-0.002	-1.06	-0.039	-14.1520626	37.1849742	10.1986524	96.7153104	-2.6642547	-20.80983456
2.51	251	0.013	-1.077	-0.043	-11.9748222	29.9084076	6.4744254	96.57780048	-2.77311672	-20.52335556
2.52	252	0.053	-1.055	-0.033	-6.1306506	23.8923486	1.2605076	96.49758636	-2.81895336	-20.29417236
2.53	253	0.1	-1.013	-0.028	-1.2032118	17.0741484	-3.8388186	96.47466804	-2.8074942	-20.12228496
2.54	254	0.125	-0.98	-0.016	2.5210152	9.7975818	-7.9068204	96.49758636	-2.73873924	-20.01342294
2.55	255	0.137	-0.967	-0.015	4.9847346	4.583664	-10.9434978	96.4861272	-2.54393352	-19.98477504
2.56	256	0.135	-0.959	-0.008	6.2452422	0.286479	-12.605076	96.54915258	-2.42361234	-19.9675863
2.57	257	0.123	-0.95	-0.003	5.72958	-3.5523396	-12.7196676	96.61217796	-2.291832	-19.98477504
2.58	258	0.11	-0.946	0.012	3.6669312	-7.448454	-11.2299768	96.65228502	-2.17151082	-20.04207084
2.59	259	0.093	-0.951	0.019	0.2291832	-10.026765	-8.8235532	96.6580146	-2.06837838	-20.13374412
2.6	260	0.079	-0.973	0.026	-3.6096354	-12.7196676	-5.9014674	96.58925964	-1.94232762	-20.26552446
2.61	261	0.064	-0.991	0.027	-7.3338624	-15.0114996	-3.3231564	96.52623426	-1.88503182	-20.40876396
2.62	262	0.058	-1.002	0.032	-9.740286	-17.5325148	-1.4896908	96.43456098	-1.85065434	-20.58065136
2.63	263	0.049	-0.988	0.038	-10.4851314	-19.6524594	-1.2032118	96.33715812	-1.81054728	-20.77545708
2.64	264	0.041	-0.962	0.052	-10.0840608	-20.7410796	-2.1772404	96.23975526	-1.75898106	-20.97599238
2.65	265	0.03	-0.94	0.06	-10.026765	-21.7151082	-3.6096354	96.13662282	-1.67876694	-21.19371642
2.66	266	0.027	-0.927	0.07	-8.880849	-22.0015872	-5.0420304	96.0564087	-1.59855282	-21.3999813
2.67	267	0.015	-0.935	0.084	-7.734933	-21.485925	-5.72958	95.98192416	-1.51260912	-21.60624618
2.68	268	0.007	-0.948	0.091	-7.448454	-20.2254174	-6.1306506	95.9131692	-1.42666542	-21.8010519
2.69	269	0.003	-0.961	0.092	-7.5630456	-18.1627686	-5.7868758	95.84441424	-1.3464513	-21.9729393
2.7	270	0.013	-0.964	0.086	-7.7922288	-15.0114996	-4.6982556	95.75847054	-1.26623718	-22.12190838
2.71	271	0.024	-0.956	0.083	-7.9641162	-11.9175264	-2.7501984	95.683986	-1.22040054	-22.23649998
2.72	272	0.032	-0.941	0.078	-8.3651868	-9.6829902	-0.4583664	95.60377188	-1.20894138	-22.33390284
2.73	273	0.041	-0.921	0.072	-7.734933	-7.8495246	2.2345362	95.52355776	-1.22040054	-22.41411696
2.74	274	0.046	-0.902	0.083	-5.7868758	-7.6776372	4.5263682	95.47199154	-1.25477802	-22.49433108
2.75	275	0.053	-0.888	0.107	-3.8961144	-9.6829902	6.4171296	95.43761406	-1.27196676	-22.60892268
2.76	276	0.067	-0.885	0.132	-2.4064236	-12.4331886	7.7922288	95.41469574	-1.33499214	-22.74070302
2.77	277	0.087	-0.89	0.149	-1.3750992	-15.183387	8.8235532	95.40896616	-1.4037471	-22.89540168
2.78	278	0.109	-0.898	0.16	-0.859437	-17.8189938	9.2819196	95.40896616	-1.47823164	-23.07874824
2.79	279	0.128	-0.906	0.166	-0.4010706	-20.4546006	9.5683986	95.40896616	-1.5469866	-23.2907427
2.8	280	0.138	-0.916	0.173	0.4010706	-23.6058696	9.6256944	95.43761406	-1.55844576	-23.5485738
2.81	281	0.138	-0.927	0.177	1.145916	-27.1582092	9.453807	95.46053238	-1.62147114	-23.82359364
2.82	282	0.125	-0.937	0.205	1.718874	-32.945085	9.3965112	95.49490986	-1.67303736	-24.15590928
2.83	283	0.112	-0.962	0.198	1.3750992	-35.2942128	8.9381448	95.52355776	-1.718874	-24.51114324
2.84	284	0.09	-0.991	0.189	1.7761698	-35.809875	8.3651868	95.55793524	-1.75898106	-24.87210678
2.85	285	0.055	-1.003	0.198	3.6669312	-35.9244666	8.0787078	95.6266902	-1.7761698	-25.2387999
2.86	286	0.02	-1.02	0.206	4.2398892	-34.2055926	7.6776372	95.683986	-1.81054728	-25.5825747
2.87	287	-0.018	-1.036	0.188	3.8961144	-31.226211	7.3911582	95.73555222	-1.84492476	-25.89197202
2.88	288	-0.046	-1.052	0.182	4.9274388	-27.1009134	6.1306506	95.7985776	-1.86784308	-26.16699186
2.89	289	-0.066	-1.068	0.189	5.3858052	-21.0275586	3.3804522	95.86733256	-1.87357266	-26.37325674
2.9	290	-0.059	-1.066	0.196	4.9847346	-13.9801752	1.7761698	95.94754668	-1.87930224	-26.51076666
2.91	291	-0.033	-1.042	0.196	4.2398892	-10.2559482	2.2345362	95.99338332	-1.8907614	-26.6138991
2.92	292	-0.001	-1.025	0.19	3.8961144	-11.45916	3.8388186	96.03921996	-1.91367972	-26.7284907
2.93	293	0.017	-1.042	0.198	3.437748	-16.4438946	4.2398892	96.0850566	-1.93086846	-26.89464852
2.94	294	0.04	-1.081	0.19	5.2712136	-17.6471064	1.2605076	96.14808198	-1.9194093	-27.0722655
2.95	295	0.081	-1.118	0.14	8.021412	-15.756345	-3.7815228	96.2282961	-1.8334656	-27.22696416
2.96	296	0.046	-1.162	0.12	8.5370742	-19.7097552	-8.7662574	96.32569896	-1.718874	-27.41031072
2.97	297	-0.039	-1.274	0.1	4.8128472	-16.042824	-19.4232762	96.37726518	-1.50687954	-27.54782064
2.98	298	-0.116	-1.385	-0.069	-2.1199446	4.1252976	-31.3408026	96.35434686	-1.2032118	-27.46760652
2.99	299	-0.159	-1.4	-0.215	6.7036086	14.4385416	-36.955791	96.41737224	-0.85370742	-27.28425996
3	300	-0.113	-1.27	-0.207	19.8243468	8.7662574	-33.8618178	96.58925964	-0.53858052	-27.1582092
3.01	301	0.01	-1.095	-0.131	30.939732	-3.3804522	-26.4133638	96.90438654	-0.26929026	-27.1582092
3.02	302	0.117	-0.966	-0.116	36.096354	-16.6730778	-20.4546006	97.27107966	-0.04010706	-27.28998954
3.03	303	0.109	-0.927	-0.089	35.9817624	-31.3408026	-18.7930224	97.63777278	0.18907614	-27.56500938
3.04	304	0.054	-0.968	-0.032	27.5592798	-40.966497	-20.1108258	97.92425178	0.4583664	-27.9317025
3.05	305	0.026	-0.983	-0.02	16.615782	-46.123119	-22.6891368	98.07895044	0.76203414	-28.34996184
3.06	306	0.021	-0.958	-0.021	7.1046792	-48.414951	-24.064236	98.1477054	1.07716104	-28.7911395
3.07	307	0.002	-0.939	-0.01	0.572958	-49.847346	-23.8923486	98.1477054	1.39801752	-29.23804674
3.08	308	-0.037	-0.959	0	-5.7868758	-51.6808116	-22.1734746	98.08468002	1.70168526	-29.71360188
3.09	309	-0.073	-1.002	0.011	-10.6570188	-52.1964738	-18.2773602	97.97008842	1.96524594	-30.1948866
3.1	310	-0.114	-1.052	0.029	-12.6623718	-50.1911208	-13.8655836	97.81538976	2.16005166	-30.66471216
3.11	311	-0.15	-1.084	0.036	-13.0634424	-44.9199072	-10.1413566	97.67215026	2.33193906	-31.08870108
3.12	312	-0.17	-1.093	0.04	-11.745639	-37.1849742	-7.734933	97.54036992	2.46944898	-31.44393504
3.13	313	-0.165	-1.096	0.039	-9.2246238	-27.3300966	-4.9847346	97.44296706	2.56112226	-31.70749572
3.14	314	-0.147	-1.09	0.036	-6.6463128	-16.5584862	-1.3750992	97.36848252	2.59549974	-31.86792396
3.15	315	-0.139	-1.075	0.031	-3.9534102	-8.880849	2.6929026	97.26535008	2.46944898	-31.93094934
3.16	316	-0.137	-1.05	0.03	-1.718874	-1.8334656	6.8182002	97.24243176	2.4064236	-31.95959724
3.17	317	-0.133	-1.03	0.024	-0.9167328	3.8388186	10.1413566	97.23670218	2.29756158	-31.93667892
3.18	318	-0.124	-1.018	0.023	-0.6302538	7.5057498	12.4331886	97.2309726	2.16578124	-31.87938312
3.19	319	-0.13	-1.014	0.025	-0.8021412	9.5683986	13.464513	97.22524302	2.01681216	-31.799169
3.2	320	-0.13	-1	0.029	-1.6615782	10.5424272	13.3499214	97.1736768	1.8048177	-31.70176614
3.21	321	-0.131	-0.986	0.038	-3.7815228	11.1153852	12.0894138	97.13929932	1.67303736	-31.61009286
3.22	322	-0.132	-0.977	0.053	-5.7868758	11.6883432	11.3445684	97.08200352	1.54125702	-31.50696042
3.23	323	-0.124	-0.976	0.059	-7.8495246	12.5477802	10.886202	97.0017894	1.41520626	-31.3980984
3.24	324	-0.118	-0.976	0.06	-10.026765	13.464513	10.8289062	96.89865696	1.2891555	-31.2835068
3.25	325	-0.118	-0.967	0.057	-11.0580894	14.32395	11.0007936	96.7726062	1.1172681	-31.14599688
3.26	326	-0.113	-0.953	0.063	-11.0007936	15.1260912	11.172681	96.66374418	0.98548776	-31.01421654
3.27	327	-0.102	-0.937	0.069	-10.886202	16.2720072	11.2299768	96.55488216	0.85370742	-30.87097704
3.28	328	-0.089	-0.923	0.067	-10.886202	17.0168526	10.7143146	96.44029056	0.72192708	-30.71627838
3.29	329	-0.073	-0.921	0.058	-10.0840608	16.7876694	9.9121734	96.33715812	0.6016059	-30.56157972
3.3	330	-0.054	-0.911	0.049	-8.5370742	15.183387	9.0527364	96.23402568	0.47555514	-30.4240698
3.31	331	-0.05	-0.889	0.045	-5.5576926	13.1207382	7.6776372	96.17672988	0.37815228	-30.30374862
3.32	332	-0.06	-0.87	0.055	-3.151269	11.0007936	5.8441716	96.1423524	0.30366774	-30.20061618
3.33	333	-0.081	-0.853	0.069	-0.8021412	8.8235532	3.724227	96.13662282	0.2578311	-30.12040206
3.34	334	-0.101	-0.849	0.083	1.3750992	7.2765666	1.2605076	96.14808198	0.23491278	-30.04591752
3.35	335	-0.116	-0.845	0.094	3.3231564	6.3598338	-1.2032118	96.17672988	0.17761698	-29.9657034
3.36	336	-0.121	-0.851	0.099	3.6096354	6.4744254	-3.8961144	96.21683694	0.21199446	-29.89694844
3.37	337	-0.127	-0.88	0.103	3.2658606	7.734933	-6.7036086	96.24548484	0.26356068	-29.81673432
3.38	338	-0.117	-0.917	0.112	2.6356068	11.0007936	-7.9641162	96.27413274	0.33231564	-29.69641314
3.39	339	-0.114	-0.95	0.108	2.6929026	13.178034	-7.734933	96.30278064	0.38961144	-29.55890322
3.4	340	-0.098	-0.977	0.103	2.8074942	15.3552744	-7.5057498	96.31996938	0.40680018	-29.38701582
3.41	341	-0.072	-0.992	0.12	2.4064236	19.194093	-7.6776372	96.3428877	0.45263682	-29.1922101
3.42	342	-0.015	-1.047	0.118	-2.3491278	25.7258142	-7.3338624	96.31996938	0.49274388	-28.934379
3.43	343	0.043	-1.112	0.076	-5.8441716	27.9603504	-4.297185	96.256944	0.49847346	-28.65362958
3.44	344	0.041	-1.099	0.062	-3.3804522	23.8350528	-1.8334656	96.22256652	0.48128472	-28.4187168
3.45	345	0.029	-1.005	0.094	-3.151269	26.929026	-4.9847346	96.18245946	0.50420304	-28.14942654
3.46	346	0.026	-0.919	0.104	-4.1825934	34.4347758	-8.9381448	96.1423524	0.5443101	-27.80565174
3.47	347	0.012	-0.922	0.117	-1.6615782	39.3049188	-6.6463128	96.11943408	0.56149884	-27.41031072
3.48	348	-0.009	-0.972	0.143	0.6302538	43.9458786	-0.7448454	96.12516366	0.50993262	-26.98059222
3.49	349	-0.033	-0.993	0.13	0.3437748	45.7220484	5.5003968	96.12516366	0.39534102	-26.53941456
3.5	350	-0.046	-0.98	0.115	-0.1145916	44.3469492	9.2246238	96.11943408	0.23491278	-26.10969606
3.51	351	-0.033	-0.984	0.107	-1.8907614	41.9978214	11.172681	96.09651576	0.06875496	-25.71435504
3.52	352	0.007	-1.019	0.074	-6.5317212	38.101707	13.2353298	96.0277608	-0.10886202	-25.3533915
3.53	353	0.044	-1.042	0.035	-11.0580894	31.6272816	15.3552744	95.90743962	-0.30366774	-25.06118292
3.54	354	0.075	-1.063	0.014	-13.0061466	23.9496444	15.9282324	95.7699297	-0.49274388	-24.84345888
3.55	355	0.084	-1.093	0.019	-12.9488508	18.2773602	13.9228794	95.62096062	-0.6302538	-24.68876022
3.56	356	0.073	-1.117	0.031	-12.3758928	13.5791046	10.886202	95.48918028	-0.75630456	-24.56843904
3.57	357	0.056	-1.121	0.041	-11.5737516	10.5424272	7.6776372	95.3688591	-0.84797784	-24.47103618
3.58	358	0.038	-1.105	0.043	-11.3445684	9.3965112	4.297185	95.24853792	-0.89954406	-24.38509248
3.59	359	0.027	-1.073	0.036	-11.4018642	9.5111028	1.3750992	95.13394632	-0.92819196	-24.2934192
3.6	360	0.029	-1.033	0.036	-11.45916	9.9694692	-0.9740286	94.98497724	-0.90527364	-24.20174592
3.61	361	0.033	-1.002	0.044	-11.6883432	9.7975818	-3.0366774	94.86465606	-0.88235532	-24.10434306
3.62	362	0.037	-0.978	0.061	-12.2613012	9.6256944	-4.6982556	94.7386053	-0.84797784	-24.0069402
3.63	363	0.034	-0.97	0.075	-12.6623718	9.1100322	-5.5003968	94.60682496	-0.80787078	-23.91526692
3.64	364	0.033	-0.979	0.087	-13.5791046	8.1360036	-5.156622	94.46358546	-0.76203414	-23.82932322
3.65	365	0.036	-0.992	0.089	-15.183387	7.161975	-4.0680018	94.3088868	-0.70473834	-23.76629784
3.66	366	0.04	-0.994	0.086	-16.6730778	6.7036086	-2.3491278	94.1369994	-0.69327918	-23.70327246
3.67	367	0.039	-0.993	0.08	-17.9335854	6.1306506	-0.6875496	93.95365284	-0.69327918	-23.64024708
3.68	368	0.036	-0.981	0.074	-18.8503182	5.0420304	0.3437748	93.75884712	-0.69900876	-23.59441044
3.69	369	0.033	-0.958	0.076	-18.621135	3.5523396	0.5156622	93.56977098	-0.71046792	-23.56003296
3.7	370	0.026	-0.938	0.083	-18.1627686	1.8907614	0.0572958	93.38642442	-0.69327918	-23.5485738
3.71	371	0.027	-0.938	0.084	-18.1054728	0.5156622	-0.286479	93.20307786	-0.69327918	-23.5485738
3.72	372	0.023	-0.946	0.075	-19.0222056	0.3437748	-0.7448454	93.00827214	-0.6875496	-23.5485738
3.73	373	-0.016	-0.945	0.046	-20.626488	1.718874	-1.2032118	92.80200726	-0.67609044	-23.53138506
3.74	374	-0.036	-0.924	0.047	-19.6524594	1.7761698	-1.0313244	92.60147196	-0.67036086	-23.51419632
3.75	375	-0.021	-0.907	0.055	-18.9649098	0.572958	-0.0572958	92.40666624	-0.67036086	-23.51419632
3.76	376	-0.003	-0.877	0.072	-18.6784308	-1.6615782	1.432395	92.2175901	-0.68182002	-23.53138506
3.77	377	0.016	-0.87	0.089	-18.048177	-4.6409598	1.2032118	92.03424354	-0.69327918	-23.5772217
3.78	378	0.033	-0.875	0.098	-17.7044022	-6.1306506	-0.6875496	91.85662656	-0.6875496	-23.64024708
3.79	379	0.033	-0.882	0.104	-16.9595568	-6.1306506	-2.3491278	91.68473916	-0.6589017	-23.70327246
3.8	380	0.024	-0.887	0.107	-16.6730778	-5.6149884	-2.6929026	91.53577008	-0.61879464	-23.76629784
3.81	381	0.008	-0.884	0.109	-15.8709366	-4.7555514	-1.9480572	91.37534184	-0.59587632	-23.81213448
3.82	382	-0.009	-0.881	0.115	-14.5531332	-3.8961144	-0.9740286	91.23210234	-0.58441716	-23.85224154
3.83	383	-0.017	-0.876	0.125	-13.8082878	-2.9793816	-0.286479	91.08886284	-0.58441716	-23.88661902
3.84	384	-0.007	-0.875	0.133	-13.8082878	-2.1772404	-0.286479	90.95135292	-0.57868758	-23.90953734
3.85	385	0.012	-0.877	0.135	-14.1520626	-1.432395	-0.859437	90.84822048	-0.55576926	-23.92672608
3.86	386	0.032	-0.867	0.133	-14.2093584	-1.2605076	-1.718874	90.70498098	-0.53858052	-23.94391482
3.87	387	0.047	-0.853	0.133	-13.4072172	-1.145916	-2.5210152	90.56747106	-0.5156622	-23.95537398
3.88	388	0.054	-0.841	0.136	-12.5477802	-1.6615782	-3.0366774	90.4414203	-0.48128472	-23.97256272
3.89	389	0.061	-0.835	0.144	-11.4018642	-2.4637194	-3.0939732	90.32109912	-0.45263682	-23.99548104
3.9	390	0.065	-0.833	0.146	-10.7716104	-3.151269	-3.2085648	90.25234416	-0.38961144	-24.0355881
3.91	391	0.064	-0.823	0.15	-9.7975818	-3.9534102	-3.2658606	90.1549413	-0.35523396	-24.08142474
3.92	392	0.061	-0.808	0.16	-8.2505952	-4.4117766	-3.6669312	90.07472718	-0.32085648	-24.1215318
3.93	393	0.057	-0.797	0.169	-6.3598338	-4.4117766	-4.4690724	90.00597222	-0.27501984	-24.16736844
3.94	394	0.049	-0.788	0.178	-4.4117766	-4.4690724	-5.2712136	89.96586516	-0.22345362	-24.21320508
3.95	395	0.049	-0.779	0.183	-2.578311	-4.0680018	-6.016059	89.98878348	-0.13750992	-24.25904172
3.96	396	0.054	-0.765	0.192	-0.6875496	-3.4950438	-6.6463128	89.9830539	-0.07448454	-24.2934192
3.97	397	0.06	-0.75	0.197	0.3437748	-3.0366774	-7.1046792	89.9830539	0	-24.3220671
3.98	398	0.064	-0.736	0.199	0.7448454	-2.7501984	-6.9900876	89.99451306	0.06302538	-24.350715
3.99	399	0.06	-0.729	0.191	0.286479	-2.578311	-6.589017	89.99451306	0.13178034	-24.3793629
4	400	0.057	-0.715	0.172	-1.432395	-2.1772404	-5.9014674	90.0117018	0.20626488	-24.40228122
4.01	401	0.056	-0.693	0.153	-3.3231564	-1.9480572	-5.156622	89.97732432	0.2578311	-24.41946996
4.02	402	0.055	-0.66	0.138	-4.9274388	-2.0626488	-4.4690724	89.93148768	0.30366774	-24.44238828
4.03	403	0.057	-0.625	0.128	-5.8441716	-2.1772404	-4.0680018	89.8684623	0.3437748	-24.4653066
4.04	404	0.052	-0.586	0.113	-6.8182002	-2.2345362	-3.8388186	89.79970734	0.37815228	-24.48822492
4.05	405	0.042	-0.548	0.1	-7.448454	-2.0626488	-3.6669312	89.73668196	0.42398892	-24.51114324
4.06	406	0.032	-0.514	0.081	-8.880849	-2.1772404	-3.2658606	89.64500868	0.45263682	-24.53406156
4.07	407	0.02	-0.472	0.053	-10.7716104	-3.0939732	-3.0366774	89.53614666	0.4870143	-24.56843904
4.08	408	0.011	-0.422	0.027	-12.2613012	-4.0680018	-3.2658606	89.4100959	0.5156622	-24.6085461
4.09	409	0.008	-0.374	0.013	-13.4072172	-5.2139178	-3.724227	89.27258598	0.55576926	-24.66011232
4.1	410	0.002	-0.333	-0.005	-15.1260912	-7.0473834	-4.4117766	89.11788732	0.59587632	-24.73459686
4.11	411	0.001	-0.303	-0.02	-17.3606274	-9.167328	-5.0993262	88.94027034	0.64744254	-24.82627014
4.12	412	0.007	-0.278	-0.044	-20.2827132	-11.5164558	-6.016059	88.73400546	0.70473834	-24.94659132
4.13	413	0.017	-0.251	-0.071	-22.9756158	-13.750992	-7.2765666	88.50482226	0.77922288	-25.08410124
4.14	414	0.012	-0.234	-0.098	-25.210152	-15.0114996	-8.021412	88.24699116	0.85370742	-25.2387999
4.15	415	-0.02	-0.202	-0.112	-27.1582092	-14.037471	-8.1932994	87.95478258	0.92819196	-25.3820394
4.16	416	-0.059	-0.153	-0.148	-27.8457588	-11.8029348	-7.9068204	87.67403316	1.0026765	-25.50809016
4.17	417	-0.091	-0.117	-0.181	-24.0069402	-10.6570188	-6.5317212	87.42766122	1.06570188	-25.61695218
4.18	418	-0.126	-0.114	-0.229	-17.2460358	-10.1413566	-4.583664	87.25577382	1.10580894	-25.72008462
4.19	419	-0.177	-0.178	-0.153	-15.6417534	-12.3758928	-1.4896908	87.09534558	1.1172681	-25.84613538
4.2	420	-0.14	-0.348	0.038	-16.2720072	-13.0634424	1.4896908	86.93491734	1.0886202	-25.97218614
4.21	421	-0.007	-0.688	0.136	-16.1001198	-4.0680018	2.7501984	86.7744891	1.05424272	-26.0122932
4.22	422	0.094	-1.298	0.154	-20.340009	-3.0939732	5.9587632	86.56822422	0.99694692	-26.0409411
4.23	423	0.12	-2.24	0.127	-38.674665	-4.010706	9.167328	86.1728832	0.89954406	-26.08104816
4.24	424	0.17	-3.108	0.16	-60.7908438	-0.9740286	10.313244	85.55981814	0.79068204	-26.09250732
4.25	425	0.287	-2.762	0.16	-59.301153	5.9587632	5.8441716	84.95821224	0.73338624	-26.03521152
4.26	426	0.266	-2.258	0.136	-49.274388	7.6203414	7.5630456	84.4540092	0.6589017	-25.9549974
4.27	427	0.115	-2.296	0.25	-50.6494872	2.5210152	9.6829902	83.94407658	0.55576926	-25.9263495
4.28	428	0.056	-2.786	0.416	-68.2392978	0.5156622	8.1932994	83.2507974	0.46982556	-25.92061992
4.29	429	0.145	-3.236	0.508	-88.1209404	8.4797784	5.9587632	82.35698292	0.41252976	-25.8404058
4.3	430	0.179	-3.306	0.567	-104.5075392	16.5584862	5.3285094	81.29128104	0.36669312	-25.67997756
4.31	431	0.072	-2.922	0.494	-114.5916	15.8136408	3.0366774	80.1281763	0.34950438	-25.53100848
4.32	432	-0.03	-2.273	0.215	-120.6649548	12.2040054	-0.9740286	78.90204618	0.36096354	-25.42787604
4.33	433	0.027	-1.836	-0.003	-127.4258592	7.161975	-2.7501984	77.6071611	0.38961144	-25.37630982
4.34	434	0.117	-1.41	-0.145	-138.655836	-3.151269	0	76.203414	0.36669312	-25.41641688
4.35	435	0.112	-1.059	-0.193	-152.0630532	-14.1520626	5.0420304	74.66215698	0.28074942	-25.5539268
4.36	436	0.035	-0.755	-0.203	-166.7880738	-18.8503182	9.740286	72.97193088	0.12032118	-25.7258142
4.37	437	-0.056	-0.498	-0.261	-180.0806994	-19.5951636	12.318597	71.14419486	-0.06302538	-25.88624244
4.38	438	-0.119	-0.352	-0.346	-186.3832374	-20.5118964	10.4851314	69.25916304	-0.24637194	-26.06385942
4.39	439	-0.159	-0.294	-0.407	-187.2999702	-23.777757	5.0993262	67.36267206	-0.4010706	-26.27585388
4.4	440	-0.156	-0.262	-0.401	-185.638392	-27.3873924	-0.286479	65.47191066	-0.52712136	-26.54514414
4.41	441	-0.122	-0.25	-0.334	-187.1853786	-28.9916748	-3.3804522	63.57541968	-0.63598338	-26.83162314
4.42	442	-0.083	-0.203	-0.301	-196.811073	-26.9863218	-0.4583664	61.58725542	-0.7734933	-27.08945424
4.43	443	-0.047	-0.145	-0.284	-203.2282026	-25.7258142	5.5003968	59.5303362	-0.96829902	-27.29571912
4.44	444	-0.055	-0.112	-0.275	-205.691922	-23.8350528	11.8602306	57.45049866	-1.21467096	-27.45041778
4.45	445	-0.052	-0.121	-0.257	-204.0876396	-20.6837838	15.8709366	55.3763907	-1.48396122	-27.54782064
4.46	446	-0.07	-0.153	-0.257	-200.4780042	-16.6730778	15.5844576	53.3423898	-1.73033316	-27.60511644
4.47	447	-0.064	-0.199	-0.294	-199.675863	-10.313244	12.2040054	51.31984806	-1.91367972	-27.62230518
4.48	448	-0.039	-0.225	-0.278	-200.7644832	-5.6149884	8.3651868	49.28584716	-2.03973048	-27.62230518
4.49	449	-0.018	-0.193	-0.24	-203.5146816	1.0313244	5.3858052	47.21746878	-2.09702628	-27.58219812
4.5	450	-0.024	-0.149	-0.237	-204.8897808	3.8388186	5.72958	45.12617208	-2.14286292	-27.51917274
4.51	451	-0.013	-0.155	-0.214	-206.1502884	1.6042824	8.021412	43.03487538	-2.21734746	-27.45614736
4.52	452	0.033	-0.17	-0.213	-211.2496146	-1.7761698	10.2559482	40.88628288	-2.32620948	-27.39885156
4.53	453	0.069	-0.171	-0.188	-212.853897	-3.5523396	12.8342592	38.72623122	-2.46944898	-27.32436702
4.54	454	0.052	-0.168	-0.186	-215.5467996	-5.2139178	14.6677248	36.53753166	-2.62414764	-27.2441529
4.55	455	0.01	-0.124	-0.213	-217.8386316	-9.5683986	15.9855282	34.3201842	-2.82468294	-27.16966836
4.56	456	-0.035	-0.076	-0.324	-213.8279256	-18.1627686	15.8136408	32.14867338	-3.08824362	-27.14102046
4.57	457	-0.014	-0.01	-0.467	-202.1968782	-29.507337	10.886202	30.1089429	-3.42055926	-27.20404584
4.58	458	0.073	0.151	-0.683	-181.2266154	-37.3568616	4.010706	28.28120688	-3.7815228	-27.35301492
4.59	459	0.201	0.342	-0.753	-157.9645206	-51.9672906	-1.6042824	26.70557238	-4.24561878	-27.6165756
4.6	460	0.366	0.474	-0.494	-143.2967958	-79.4119788	-1.145916	25.25598864	-4.93316838	-27.99472788
4.61	461	0.495	0.673	-0.403	-145.6459236	-109.5495696	8.7662574	23.82932322	-5.9587632	-28.3900689
4.62	462	0.446	0.793	-0.539	-150.2295876	-143.1822042	24.0069402	22.36828032	-7.3625103	-28.75676202
4.63	463	0.192	0.577	-0.753	-194.6338326	-141.234147	33.518043	20.44887102	-8.7949053	-28.9916748
4.64	464	-0.267	0.147	-2.11	-252.0442242	-112.4143596	27.1582092	17.92785582	-9.95801004	-29.12345514
4.65	465	-0.503	-0.014	-3.278	-292.2658758	-73.1094408	15.4125702	14.9828517	-10.72577376	-29.1922101
4.66	466	-1.955	0.617	-3.924	-275.592798	-66.0047616	31.51269	12.16389834	-11.46488958	-29.04324102
4.67	467	-0.772	1.799	-3.996	-235.8295128	-37.7006364	78.8390208	9.63142398	-12.00919968	-28.32131394
4.68	468	-0.018	1.996	-3.99	-165.5275662	-65.89017	82.4486562	7.80941754	-12.79988172	-27.60511644
4.69	469	0.066	1.019	-3.438	-152.693307	-70.6457214	72.192708	6.12492102	-13.59629334	-26.96913306
4.7	470	-0.798	0.779	-3.451	-127.8269298	-61.0773228	44.2896534	4.74409224	-14.25519504	-26.5852512
4.71	471	-1.078	0.761	-3.078	-95.8558734	-64.6869582	19.8816426	3.74141574	-14.91982632	-26.4420117
4.72	472	-1.058	0.799	-2.266	-66.0620574	-47.8992888	17.8189938	3.04240698	-15.40684062	-26.29304262
4.73	473	-0.958	0.783	-1.713	-51.4516284	-24.8663772	36.096354	2.42361234	-15.67613088	-25.93780866
4.74	474	-0.733	0.468	-1.099	-34.8931422	-21.485925	40.680018	1.96524594	-15.91104366	-25.53100848
4.75	475	-0.567	-0.042	-0.705	-33.3461556	-27.3873924	28.9916748	1.56990492	-16.23762972	-25.2387999
