TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.911	-0.087	-0.014	-8.4797784	9.5111028	17.3033316	135.4071641	-84.33368802	-128.3884286
4.87	487	-0.944	-0.076	-0.022	-5.9014674	7.0473834	17.9335854	136.1806574	-84.50557542	-129.2306769
4.88	488	-0.913	-0.077	0.005	-1.6042824	5.7868758	17.6471064	137.1088494	-84.67173324	-130.1817872
4.89	489	-0.941	-0.082	0.033	1.2032118	1.432395	15.9282324	138.2948725	-84.78632484	-131.3563511
4.9	490	-0.96	-0.072	0.048	1.6042824	-1.2032118	14.5531332	139.4980843	-84.87799812	-132.5538333
4.91	491	-0.978	-0.058	0.065	2.7501984	-3.724227	13.178034	140.9132905	-84.92956434	-133.9461212
4.92	492	-0.997	-0.049	0.088	3.8388186	-6.1306506	11.745639	142.4029813	-84.95248266	-135.395705
4.93	493	-1.016	-0.04	0.108	3.8961144	-8.4224826	10.1986524	143.9041313	-84.94675308	-136.868207
4.94	494	-1.023	-0.042	0.134	3.2085648	-11.0007936	7.9068204	145.3422559	-84.90091644	-138.2776837
4.95	495	-1.018	-0.051	0.148	1.0313244	-13.464513	5.2139178	146.7574621	-84.797784	-139.6757012
4.96	496	-1.015	-0.053	0.153	-1.145916	-14.2666542	3.6669312	147.8804598	-84.69465156	-140.8158877
4.97	497	-1.015	-0.05	0.159	-2.6929026	-15.0687954	2.6356068	148.8945955	-84.58005996	-141.8644008
4.98	498	-1.013	-0.057	0.169	-3.8961144	-15.5271618	1.5469866	149.7826804	-84.4540092	-142.7925928
4.99	499	-1.012	-0.059	0.179	-6.1306506	-15.5271618	0.6302538	150.5332553	-84.32222886	-143.6061931
5	500	-1.015	-0.059	0.189	-7.8495246	-15.5271618	-0.286479	151.2494528	-84.15607104	-144.4026047
5.01	501	-1.007	-0.056	0.193	-9.8548776	-15.2406828	-1.0886202	151.725008	-84.01856112	-144.9812923
5.02	502	-0.992	-0.051	0.183	-11.0580894	-15.0687954	-2.3491278	152.0630532	-83.86959204	-145.4281996
5.03	503	-0.98	-0.053	0.171	-11.0007936	-14.037471	-3.9534102	152.2062927	-83.72635254	-145.6803011
5.04	504	-0.973	-0.058	0.162	-10.1413566	-12.1467096	-5.3285094	152.1661856	-83.5945722	-145.749056
5.05	505	-0.975	-0.064	0.163	-8.59437	-10.026765	-6.302538	152.0286757	-83.45706228	-145.6917602
5.06	506	-0.981	-0.071	0.169	-6.9900876	-8.1360036	-7.0473834	151.7421967	-83.35392984	-145.4740362
5.07	507	-0.988	-0.072	0.176	-5.9014674	-6.3598338	-7.734933	151.3525853	-83.25652698	-145.1417206
5.08	508	-0.992	-0.075	0.176	-4.6409598	-4.9274388	-8.4224826	150.8827597	-83.17631286	-144.7120021
5.09	509	-0.995	-0.08	0.179	-3.3804522	-3.6669312	-8.9954406	150.3384496	-83.09609874	-144.2020694
5.1	510	-1.003	-0.09	0.188	-2.6929026	-2.6356068	-9.2246238	149.8170578	-82.98723672	-143.6978664
5.11	511	-1.008	-0.097	0.188	-2.3491278	-1.6042824	-9.2246238	149.2154519	-82.92421134	-143.1191788
5.12	512	-1.011	-0.1	0.186	-2.1199446	-1.2605076	-8.9381448	148.6310348	-82.86691554	-142.5519504
5.13	513	-1.01	-0.105	0.185	-1.8907614	-1.0886202	-8.59437	148.0752655	-82.81534932	-142.0076403
5.14	514	-1.011	-0.108	0.183	-1.432395	-0.6302538	-7.9641162	147.5538737	-82.76951268	-141.4977077
5.15	515	-1.009	-0.114	0.184	-0.859437	-0.2291832	-7.161975	147.0668594	-82.65492108	-141.0106934
5.16	516	-1.006	-0.116	0.181	-0.9167328	0.1718874	-6.4171296	146.6314114	-82.6205436	-140.5867045
5.17	517	-1.002	-0.117	0.181	-1.2032118	0.572958	-5.72958	146.2303408	-82.59762528	-140.1913634
5.18	518	-1.003	-0.117	0.179	-1.4896908	0.8021412	-4.8128472	145.8751068	-82.57470696	-139.8533182
5.19	519	-1.004	-0.118	0.182	-2.1199446	0.859437	-4.2398892	145.5485207	-82.55751822	-139.5439209
5.2	520	-1	-0.12	0.182	-2.8074942	0.9167328	-3.437748	145.2505826	-82.46584494	-139.2631715
5.21	521	-0.995	-0.122	0.178	-3.0939732	1.2605076	-2.6356068	145.0042106	-82.46584494	-139.051177
5.22	522	-0.988	-0.125	0.174	-3.3231564	1.718874	-1.7761698	144.7922162	-82.46584494	-138.8678305
5.23	523	-0.981	-0.125	0.166	-3.4950438	2.4064236	-0.9167328	144.5974105	-82.48303368	-138.7074022
5.24	524	-0.977	-0.124	0.16	-3.437748	3.0939732	0	144.4369822	-82.505952	-138.5813515
5.25	525	-0.976	-0.125	0.157	-3.2085648	3.6096354	0.859437	144.1848807	-82.48303368	-138.3636274
5.26	526	-0.979	-0.126	0.157	-2.9793816	4.1252976	1.9480572	144.1046666	-82.52887032	-138.3120612
5.27	527	-0.978	-0.123	0.155	-2.86479	4.6409598	2.9793816	144.0645595	-82.58043654	-138.3063316
5.28	528	-0.978	-0.121	0.149	-2.7501984	4.7555514	3.8961144	144.0817483	-82.64346192	-138.3464387
5.29	529	-0.98	-0.12	0.147	-2.6356068	4.9274388	4.8128472	144.1390441	-82.71221688	-138.438112
5.3	530	-0.982	-0.117	0.144	-2.1199446	5.3285094	5.6149884	144.167692	-82.7637831	-138.4896782
5.31	531	-0.983	-0.112	0.143	-1.5469866	5.156622	6.3598338	144.3338498	-82.83826764	-138.6730247
5.32	532	-0.985	-0.106	0.144	-1.3178034	4.9274388	6.5317212	144.5286555	-82.91848176	-138.8792896
5.33	533	-0.987	-0.1	0.143	-1.0886202	4.9847346	6.589017	144.7234612	-82.99869588	-139.0912841
5.34	534	-0.988	-0.097	0.137	-0.5156622	5.0420304	6.5317212	144.9297261	-83.07891	-139.3032785
5.35	535	-0.991	-0.097	0.143	0.0572958	5.0993262	6.5317212	145.1302614	-83.12474664	-139.5038138
5.36	536	-0.994	-0.097	0.149	-0.1145916	4.8128472	6.302538	145.3365263	-83.19923118	-139.7158083
5.37	537	-0.995	-0.096	0.153	-0.9740286	3.7815228	6.016059	145.5771686	-83.26798614	-139.9679098
5.38	538	-0.994	-0.089	0.154	-1.6042824	2.6929026	5.72958	145.8407293	-83.31955236	-140.2486592
5.39	539	-0.989	-0.085	0.151	-2.005353	2.291832	5.2712136	146.0871013	-83.37111858	-140.5179495
5.4	540	-0.985	-0.08	0.144	-1.6615782	2.4064236	4.8128472	146.3563915	-83.38257774	-140.8044285
5.41	541	-0.978	-0.079	0.136	-1.0886202	3.0366774	4.2398892	146.5168198	-83.42841438	-140.9763159
5.42	542	-0.977	-0.077	0.133	-0.286479	3.4950438	3.724227	146.6256818	-83.4799806	-141.0909075
5.43	543	-0.979	-0.078	0.136	0.4010706	3.437748	3.151269	146.7058959	-83.52581724	-141.165392
5.44	544	-0.988	-0.078	0.14	0.6302538	3.0366774	2.6356068	146.7631917	-83.5659243	-141.2169583
5.45	545	-0.99	-0.076	0.143	0.4010706	2.6929026	1.8907614	146.9064312	-83.52581724	-141.3487386
5.46	546	-0.989	-0.076	0.142	0.286479	2.3491278	1.145916	146.8835129	-83.55446514	-141.3258203
5.47	547	-0.989	-0.077	0.142	0.3437748	2.005353	0.5156622	146.8376762	-83.57165388	-141.2742541
5.48	548	-0.99	-0.081	0.143	0.3437748	2.1199446	0.0572958	146.746003	-83.5945722	-141.1825808
5.49	549	-0.988	-0.081	0.141	0.286479	2.1199446	-0.286479	146.6256818	-83.60603136	-141.05653
5.5	550	-0.987	-0.081	0.137	0.4010706	2.1199446	-0.6302538	146.5225493	-83.53154682	-140.9362088
5.51	551	-0.99	-0.084	0.136	0.7448454	2.1772404	-1.0886202	146.3449324	-83.54873556	-140.7528623
5.52	552	-0.99	-0.085	0.138	0.9167328	2.1199446	-1.3750992	146.1501266	-83.55446514	-140.5465974
5.53	553	-0.988	-0.087	0.137	0.8021412	2.1199446	-1.5469866	145.9438618	-83.5659243	-140.3288734
5.54	554	-0.989	-0.089	0.138	0.9167328	1.8334656	-1.718874	145.7375969	-83.57165388	-140.1111493
5.55	555	-0.99	-0.091	0.14	0.6875496	1.6042824	-1.8334656	145.4969545	-83.48571018	-139.8590478
5.56	556	-0.99	-0.092	0.136	0.4583664	1.2032118	-1.7761698	145.313608	-83.48571018	-139.6699717
5.57	557	-0.99	-0.092	0.138	0.2291832	0.8021412	-1.7761698	145.1474501	-83.4799806	-139.4980843
5.58	558	-0.989	-0.095	0.138	0.2291832	0.7448454	-1.7761698	144.9812923	-83.4799806	-139.3319264
5.59	559	-0.987	-0.095	0.136	0.0572958	0.4010706	-1.6615782	144.8437824	-83.47425102	-139.1886869
5.6	560	-0.986	-0.096	0.135	0	0.0572958	-1.4896908	144.454171	-83.27371572	-138.7933459
5.61	561	-0.984	-0.098	0.134	0	-0.2291832	-1.2605076	144.3796864	-83.26225656	-138.7188614
5.62	562	-0.982	-0.1	0.135	0	-0.5156622	-1.0313244	144.3281202	-83.2507974	-138.6672952
5.63	563	-0.983	-0.1	0.138	-0.1718874	-0.6875496	-0.8021412	144.3052019	-83.23933824	-138.6501064
5.64	564	-0.984	-0.1	0.138	-0.1145916	-0.8021412	-0.3437748	144.3223906	-83.23360866	-138.6615656
5.65	565	-0.985	-0.1	0.136	-0.3437748	-0.8021412	-0.0572958	144.0187229	-83.01015504	-138.3636274
5.66	566	-0.987	-0.1	0.137	-0.286479	-1.0886202	0.1718874	144.0817483	-83.00442546	-138.4266528
5.67	567	-0.986	-0.098	0.141	-0.5156622	-1.432395	0.4583664	144.1734215	-82.9929663	-138.5240557
5.68	568	-0.985	-0.098	0.141	-0.6302538	-1.5469866	0.7448454	144.2880131	-82.98723672	-138.6443768
5.69	569	-0.987	-0.097	0.141	-0.6875496	-1.4896908	0.9167328	144.4140639	-82.97577756	-138.7761572
5.7	570	-0.988	-0.096	0.143	-0.5156622	-1.2605076	1.0886202	144.5401147	-82.86691554	-138.9079375
5.71	571	-0.989	-0.096	0.145	-0.5156622	-1.0313244	1.2605076	144.6661654	-82.86691554	-139.0339883
5.72	572	-0.989	-0.096	0.148	-0.2291832	-0.859437	1.5469866	144.8036753	-82.86691554	-139.1772278
5.73	573	-0.99	-0.094	0.149	-0.2291832	-0.4583664	1.718874	144.9354557	-82.87264512	-139.3147377
5.74	574	-0.991	-0.093	0.15	-0.286479	-0.1718874	1.8907614	145.067236	-82.8783747	-139.446518
5.75	575	-0.991	-0.091	0.148	-0.4583664	-0.286479	2.005353	145.3365263	-82.792431	-139.7158083
5.76	576	-0.994	-0.09	0.151	-0.4583664	-0.4583664	1.9480572	145.4797658	-82.79816058	-139.8647774
5.77	577	-0.996	-0.088	0.153	-0.5156622	-0.3437748	1.9480572	145.6172757	-82.80389016	-140.0080169
5.78	578	-0.998	-0.087	0.155	-0.572958	-0.0572958	1.718874	145.7318673	-82.81534932	-140.1283381
5.79	579	-0.998	-0.087	0.156	-0.5156622	0.286479	1.6042824	145.817811	-82.82680848	-140.2257409
5.8	580	-0.997	-0.087	0.156	-0.3437748	0.6875496	1.432395	146.0584534	-82.7351352	-140.4549241
5.81	581	-0.995	-0.086	0.153	-0.1718874	0.859437	1.3178034	146.10429	-82.75232394	-140.5064903
5.82	582	-0.992	-0.086	0.153	-0.1718874	1.0886202	1.145916	146.1329379	-82.7637831	-140.5351382
5.83	583	-0.991	-0.084	0.153	-0.286479	1.3750992	1.0313244	146.1386675	-82.78670142	-140.5465974
5.84	584	-0.99	-0.084	0.151	-0.286479	1.5469866	0.8021412	146.1214787	-82.80389016	-140.5351382
5.85	585	-0.991	-0.085	0.149	-0.0572958	1.718874	0.6875496	146.2074224	-82.71794646	-140.6096228
5.86	586	-0.992	-0.085	0.148	0	1.718874	0.4583664	146.1615858	-82.7351352	-140.5695157
5.87	587	-0.993	-0.084	0.146	0.1718874	1.7761698	0.286479	146.1157492	-82.75232394	-140.5122199
5.88	588	-0.993	-0.086	0.147	0.286479	2.1772404	0.2291832	146.0412646	-82.77524226	-140.4377354
5.89	589	-0.992	-0.087	0.143	0.3437748	2.578311	0.2291832	145.9553209	-82.79816058	-140.3460621
5.9	590	-0.989	-0.084	0.14	0.286479	1.8907614	0.0572958	145.9896984	-82.69502814	-140.3689804
5.91	591	-0.987	-0.083	0.142	0	1.0886202	-0.1145916	145.9324026	-82.70075772	-140.3116846
5.92	592	-0.987	-0.084	0.142	-0.4010706	1.2605076	-0.5156622	145.8407293	-82.7064873	-140.2257409
5.93	593	-0.986	-0.087	0.134	-0.2291832	1.6042824	-0.6875496	145.7261377	-82.71794646	-140.1111493
5.94	594	-0.987	-0.09	0.135	0.2291832	1.718874	-0.572958	145.6172757	-82.72940562	-139.9965577
5.95	595	-0.987	-0.095	0.143	-0.1718874	1.6042824	-0.5156622	145.4339291	-82.64346192	-139.8132112
5.96	596	-0.989	-0.096	0.148	-1.2032118	1.145916	-0.3437748	145.3479854	-82.6491915	-139.7387266
5.97	597	-0.989	-0.092	0.151	-1.9480572	0.7448454	-0.1718874	145.2849601	-82.65492108	-139.69289
5.98	598	-0.987	-0.091	0.142	-2.0626488	0.6302538	0	145.2333938	-82.66065066	-139.6642421
5.99	599	-0.981	-0.091	0.129	-1.7761698	1.0313244	0.1718874	145.1875572	-82.67210982	-139.6355942
6	600	-0.981	-0.09	0.125	-1.2032118	1.0313244	0.286479	144.9984811	-82.62627318	-139.4637068
6.01	601	-0.986	-0.089	0.131	-0.9167328	0.6875496	0.4010706	144.9870219	-82.63200276	-139.4637068
6.02	602	-0.989	-0.09	0.139	-0.9167328	0.4583664	0.4010706	144.9870219	-82.64346192	-139.4694364
6.03	603	-0.991	-0.09	0.14	-1.0886202	0.3437748	0.4583664	144.9927515	-82.6491915	-139.4866251
6.04	604	-0.991	-0.088	0.139	-1.2032118	0.2291832	0.4010706	144.9927515	-82.6491915	-139.5038138
6.05	605	-0.991	-0.088	0.139	-1.2605076	0.1145916	0.4010706	145.0500473	-82.56897738	-139.5611096
6.06	606	-0.99	-0.088	0.14	-1.145916	0.1718874	0.4010706	145.0557769	-82.57470696	-139.584028
6.07	607	-0.989	-0.086	0.142	-1.0886202	0.4010706	0.3437748	145.0557769	-82.58043654	-139.5897575
6.08	608	-0.992	-0.087	0.143	-1.0886202	0.3437748	0.286479	145.0500473	-82.58616612	-139.5954871
6.09	609	-0.992	-0.086	0.144	-1.2032118	0.1718874	0.286479	145.0500473	-82.58616612	-139.6126759
6.1	610	-0.99	-0.084	0.143	-1.2605076	0.0572958	0.0572958	145.2219347	-82.49449284	-139.7845633
6.11	611	-0.989	-0.086	0.143	-1.2605076	0.1145916	0	145.1990164	-82.49449284	-139.7788337
6.12	612	-0.989	-0.086	0.142	-1.3750992	-0.0572958	-0.286479	145.1703685	-82.49449284	-139.7616449
6.13	613	-0.988	-0.085	0.143	-1.432395	-0.0572958	-0.3437748	145.1417206	-82.48876326	-139.7444562
6.14	614	-0.987	-0.086	0.14	-1.2605076	0.0572958	-0.5156622	145.0901543	-82.48876326	-139.7100787
6.15	615	-0.986	-0.086	0.139	-0.8021412	0.2291832	-0.5156622	145.1302614	-82.39708998	-139.7501858
6.16	616	-0.987	-0.087	0.139	-0.6302538	0.2291832	-0.7448454	145.067236	-82.39708998	-139.69289
6.17	617	-0.987	-0.09	0.141	-0.6875496	0.286479	-0.8021412	144.9984811	-82.39708998	-139.6298646
6.18	618	-0.988	-0.089	0.142	-0.859437	0.5156622	-0.8021412	144.9182669	-82.3913604	-139.5611096
6.19	619	-0.99	-0.089	0.142	-0.859437	0.572958	-0.7448454	144.8437824	-82.39708998	-139.4923547
6.2	620	-0.991	-0.092	0.141	-0.859437	0.5156622	-0.6302538	144.7120021	-82.3054167	-139.3663039
6.21	621	-0.99	-0.093	0.142	-0.9167328	0.4583664	-0.4583664	144.6547063	-82.3054167	-139.3147377
6.22	622	-0.987	-0.092	0.141	-1.0886202	0.3437748	-0.286479	144.6088696	-82.31114628	-139.2803602
6.23	623	-0.987	-0.09	0.141	-1.0313244	0.286479	-0.2291832	144.5687626	-82.31114628	-139.2574419
6.24	624	-0.989	-0.091	0.141	-1.0313244	0.5156622	-0.1145916	144.5286555	-82.31114628	-139.228794
6.25	625	-0.99	-0.091	0.145	-1.3178034	0.5156622	0	144.563033	-82.23666174	-139.2631715
6.26	626	-0.991	-0.09	0.144	-1.6042824	0.3437748	0	144.5343851	-82.23666174	-139.2517123
6.27	627	-0.992	-0.09	0.141	-1.718874	0.1718874	-0.0572958	144.5057372	-82.23666174	-139.2402532
6.28	628	-0.991	-0.091	0.142	-1.6615782	0.1718874	0.0572958	144.4885484	-82.24239132	-139.2402532
6.29	629	-0.99	-0.089	0.14	-1.6042824	0.1718874	0	144.4656301	-82.24239132	-139.2345236
6.3	630	-0.991	-0.089	0.142	-1.5469866	0.2291832	0.0572958	144.5401147	-82.17936594	-139.3204673
6.31	631	-0.992	-0.089	0.144	-1.7761698	0.1145916	0	144.5171963	-82.17936594	-139.3147377
6.32	632	-0.991	-0.088	0.143	-1.8907614	0.3437748	0	144.4828189	-82.17936594	-139.3032785
6.33	633	-0.99	-0.087	0.141	-1.7761698	0.4583664	0	144.4484414	-82.18509552	-139.2803602
6.34	634	-0.988	-0.088	0.138	-1.6042824	0.5156622	-0.0572958	144.4026047	-82.1908251	-139.2574419
6.35	635	-0.989	-0.088	0.138	-1.4896908	0.4583664	-0.1145916	144.4140639	-82.13925888	-139.2803602
6.36	636	-0.99	-0.088	0.14	-0.1145916	0.0572958	-0.0572958	144.4083343	-82.13925888	-139.2689011
6.37	637	-0.991	-0.087	0.141	-0.1145916	0	-0.1145916	144.3968752	-82.13925888	-139.2631715
6.38	638	-0.992	-0.088	0.141	-0.0572958	0	-0.2291832	144.385416	-82.1335293	-139.2517123
6.39	639	-0.991	-0.09	0.143	0	-0.1718874	-0.3437748	144.3739568	-82.1335293	-139.2345236
6.4	640	-0.991	-0.09	0.145	-0.0572958	-0.0572958	-0.3437748	144.6375175	-81.92726442	-139.4866251
6.41	641	-0.989	-0.091	0.143	-0.1718874	0.0572958	-0.4583664	144.6088696	-81.92726442	-139.4579772
6.42	642	-0.989	-0.09	0.142	-0.1718874	0.1718874	-0.3437748	144.5802217	-81.92153484	-139.4293293
6.43	643	-0.989	-0.09	0.14	-0.1145916	0.2291832	-0.3437748	144.5458442	-81.92153484	-139.3949518
6.44	644	-0.989	-0.092	0.14	-0.1145916	0.286479	-0.3437748	144.5114668	-81.92726442	-139.3605743
6.45	645	-0.989	-0.091	0.14	-0.1718874	0.286479	-0.286479	144.5802217	-81.80121366	-139.4235997
6.46	646	-0.991	-0.09	0.14	0	0.1145916	0	144.5802217	-81.80121366	-139.4235997
6.47	647	-0.994	-0.093	0.143	0.1145916	0.286479	0	144.5687626	-81.80694324	-139.4121406
6.48	648	-0.992	-0.093	0.14	-0.0572958	0.6302538	0.0572958	144.5458442	-81.81267282	-139.3892222
6.49	649	-0.992	-0.091	0.142	0	0.286479	0.1718874	144.5458442	-81.81267282	-139.3892222
6.5	650	-0.989	-0.089	0.141	-0.1718874	-0.286479	0.0572958	144.7177316	-81.70954038	-139.5496505
6.51	651	-0.989	-0.09	0.142	-0.3437748	-0.5156622	-0.1718874	144.7234612	-81.7038108	-139.5611096
6.52	652	-0.988	-0.09	0.137	-0.4010706	-0.2291832	-0.4583664	144.7005429	-81.69808122	-139.5439209
6.53	653	-0.989	-0.091	0.135	0.1145916	0.0572958	-0.4583664	144.671895	-81.69808122	-139.515273
6.54	654	-0.992	-0.095	0.144	0.1145916	0.1718874	-0.3437748	144.6432471	-81.69808122	-139.4866251
6.55	655	-0.992	-0.096	0.148	-0.4583664	-0.2291832	-0.1718874	144.7005429	-81.60640794	-139.5381913
6.56	656	-0.992	-0.095	0.151	-1.0886202	-0.7448454	-0.0572958	144.7177316	-81.60067836	-139.5668392
6.57	657	-0.99	-0.094	0.147	-1.3750992	-0.859437	0	144.7349204	-81.59494878	-139.5954871
6.58	658	-0.986	-0.093	0.137	-1.0886202	-0.4010706	0.1145916	144.7463795	-81.5892192	-139.624135
6.59	659	-0.983	-0.092	0.132	-0.5156622	0	0.1145916	144.7463795	-81.5892192	-139.6298646
6.6	660	-0.983	-0.091	0.133	0	0.2291832	0.1145916	144.6375175	-81.50900508	-139.5210026
6.61	661	-0.986	-0.091	0.14	0.286479	0.1718874	0.1718874	144.6432471	-81.51473466	-139.5210026
6.62	662	-0.99	-0.093	0.142	0.3437748	0	0.1718874	144.6547063	-81.51473466	-139.5324617
6.63	663	-0.994	-0.093	0.145	-0.1145916	0	0.2291832	144.6661654	-81.51473466	-139.5439209
6.64	664	-0.994	-0.091	0.143	-0.4583664	0.0572958	0.1145916	144.6661654	-81.51473466	-139.5496505
6.65	665	-0.992	-0.09	0.141	-0.3437748	0	0.1145916	144.9068078	-81.38295432	-139.7788337
6.66	666	-0.991	-0.091	0.141	-0.1145916	0	0.0572958	144.9068078	-81.38295432	-139.7788337
6.67	667	-0.991	-0.093	0.142	0.1145916	0.286479	0.1718874	144.9125374	-81.38295432	-139.7788337
6.68	668	-0.991	-0.093	0.142	0.1718874	0.3437748	0.2291832	144.9125374	-81.3886839	-139.7845633
6.69	669	-0.991	-0.092	0.142	0.1145916	0.4010706	0.2291832	144.9125374	-81.39441348	-139.7788337
6.7	670	-0.992	-0.091	0.141	0.1718874	0.4010706	0.1718874	144.9182669	-81.33711768	-139.7845633
6.71	671	-0.991	-0.091	0.14	0.0572958	0.2291832	0	144.9125374	-81.34284726	-139.7731041
6.72	672	-0.99	-0.091	0.14	0.0572958	0.0572958	0	144.9125374	-81.34284726	-139.7731041
6.73	673	-0.99	-0.092	0.139	0.1718874	0	0.0572958	144.9182669	-81.34284726	-139.7788337
6.74	674	-0.989	-0.093	0.138	0.1718874	0.1718874	0.0572958	144.9182669	-81.34284726	-139.7731041
6.75	675	-0.988	-0.092	0.137	0.286479	0.2291832	0.1145916	144.7635683	-81.3027402	-139.6184054
6.76	676	-0.987	-0.093	0.137	0.4583664	0.1718874	0.0572958	144.7635683	-81.30846978	-139.6126759
6.77	677	-0.987	-0.094	0.137	0.4583664	0.286479	0.0572958	144.7635683	-81.30846978	-139.6069463
6.78	678	-0.989	-0.092	0.136	0.5156622	0.1718874	0.0572958	144.7635683	-81.30846978	-139.6069463
6.79	679	-0.99	-0.092	0.136	0.5156622	0.1718874	0	144.7635683	-81.31419936	-139.5954871
6.8	680	-0.99	-0.094	0.139	0.6875496	0.1145916	0	144.7120021	-81.26263314	-139.5381913
6.81	681	-0.989	-0.096	0.141	0.572958	0.0572958	0	144.7177316	-81.26263314	-139.5381913
6.82	682	-0.988	-0.095	0.14	0.4583664	0.0572958	0.1718874	144.7291908	-81.26836272	-139.5439209
6.83	683	-0.988	-0.093	0.138	0.5156622	0.1145916	0.2291832	144.7463795	-81.26836272	-139.5553801
6.84	684	-0.986	-0.093	0.137	0.572958	0	0.286479	144.7692979	-81.26836272	-139.5725688
6.85	685	-0.988	-0.094	0.138	0.6875496	0	0.3437748	144.7349204	-81.2454444	-139.5324617
6.86	686	-0.99	-0.095	0.14	0.6302538	-0.1145916	0.4010706	144.7692979	-81.2454444	-139.5611096
6.87	687	-0.992	-0.094	0.141	0.3437748	-0.1145916	0.4010706	144.7979458	-81.2454444	-139.5897575
6.88	688	-0.992	-0.092	0.141	0.3437748	-0.1145916	0.4010706	144.8323232	-81.2454444	-139.6184054
6.89	689	-0.992	-0.092	0.143	0.4010706	-0.286479	0.4583664	144.8724303	-81.2454444	-139.6527829
6.9	690	-0.991	-0.093	0.143	0.2291832	-0.1145916	0.3437748	144.8667007	-81.19960776	-139.6470533
6.91	691	-0.99	-0.093	0.143	0.286479	-0.0572958	0.3437748	144.8953486	-81.19960776	-139.6699717
6.92	692	-0.99	-0.093	0.142	0.286479	0.1145916	0.4010706	144.9182669	-81.20533734	-139.6871604
6.93	693	-0.99	-0.093	0.139	0.4010706	0.0572958	0.3437748	144.9354557	-81.20533734	-139.7043491
6.94	694	-0.99	-0.094	0.139	0.4583664	0	0.4010706	144.9641036	-81.21106692	-139.7272675
6.95	695	-0.99	-0.093	0.14	0.5156622	-0.0572958	0.4010706	144.9411853	-81.19387818	-139.6986196
6.96	696	-0.99	-0.091	0.141	0.4010706	-0.2291832	0.286479	144.9698332	-81.19387818	-139.7272675
6.97	697	-0.991	-0.092	0.142	0.286479	-0.2291832	0.1718874	144.9927515	-81.19387818	-139.7444562
6.98	698	-0.991	-0.092	0.141	0.2291832	-0.0572958	0.0572958	145.0042106	-81.1881486	-139.7559154
6.99	699	-0.992	-0.093	0.142	0	-0.2291832	-0.1718874	145.0042106	-81.1881486	-139.7501858
7	700	-0.989	-0.093	0.141	-0.1145916	-0.2291832	-0.1718874	144.9354557	-81.1308528	-139.6871604
7.01	701	-0.988	-0.093	0.138	-0.0572958	-0.3437748	-0.1718874	144.9354557	-81.12512322	-139.6871604
7.02	702	-0.989	-0.092	0.138	-0.1145916	-0.286479	-0.2291832	144.9354557	-81.11939364	-139.6871604
7.03	703	-0.989	-0.094	0.14	0	-0.3437748	-0.286479	144.9297261	-81.11939364	-139.6814308
7.04	704	-0.988	-0.094	0.14	0	-0.4010706	-0.286479	144.9297261	-81.11366406	-139.6814308
7.05	705	-0.987	-0.095	0.139	0.2291832	-0.4010706	-0.286479	144.7979458	-81.07928658	-139.5496505
7.06	706	-0.988	-0.094	0.134	0.4010706	-0.2291832	-0.2291832	144.8036753	-81.07928658	-139.5496505
7.07	707	-0.991	-0.096	0.136	0.8021412	-0.3437748	-0.1145916	144.8151345	-81.073557	-139.5553801
7.08	708	-0.991	-0.098	0.137	0.859437	0	0	144.8265937	-81.073557	-139.5553801
7.09	709	-0.992	-0.095	0.137	0.9167328	-0.286479	0.1718874	144.8552416	-81.073557	-139.5725688
7.1	710	-0.989	-0.091	0.137	0.859437	-0.6302538	0.2291832	144.8724303	-81.06782742	-139.584028
7.11	711	-0.989	-0.092	0.136	0.859437	-1.0313244	0	144.9182669	-81.05636826	-139.6184054
7.12	712	-0.987	-0.093	0.139	0.859437	-1.0886202	-0.1145916	144.958374	-81.05063868	-139.6527829
7.13	713	-0.988	-0.095	0.137	1.145916	-0.7448454	-0.1718874	144.9812923	-81.03917952	-139.6642421
7.14	714	-0.994	-0.097	0.142	1.3750992	-0.3437748	0.1145916	145.0156698	-81.03917952	-139.6871604
7.15	715	-0.998	-0.097	0.147	0.9167328	-0.4583664	0.2291832	145.0615064	-81.01053162	-139.7215379
7.16	716	-0.996	-0.095	0.149	0.4010706	-1.0313244	0.3437748	145.1188022	-81.00480204	-139.7731041
7.17	717	-0.994	-0.095	0.152	-0.0572958	-1.432395	0.2291832	145.1875572	-80.99334288	-139.8418591
7.18	718	-0.987	-0.097	0.149	-0.286479	-1.0313244	0.286479	145.2391234	-80.98188372	-139.8934253
7.19	719	-0.982	-0.094	0.137	0	-0.4010706	0.572958	145.2792305	-80.98188372	-139.9392619
7.2	720	-0.982	-0.093	0.134	0.4583664	0	0.8021412	145.244853	-80.98188372	-139.9048844
7.21	721	-0.986	-0.093	0.141	0.6875496	0	0.859437	145.2964192	-80.9876133	-139.9507211
7.22	722	-0.99	-0.093	0.145	0.6302538	-0.1145916	0.7448454	145.3479854	-80.99334288	-139.9965577
7.23	723	-0.994	-0.092	0.146	0.3437748	-0.1718874	0.6875496	145.3938221	-80.99334288	-140.0366648
7.24	724	-0.995	-0.092	0.145	0.2291832	-0.1718874	0.572958	145.4339291	-80.99907246	-140.0767718
7.25	725	-0.993	-0.09	0.144	0.2291832	-0.1145916	0.5156622	145.4740362	-80.97615414	-140.1111493
