TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.079	0.005	1.015	0.6302538	-0.9167328	0.1145916	-179.4848231	-3.98778768	-43.63648128
4.77	477	-0.078	0.006	1.016	0.8021412	-0.572958	0.0572958	-179.4733639	-3.9820581	-43.63648128
4.78	478	-0.078	0.005	1.019	0.9740286	-0.4010706	0.1145916	-179.4676343	-3.9820581	-43.63648128
4.79	479	-0.079	0.005	1.021	0.9740286	-0.2291832	0.1145916	-179.4561752	-3.97632852	-43.64221086
4.8	480	-0.076	0.005	1.02	0.9740286	-0.0572958	0.0572958	-179.5020118	-3.99351726	-43.64221086
4.81	481	-0.079	0.005	1.017	0.859437	0.0572958	0.0572958	-179.4962822	-3.99924684	-43.64221086
4.82	482	-0.077	0.005	1.019	0.8021412	0.2291832	0	-179.4848231	-3.99924684	-43.64221086
4.83	483	-0.078	0.004	1.016	0.6875496	0.1145916	0	-179.4790935	-3.99924684	-43.64221086
4.84	484	-0.08	0.005	1.016	0.4583664	0.1145916	0	-179.4733639	-4.00497642	-43.64221086
4.85	485	-0.077	0.004	1.015	0.3437748	0	0	-179.5879555	-4.06227222	-43.64221086
4.86	486	-0.079	0.005	1.015	0.286479	0.1145916	0	-179.5879555	-4.06227222	-43.64221086
4.87	487	-0.078	0.004	1.015	0.2291832	0.286479	0	-179.5822259	-4.06227222	-43.64221086
4.88	488	-0.079	0.005	1.013	0.2291832	0.2291832	0	-179.5822259	-4.0680018	-43.64221086
4.89	489	-0.08	0.004	1.015	0.3437748	0.1145916	0	-179.5764964	-4.0680018	-43.64221086
4.9	490	-0.08	0.004	1.015	0.1145916	-0.0572958	0.0572958	-179.7369246	-4.18832298	-43.65367002
4.91	491	-0.079	0.004	1.015	0	-0.1145916	0	-179.7369246	-4.18832298	-43.65367002
4.92	492	-0.079	0.004	1.015	-0.0572958	0.0572958	0	-179.7369246	-4.18832298	-43.65367002
4.93	493	-0.078	0.005	1.016	0	0.4010706	0	-179.7369246	-4.19405256	-43.65367002
4.94	494	-0.08	0.003	1.017	0	0.5156622	0	-179.7369246	-4.19978214	-43.65367002
4.95	495	-0.08	0.005	1.019	0.1718874	0.4010706	0	-179.7770317	-4.23415962	-43.6593996
4.96	496	-0.081	0.005	1.021	0.1718874	0.286479	0	-179.7713021	-4.2398892	-43.6593996
4.97	497	-0.081	0.005	1.021	0.286479	0.0572958	0	-179.7713021	-4.2398892	-43.6593996
4.98	498	-0.079	0.006	1.018	0.2291832	0	0	-179.7655725	-4.2398892	-43.6593996
4.99	499	-0.08	0.006	1.015	0.1718874	0.1145916	-0.0572958	-179.7655725	-4.2398892	-43.6593996
5	500	-0.081	0.006	1.012	0	0.1718874	0	-179.8056796	-4.29145542	-43.66512918
5.01	501	-0.08	0.005	1.013	0.1145916	0.1718874	0	-179.8056796	-4.297185	-43.66512918
5.02	502	-0.08	0.006	1.016	0.1145916	0.2291832	-0.0572958	-179.79995	-4.297185	-43.66512918
5.03	503	-0.08	0.006	1.018	0.1718874	0.1718874	0	-179.79995	-4.297185	-43.66512918
5.04	504	-0.08	0.005	1.016	0.0572958	0.3437748	0	-179.79995	-4.30291458	-43.66512918
5.05	505	-0.08	0.006	1.015	-0.0572958	0.4583664	-0.1145916	-179.8228683	-4.3258329	-43.66512918
5.06	506	-0.08	0.005	1.015	0	0.4010706	-0.1145916	-179.8228683	-4.3258329	-43.66512918
5.07	507	-0.081	0.007	1.015	-0.0572958	0.3437748	-0.1145916	-179.8285979	-4.33156248	-43.6593996
5.08	508	-0.081	0.006	1.015	-0.1145916	0.0572958	0	-179.8285979	-4.33156248	-43.6593996
5.09	509	-0.08	0.005	1.014	-0.1718874	-0.1145916	-0.0572958	-179.8285979	-4.33156248	-43.6593996
5.1	510	-0.08	0.005	1.014	-0.2291832	-0.2291832	0	-179.8572458	-4.36021038	-43.66512918
5.11	511	-0.081	0.006	1.012	-0.1718874	-0.286479	-0.0572958	-179.8629754	-4.3544808	-43.66512918
5.12	512	-0.082	0.005	1.012	-0.1145916	-0.1718874	0	-179.8629754	-4.3544808	-43.66512918
5.13	513	-0.08	0.006	1.013	-0.0572958	-0.3437748	-0.0572958	-179.8629754	-4.34875122	-43.6593996
5.14	514	-0.08	0.006	1.017	-0.0572958	-0.4010706	-0.0572958	-179.8629754	-4.34302164	-43.6593996
5.15	515	-0.08	0.005	1.017	0	-0.5156622	-0.0572958	-179.8801641	-4.3544808	-43.6593996
5.16	516	-0.081	0.005	1.017	0.286479	-0.6302538	0	-179.8744345	-4.34875122	-43.6593996
5.17	517	-0.079	0.003	1.018	0.1145916	-0.5156622	0	-179.8744345	-4.34302164	-43.6593996
5.18	518	-0.08	0.005	1.023	-0.286479	-0.4010706	0	-179.8801641	-4.33729206	-43.6593996
5.19	519	-0.081	0.004	1.022	-0.3437748	-0.4583664	-0.0572958	-179.8801641	-4.33156248	-43.6593996
5.2	520	-0.08	0.003	1.021	-0.0572958	-0.6875496	0	-179.9030824	-4.33729206	-43.6593996
5.21	521	-0.08	0.003	1.017	-0.0572958	-0.7448454	0	-179.9030824	-4.33156248	-43.6593996
5.22	522	-0.08	0.003	1.013	-0.0572958	-0.6875496	0.0572958	-179.9030824	-4.32010332	-43.6593996
5.23	523	-0.08	0.004	1.013	-0.1718874	-0.6302538	0.0572958	-179.908812	-4.31437374	-43.6593996
5.24	524	-0.08	0.003	1.014	-0.1718874	-0.7448454	0.0572958	-179.908812	-4.30864416	-43.6593996
5.25	525	-0.079	0.004	1.014	-0.0572958	-0.9740286	0.0572958	-179.9202712	-4.31437374	-43.66512918
5.26	526	-0.079	0.003	1.014	-0.0572958	-1.0313244	0.1145916	-179.9202712	-4.30291458	-43.66512918
5.27	527	-0.08	0.004	1.015	0	-0.9740286	0.1145916	-179.9202712	-4.29145542	-43.66512918
5.28	528	-0.079	0.005	1.017	0	-0.9167328	0.1718874	-179.9202712	-4.28572584	-43.66512918
5.29	529	-0.079	0.005	1.016	0	-0.9740286	0.1145916	-179.9202712	-4.27426668	-43.67085876
5.3	530	-0.078	0.005	1.015	0	-0.9740286	0.1145916	-179.9260007	-4.2685371	-43.67085876
5.31	531	-0.079	0.004	1.018	0	-1.0886202	0.1145916	-179.9260007	-4.25707794	-43.67085876
5.32	532	-0.079	0.006	1.017	0	-0.859437	0.1145916	-179.9260007	-4.25134836	-43.67085876
5.33	533	-0.078	0.006	1.017	0	-0.6875496	0.0572958	-179.9260007	-4.2398892	-43.67085876
5.34	534	-0.077	0.006	1.019	0.1718874	-0.572958	0	-179.9260007	-4.23415962	-43.67085876
5.35	535	-0.078	0.006	1.018	0.1718874	-0.286479	0	-179.9374599	-4.2398892	-43.67085876
5.36	536	-0.077	0.005	1.015	0.1718874	-0.1718874	0	-179.9374599	-4.23415962	-43.67085876
5.37	537	-0.077	0.005	1.015	0.0572958	0	0	-179.9374599	-4.23415962	-43.67085876
5.38	538	-0.077	0.006	1.016	0.1145916	-0.0572958	0.1145916	-179.9374599	-4.23415962	-43.67658834
5.39	539	-0.081	0.006	1.017	0.1145916	-0.0572958	0	-179.9317303	-4.23415962	-43.67658834
5.4	540	-0.075	0.006	1.018	0.0572958	0	0	-179.9603782	-4.22270046	-43.67085876
5.41	541	-0.078	0.005	1.017	0.1718874	-0.1145916	0	-179.9603782	-4.22270046	-43.67085876
5.42	542	-0.078	0.005	1.019	0.1718874	0	0	-179.9603782	-4.22270046	-43.67085876
5.43	543	-0.078	0.005	1.017	0.1145916	0	0	-179.9546486	-4.22270046	-43.67085876
5.44	544	-0.078	0.004	1.014	0.0572958	0	0	-179.9546486	-4.22270046	-43.67085876
5.45	545	-0.077	0.003	1.012	0.0572958	0.1718874	0	-179.9890261	-4.2398892	-43.67085876
5.46	546	-0.077	0.004	1.013	0	0.286479	0	-179.9890261	-4.2398892	-43.67085876
5.47	547	-0.077	0.003	1.013	-0.1145916	0.6875496	0	-179.9890261	-4.24561878	-43.67085876
5.48	548	-0.078	0.003	1.015	-0.1145916	0.6875496	0	-179.9890261	-4.25134836	-43.67085876
5.49	549	-0.078	0.005	1.017	-0.1145916	0.5156622	0	-179.9947557	-4.25707794	-43.67085876
5.5	550	-0.077	0.004	1.017	-0.1145916	0.4583664	0	179.9832965	-4.2685371	-43.67085876
5.51	551	-0.078	0.004	1.018	-0.1145916	0.3437748	0	179.9832965	-4.27426668	-43.67085876
5.52	552	-0.077	0.003	1.017	-0.1718874	0.3437748	0	179.977567	-4.27999626	-43.67085876
5.53	553	-0.078	0.004	1.018	-0.0572958	0.1718874	0	179.977567	-4.27999626	-43.67085876
5.54	554	-0.078	0.005	1.018	-0.0572958	0.0572958	0.0572958	179.977567	-4.27999626	-43.67085876
5.55	555	-0.078	0.005	1.02	-0.0572958	0.0572958	0.0572958	179.9603782	-4.297185	-43.67085876
5.56	556	-0.077	0.004	1.018	0	0	0.0572958	179.9603782	-4.297185	-43.67085876
5.57	557	-0.077	0.005	1.015	-0.0572958	0	0	179.9603782	-4.297185	-43.67085876
5.58	558	-0.078	0.005	1.014	-0.1145916	-0.1145916	0	179.9603782	-4.297185	-43.67085876
5.59	559	-0.077	0.006	1.014	-0.0572958	-0.286479	0	179.9546486	-4.29145542	-43.67658834
5.6	560	-0.077	0.005	1.014	-0.0572958	-0.286479	0.0572958	179.9431895	-4.29145542	-43.67085876
5.61	561	-0.077	0.005	1.014	-0.1145916	-0.0572958	0	179.9431895	-4.29145542	-43.67085876
5.62	562	-0.077	0.005	1.014	0	0.1145916	0	179.9431895	-4.29145542	-43.67085876
5.63	563	-0.077	0.005	1.015	0.0572958	0.2291832	0	179.9431895	-4.29145542	-43.67085876
5.64	564	-0.078	0.005	1.015	0.1718874	0.2291832	0	179.9489191	-4.297185	-43.67085876
5.65	565	-0.079	0.005	1.016	0.3437748	0.1718874	0	179.9431895	-4.30291458	-43.67085876
5.66	566	-0.077	0.005	1.017	0.286479	0	0	179.9431895	-4.30291458	-43.67085876
5.67	567	-0.077	0.006	1.018	0.2291832	0	0	179.9489191	-4.30291458	-43.67085876
5.68	568	-0.077	0.005	1.016	0.1718874	0	0	179.9489191	-4.30291458	-43.67658834
5.69	569	-0.076	0.004	1.013	0.286479	0.0572958	0	179.9546486	-4.30291458	-43.67085876
5.7	570	-0.077	0.003	1.017	0	0	0	179.9317303	-4.30291458	-43.67085876
5.71	571	-0.078	0.004	1.02	-0.4010706	-0.1718874	0.0572958	179.9317303	-4.297185	-43.67085876
5.72	572	-0.077	0.005	1.021	-0.286479	-0.5156622	0.0572958	179.9260007	-4.29145542	-43.67085876
5.73	573	-0.076	0.005	1.023	0	-0.6875496	0.0572958	179.9260007	-4.28572584	-43.67085876
5.74	574	-0.075	0.003	1.019	0	-0.572958	0.0572958	179.9260007	-4.27999626	-43.67085876
5.75	575	-0.076	0.004	1.018	0	-0.3437748	0.0572958	179.9202712	-4.27426668	-43.67085876
5.76	576	-0.076	0.004	1.018	0.1718874	-0.1718874	0.1145916	179.9260007	-4.27426668	-43.67658834
5.77	577	-0.077	0.005	1.016	0.286479	-0.2291832	0.0572958	179.9260007	-4.2685371	-43.67658834
5.78	578	-0.076	0.005	1.015	0.3437748	-0.286479	0	179.9317303	-4.2685371	-43.67658834
5.79	579	-0.076	0.005	1.014	0.3437748	-0.3437748	0.0572958	179.9374599	-4.26280752	-43.67658834
5.8	580	-0.076	0.005	1.014	0.4583664	-0.286479	0.0572958	179.9431895	-4.26280752	-43.67658834
5.81	581	-0.076	0.004	1.012	0.3437748	-0.2291832	0	179.9431895	-4.26280752	-43.67658834
5.82	582	-0.076	0.005	1.014	0.2291832	-0.0572958	0	179.9489191	-4.26280752	-43.67658834
5.83	583	-0.075	0.005	1.015	0.1718874	0.0572958	0	179.9489191	-4.26280752	-43.67658834
5.84	584	-0.076	0.006	1.015	0.0572958	0.1145916	0	179.9489191	-4.26280752	-43.67658834
5.85	585	-0.076	0.005	1.014	0	0.286479	0	179.9431895	-4.26280752	-43.67658834
5.86	586	-0.076	0.005	1.015	-0.1145916	0.3437748	0	179.9374599	-4.2685371	-43.67658834
5.87	587	-0.076	0.005	1.014	-0.0572958	0.2291832	-0.0572958	179.9374599	-4.27426668	-43.67658834
5.88	588	-0.076	0.006	1.016	-0.1145916	0.1718874	0	179.9374599	-4.27426668	-43.67658834
5.89	589	-0.076	0.006	1.017	0	0.1145916	0	179.9374599	-4.27426668	-43.67658834
5.9	590	-0.075	0.006	1.018	0	0	0	179.9489191	-4.2685371	-43.67658834
5.91	591	-0.075	0.007	1.018	0	-0.0572958	-0.0572958	179.9489191	-4.2685371	-43.67658834
5.92	592	-0.076	0.006	1.015	0	0	0	179.9489191	-4.26280752	-43.67085876
5.93	593	-0.076	0.005	1.015	0.2291832	-0.1145916	0	179.9489191	-4.26280752	-43.67085876
5.94	594	-0.075	0.005	1.016	0.0572958	-0.1718874	0	179.9546486	-4.26280752	-43.67085876
5.95	595	-0.075	0.005	1.016	0.0572958	-0.0572958	0	179.9431895	-4.25707794	-43.67085876
5.96	596	-0.075	0.005	1.017	0.1145916	0.0572958	0	179.9431895	-4.25707794	-43.67085876
5.97	597	-0.074	0.004	1.016	0.1145916	0.0572958	-0.0572958	179.9431895	-4.25707794	-43.67085876
5.98	598	-0.075	0.004	1.014	-0.0572958	0.2291832	0	179.9431895	-4.26280752	-43.67085876
5.99	599	-0.074	0.004	1.015	-0.0572958	0.3437748	0	179.9431895	-4.26280752	-43.67085876
6	600	-0.076	0.006	1.019	-0.0572958	0.2291832	-0.0572958	179.9431895	-4.26280752	-43.67085876
6.01	601	-0.076	0.006	1.021	-0.0572958	0.286479	0	179.9431895	-4.26280752	-43.67085876
6.02	602	-0.075	0.006	1.021	-0.1145916	0.286479	-0.0572958	179.9374599	-4.2685371	-43.67085876
6.03	603	-0.074	0.005	1.019	-0.1718874	0.3437748	0	179.9374599	-4.27426668	-43.67085876
6.04	604	-0.075	0.005	1.016	-0.2291832	0.4010706	-0.0572958	179.9374599	-4.27426668	-43.66512918
6.05	605	-0.075	0.004	1.012	-0.1145916	0.572958	0	179.9317303	-4.27999626	-43.66512918
6.06	606	-0.076	0.005	1.011	-0.1718874	0.5156622	-0.0572958	179.9260007	-4.28572584	-43.66512918
6.07	607	-0.076	0.004	1.011	-0.1718874	0.4010706	-0.0572958	179.9260007	-4.29145542	-43.66512918
6.08	608	-0.075	0.005	1.015	-0.0572958	0.0572958	-0.0572958	179.9260007	-4.29145542	-43.66512918
6.09	609	-0.075	0.006	1.018	-0.0572958	-0.2291832	0	179.9260007	-4.28572584	-43.66512918
6.1	610	-0.075	0.007	1.02	0	-0.2291832	0	179.9260007	-4.2685371	-43.66512918
6.11	611	-0.075	0.006	1.018	-0.0572958	-0.1145916	0	179.9260007	-4.2685371	-43.66512918
6.12	612	-0.075	0.005	1.016	-0.0572958	0	0	179.9260007	-4.2685371	-43.6593996
6.13	613	-0.075	0.005	1.016	0	0.0572958	-0.0572958	179.9260007	-4.2685371	-43.6593996
6.14	614	-0.076	0.004	1.016	0	0	0	179.9260007	-4.2685371	-43.6593996
6.15	615	-0.075	0.005	1.017	0	-0.1145916	0	179.9260007	-4.26280752	-43.6593996
6.16	616	-0.075	0.004	1.019	-0.0572958	-0.1145916	0	179.9202712	-4.26280752	-43.6593996
6.17	617	-0.075	0.005	1.019	-0.1718874	-0.0572958	0	179.9202712	-4.26280752	-43.6593996
6.18	618	-0.075	0.005	1.016	-0.2291832	0	0	179.9202712	-4.26280752	-43.6593996
6.19	619	-0.073	0.005	1.012	-0.1718874	0.1718874	0	179.9145416	-4.26280752	-43.6593996
6.2	620	-0.074	0.006	1.01	0	0.2291832	0	179.9202712	-4.24561878	-43.6593996
6.21	621	-0.076	0.004	1.012	0	0.286479	-0.0572958	179.9202712	-4.25134836	-43.6593996
6.22	622	-0.076	0.006	1.02	-0.0572958	0.1145916	-0.0572958	179.9145416	-4.25134836	-43.65367002
6.23	623	-0.075	0.005	1.021	0	0	0	179.9145416	-4.25134836	-43.65367002
6.24	624	-0.075	0.005	1.018	0	0	0	179.9145416	-4.25134836	-43.65367002
6.25	625	-0.074	0.005	1.02	-0.1145916	0.1718874	-0.0572958	179.908812	-4.24561878	-43.65367002
6.26	626	-0.074	0.005	1.023	-0.4583664	0.1718874	-0.0572958	179.908812	-4.25134836	-43.65367002
6.27	627	-0.075	0.006	1.023	-0.2291832	0	0	179.9030824	-4.25134836	-43.65367002
6.28	628	-0.074	0.005	1.024	0.1145916	-0.1145916	0	179.9030824	-4.24561878	-43.65367002
6.29	629	-0.074	0.005	1.019	0.3437748	-0.1145916	0	179.908812	-4.24561878	-43.65367002
6.3	630	-0.074	0.003	1.014	0.3437748	0.1145916	0	179.908812	-4.24561878	-43.65367002
6.31	631	-0.075	0.004	1.014	0.5156622	0.4583664	0	179.9145416	-4.25134836	-43.65367002
6.32	632	-0.076	0.005	1.007	0.5156622	0.6302538	-0.0572958	179.9202712	-4.25707794	-43.64794044
6.33	633	-0.075	0.005	1.008	0.2291832	0.4010706	0	179.9202712	-4.26280752	-43.64794044
6.34	634	-0.076	0.004	1.01	0.1718874	0.1145916	-0.0572958	179.9260007	-4.26280752	-43.64794044
6.35	635	-0.075	0.006	1.012	0.1145916	0	0	179.9260007	-4.25707794	-43.64794044
6.36	636	-0.076	0.005	1.014	0.1145916	0	0	179.9260007	-4.25707794	-43.64794044
6.37	637	-0.074	0.005	1.016	0.1145916	0.0572958	0	179.9317303	-4.25707794	-43.64794044
6.38	638	-0.075	0.006	1.019	0.1718874	0.286479	0	179.9317303	-4.25707794	-43.64794044
6.39	639	-0.076	0.006	1.02	0.1145916	0.286479	0	179.9317303	-4.26280752	-43.64794044
6.4	640	-0.075	0.007	1.02	0	0.2291832	0	179.9374599	-4.26280752	-43.64794044
6.41	641	-0.075	0.006	1.021	0	0.2291832	0	179.9374599	-4.26280752	-43.64794044
6.42	642	-0.074	0.007	1.02	0	0.286479	0	179.9374599	-4.2685371	-43.64794044
6.43	643	-0.075	0.006	1.017	0	0.4583664	0	179.9374599	-4.2685371	-43.64794044
6.44	644	-0.075	0.006	1.015	0	0.5156622	0	179.9374599	-4.27426668	-43.64794044
6.45	645	-0.075	0.006	1.014	0	0.3437748	0	179.9546486	-4.27426668	-43.64794044
6.46	646	-0.076	0.007	1.016	-0.0572958	0.1718874	0	179.9546486	-4.27426668	-43.64794044
6.47	647	-0.076	0.006	1.015	0	-0.1145916	0	179.9546486	-4.27426668	-43.64794044
6.48	648	-0.076	0.005	1.014	0.3437748	-0.5156622	0	179.9546486	-4.2685371	-43.64794044
6.49	649	-0.076	0.005	1.015	0.7448454	-0.859437	-0.0572958	179.9661078	-4.25707794	-43.64794044
