TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.024	-1.6	-0.317	-5.443101	15.8709366	6.302538	78.50670516	-2.51528562	-45.48713562
2.36	236	0.072	-1.566	-0.289	-6.6463128	8.4224826	7.8495246	78.43222062	-2.578311	-45.38973276
2.37	237	0.15	-1.506	-0.255	-11.4018642	4.010706	7.5630456	78.31762902	-2.64706596	-45.33243696
2.38	238	0.198	-1.357	-0.215	-18.7930224	-0.1718874	5.443101	78.1228233	-2.70436176	-45.32670738
2.39	239	0.211	-1.192	-0.195	-20.7410796	-5.0420304	2.578311	77.91655842	-2.73873924	-45.37254402
2.4	240	0.192	-1.088	-0.195	-18.3919518	-7.5630456	-0.2291832	77.74467102	-2.68144344	-45.42983982
2.41	241	0.12	-1.007	-0.163	-15.8709366	-12.0894138	-2.1772404	77.58997236	-2.68717302	-45.550161
2.42	242	0.01	-0.936	-0.133	-14.037471	-21.5432208	-3.6669312	77.45819202	-2.6929026	-45.77361462
2.43	243	-0.102	-0.877	-0.123	-11.5164558	-27.8457588	-5.5003968	77.36078916	-2.6929026	-46.05436404
2.44	244	-0.186	-0.858	-0.137	-4.9847346	-26.5279554	-7.9068204	77.32641168	-2.6642547	-46.32938388
2.45	245	-0.252	-0.86	-0.145	4.4690724	-19.7097552	-11.4018642	77.38370748	-2.65279554	-46.56429666
2.46	246	-0.314	-0.874	-0.161	13.3499214	-9.1100322	-16.7876694	77.52694698	-2.50382646	-46.68461784
2.47	247	-0.363	-0.865	-0.187	18.6784308	3.4950438	-23.5485738	77.71602312	-2.2631841	-46.70180658
2.48	248	-0.388	-0.841	-0.217	23.5485738	16.1001198	-30.1948866	77.9509359	-1.94232762	-46.60440372
2.49	249	-0.392	-0.776	-0.249	26.9863218	27.8457588	-35.523396	78.21449658	-1.54125702	-46.40386842
2.5	250	-0.365	-0.694	-0.262	31.4553942	40.2216516	-38.5600734	78.50670516	-1.12299768	-46.0944711
2.51	251	-0.314	-0.61	-0.237	35.5806918	52.425657	-39.3049188	78.85047996	-0.65317212	-45.65329344
2.52	252	-0.265	-0.542	-0.209	37.1276784	61.9367598	-37.9298196	79.21717308	-0.17761698	-45.1204425
2.53	253	-0.224	-0.482	-0.205	35.523396	70.0727634	-34.5493674	79.56667746	0.26356068	-44.4901887
2.54	254	-0.149	-0.453	-0.22	31.799169	76.3753014	-29.8511118	79.88753394	0.67609044	-43.79690952
2.55	255	-0.086	-0.435	-0.247	28.4760126	79.8703452	-22.2880662	80.16255378	1.0026765	-43.05206412
2.56	256	-0.04	-0.461	-0.268	25.0382646	80.6724864	-13.8655836	80.42038488	1.25477802	-42.2843004
2.57	257	-0.012	-0.545	-0.287	20.7983754	77.8076964	-4.1252976	80.63810892	1.4037471	-41.52799584
2.58	258	0.023	-0.64	-0.291	14.8396122	72.479187	6.302538	80.79853716	1.43812458	-40.80606876
2.59	259	0.066	-0.731	-0.3	8.8235532	66.749607	14.1520626	80.89594002	1.38655836	-40.12424874
2.6	260	0.107	-0.817	-0.308	3.8961144	62.3378304	19.0222056	80.92458792	1.29488508	-39.48826536
2.61	261	0.172	-0.89	-0.309	0.1718874	58.0979412	20.912967	80.9303175	1.16310474	-38.88092988
2.62	262	0.22	-0.956	-0.32	-2.005353	54.2018268	20.1108258	80.91312876	1.03705398	-38.31943104
2.63	263	0.237	-0.997	-0.324	-2.0626488	51.7381074	16.902261	80.89594002	0.93392154	-37.7865801
2.64	264	0.237	-1.02	-0.337	-0.4583664	49.6181628	12.0894138	80.89021044	0.88235532	-37.28237706
2.65	265	0.254	-1.075	-0.374	1.2032118	45.6647526	6.9327918	80.88448086	0.89954406	-36.82401066
2.66	266	0.244	-1.125	-0.396	0	39.820581	2.9793816	80.88448086	0.9167328	-36.42866964
2.67	267	0.223	-1.152	-0.388	-0.2291832	33.1169724	0.6875496	80.88448086	0.95683986	-36.10208358
2.68	268	0.22	-1.176	-0.372	0.9167328	25.8404058	-0.572958	80.89594002	0.99694692	-35.84998206
2.69	269	0.208	-1.204	-0.355	1.3750992	17.8189938	-1.2605076	80.90739918	1.0313244	-35.67236508
2.7	270	0.184	-1.223	-0.333	0.7448454	10.4278356	-0.8021412	80.89594002	1.07143146	-35.56923264
2.71	271	0.15	-1.232	-0.305	0.7448454	5.2139178	0.9740286	80.90739918	1.07143146	-35.51766642
2.72	272	0.11	-1.223	-0.267	1.5469866	2.1772404	2.6356068	80.92458792	1.04851314	-35.4947481
2.73	273	0.037	-1.196	-0.221	3.4950438	0.6302538	2.3491278	80.9589654	1.02559482	-35.48328894
2.74	274	-0.037	-1.156	-0.185	6.875496	-0.0572958	0	81.02772036	1.02559482	-35.48328894
2.75	275	-0.106	-1.117	-0.145	11.6310474	-0.0572958	-4.1825934	81.14804154	1.01986524	-35.50047768
2.76	276	-0.155	-1.098	-0.11	15.5844576	0.9740286	-9.5683986	81.3027402	1.1172681	-35.50047768
2.77	277	-0.173	-1.085	-0.075	17.4179232	2.86479	-14.9542038	81.48035718	1.27196676	-35.4947481
2.78	278	-0.144	-1.073	-0.036	16.3865988	4.7555514	-18.9649098	81.646515	1.46677248	-35.47182978
2.79	279	-0.091	-1.057	0	13.9228794	5.3858052	-21.0275586	81.7897545	1.67876694	-35.44891146
2.8	280	-0.024	-1.046	0.031	10.5424272	6.8182002	-21.0275586	81.932994	1.8907614	-35.40307482
2.81	281	0.046	-1.033	0.033	4.6409598	9.2819196	-18.7930224	81.97883064	2.08556712	-35.33431986
2.82	282	0.117	-1.024	0.005	1.8334656	12.6623718	-15.469866	82.00174896	2.25172494	-35.23118742
2.83	283	0.176	-1.033	-0.006	-1.718874	14.037471	-13.4072172	81.98456022	2.40069402	-35.11086624
2.84	284	0.227	-1.013	-0.038	-5.72958	13.9228794	-12.9488508	81.932994	2.54393352	-34.99054506
2.85	285	0.266	-1.004	-0.064	-8.4224826	13.4072172	-13.178034	81.86423904	2.7501984	-34.85876472
2.86	286	0.288	-1.006	-0.08	-11.3445684	10.8289062	-13.2926256	81.75537702	2.8934379	-34.77282102
2.87	287	0.289	-0.976	-0.074	-13.1207382	6.6463128	-13.2926256	81.6178671	3.03094782	-34.72698438
2.88	288	0.252	-0.947	-0.065	-13.6364004	1.8907614	-13.8082878	81.48035718	3.16845774	-34.73271396
2.89	289	0.217	-0.907	-0.058	-13.8655836	-3.3231564	-13.0061466	81.33711768	3.28877892	-34.78428018
2.9	290	0.181	-0.871	-0.052	-15.4125702	-9.9694692	-10.886202	81.19387818	3.41482968	-34.88741262
2.91	291	0.138	-0.838	-0.006	-15.5844576	-19.0222056	-7.9068204	81.02199078	3.4663959	-35.08794792
2.92	292	0.094	-0.801	0.028	-13.9228794	-28.074942	-4.6982556	80.86729212	3.47212548	-35.37442692
2.93	293	0.066	-0.774	0.046	-9.2819196	-36.4401288	-1.432395	80.7584301	3.437748	-35.73539046
2.94	294	0.067	-0.76	0.062	-6.6463128	-43.1437374	2.5210152	80.6724864	3.35753388	-36.1536498
2.95	295	0.087	-0.754	0.094	-5.9587632	-47.3263308	6.7036086	80.62092018	3.2372127	-36.60055704
2.96	296	0.117	-0.762	0.134	-3.2658606	-49.0452048	9.167328	80.56362438	3.08251404	-37.06465302
2.97	297	0.156	-0.795	0.16	0.1145916	-48.8733174	10.0840608	80.55216522	2.91635622	-37.528749
2.98	298	0.168	-0.827	0.154	1.3178034	-47.269035	10.5424272	80.54643564	2.7501984	-37.97565624
2.99	299	0.15	-0.855	0.133	1.4896908	-46.2950064	10.2559482	80.54643564	2.58404058	-38.4168339
3	300	0.131	-0.872	0.124	0.7448454	-46.5814854	10.026765	80.5865427	2.44653066	-38.84082282
3.01	301	0.117	-0.889	0.118	0.7448454	-47.9565846	10.886202	80.58081312	2.27464326	-39.29345964
3.02	302	0.109	-0.908	0.082	0.572958	-48.9306132	12.4331886	80.57508354	2.08556712	-39.75755562
3.03	303	0.123	-0.938	0.047	-1.6615782	-44.8626114	13.3499214	80.55216522	1.89649098	-40.17581496
3.04	304	0.132	-1.006	-0.067	-5.72958	-37.9871154	13.178034	80.48341026	1.71314442	-40.52531934
3.05	305	0.104	-1.135	-0.2	-11.6883432	-29.6792244	11.6883432	80.3573595	1.56417534	-40.80033918
3.06	306	0.013	-1.304	-0.275	-21.8296998	-15.6990492	6.589017	80.13390588	1.47250206	-40.94357868
3.07	307	-0.152	-1.52	-0.314	-25.3247436	-4.5263682	-2.4064236	79.87607478	1.4896908	-40.9951449
3.08	308	-0.332	-1.661	-0.341	-20.626488	7.161975	-12.8342592	79.66408032	1.62147114	-40.94930826
3.09	309	-0.479	-1.623	-0.337	-10.4278356	11.3445684	-18.9649098	79.56094788	1.82773602	-40.86909414
3.1	310	-0.484	-1.425	-0.288	-2.6929026	9.6256944	-18.5638392	79.5265704	1.99389384	-40.81752792
3.11	311	-0.331	-1.203	-0.202	-4.4117766	6.875496	-12.891555	79.48646334	2.13140376	-40.77169128
3.12	312	-0.094	-1.044	-0.146	-7.3338624	5.2712136	-4.6982556	79.4119788	2.18296998	-40.73158422
3.13	313	0.123	-0.987	-0.17	-8.9381448	6.2452422	5.3858052	79.32030552	2.13713334	-40.66282926
3.14	314	0.282	-1.028	-0.263	-3.8388186	4.010706	20.2254174	79.28592804	1.9480572	-40.58834472
3.15	315	0.41	-1.136	-0.274	1.8907614	0	29.1062664	79.30311678	1.70741484	-40.52531934
3.16	316	0.487	-1.269	-0.255	3.7815228	-3.7815228	32.6013102	79.34322384	1.38082878	-40.50240102
3.17	317	0.512	-1.35	-0.269	2.4637194	-9.8548776	32.945085	79.37187174	1.04278356	-40.5367785
3.18	318	0.455	-1.347	-0.3	0.1718874	-15.5271618	31.7418732	79.37187174	0.71046792	-40.62845178
3.19	319	0.354	-1.247	-0.338	-1.7761698	-20.6837838	29.2781538	79.354683	0.38961144	-40.78315044
3.2	320	0.242	-1.105	-0.374	-0.6875496	-28.5333084	26.1268848	79.33176468	0.1145916	-41.00660406
3.21	321	0.116	-0.943	-0.432	2.2345362	-38.8465524	22.8610242	79.36041258	-0.16042824	-41.34464928
3.22	322	0.01	-0.799	-0.462	8.307891	-53.858052	19.1367972	79.45208586	-0.4297185	-41.83739316
3.23	323	-0.058	-0.671	-0.443	12.318597	-63.4264506	15.4125702	79.59532536	-0.67609044	-42.4275399
3.24	324	-0.061	-0.583	-0.405	14.2093584	-68.0101146	11.4018642	79.7557536	-0.8880849	-43.07498244
3.25	325	-0.034	-0.54	-0.348	12.5477802	-70.0727634	7.1046792	79.88180436	-1.06570188	-43.7453433
3.26	326	-0.002	-0.532	-0.291	6.9900876	-71.2186794	2.8074942	79.97920722	-1.19748222	-44.43862248
3.27	327	0.01	-0.555	-0.26	-0.572958	-72.0781164	-0.9167328	79.99639596	-1.2891555	-45.14336082
3.28	328	0.014	-0.592	-0.26	-10.599723	-73.1667366	-3.6669312	79.91618184	-1.36364004	-45.8652879
3.29	329	-0.01	-0.649	-0.239	-19.7097552	-73.3959198	-4.5263682	79.73856486	-1.42666542	-46.59294456
3.3	330	-0.048	-0.726	-0.219	-24.923673	-68.9268474	-3.4950438	79.50365208	-1.50114996	-47.28049416
3.31	331	-0.056	-0.812	-0.227	-24.350715	-62.0513514	0.1145916	79.28019846	-1.6042824	-47.88782964
3.32	332	-0.069	-0.902	-0.242	-19.8816426	-56.3790672	6.4744254	79.10258148	-1.75898106	-48.42641016
3.33	333	-0.079	-0.997	-0.247	-14.7250206	-52.3110654	14.4385416	78.97653072	-1.98243468	-48.91342446
3.34	334	-0.114	-1.062	-0.249	-13.6364004	-51.3943326	22.4599536	78.86193912	-2.291832	-49.37179086
3.35	335	-0.169	-1.079	-0.232	-15.756345	-53.285094	28.9916748	78.73015878	-2.67571386	-49.84161642
3.36	336	-0.226	-1.056	-0.224	-19.194093	-54.4883058	32.085648	78.56400096	-3.08251404	-50.31717156
3.37	337	-0.295	-1.029	-0.224	-19.8816426	-53.858052	30.8251404	78.39784314	-3.47785506	-50.78126754
3.38	338	-0.339	-1.026	-0.207	-15.9282324	-49.0452048	23.5485738	78.27179238	-3.79298196	-51.21671562
3.39	339	-0.359	-1.049	-0.194	-13.2926256	-42.8572584	14.4385416	78.16865994	-4.00497642	-51.60632706
3.4	340	-0.359	-1.086	-0.184	-13.178034	-36.4401288	5.72958	78.0655275	-4.17113424	-51.96156102
3.41	341	-0.34	-1.117	-0.168	-14.896908	-30.4240698	-0.6302538	77.93947674	-4.21697088	-52.25949918
3.42	342	-0.325	-1.128	-0.149	-17.0168526	-25.3247436	-3.3804522	77.79050766	-4.23415962	-52.51733028
3.43	343	-0.301	-1.133	-0.156	-19.3086846	-20.9702628	-2.0626488	77.61289068	-4.25134836	-52.72932474
3.44	344	-0.291	-1.122	-0.167	-19.8816426	-15.1260912	1.718874	77.42381454	-4.30291458	-52.87256424
3.45	345	-0.267	-1.109	-0.161	-19.1367972	-7.734933	7.0473834	77.24046798	-4.42323576	-52.94704878
3.46	346	-0.236	-1.1	-0.145	-17.8762896	2.4637194	11.6310474	77.05712142	-4.53209778	-52.89548256
3.47	347	-0.184	-1.094	-0.135	-17.8189938	9.3965112	14.6677248	76.8623157	-4.65814854	-52.77516138
3.48	348	-0.149	-1.084	-0.142	-19.5378678	13.5218088	16.5584862	76.65032124	-4.79565846	-52.60900356
3.49	349	-0.136	-1.077	-0.153	-21.4286292	16.2720072	17.3606274	76.41540846	-4.9274388	-52.40846826
3.5	350	-0.148	-1.055	-0.162	-21.772404	17.8762896	17.0168526	76.18049568	-5.0706783	-52.20220338
3.51	351	-0.163	-1.028	-0.167	-22.058883	17.5898106	14.5531332	75.93985332	-5.17381074	-51.9959385
3.52	352	-0.129	-0.967	-0.145	-18.5638392	16.9595568	12.3758928	75.72785886	-5.25975444	-51.80686236
3.53	353	-0.147	-0.95	-0.112	-17.9335854	14.610429	10.4851314	75.52732356	-5.3285094	-51.64070454
3.54	354	-0.146	-0.889	-0.099	-18.7357266	13.5218088	6.302538	75.32678826	-5.36288688	-51.49746504
3.55	355	-0.153	-0.845	-0.089	-17.2460358	13.464513	2.578311	75.16063044	-5.38007562	-51.3656847
3.56	356	-0.15	-0.816	-0.084	-14.8396122	15.2979786	-1.145916	74.99447262	-5.33423898	-51.2224452
3.57	357	-0.149	-0.784	-0.056	-13.4072172	17.0168526	-4.5263682	74.83977396	-5.25402486	-51.06774654
3.58	358	-0.145	-0.764	-0.025	-12.1467096	18.1627686	-7.2192708	74.70226404	-5.13943326	-50.91304788
3.59	359	-0.151	-0.74	-0.026	-11.5164558	19.480572	-9.1100322	74.56475412	-5.00765292	-50.75261964
3.6	360	-0.153	-0.727	-0.04	-8.9954406	21.199446	-10.5424272	74.47881042	-4.87587258	-50.58073224
3.61	361	-0.152	-0.726	-0.032	-6.302538	23.5485738	-11.8029348	74.39286672	-4.70398518	-50.38592652
3.62	362	-0.147	-0.743	-0.007	-3.3231564	27.1582092	-13.2353298	74.33557092	-4.51490904	-50.15674332
3.63	363	-0.14	-0.763	0.006	-2.005353	28.8770832	-13.750992	74.29546386	-4.31437374	-49.91610096
3.64	364	-0.144	-0.785	0.014	-1.7761698	30.5386614	-13.8082878	74.24962722	-4.10810886	-49.65826986
3.65	365	-0.158	-0.823	0.024	-2.2345362	32.658606	-13.8082878	74.24389764	-3.91330314	-49.3889796
3.66	366	-0.18	-0.876	0.018	-3.7815228	36.3255372	-14.0947668	74.18087226	-3.6955791	-49.07958228
3.67	367	-0.2	-0.934	-0.015	-5.8441716	41.9405256	-15.0687954	74.08919898	-3.44920716	-48.71861874
3.68	368	-0.231	-1	-0.059	-6.2452422	47.9565846	-16.8449652	73.9975257	-3.16845774	-48.3003594
3.69	369	-0.262	-1.103	-0.146	-5.443101	53.3996856	-18.8503182	73.911582	-2.85906042	-47.841993
3.7	370	-0.273	-1.208	-0.244	-5.2712136	56.6655462	-19.480572	73.8256383	-2.54393352	-47.3549787
3.71	371	-0.251	-1.314	-0.351	-4.870143	54.3737142	-17.8762896	73.75115376	-2.24026578	-46.88515314
3.72	372	-0.164	-1.417	-0.386	-5.6722842	47.4409224	-13.1207382	73.67093964	-1.99389384	-46.4668938
3.73	373	-0.036	-1.482	-0.372	-10.313244	37.9298196	-6.302538	73.55061846	-1.83919518	-46.123119
3.74	374	0.122	-1.485	-0.391	-17.4179232	28.7624916	1.2605076	73.36154232	-1.78189938	-45.84236958
3.75	375	0.283	-1.426	-0.403	-22.058883	22.1161788	7.6203414	73.12662954	-1.78189938	-45.6074568
3.76	376	0.383	-1.295	-0.385	-23.0329116	14.9542038	10.3705398	72.88598718	-1.84492476	-45.44129898
3.77	377	0.373	-1.109	-0.327	-23.8923486	8.4797784	7.6203414	72.63961524	-1.89649098	-45.33816654
3.78	378	0.248	-0.992	-0.313	-22.2307704	-2.6929026	-0.3437748	72.41616162	-1.90222056	-45.36681444
3.79	379	0.113	-0.966	-0.316	-16.615782	-10.8289062	-8.9954406	72.2500038	-1.85065434	-45.49859478
3.8	380	-0.011	-1.021	-0.327	-8.5370742	-16.902261	-16.2720072	72.16978968	-1.7475219	-45.71058924
3.81	381	-0.136	-1.099	-0.337	-1.3178034	-18.2773602	-21.4286292	72.1640601	-1.59855282	-45.9512316
3.82	382	-0.248	-1.182	-0.314	4.297185	-17.0168526	-25.1528562	72.21562632	-1.4037471	-46.18614438
3.83	383	-0.333	-1.239	-0.297	7.6203414	-13.8655836	-27.788463	72.29584044	-1.18029348	-46.40386842
3.84	384	-0.368	-1.235	-0.288	9.5111028	-8.7089616	-29.4500412	72.39897288	-0.92246238	-46.57002624
3.85	385	-0.345	-1.184	-0.288	11.8029348	-2.8074942	-30.2521824	72.52502364	-0.68182002	-46.696077
3.86	386	-0.288	-1.109	-0.3	16.1001198	6.6463128	-30.0229992	72.68545188	-0.3724227	-46.71899532
3.87	387	-0.22	-1.032	-0.302	19.194093	13.9228794	-28.6479	72.8802576	-0.06302538	-46.6674291
3.88	388	-0.142	-0.954	-0.307	22.0015872	21.2567418	-26.6998428	73.09798164	0.24637194	-46.54137834
3.89	389	-0.061	-0.875	-0.308	23.5485738	27.4446882	-25.1528562	73.33289442	0.55576926	-46.34657262
3.9	390	0.012	-0.791	-0.328	23.3193906	31.7418732	-24.2934192	73.55634804	0.87662574	-46.11165984
3.91	391	0.066	-0.708	-0.352	22.2880662	34.37748	-23.4339822	73.77980166	1.18602306	-45.84809916
3.92	392	0.097	-0.641	-0.389	21.6578124	34.7785506	-22.2307704	74.00325528	1.4896908	-45.57307932
3.93	393	0.114	-0.597	-0.412	22.0015872	33.518043	-20.2254174	74.2267089	1.76471064	-45.30378906
3.94	394	0.123	-0.596	-0.408	22.2307704	28.7051958	-17.2460358	74.4558921	2.005353	-45.07460586
3.95	395	0.145	-0.624	-0.404	20.3973048	24.637194	-14.2093584	74.63350908	2.21734746	-44.86834098
3.96	396	0.179	-0.663	-0.396	17.7044022	18.7357266	-11.5164558	74.81685564	2.3777757	-44.7193719
3.97	397	0.211	-0.712	-0.387	14.9542038	10.1413566	-9.6256944	74.9715543	2.4923673	-44.64488736
3.98	398	0.228	-0.766	-0.385	12.9488508	1.8907614	-8.4224826	75.10333464	2.578311	-44.64488736
3.99	399	0.22	-0.8	-0.377	11.5737516	-3.3804522	-7.7922288	75.21792624	2.64706596	-44.69645358
4	400	0.212	-0.839	-0.377	13.2353298	-6.7609044	-7.9068204	75.29814036	2.77311672	-44.7766677
4.01	401	0.182	-0.875	-0.365	14.8396122	-9.740286	-9.8548776	75.44137986	2.84760126	-44.8912593
4.02	402	0.153	-0.908	-0.359	17.5898106	-14.4385416	-12.605076	75.61326726	2.93927454	-45.0631467
4.03	403	0.138	-0.933	-0.351	19.4232762	-16.9595568	-14.5531332	75.8023434	3.04240698	-45.25795242
4.04	404	0.131	-0.952	-0.339	21.7151082	-18.6784308	-16.4438946	76.01433786	3.16272816	-45.47567646
4.05	405	0.114	-0.98	-0.331	25.210152	-18.7930224	-18.1054728	76.24352106	3.31169724	-45.69913008
4.06	406	0.102	-1.008	-0.317	25.6685184	-18.048177	-18.7930224	76.49562258	3.46066632	-45.91685412
4.07	407	0.09	-1.017	-0.308	23.8923486	-17.8762896	-18.621135	76.73053536	3.60390582	-46.12884858
4.08	408	0.075	-1.009	-0.292	22.8037284	-17.3606274	-17.3033316	76.9482594	3.74141574	-46.33511346
4.09	409	0.065	-0.997	-0.265	22.0015872	-16.5584862	-15.183387	77.16025386	3.85600734	-46.52991918
4.1	410	0.056	-0.985	-0.257	19.6524594	-16.1001198	-12.2613012	77.33787084	3.94768062	-46.71326574
4.11	411	0.049	-0.977	-0.247	16.8449652	-15.9282324	-9.7975818	77.49829908	4.010706	-46.88515314
4.12	412	0.056	-0.97	-0.234	14.32395	-15.5271618	-7.2765666	77.635809	4.05654264	-47.05131096
4.13	413	0.07	-0.969	-0.22	12.605076	-15.756345	-4.8128472	77.75613018	4.07373138	-47.21746878
4.14	414	0.068	-0.972	-0.205	11.5737516	-15.6417534	-2.578311	77.85926262	4.07373138	-47.37216744
4.15	415	0.088	-0.978	-0.186	9.453807	-14.3812458	-1.3178034	77.95666548	4.07946096	-47.50967736
4.16	416	0.105	-0.966	-0.151	6.3598338	-14.4385416	-1.2032118	78.0082317	4.06227222	-47.65291686
4.17	417	0.094	-0.96	-0.135	8.4797784	-14.8396122	-1.6615782	78.08844582	4.05654264	-47.80188594
4.18	418	0.106	-0.961	-0.126	13.4072172	-13.9801752	-2.2345362	78.21449658	4.05081306	-47.93939586
4.19	419	0.109	-0.974	-0.101	14.0947668	-14.0947668	-2.1199446	78.3520065	4.05081306	-48.08263536
4.2	420	0.123	-0.959	-0.091	13.5791046	-14.1520626	-1.718874	78.51243474	4.07373138	-48.2144157
4.21	421	0.127	-0.945	-0.084	15.1260912	-13.0061466	-0.9167328	78.65567424	4.06227222	-48.34046646
4.22	422	0.134	-0.93	-0.08	15.4125702	-12.2040054	-0.4583664	78.8103729	4.04508348	-48.46078764
4.23	423	0.132	-0.911	-0.073	15.5271618	-11.745639	0.1718874	78.95934198	4.02789474	-48.56964966
4.24	424	0.119	-0.888	-0.07	15.6417534	-11.45916	0.9740286	79.11404064	3.99924684	-48.67851168
4.25	425	0.095	-0.866	-0.051	17.2460358	-12.032118	1.8334656	79.30884636	3.97632852	-48.7873737
4.26	426	0.077	-0.839	-0.024	20.2254174	-13.9228794	3.151269	79.50365208	3.9247623	-48.91342446
4.27	427	0.051	-0.828	0.001	22.2307704	-15.9855282	4.4117766	79.72137612	3.86173692	-49.06239354
4.28	428	0.031	-0.819	0.025	23.204799	-18.7930224	6.1879464	79.95055932	3.77579322	-49.23428094
4.29	429	0.033	-0.805	0.035	24.350715	-21.0275586	9.1100322	80.1854721	3.65547204	-49.42335708
4.3	430	0.048	-0.795	0.071	25.5539268	-23.2620948	12.8342592	80.46622152	3.50650296	-49.62389238
4.31	431	0.064	-0.793	0.116	26.1841806	-25.5539268	16.902261	80.72405262	3.30596766	-49.84161642
4.32	432	0.092	-0.794	0.138	26.2414764	-26.4133638	20.340009	80.98188372	3.07678446	-50.07079962
4.33	433	0.142	-0.806	0.116	25.210152	-25.8977016	23.0902074	81.22825566	2.81895336	-50.28852366
4.34	434	0.205	-0.821	0.099	21.4286292	-25.5539268	25.0382646	81.44025012	2.54393352	-50.50051812
4.35	435	0.263	-0.836	0.096	18.1627686	-26.8144344	26.069589	81.65224458	2.30329116	-50.706783
4.36	436	0.289	-0.848	0.072	16.3865988	-28.934379	27.1009134	81.81267282	2.005353	-50.95315494
4.37	437	0.289	-0.834	0.045	15.9855282	-31.3980984	29.3927454	81.97310106	1.68449652	-51.21671562
4.38	438	0.323	-0.851	0.04	17.2460358	-35.809875	31.0543236	82.14498846	1.34072172	-51.52611294
4.39	439	0.335	-0.853	0.04	16.042824	-41.1956802	33.1169724	82.3054167	0.9740286	-51.88707648
4.4	440	0.315	-0.853	0.014	12.891555	-46.2950064	33.8618178	82.4486562	0.6302538	-52.28814708
4.41	441	0.227	-0.863	-0.02	8.59437	-51.6235158	33.2888598	82.54032948	0.25210152	-52.75224306
4.42	442	0.111	-0.9	0.04	4.6409598	-59.8168152	31.226211	82.59762528	-0.10886202	-53.30228274
4.43	443	-0.007	-0.974	0.058	4.7555514	-63.598338	27.9603504	82.65492108	-0.44690724	-53.89242948
4.44	444	-0.106	-1.115	-0.007	3.0366774	-57.2958	23.4339822	82.70075772	-0.73338624	-54.42528042
4.45	445	-0.204	-1.255	-0.11	-1.8334656	-43.0864416	18.9649098	82.69502814	-0.98548776	-54.8320806
4.46	446	-0.286	-1.421	-0.17	-5.8441716	-25.496631	11.172681	82.64346192	-1.12299768	-55.06699338
4.47	447	-0.35	-1.493	-0.221	-12.2613012	-10.4278356	3.6096354	82.52314074	-1.16883432	-55.17012582
4.48	448	-0.385	-1.498	-0.203	-15.5271618	3.0366774	-2.1199446	82.3627125	-1.145916	-55.14147792
4.49	449	-0.367	-1.418	-0.22	-14.7823164	13.9228794	-5.3858052	82.20801384	-1.07716104	-55.01542716
4.5	450	-0.309	-1.301	-0.239	-5.5003968	24.1788276	-6.1879464	82.1335293	-1.01986524	-54.79197354
4.51	451	-0.23	-1.189	-0.258	5.443101	28.074942	-5.6149884	82.17936594	-0.93392154	-54.52268328
4.52	452	-0.149	-1.153	-0.267	14.3812458	26.4706596	-2.9793816	82.31687586	-0.87662574	-54.26485218
4.53	453	-0.057	-1.142	-0.226	13.2926256	24.8090814	0.9167328	82.4486562	-0.859437	-54.01848024
4.54	454	0.027	-1.128	-0.252	7.7922288	18.907614	6.4744254	82.52314074	-0.89954406	-53.82367452
4.55	455	0.102	-1.12	-0.287	8.5370742	11.3445684	12.4331886	82.57470696	-0.97975818	-53.6861646
4.56	456	0.161	-1.148	-0.277	13.178034	8.59437	17.9335854	82.7064873	-1.15164558	-53.58303216
4.57	457	0.197	-1.174	-0.282	15.6990492	7.5057498	23.0329116	82.86691554	-1.36936962	-53.47417014
4.58	458	0.178	-1.108	-0.308	15.4125702	4.1825934	26.7571386	83.0216142	-1.62720072	-53.3996856
4.59	459	0.135	-0.983	-0.341	12.2040054	-2.9793816	25.0955604	83.14193538	-1.87357266	-53.3996856
4.6	460	0.081	-0.869	-0.353	11.0007936	-11.4018642	19.8243468	83.19923118	-2.05691922	-53.4856293
4.61	461	0.025	-0.794	-0.349	13.1207382	-19.194093	13.0061466	83.3367411	-2.20015872	-53.6575167
4.62	462	-0.024	-0.753	-0.347	14.896908	-24.6944898	5.5576926	83.50289892	-2.27464326	-53.89242948
4.63	463	-0.045	-0.726	-0.361	14.6677248	-28.934379	-2.1772404	83.66905674	-2.27464326	-54.17890848
4.64	464	-0.05	-0.702	-0.378	12.8342592	-32.8304934	-8.9954406	83.81802582	-2.21161788	-54.51122412
4.65	465	-0.074	-0.694	-0.363	11.5737516	-34.3201842	-14.4385416	83.90396952	-2.10848544	-54.86645808
4.66	466	-0.112	-0.72	-0.363	8.1932994	-34.0337052	-19.5951636	84.00710196	-1.94232762	-55.22169204
4.67	467	-0.145	-0.743	-0.395	2.6356068	-31.226211	-24.2361234	84.04720902	-1.72460358	-55.55400768
4.68	468	-0.17	-0.771	-0.434	-2.578311	-25.3820394	-28.3041252	84.03002028	-1.46677248	-55.8347571
4.69	469	-0.223	-0.83	-0.465	-6.589017	-18.3919518	-30.080295	83.97272448	-1.18029348	-56.04675156
4.7	470	-0.251	-0.877	-0.474	-8.4224826	-11.2872726	-29.7365202	83.7951075	-0.96256944	-56.2071798
4.71	471	-0.249	-0.985	-0.423	-9.2246238	-4.870143	-26.356068	83.70343422	-0.70473834	-56.28739392
