TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.174	0.136	-0.933	1.432395	11.745639	0.286479	-1.48396122	10.39345812	-39.84349932
4.86	486	0.202	0.117	-0.927	3.0366774	11.1153852	0.859437	-1.44958374	10.50804972	-39.83204016
4.87	487	0.221	0.098	-0.933	3.9534102	9.9121734	1.5469866	-1.40947668	10.60545258	-39.820581
4.88	488	0.227	0.073	-0.942	4.4690724	6.9900876	1.9480572	-1.35791046	10.67420754	-39.79766268
4.89	489	0.219	0.054	-0.952	4.3544808	4.4690724	2.2345362	-1.31207382	10.72004418	-39.77474436
4.9	490	0.201	0.046	-0.96	4.0680018	2.4637194	2.3491278	-1.31207382	10.74869208	-39.7632852
4.91	491	0.182	0.038	-0.966	3.724227	0.6302538	2.3491278	-1.26623718	10.75442166	-39.7346373
4.92	492	0.167	0.036	-0.97	3.2658606	-0.6302538	2.5210152	-1.22613012	10.74869208	-39.71171898
4.93	493	0.156	0.037	-0.975	2.6929026	-1.2032118	2.578311	-1.19748222	10.73723292	-39.68307108
4.94	494	0.148	0.039	-0.981	1.9480572	-0.8021412	2.3491278	-1.1745639	10.73150334	-39.66015276
4.95	495	0.146	0.038	-0.984	1.0886202	0.4010706	1.8907614	-1.24331886	10.62264132	-39.64296402
4.96	496	0.15	0.034	-0.992	0.1718874	2.1199446	1.2605076	-1.23758928	10.64555964	-39.62577528
4.97	497	0.156	0.023	-0.999	0.1718874	3.6096354	0.572958	-1.23758928	10.67993712	-39.6200457
4.98	498	0.163	0.008	-1.004	0.3437748	4.9274388	0	-1.2318597	10.72577376	-39.6200457
4.99	499	0.172	-0.01	-1.006	0.1718874	5.9014674	-0.4583664	-1.2318597	10.78879914	-39.62577528
5	500	0.184	-0.025	-1.004	-0.3437748	6.1306506	-0.4010706	-1.2032118	10.83463578	-39.6200457
5.01	501	0.196	-0.034	-1.002	-0.9167328	5.5003968	-0.0572958	-1.21467096	10.886202	-39.6200457
5.02	502	0.207	-0.032	-0.997	-1.432395	4.3544808	0.4010706	-1.2318597	10.93203864	-39.61431612
5.03	503	0.21	-0.028	-0.993	-1.9480572	3.3231564	0.6302538	-1.24904844	10.96068654	-39.60858654
5.04	504	0.206	-0.02	-0.986	-2.291832	2.5210152	0.5156622	-1.27196676	10.98933444	-39.60285696
5.05	505	0.197	-0.009	-0.981	-2.0626488	1.9480572	0.1718874	-1.27769634	10.99506402	-39.59712738
5.06	506	0.188	-0.004	-0.973	-1.5469866	0.9740286	-0.1145916	-1.29488508	11.00652318	-39.59712738
5.07	507	0.181	-0.002	-0.965	-1.0886202	0	-0.3437748	-1.30634424	11.0007936	-39.60285696
5.08	508	0.172	-0.001	-0.96	-0.8021412	-0.6875496	-0.4010706	-1.3178034	10.99506402	-39.60285696
5.09	509	0.165	-0.003	-0.957	-0.4583664	-0.7448454	-0.3437748	-1.32353298	10.98933444	-39.60858654
5.1	510	0.161	-0.002	-0.958	0	-0.3437748	-0.2291832	-1.29488508	10.72577376	-39.56847948
5.11	511	0.161	-0.004	-0.958	0.4583664	-0.1145916	-0.1718874	-1.2891555	10.72577376	-39.56847948
5.12	512	0.161	-0.006	-0.962	1.0313244	0	-0.286479	-1.27769634	10.72577376	-39.57420906
5.13	513	0.166	-0.007	-0.965	1.2032118	0	-0.4010706	-1.26623718	10.72577376	-39.57420906
5.14	514	0.175	-0.005	-0.967	1.0313244	-0.1718874	-0.572958	-1.25477802	10.72577376	-39.58566822
5.15	515	0.183	-0.004	-0.969	0.7448454	-0.6875496	-0.6875496	-1.23758928	10.69139628	-39.58566822
5.16	516	0.186	0	-0.973	0.572958	-1.0886202	-0.8021412	-1.23758928	10.67993712	-39.5913978
5.17	517	0.187	0.001	-0.977	0.2291832	-1.3750992	-0.8021412	-1.2318597	10.66847796	-39.60285696
5.18	518	0.187	0.006	-0.982	-0.2291832	-1.432395	-0.859437	-1.23758928	10.65128922	-39.60858654
5.19	519	0.184	0.011	-0.985	-0.6302538	-1.3750992	-0.859437	-1.24904844	10.63983006	-39.6200457
5.2	520	0.174	0.015	-0.985	-0.7448454	-0.9740286	-1.145916	-1.29488508	10.55961594	-39.63150486
5.21	521	0.165	0.014	-0.986	-0.572958	-0.9740286	-1.3750992	-1.30061466	10.55388636	-39.64296402
5.22	522	0.166	0.009	-0.978	-0.6875496	-1.3178034	-1.3750992	-1.31207382	10.53669762	-39.65442318
5.23	523	0.166	0.007	-0.973	-1.0886202	-1.145916	-1.3178034	-1.32353298	10.52523846	-39.67161192
5.24	524	0.161	0.013	-0.972	-1.5469866	-0.6875496	-1.0886202	-1.3464513	10.51950888	-39.68307108
5.25	525	0.16	0.021	-0.975	-1.6615782	-0.1718874	-0.9167328	-1.42093584	10.43929476	-39.68880066
5.26	526	0.161	0.028	-0.966	-1.6615782	0.2291832	-0.6875496	-1.44385416	10.43929476	-39.70025982
5.27	527	0.162	0.029	-0.967	-1.4896908	0.2291832	-0.4583664	-1.45531332	10.44502434	-39.70025982
5.28	528	0.167	0.027	-0.968	-1.0313244	0.0572958	-0.286479	-1.46677248	10.44502434	-39.7059894
5.29	529	0.169	0.021	-0.973	-0.6875496	0.1145916	-0.3437748	-1.47823164	10.44502434	-39.71171898
5.3	530	0.169	0.015	-0.982	-0.4010706	0.0572958	-0.5156622	-1.54125702	10.30178484	-39.7059894
5.31	531	0.167	0.009	-0.989	-0.3437748	0	-0.6302538	-1.5469866	10.29605526	-39.71171898
5.32	532	0.161	0.009	-0.991	-0.2291832	-0.2291832	-0.572958	-1.5469866	10.29605526	-39.71744856
5.33	533	0.159	0.007	-0.988	0.4010706	-0.4583664	-0.5156622	-1.5469866	10.29032568	-39.72317814
5.34	534	0.16	0.003	-0.979	0.572958	-0.7448454	-0.2291832	-1.53552744	10.2845961	-39.72317814
5.35	535	0.164	0.001	-0.975	0	-0.572958	0	-1.51260912	10.13562702	-39.70025982
5.36	536	0.166	0.002	-0.974	-0.3437748	-0.286479	0.1718874	-1.5183387	10.12989744	-39.70025982
5.37	537	0.166	0.002	-0.974	-0.4010706	-0.0572958	0.1718874	-1.52406828	10.12989744	-39.69453024
5.38	538	0.166	0.003	-0.973	-0.859437	0.0572958	0.286479	-1.52979786	10.12989744	-39.69453024
5.39	539	0.166	0.007	-0.976	-1.432395	0.2291832	0.1718874	-1.5469866	10.13562702	-39.68880066
5.4	540	0.165	0.012	-0.978	-1.432395	0.5156622	0.0572958	-1.58136408	10.0840608	-39.68307108
5.41	541	0.166	0.015	-0.978	-1.2605076	0.6875496	-0.0572958	-1.59282324	10.08979038	-39.68307108
5.42	542	0.166	0.014	-0.98	-0.9167328	0.6875496	-0.1718874	-1.6042824	10.09551996	-39.68880066
5.43	543	0.166	0.01	-0.976	-0.5156622	0.3437748	-0.2291832	-1.61001198	10.10124954	-39.68880066
5.44	544	0.165	0.004	-0.976	-0.6875496	0.4010706	-0.3437748	-1.61574156	10.10697912	-39.69453024
5.45	545	0.163	-0.001	-0.976	-0.9167328	0.4583664	-0.4010706	-1.59855282	10.04968332	-39.68307108
5.46	546	0.162	-0.006	-0.976	-1.0886202	0.5156622	-0.3437748	-1.61001198	10.0554129	-39.68880066
5.47	547	0.166	-0.004	-0.975	-1.3178034	0.7448454	-0.286479	-1.62720072	10.06114248	-39.69453024
5.48	548	0.17	0.002	-0.975	-1.5469866	0.6302538	-0.286479	-1.64438946	10.06687206	-39.69453024
5.49	549	0.172	0.011	-0.975	-1.4896908	0.4010706	-0.3437748	-1.6615782	10.07260164	-39.70025982
5.5	550	0.172	0.019	-0.976	-1.0886202	0.2291832	-0.4583664	-1.72460358	10.03822416	-39.7059894
5.51	551	0.172	0.022	-0.974	-0.6302538	0.1718874	-0.5156622	-1.73033316	10.04395374	-39.71171898
5.52	552	0.174	0.016	-0.973	-0.286479	0.0572958	-0.5156622	-1.73606274	10.04395374	-39.71744856
5.53	553	0.174	0.009	-0.972	-0.4010706	-0.1718874	-0.572958	-1.74179232	10.03822416	-39.72317814
5.54	554	0.176	0.005	-0.975	-0.6875496	-0.0572958	-0.3437748	-1.7475219	10.03822416	-39.72890772
5.55	555	0.175	0.007	-0.982	-0.6875496	0.4010706	-0.2291832	-1.75898106	10.00957626	-39.72317814
5.56	556	0.174	0.01	-0.983	-0.3437748	0.6875496	-0.286479	-1.76471064	10.01530584	-39.72890772
5.57	557	0.175	0.012	-0.981	-0.1145916	0.5156622	-0.286479	-1.76471064	10.02103542	-39.72890772
5.58	558	0.176	0.013	-0.978	-0.0572958	0.0572958	-0.3437748	-1.77044022	10.02103542	-39.7346373
5.59	559	0.175	0.015	-0.976	-0.286479	-0.4010706	-0.4583664	-1.77044022	10.01530584	-39.74036688
5.6	560	0.176	0.012	-0.976	-0.4583664	-0.6875496	-0.4583664	-1.78189938	9.98665794	-39.74036688
5.61	561	0.173	0.009	-0.975	-0.6302538	-0.6875496	-0.4010706	-1.78762896	9.98092836	-39.74609646
5.62	562	0.17	0.007	-0.978	-0.8021412	-0.5156622	-0.286479	-1.79908812	9.97519878	-39.75182604
5.63	563	0.168	0.01	-0.98	-0.9167328	-0.1718874	-0.1718874	-1.8048177	9.97519878	-39.75182604
5.64	564	0.165	0.013	-0.977	-0.859437	0	-0.1145916	-1.81627686	9.97519878	-39.75182604
5.65	565	0.163	0.015	-0.971	-0.6875496	0	-0.1145916	-1.8621135	9.87779592	-39.74609646
5.66	566	0.16	0.015	-0.969	-0.6302538	0.1718874	-0.1718874	-1.86784308	9.8835255	-39.75182604
5.67	567	0.159	0.015	-0.97	-0.5156622	0.4583664	-0.2291832	-1.87357266	9.8835255	-39.75182604
5.68	568	0.16	0.015	-0.973	-0.4010706	0.6302538	-0.1145916	-1.87930224	9.89498466	-39.75182604
5.69	569	0.161	0.015	-0.977	-0.3437748	0.9167328	0	-1.87930224	9.90071424	-39.75182604
5.7	570	0.164	0.016	-0.98	-0.0572958	0.7448454	0.1145916	-1.91367972	9.81477054	-39.74609646
5.71	571	0.167	0.016	-0.977	0	0.4010706	0.3437748	-1.91367972	9.82050012	-39.74036688
5.72	572	0.168	0.015	-0.977	-0.1718874	0.4583664	0.4583664	-1.9194093	9.8262297	-39.7346373
5.73	573	0.168	0.014	-0.976	-0.0572958	0.9167328	0.4583664	-1.9194093	9.83768886	-39.7346373
5.74	574	0.163	0.012	-0.977	0.1718874	1.6615782	0.1718874	-1.91367972	9.8548776	-39.72890772
5.75	575	0.159	0.007	-0.98	0.5156622	2.0626488	-0.1718874	-1.89649098	9.83195928	-39.72317814
5.76	576	0.163	0	-0.978	0.4583664	1.8907614	-0.2291832	-1.8907614	9.84914802	-39.72890772
5.77	577	0.17	0	-0.974	-0.1145916	2.0626488	0	-1.89649098	9.87206634	-39.72890772
5.78	578	0.17	0.003	-0.975	-0.4583664	2.4064236	0.1718874	-1.90222056	9.89498466	-39.72890772
5.79	579	0.171	0.004	-0.975	-0.4010706	2.86479	0.1145916	-1.90222056	9.92363256	-39.72317814
5.8	580	0.169	0.004	-0.964	-0.7448454	2.8074942	0	-1.90222056	9.9408213	-39.72317814
5.81	581	0.169	0.005	-0.966	-1.3178034	2.1199446	-0.0572958	-1.9194093	9.96373962	-39.72317814
5.82	582	0.17	0.006	-0.97	-1.432395	1.0886202	0	-1.93086846	9.97519878	-39.72317814
5.83	583	0.17	0.008	-0.969	-1.3178034	0.4583664	-0.1145916	-1.9480572	9.98092836	-39.72317814
5.84	584	0.17	0.008	-0.972	-1.3178034	0.572958	-0.0572958	-1.95951636	9.98665794	-39.72317814
5.85	585	0.169	0.01	-0.981	-1.145916	0.859437	-0.1145916	-1.97097552	9.95801004	-39.72317814
5.86	586	0.167	0.014	-0.986	-0.6875496	0.9740286	-0.2291832	-1.9767051	9.9694692	-39.72317814
5.87	587	0.164	0.016	-0.987	0	1.0886202	-0.4010706	-1.98243468	9.98092836	-39.72890772
5.88	588	0.167	0.014	-0.985	0.1145916	0.9167328	-0.3437748	-1.9767051	9.98665794	-39.7346373
5.89	589	0.172	0.015	-0.981	-0.1145916	0.8021412	-0.2291832	-1.98243468	9.9981171	-39.7346373
5.9	590	0.177	0.016	-0.978	-0.1718874	0.6302538	0	-1.99962342	9.99238752	-39.74036688
5.91	591	0.18	0.017	-0.974	-0.2291832	0.572958	0.0572958	-2.005353	9.9981171	-39.7346373
5.92	592	0.181	0.017	-0.974	-0.4583664	0.8021412	0	-2.01108258	10.00384668	-39.7346373
5.93	593	0.181	0.021	-0.977	-0.572958	1.0886202	-0.0572958	-2.01681216	10.01530584	-39.74036688
5.94	594	0.18	0.022	-0.978	-0.5156622	1.3178034	-0.1145916	-2.02254174	10.03249458	-39.74036688
5.95	595	0.18	0.022	-0.976	-0.4010706	1.0313244	-0.1145916	-2.05691922	10.026765	-39.74609646
5.96	596	0.178	0.019	-0.975	-0.5156622	0.8021412	-0.0572958	-2.0626488	10.03249458	-39.74609646
5.97	597	0.178	0.015	-0.975	-0.3437748	0.4583664	-0.1145916	-2.0626488	10.03822416	-39.74609646
5.98	598	0.18	0.01	-0.977	-0.1718874	0.2291832	-0.0572958	-2.06837838	10.04395374	-39.74609646
5.99	599	0.182	0.007	-0.977	-0.0572958	0.5156622	-0.1718874	-2.06837838	10.04968332	-39.75182604
6	600	0.178	0.008	-0.976	-0.4010706	0.6302538	-0.2291832	-2.05691922	10.03822416	-39.74609646
6.01	601	0.177	0.009	-0.976	-0.572958	0.4010706	-0.4010706	-2.0626488	10.04395374	-39.75182604
6.02	602	0.177	0.01	-0.976	-0.6875496	0.3437748	-0.4583664	-2.07410796	10.04395374	-39.75755562
6.03	603	0.175	0.01	-0.975	-0.6875496	0.2291832	-0.5156622	-2.07983754	10.04968332	-39.7632852
6.04	604	0.175	0.011	-0.976	-0.5156622	0.1718874	-0.4010706	-2.08556712	10.04968332	-39.76901478
6.05	605	0.175	0.011	-0.976	-0.3437748	0.2291832	-0.3437748	-2.08556712	10.026765	-39.7632852
6.06	606	0.173	0.011	-0.975	-0.1145916	0.286479	-0.2291832	-2.08556712	10.03249458	-39.76901478
6.07	607	0.173	0.01	-0.972	-0.2291832	0.4010706	-0.1718874	-2.0912967	10.03249458	-39.76901478
6.08	608	0.172	0.009	-0.974	-0.4583664	0.4583664	-0.286479	-2.09702628	10.03822416	-39.77474436
6.09	609	0.171	0.008	-0.977	-0.2291832	0.4583664	-0.286479	-2.09702628	10.04395374	-39.77474436
6.1	610	0.171	0.006	-0.979	0.0572958	0.4010706	-0.4010706	-2.0626488	9.9981171	-39.76901478
6.11	611	0.171	0.005	-0.979	0.286479	0.2291832	-0.572958	-2.0626488	9.9981171	-39.77474436
6.12	612	0.171	0.003	-0.978	0.3437748	-0.0572958	-0.6875496	-2.0626488	9.9981171	-39.78620352
6.13	613	0.17	0.004	-0.976	0.1145916	-0.0572958	-0.8021412	-2.0626488	9.9981171	-39.7919331
6.14	614	0.17	0.008	-0.976	0.0572958	0.0572958	-0.6875496	-2.0626488	9.9981171	-39.79766268
6.15	615	0.172	0.01	-0.977	0.1145916	0.4583664	-0.5156622	-2.05118964	9.97519878	-39.80339226
6.16	616	0.175	0.013	-0.976	0	0.5156622	-0.3437748	-2.05118964	9.98092836	-39.80339226
6.17	617	0.175	0.014	-0.975	-0.1145916	0.5156622	-0.286479	-2.05118964	9.98665794	-39.80912184
6.18	618	0.176	0.016	-0.974	-0.3437748	0.6875496	-0.2291832	-2.05691922	9.99238752	-39.80912184
6.19	619	0.177	0.017	-0.974	-0.4010706	0.9740286	-0.1145916	-2.0626488	9.9981171	-39.81485142
6.2	620	0.176	0.018	-0.974	-0.2291832	1.0886202	-0.0572958	-2.08556712	9.99238752	-39.81485142
6.21	621	0.174	0.02	-0.975	-0.0572958	1.2032118	-0.1718874	-2.08556712	10.00957626	-39.81485142
6.22	622	0.172	0.022	-0.971	0	0.9167328	-0.2291832	-2.08556712	10.01530584	-39.820581
6.23	623	0.17	0.021	-0.97	0	0.9167328	-0.1718874	-2.08556712	10.026765	-39.820581
6.24	624	0.168	0.019	-0.968	0	0.8021412	0.0572958	-2.08556712	10.03249458	-39.820581
6.25	625	0.168	0.016	-0.971	-0.0572958	0.9740286	0.3437748	-2.0912967	10.00957626	-39.81485142
6.26	626	0.169	0.014	-0.975	0.1718874	1.2605076	0.572958	-2.0912967	10.02103542	-39.80912184
6.27	627	0.17	0.01	-0.976	0.4010706	1.3750992	0.8021412	-2.08556712	10.03249458	-39.79766268
6.28	628	0.169	0.01	-0.978	0.2291832	1.432395	0.9167328	-2.07983754	10.04968332	-39.7919331
6.29	629	0.167	0.009	-0.98	0	1.6042824	0.9167328	-2.07983754	10.06687206	-39.78047394
6.3	630	0.166	0.01	-0.978	-0.286479	1.7761698	0.9167328	-2.07410796	10.06114248	-39.76901478
6.31	631	0.166	0.011	-0.977	-0.6302538	2.2345362	0.7448454	-2.07983754	10.0840608	-39.75755562
6.32	632	0.169	0.011	-0.975	-0.8021412	2.6929026	0.6302538	-2.08556712	10.10697912	-39.75182604
6.33	633	0.171	0.013	-0.979	-0.6302538	2.8074942	0.6875496	-2.0912967	10.13562702	-39.74609646
6.34	634	0.174	0.01	-0.971	-0.4010706	2.9793816	0.572958	-2.09702628	10.1700045	-39.74036688
6.35	635	0.174	0.005	-0.964	-0.8021412	2.9793816	0.6875496	-2.09702628	10.18719324	-39.72890772
6.36	636	0.175	0.004	-0.967	-1.2032118	2.8074942	0.8021412	-2.10848544	10.21584114	-39.72317814
6.37	637	0.178	0.007	-0.969	-1.3178034	2.578311	0.9167328	-2.1199446	10.24448904	-39.71171898
6.38	638	0.18	0.01	-0.972	-1.2032118	2.6929026	0.9740286	-2.13140376	10.27313694	-39.7059894
6.39	639	0.181	0.01	-0.978	-0.7448454	2.9220858	0.8021412	-2.13713334	10.30178484	-39.69453024
6.4	640	0.181	0.012	-0.981	-0.4583664	2.86479	0.859437	-2.13713334	10.31897358	-39.68307108
6.41	641	0.18	0.011	-0.984	0.1145916	2.4064236	0.8021412	-2.13140376	10.3418919	-39.6773415
6.42	642	0.179	0.008	-0.983	0.6875496	1.7761698	0.8021412	-2.12567418	10.35908064	-39.66588234
6.43	643	0.181	0.004	-0.981	0.8021412	1.3178034	0.7448454	-2.11421502	10.37626938	-39.66015276
6.44	644	0.185	0.002	-0.983	0.8021412	1.3178034	1.0313244	-2.10275586	10.38772854	-39.6486936
6.45	645	0.185	0.002	-0.981	0.6875496	1.3750992	1.0886202	-2.07983754	10.3991877	-39.63723444
6.46	646	0.187	0.003	-0.977	0.2291832	1.432395	1.0886202	-2.07410796	10.41637644	-39.62577528
6.47	647	0.185	0.007	-0.976	-0.286479	1.432395	0.859437	-2.07410796	10.4278356	-39.61431612
6.48	648	0.186	0.012	-0.977	-0.7448454	1.9480572	0.572958	-2.07983754	10.45075392	-39.60858654
6.49	649	0.188	0.017	-0.976	-0.7448454	2.4064236	0.3437748	-2.0912967	10.47367224	-39.60858654
6.5	650	0.195	0.023	-0.976	-0.6875496	2.6929026	0.0572958	-2.10848544	10.50232014	-39.60858654
6.51	651	0.194	0.029	-0.975	-0.6875496	2.86479	0	-2.1199446	10.53096804	-39.60858654
6.52	652	0.195	0.032	-0.977	-0.4010706	2.6929026	0.1718874	-2.1199446	10.55961594	-39.60858654
6.53	653	0.196	0.033	-0.974	-0.286479	2.4637194	0.4583664	-2.12567418	10.58826384	-39.60285696
6.54	654	0.196	0.029	-0.975	0	2.5210152	0.8021412	-2.12567418	10.61118216	-39.5913978
6.55	655	0.194	0.023	-0.978	0.4010706	2.4637194	0.9740286	-2.12567418	10.63410048	-39.58566822
6.56	656	0.192	0.016	-0.973	0.5156622	2.1772404	0.9740286	-2.11421502	10.6570188	-39.57420906
6.57	657	0.192	0.01	-0.97	0.4010706	1.8907614	0.859437	-2.10848544	10.67420754	-39.56847948
6.58	658	0.194	0.008	-0.97	0.1718874	1.8907614	0.8021412	-2.10848544	10.69712586	-39.55702032
6.59	659	0.195	0.008	-0.971	0.0572958	2.005353	0.7448454	-2.10275586	10.7143146	-39.55129074
6.6	660	0.197	0.01	-0.974	0.2291832	1.6042824	0.6302538	-2.0912967	10.7429625	-39.54556116
6.61	661	0.201	0.011	-0.974	0.3437748	1.3178034	0.6875496	-2.08556712	10.75442166	-39.534102
6.62	662	0.199	0.01	-0.972	0.3437748	1.145916	0.572958	-2.08556712	10.76588082	-39.52837242
6.63	663	0.197	0.009	-0.97	0.4583664	0.859437	0.4010706	-2.07983754	10.77733998	-39.52837242
6.64	664	0.196	0.006	-0.973	0.6302538	0.572958	0.3437748	-2.06837838	10.78306956	-39.52264284
6.65	665	0.195	0.004	-0.975	0.8021412	0.3437748	0.2291832	-2.0340009	10.78306956	-39.51691326
6.66	666	0.196	0.006	-0.979	0.859437	0.1718874	0.2291832	-2.02254174	10.78879914	-39.51118368
6.67	667	0.196	0.008	-0.978	0.9167328	-0.0572958	0.1145916	-2.01681216	10.78879914	-39.51118368
6.68	668	0.194	0.009	-0.975	0.8021412	-0.2291832	0	-2.005353	10.78306956	-39.51118368
6.69	669	0.192	0.011	-0.973	0.6875496	-0.3437748	-0.1718874	-1.99962342	10.78306956	-39.51118368
6.7	670	0.191	0.009	-0.971	0.6875496	-0.2291832	-0.286479	-1.98243468	10.76588082	-39.51691326
6.71	671	0.191	0.006	-0.971	0.9167328	-0.1718874	-0.2291832	-1.97097552	10.76588082	-39.51691326
6.72	672	0.191	0.004	-0.967	0.7448454	-0.3437748	-0.0572958	-1.96524594	10.76015124	-39.51691326
6.73	673	0.192	0.005	-0.964	0.3437748	-0.3437748	0	-1.95951636	10.76015124	-39.51691326
6.74	674	0.193	0.008	-0.966	0.0572958	0	0.1718874	-1.95951636	10.76015124	-39.51691326
6.75	675	0.192	0.013	-0.97	0	0.0572958	0.1718874	-1.99389384	10.73723292	-39.51691326
6.76	676	0.191	0.017	-0.971	0.0572958	0.1145916	0.1145916	-1.99389384	10.73723292	-39.51691326
6.77	677	0.192	0.018	-0.973	0.1718874	0.1145916	0	-1.98816426	10.73723292	-39.51691326
6.78	678	0.191	0.019	-0.975	0.4583664	0.2291832	-0.0572958	-1.98816426	10.7429625	-39.51691326
6.79	679	0.192	0.017	-0.973	0.859437	0.1145916	-0.1718874	-1.9767051	10.7429625	-39.51691326
6.8	680	0.192	0.013	-0.972	1.0886202	0.0572958	-0.1145916	-1.96524594	10.7429625	-39.51691326
6.81	681	0.192	0.009	-0.971	1.0313244	0.0572958	0	-1.95378678	10.7429625	-39.52264284
6.82	682	0.193	0.007	-0.972	0.859437	0	0.0572958	-1.94232762	10.7429625	-39.51691326
6.83	683	0.194	0.008	-0.975	0.6875496	-0.0572958	0.1718874	-1.93659804	10.7429625	-39.51691326
6.84	684	0.192	0.007	-0.976	0.5156622	-0.1718874	0.2291832	-1.93086846	10.7429625	-39.51691326
6.85	685	0.191	0.005	-0.975	0.286479	-0.3437748	0.3437748	-1.90795014	10.72577376	-39.5054541
6.86	686	0.192	0.005	-0.975	0.1145916	-0.4010706	0.286479	-1.90795014	10.72577376	-39.5054541
6.87	687	0.191	0.005	-0.973	0	-0.5156622	0.1718874	-1.90795014	10.72004418	-39.49972452
6.88	688	0.191	0.006	-0.978	0.0572958	-0.4010706	0.1145916	-1.90222056	10.7143146	-39.49972452
6.89	689	0.191	0.009	-0.971	0.2291832	0.1145916	0	-1.90222056	10.7143146	-39.49972452
