TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	1.006	0.072	0.014	-1.7761698	-0.2291832	-4.4117766	-100.9036334	85.55408856	-165.011904
4.88	488	1.007	0.076	0.018	-1.4896908	0.3437748	-4.0680018	-100.8692559	85.5139815	-164.9603378
4.89	489	1.006	0.081	0.02	-1.3178034	0.2291832	-3.6096354	-100.8234193	85.47960402	-164.9087716
4.9	490	1.004	0.082	0.018	-0.859437	-0.5156622	-3.0366774	-100.4223487	85.41657864	-164.4905122
4.91	491	0.999	0.08	0.02	-0.4583664	-1.3750992	-2.5210152	-100.198895	85.39366032	-164.261329
4.92	492	1.003	0.078	0.02	-0.5156622	-1.4896908	-2.0626488	-99.981171	85.37647158	-164.0378754
4.93	493	1.008	0.075	0.02	-0.9167328	-0.6302538	-1.6615782	-99.87230898	85.35928284	-163.9175542
4.94	494	1.008	0.075	0.024	-1.718874	0.286479	-1.145916	-99.8952273	85.34782368	-163.9290134
4.95	495	1.012	0.08	0.026	-2.4064236	1.0313244	-0.6875496	-99.90668646	85.30771662	-163.9118246
4.96	496	1.013	0.089	0.019	-2.0626488	1.2032118	-0.0572958	-100.0728443	85.30198704	-164.0550641
4.97	497	1.009	0.089	0.02	-0.5156622	0.859437	0.4583664	-100.1874359	85.30771662	-164.1639262
4.98	498	1.001	0.081	0.017	0.6302538	0.6302538	0.9167328	-100.2791092	85.3134462	-164.261329
4.99	499	0.995	0.074	0.012	1.0313244	0.7448454	1.2605076	-100.3879712	85.32490536	-164.3816502
5	500	0.99	0.07	0.008	1.3178034	0.6875496	1.432395	-99.83220192	85.33636452	-163.8316105
5.01	501	0.988	0.067	0.005	1.4896908	0.8021412	1.432395	-99.94679352	85.35355326	-163.9576613
5.02	502	0.99	0.067	0.005	1.718874	0.8021412	1.3178034	-100.0613851	85.36501242	-164.0894416
5.03	503	0.994	0.067	0.01	1.718874	0.9167328	1.2032118	-100.1817063	85.37647158	-164.2326811
5.04	504	1	0.067	0.013	1.432395	0.9167328	1.2032118	-100.3077571	85.38220116	-164.370191
5.05	505	1.004	0.071	0.018	1.3750992	0.8021412	1.3750992	-100.26765	85.38220116	-164.3415431
5.06	506	1.006	0.07	0.025	1.3750992	0.286479	1.432395	-100.3249458	85.39366032	-164.4160277
5.07	507	1.003	0.068	0.025	1.3178034	-0.286479	1.5469866	-100.3134866	85.41084906	-164.4160277
5.08	508	1.002	0.067	0.024	1.3178034	-0.4010706	1.6042824	-100.2791092	85.4280378	-164.3988389
5.09	509	1.004	0.063	0.02	1.0886202	0.1145916	1.432395	-100.3192162	85.43949696	-164.4504052
5.1	510	1.008	0.061	0.02	0.572958	0.859437	1.2605076	-100.2390021	85.46241528	-164.3759206
5.11	511	1.01	0.062	0.02	0.1718874	1.3750992	1.0313244	-100.4395374	85.47387444	-164.5764559
5.12	512	1.011	0.063	0.02	0	1.3750992	0.8021412	-100.6343431	85.47960402	-164.7712616
5.13	513	1.011	0.062	0.021	0	1.2032118	0.572958	-100.8005009	85.4853336	-164.943149
5.14	514	1.007	0.062	0.016	0.1718874	1.0886202	0.3437748	-100.94947	85.4853336	-165.0921181
5.15	515	1.006	0.061	0.019	0.286479	1.3750992	0.0572958	-100.7890418	85.49679276	-164.9316899
5.16	516	1.007	0.061	0.021	0.1145916	1.6042824	-0.1718874	-100.9895771	85.49106318	-165.1322252
5.17	517	1.008	0.064	0.024	-0.0572958	1.6615782	-0.3437748	-101.195842	85.4853336	-165.3327605
5.18	518	1.009	0.066	0.027	-0.2291832	1.5469866	-0.4583664	-101.3734589	85.47960402	-165.516107
5.19	519	1.009	0.066	0.029	-0.286479	0.859437	-0.5156622	-101.4708618	85.47387444	-165.6077803
5.2	520	1.007	0.065	0.026	-0.286479	0.1145916	-0.7448454	-101.413566	85.46814486	-165.5504845
5.21	521	1.006	0.064	0.022	-0.2291832	0.1145916	-0.7448454	-101.4192956	85.46241528	-165.5447549
5.22	522	1.005	0.062	0.018	-0.2291832	0.3437748	-0.8021412	-101.4479435	85.45095612	-165.5734028
5.23	523	1.006	0.064	0.016	-0.4010706	0.8021412	-1.0313244	-101.5281576	85.43949696	-165.653617
5.24	524	1.006	0.066	0.015	-0.4010706	1.3178034	-1.2032118	-101.6656675	85.4280378	-165.7853973
5.25	525	1.005	0.068	0.016	-0.1145916	1.3178034	-1.3750992	-101.3619998	85.3993899	-165.476
5.26	526	1.006	0.072	0.018	0.1718874	1.0313244	-1.4896908	-101.4536731	85.38220116	-165.5676733
5.27	527	1.006	0.071	0.021	0.572958	0.6875496	-1.432395	-101.4995097	85.36501242	-165.6249691
5.28	528	1.006	0.07	0.022	0.6875496	0.5156622	-1.3178034	-101.5281576	85.35355326	-165.6593465
5.29	529	1.005	0.07	0.023	0.6875496	0.572958	-1.2605076	-101.5682647	85.3420941	-165.7051832
5.3	530	1.005	0.071	0.024	0.6302538	0.8021412	-1.145916	-101.5396168	85.3134462	-165.6765353
5.31	531	1.004	0.071	0.025	0.5156622	1.3178034	-1.0313244	-101.6656675	85.29625746	-165.8140452
5.32	532	1.004	0.073	0.027	0.572958	1.5469866	-0.859437	-101.8260958	85.2847983	-165.980203
5.33	533	1.006	0.076	0.027	0.572958	1.5469866	-0.6302538	-101.986524	85.27906872	-166.1463608
5.34	534	1.006	0.077	0.026	0.6302538	1.2032118	-0.4010706	-102.1183043	85.27333914	-166.2838708
5.35	535	1.007	0.075	0.023	0.6875496	1.0313244	-0.1145916	-101.7630704	85.23896166	-165.9286368
5.36	536	1.01	0.074	0.023	0.572958	0.9167328	0.1145916	-101.8719324	85.23896166	-166.0432284
5.37	537	1.009	0.073	0.022	0.5156622	0.9167328	0.286479	-101.9807944	85.23896166	-166.1635496
5.38	538	1.007	0.073	0.023	0.7448454	0.9740286	0.4583664	-102.1011156	85.24469124	-166.2896003
5.39	539	1.008	0.073	0.021	1.145916	1.2032118	0.4583664	-102.2500847	85.24469124	-166.4500286
5.4	540	1.009	0.073	0.019	1.3750992	1.145916	0.4583664	-102.0667381	85.24469124	-166.2724116
5.41	541	1.011	0.072	0.018	1.6042824	0.9167328	0.572958	-102.1756001	85.24469124	-166.3984624
5.42	542	1.01	0.072	0.02	1.7761698	0.6302538	0.6875496	-102.2500847	85.25042082	-166.4958652
5.43	543	1.006	0.072	0.019	2.0626488	0.572958	0.8021412	-102.3245692	85.2561504	-166.5932681
5.44	544	1.001	0.069	0.017	2.4637194	0.8021412	0.8021412	-102.4219721	85.26760956	-166.7135893
5.45	545	0.998	0.066	0.016	2.8074942	1.0886202	0.6875496	-102.2901917	85.27906872	-166.6104568
5.46	546	0.998	0.063	0.018	2.4637194	1.432395	0.572958	-102.4620791	85.27906872	-166.8052625
5.47	547	1.002	0.065	0.015	1.7761698	1.6615782	0.4010706	-102.6568849	85.27906872	-167.017257
5.48	548	1.005	0.066	0.014	1.6042824	1.5469866	0.2291832	-102.8345018	85.27906872	-167.2120627
5.49	549	1.008	0.066	0.016	1.4896908	1.3750992	0.1145916	-102.9892005	85.27906872	-167.3839501
5.5	550	1.008	0.067	0.021	1.432395	1.432395	0.1145916	-102.9204455	85.2847983	-167.3266543
5.51	551	1.008	0.066	0.022	1.4896908	1.6042824	0.0572958	-103.0980625	85.27906872	-167.52146
5.52	552	1.007	0.066	0.024	1.4896908	1.8334656	0	-103.2985978	85.27906872	-167.7391841
5.53	553	1.003	0.065	0.029	0.859437	2.005353	-0.0572958	-103.527781	85.27333914	-167.9798264
5.54	554	1.002	0.066	0.026	0.4010706	2.291832	-0.1145916	-103.7970713	85.26187998	-168.2491167
5.55	555	1.004	0.068	0.025	0.2291832	2.7501984	-0.2291832	-103.9173925	85.25042082	-168.3694379
5.56	556	1.003	0.071	0.023	0.286479	2.7501984	-0.1718874	-104.2267898	85.24469124	-168.6845648
5.57	557	1.002	0.069	0.02	0.6875496	2.8074942	-0.1718874	-104.5476463	85.23896166	-169.0111508
5.58	558	1.001	0.069	0.017	0.6302538	2.9793816	-0.286479	-104.8799619	85.2275025	-169.3549256
5.59	559	0.997	0.068	0.017	0.9167328	2.6929026	-0.4010706	-105.1721705	85.21604334	-169.6585934
5.6	560	1	0.065	0.02	0.9167328	2.5210152	-0.6875496	-105.2638438	85.21604334	-169.7559962
5.61	561	1.002	0.063	0.028	0.5156622	2.1772404	-0.8021412	-105.4815678	85.20458418	-169.9794499
5.62	562	1.006	0.063	0.034	-0.5156622	1.0313244	-0.9740286	-105.5789707	85.18739544	-170.0711231
5.63	563	1.006	0.068	0.037	-1.0313244	0	-1.2032118	-105.5503228	85.17593628	-170.0367457
5.64	564	1.005	0.07	0.034	-0.7448454	-0.1145916	-1.3750992	-105.4987565	85.16447712	-169.9737203
5.65	565	1.006	0.072	0.029	-0.572958	0.286479	-1.432395	-105.2581142	85.14728838	-169.7216188
5.66	566	1.009	0.071	0.025	-0.4010706	1.0886202	-1.5469866	-105.3383283	85.13009964	-169.7961033
5.67	567	1.011	0.071	0.025	-0.4583664	1.5469866	-1.718874	-105.4643791	85.10718132	-169.9164245
5.68	568	1.011	0.072	0.026	-0.6875496	1.6615782	-1.7761698	-105.601889	85.08999258	-170.0539344
5.69	569	1.01	0.075	0.028	-0.859437	1.432395	-1.6042824	-105.7222102	85.06707426	-170.1627964
5.7	570	1.006	0.08	0.03	-0.6302538	0.7448454	-1.145916	-105.4357312	85.02123762	-169.8648583
5.71	571	1	0.082	0.027	-0.0572958	0.1145916	-0.7448454	-105.4300016	85.01550804	-169.8591287
5.72	572	0.997	0.079	0.024	0.4583664	0.0572958	-0.3437748	-105.424272	85.00977846	-169.8591287
5.73	573	0.999	0.075	0.024	0.4583664	0.4010706	0	-105.4701086	85.00977846	-169.9106949
5.74	574	0.999	0.075	0.022	0.2291832	0.859437	0.2291832	-105.5732411	85.00977846	-170.0195569
5.75	575	1	0.075	0.021	0.1718874	1.3178034	0.286479	-105.0804972	85.00404888	-169.5153539
5.76	576	1	0.076	0.019	0.1718874	1.2605076	0.4010706	-105.2294663	85.00404888	-169.6700525
5.77	577	0.997	0.077	0.02	0.6302538	0.7448454	0.6875496	-105.3268691	85.00977846	-169.773185
5.78	578	0.993	0.075	0.021	1.145916	0.0572958	0.8021412	-105.355517	85.01550804	-169.813292
5.79	579	0.995	0.071	0.023	1.2032118	-0.0572958	0.9740286	-105.3612466	85.0269672	-169.8304808
5.8	580	0.996	0.071	0.023	0.9167328	0.1145916	1.145916	-105.0461197	85.03842636	-169.5210835
5.81	581	1.001	0.072	0.024	0.6302538	0.3437748	1.2032118	-105.1148747	85.04988552	-169.595568
5.82	582	1.003	0.072	0.025	0.2291832	0.3437748	1.3178034	-105.1893592	85.06707426	-169.6757821
5.83	583	1.006	0.072	0.025	0.2291832	0.4010706	1.3750992	-105.2810325	85.07853342	-169.7674554
5.84	584	1.007	0.072	0.025	0.6302538	0.4010706	1.3178034	-105.3669762	85.08999258	-169.8591287
5.85	585	1.007	0.069	0.022	1.145916	0.572958	1.2032118	-105.206548	85.10718132	-169.7101596
5.86	586	1.006	0.066	0.02	1.2605076	0.859437	1.0886202	-105.3268691	85.1129109	-169.8476695
5.87	587	1.005	0.065	0.022	1.2605076	1.3178034	0.7448454	-105.493027	85.11864048	-170.0252865
5.88	588	1.006	0.064	0.024	1.0313244	1.4896908	0.5156622	-105.6706439	85.11864048	-170.2086331
5.89	589	1.004	0.064	0.025	0.859437	1.2605076	0.2291832	-105.8138834	85.11864048	-170.3633317
5.9	590	1.005	0.064	0.027	0.6302538	0.859437	0	-105.5445932	85.14728838	-170.099771
5.91	591	1.005	0.065	0.026	0.5156622	0.5156622	-0.1718874	-105.5961594	85.14728838	-170.1570668
5.92	592	1.006	0.064	0.026	0.286479	0.572958	-0.4583664	-105.641996	85.13582922	-170.2086331
5.93	593	1.009	0.064	0.027	0	0.859437	-0.8021412	-105.7164806	85.13009964	-170.277388
5.94	594	1.011	0.065	0.029	-0.3437748	1.0886202	-1.145916	-105.8081539	85.1129109	-170.3633317
5.95	595	1.011	0.068	0.034	-0.9167328	0.9740286	-1.3178034	-105.8826384	85.09572216	-170.4320867
5.96	596	1.011	0.072	0.034	-1.2032118	0.8021412	-1.3750992	-105.9456638	85.084263	-170.4836529
5.97	597	1.01	0.074	0.033	-1.2605076	0.8021412	-1.3750992	-106.0086892	85.06707426	-170.5294895
5.98	598	1.008	0.074	0.029	-1.145916	0.7448454	-1.3178034	-106.0602554	85.04988552	-170.5695966
5.99	599	1.005	0.075	0.026	-0.6302538	0.4583664	-1.2032118	-106.0774441	85.03842636	-170.5810558
6	600	1.004	0.072	0.027	-0.3437748	0.2291832	-1.2605076	-105.7508581	85.03269678	-170.2487401
6.01	601	1.006	0.072	0.028	-0.286479	0	-1.3178034	-105.7164806	85.01550804	-170.2086331
6.02	602	1.005	0.074	0.032	-0.3437748	0	-1.2605076	-105.6821031	85.00404888	-170.1742556
6.03	603	1.005	0.074	0.032	-0.4583664	0.1145916	-1.2605076	-105.6649144	84.99258972	-170.1513373
6.04	604	1.005	0.076	0.027	-0.5156622	-0.2291832	-0.9740286	-105.6076186	84.98686014	-170.0883119
6.05	605	1.004	0.079	0.022	-0.1145916	-0.8021412	-0.8021412	-104.9372577	84.9696714	-169.4064919
6.06	606	1.004	0.079	0.02	0.2291832	-1.2032118	-0.6302538	-104.782559	84.96394182	-169.2575228
6.07	607	1.005	0.076	0.021	0.4583664	-1.5469866	-0.4010706	-104.5934829	84.96394182	-169.0741762
6.08	608	1.007	0.078	0.023	0.5156622	-1.7761698	-0.1718874	-104.387218	84.9696714	-168.8736409
6.09	609	1.007	0.076	0.029	0.572958	-1.5469866	-0.1145916	-104.209601	84.9696714	-168.6960239
6.1	610	1.009	0.075	0.03	0.4583664	-1.2032118	-0.0572958	-103.8715558	84.96394182	-168.3637083
6.11	611	1.01	0.076	0.028	0.1718874	-1.2032118	0	-103.7340459	84.9696714	-168.2261984
6.12	612	1.004	0.076	0.027	-0.0572958	-1.3750992	0.1718874	-103.5793472	84.9696714	-168.0714997
6.13	613	1.002	0.075	0.018	0.0572958	-1.3750992	0.3437748	-103.4361077	84.98113056	-167.9282602
6.14	614	1.004	0.072	0.014	0.1718874	-0.9740286	0.4010706	-103.3329753	84.98686014	-167.8251278
6.15	615	1.004	0.072	0.016	0	-0.572958	0.4010706	-102.1927889	85.00404888	-166.6734822
6.16	616	1.003	0.07	0.019	-0.0572958	-0.1718874	0.1718874	-102.1756001	85.00977846	-166.6562935
6.17	617	1.004	0.072	0.018	-0.2291832	0.1145916	0.0572958	-102.1927889	85.00977846	-166.6734822
6.18	618	1.001	0.074	0.017	0	-0.2291832	0.0572958	-102.1698706	85.00977846	-166.6505639
6.19	619	0.997	0.074	0.014	0.572958	-1.0313244	0.1145916	-102.055279	85.01550804	-166.5359723
6.2	620	0.996	0.072	0.012	1.0313244	-1.2605076	0.1718874	-101.482321	85.02123762	-165.9744734
6.21	621	0.998	0.071	0.012	1.0313244	-1.0313244	0.1718874	-101.3619998	85.0269672	-165.8598818
6.22	622	1.001	0.07	0.014	0.6302538	-0.6302538	0.1145916	-101.2875152	85.0269672	-165.7911269
6.23	623	1.005	0.071	0.018	0.3437748	-0.6875496	0.0572958	-101.2015715	85.0269672	-165.7109128
6.24	624	1.008	0.074	0.022	0.286479	-1.0886202	0	-101.0697912	85.03269678	-165.584862
6.25	625	1.007	0.076	0.02	0.5156622	-1.145916	-0.1145916	-100.6056952	85.0269672	-165.120766
6.26	626	1.006	0.074	0.016	0.8021412	-0.859437	-0.1145916	-100.4968332	85.0269672	-165.0176336
6.27	627	1.005	0.073	0.017	0.9167328	-0.286479	-0.0572958	-100.445267	85.0269672	-164.9775265
6.28	628	1.004	0.072	0.018	0.6875496	0.1718874	0	-100.4624557	85.0269672	-165.0061744
6.29	629	1.004	0.073	0.018	0.6875496	0.3437748	-0.1718874	-100.4911036	85.02123762	-165.0405519
6.3	630	1.006	0.074	0.018	0.7448454	0.5156622	-0.1718874	-100.1817063	85.01550804	-164.7368842
6.31	631	1.009	0.073	0.018	0.4583664	0.286479	-0.1718874	-100.2103542	85.00977846	-164.7655321
6.32	632	1.006	0.074	0.02	0.1718874	-0.2291832	-0.0572958	-100.1759767	85.00977846	-164.7311546
6.33	633	1.004	0.074	0.018	0.1145916	-0.5156622	-0.0572958	-100.1129513	85.00977846	-164.6738588
6.34	634	1.006	0.072	0.015	0.1718874	-0.4010706	-0.0572958	-100.0671147	85.00977846	-164.6280221
6.35	635	1.007	0.072	0.015	0	0.1145916	-0.1718874	-99.36810594	85.01550804	-163.9232838
6.36	636	1.005	0.074	0.015	-0.1718874	0.6302538	-0.3437748	-99.4368609	85.00977846	-163.9920388
6.37	637	1.003	0.075	0.014	-0.0572958	0.8021412	-0.286479	-99.52853418	85.00404888	-164.0779825
6.38	638	1.001	0.076	0.013	0	0.859437	-0.286479	-99.62593704	85.00404888	-164.1753853
6.39	639	1	0.075	0.01	0.0572958	1.0313244	-0.2291832	-99.74052864	84.9983193	-164.2899769
6.4	640	1.001	0.074	0.011	0.1145916	0.9740286	-0.1145916	-99.21340728	84.9983193	-163.757126
6.41	641	1.002	0.074	0.013	0.286479	0.7448454	-0.1145916	-99.2936214	84.9983193	-163.8430697
