TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.163	0.037	1.009	-0.286479	-0.6875496	0.0572958	-177.6742758	-9.1959759	-43.77972078
4.86	486	-0.164	0.037	1.006	-0.286479	-0.1145916	0	-177.6742758	-9.1959759	-43.77972078
4.87	487	-0.164	0.036	1.004	-0.286479	0.0572958	0	-177.6800054	-9.1959759	-43.77972078
4.88	488	-0.163	0.036	1.003	-0.286479	0.1718874	-0.0572958	-177.6800054	-9.1959759	-43.77972078
4.89	489	-0.163	0.036	1.003	-0.3437748	0.1718874	-0.0572958	-177.685735	-9.20170548	-43.77972078
4.9	490	-0.163	0.038	1.006	-0.1718874	0.4583664	-0.1145916	-177.7430308	-9.21316464	-43.7739912
4.91	491	-0.163	0.036	1.006	0	0.8021412	-0.1718874	-177.7430308	-9.2246238	-43.7739912
4.92	492	-0.164	0.036	1.007	-0.0572958	0.9740286	-0.2291832	-177.7430308	-9.23608296	-43.7739912
4.93	493	-0.164	0.036	1.005	-0.1145916	1.432395	-0.2291832	-177.7430308	-9.24754212	-43.76826162
4.94	494	-0.165	0.035	1.004	-0.286479	1.6615782	-0.286479	-177.7487603	-9.26473086	-43.76826162
4.95	495	-0.165	0.037	1.003	-0.2291832	1.718874	-0.286479	-177.7774082	-9.29337876	-43.76826162
4.96	496	-0.165	0.036	1.003	-0.1718874	1.8907614	-0.2291832	-177.7774082	-9.3105675	-43.76253204
4.97	497	-0.166	0.037	1.003	-0.1718874	1.8907614	-0.4010706	-177.7831378	-9.32775624	-43.76253204
4.98	498	-0.167	0.037	1.001	-0.2291832	1.6615782	-0.2291832	-177.7831378	-9.34494498	-43.76253204
4.99	499	-0.167	0.037	1.002	-0.3437748	1.6042824	-0.286479	-177.7888674	-9.36213372	-43.75680246
5	500	-0.168	0.037	1.005	-0.3437748	1.6042824	-0.2291832	-177.8175153	-9.38505204	-43.75680246
5.01	501	-0.168	0.037	1.005	-0.4010706	1.4896908	-0.2291832	-177.8175153	-9.40224078	-43.75680246
5.02	502	-0.168	0.037	1.003	-0.3437748	1.145916	-0.1718874	-177.8232449	-9.41369994	-43.75107288
5.03	503	-0.168	0.037	1.002	-0.2291832	1.0886202	-0.1718874	-177.8289745	-9.4251591	-43.75107288
5.04	504	-0.169	0.037	1.002	-0.286479	0.859437	-0.1145916	-177.8289745	-9.43088868	-43.75107288
5.05	505	-0.169	0.037	1.001	-0.4010706	0.6302538	-0.1145916	-177.8690815	-9.45953658	-43.75107288
5.06	506	-0.169	0.037	1.002	-0.4010706	0.3437748	-0.0572958	-177.8748111	-9.46526616	-43.75107288
5.07	507	-0.169	0.038	1.002	-0.286479	0.0572958	0	-177.8805407	-9.46526616	-43.75107288
5.08	508	-0.17	0.036	1.005	-0.3437748	0	-0.0572958	-177.8805407	-9.46526616	-43.75107288
5.09	509	-0.17	0.036	1.004	-0.3437748	-0.286479	0	-177.8862703	-9.45953658	-43.75107288
5.1	510	-0.17	0.036	1.003	-0.4010706	-0.4583664	0	-177.9263773	-9.4824549	-43.75107288
5.11	511	-0.168	0.036	1.001	-0.4010706	-0.4583664	0	-177.9321069	-9.47672532	-43.75107288
5.12	512	-0.169	0.036	1.001	-0.286479	-0.572958	0.0572958	-177.9378365	-9.47099574	-43.75107288
5.13	513	-0.168	0.036	0.999	-0.1718874	-0.6302538	0	-177.9378365	-9.46526616	-43.75107288
5.14	514	-0.168	0.036	0.999	-0.1145916	-0.6875496	0.0572958	-177.9378365	-9.453807	-43.75107288
5.15	515	-0.168	0.036	1.002	-0.2291832	-0.7448454	0	-177.972214	-9.45953658	-43.75107288
5.16	516	-0.169	0.037	1.007	-0.2291832	-0.5156622	0	-177.972214	-9.453807	-43.75107288
5.17	517	-0.168	0.036	1.007	0	-0.6302538	0	-177.972214	-9.44807742	-43.7453433
5.18	518	-0.168	0.035	1.005	-0.1145916	-0.6302538	0	-177.972214	-9.44234784	-43.7453433
5.19	519	-0.167	0.035	1.003	-0.3437748	-0.8021412	0	-177.9779435	-9.43088868	-43.7453433
5.2	520	-0.168	0.035	1.007	-0.5156622	-0.9167328	0	-178.0065914	-9.43088868	-43.7453433
5.21	521	-0.166	0.036	1.007	-0.2291832	-0.9740286	0.0572958	-178.012321	-9.4251591	-43.7453433
5.22	522	-0.167	0.036	1.006	0	-1.2032118	0.1145916	-178.012321	-9.41369994	-43.7453433
5.23	523	-0.166	0.034	1.004	-0.1718874	-1.145916	0.0572958	-178.012321	-9.40224078	-43.7453433
5.24	524	-0.166	0.035	1.004	-0.1145916	-0.7448454	0.0572958	-178.012321	-9.39078162	-43.7453433
5.25	525	-0.166	0.035	1.003	-0.1145916	-0.4583664	0	-178.0581577	-9.3965112	-43.7453433
5.26	526	-0.166	0.036	1	-0.2291832	-0.4583664	0.0572958	-178.0581577	-9.39078162	-43.7453433
5.27	527	-0.165	0.036	1.002	-0.286479	-0.6302538	0.0572958	-178.0638872	-9.38505204	-43.7453433
5.28	528	-0.166	0.036	1.003	-0.1145916	-0.6302538	0	-178.0638872	-9.37359288	-43.7453433
5.29	529	-0.166	0.036	1.005	0.0572958	-0.5156622	0.0572958	-178.0638872	-9.3678633	-43.7453433
5.3	530	-0.165	0.036	1.005	0.2291832	-0.5156622	0.0572958	-178.0868056	-9.37359288	-43.7453433
5.31	531	-0.166	0.036	1.006	0.1718874	-0.4010706	0	-178.0868056	-9.37359288	-43.7453433
5.32	532	-0.166	0.036	1.003	0.1145916	-0.286479	0	-178.0868056	-9.3678633	-43.7453433
5.33	533	-0.165	0.036	1.003	0	-0.3437748	0	-178.0868056	-9.36213372	-43.7453433
5.34	534	-0.165	0.035	1.003	-0.1145916	-0.4010706	0	-178.0868056	-9.36213372	-43.7453433
5.35	535	-0.165	0.035	1.003	-0.2291832	-0.1718874	0	-178.121183	-9.3678633	-43.73961372
5.36	536	-0.166	0.035	1.004	-0.1718874	0	0	-178.1269126	-9.3678633	-43.73961372
5.37	537	-0.165	0.035	1.003	0	0.1145916	0	-178.1269126	-9.3678633	-43.73961372
5.38	538	-0.165	0.035	1.005	0	0.1718874	0	-178.1269126	-9.3678633	-43.73961372
5.39	539	-0.166	0.035	1.005	-0.1718874	0.2291832	-0.0572958	-178.1269126	-9.37359288	-43.73961372
5.4	540	-0.166	0.035	1.005	-0.2291832	0.286479	0	-178.1612901	-9.37359288	-43.73388414
5.41	541	-0.166	0.036	1.004	-0.286479	0.4010706	0	-178.1612901	-9.37932246	-43.73388414
5.42	542	-0.166	0.035	1.002	-0.2291832	0.5156622	-0.0572958	-178.1670197	-9.38505204	-43.73388414
5.43	543	-0.167	0.036	1.004	-0.1718874	0.4583664	-0.0572958	-178.1670197	-9.39078162	-43.73388414
5.44	544	-0.167	0.035	1.004	-0.1145916	0.5156622	-0.1145916	-178.1670197	-9.39078162	-43.73388414
5.45	545	-0.167	0.035	1.005	0	0.4583664	-0.0572958	-178.1956676	-9.40797036	-43.73388414
5.46	546	-0.168	0.034	1.005	0	0.4583664	-0.0572958	-178.2013972	-9.41369994	-43.73388414
5.47	547	-0.167	0.036	1.007	0	0.4583664	0	-178.2013972	-9.41369994	-43.73388414
5.48	548	-0.166	0.035	1.005	-0.0572958	0.4010706	-0.0572958	-178.2013972	-9.41942952	-43.72815456
5.49	549	-0.167	0.036	1.007	0.0572958	0.4010706	-0.0572958	-178.2013972	-9.4251591	-43.72815456
5.5	550	-0.167	0.036	1.008	0.286479	0.572958	-0.0572958	-178.2071267	-9.43661826	-43.72815456
5.51	551	-0.168	0.035	1.006	0.286479	0.572958	-0.0572958	-178.2013972	-9.44234784	-43.72815456
5.52	552	-0.168	0.035	1.002	0.286479	0.4583664	-0.0572958	-178.2013972	-9.44807742	-43.72815456
5.53	553	-0.168	0.035	1	0.1718874	0.2291832	0	-178.2013972	-9.44807742	-43.72815456
5.54	554	-0.167	0.034	0.998	0.286479	-0.1145916	0	-178.1956676	-9.44807742	-43.72815456
5.55	555	-0.167	0.034	0.998	0.1145916	-0.2291832	0	-178.2300451	-9.4824549	-43.73388414
5.56	556	-0.168	0.036	1	0.1145916	-0.3437748	0.0572958	-178.2243155	-9.47672532	-43.73388414
5.57	557	-0.168	0.035	1.003	0.1145916	-0.4583664	0	-178.2243155	-9.47672532	-43.73388414
5.58	558	-0.168	0.036	1.006	0	-0.4010706	0	-178.2243155	-9.47099574	-43.73388414
5.59	559	-0.168	0.035	1.004	-0.0572958	-0.5156622	0	-178.2243155	-9.46526616	-43.73388414
5.6	560	-0.167	0.035	1.002	0	-0.572958	0.0572958	-178.2357746	-9.46526616	-43.73388414
5.61	561	-0.168	0.036	1.003	0.1145916	-0.6875496	0.0572958	-178.2300451	-9.453807	-43.73388414
5.62	562	-0.167	0.036	1.003	0.286479	-0.6875496	0.1145916	-178.2300451	-9.44807742	-43.73388414
5.63	563	-0.167	0.036	1.001	0.286479	-0.6875496	0.0572958	-178.2243155	-9.44234784	-43.73388414
5.64	564	-0.167	0.036	1.002	0.2291832	-0.6302538	0.0572958	-178.2243155	-9.43661826	-43.73388414
5.65	565	-0.166	0.036	1.003	0.3437748	-0.859437	0.1145916	-178.2243155	-9.4251591	-43.73388414
5.66	566	-0.166	0.036	1.003	0.286479	-0.8021412	0.0572958	-178.2185859	-9.41942952	-43.73388414
5.67	567	-0.167	0.036	1.002	0.3437748	-0.4583664	0	-178.2185859	-9.41369994	-43.73388414
5.68	568	-0.166	0.036	1.002	0.286479	-0.2291832	0	-178.2128563	-9.40797036	-43.73388414
5.69	569	-0.166	0.037	1.005	0.1718874	-0.0572958	0	-178.2128563	-9.40797036	-43.73388414
5.7	570	-0.166	0.037	1.007	0.1718874	0	0	-178.2357746	-9.41942952	-43.73388414
5.71	571	-0.165	0.036	1.004	0.1718874	0.3437748	0	-178.2357746	-9.4251591	-43.73388414
5.72	572	-0.165	0.035	1.002	0.0572958	0.4583664	-0.0572958	-178.2300451	-9.4251591	-43.73388414
5.73	573	-0.167	0.036	1.007	-0.2291832	0.4010706	-0.0572958	-178.2357746	-9.43088868	-43.73388414
5.74	574	-0.168	0.037	1.01	0	0.1718874	0	-178.2357746	-9.43661826	-43.73388414
5.75	575	-0.167	0.036	1.012	0.2291832	-0.1145916	0.0572958	-178.2415042	-9.43088868	-43.73388414
5.76	576	-0.167	0.035	1.008	0.4010706	-0.286479	0.0572958	-178.2415042	-9.4251591	-43.73388414
5.77	577	-0.167	0.036	1.008	0.6875496	-0.0572958	0	-178.2300451	-9.4251591	-43.73388414
5.78	578	-0.168	0.037	1.007	0.859437	0.1718874	0	-178.2243155	-9.43088868	-43.73388414
5.79	579	-0.166	0.037	1.002	0.8021412	0.286479	0	-178.2128563	-9.43088868	-43.73388414
5.8	580	-0.165	0.038	1	0.6875496	0.286479	0	-178.2071267	-9.43661826	-43.73388414
5.81	581	-0.166	0.038	0.998	0.6302538	0.3437748	0	-178.2013972	-9.44234784	-43.73388414
5.82	582	-0.166	0.037	0.998	0.572958	0.4010706	-0.0572958	-178.1956676	-9.44807742	-43.73388414
5.83	583	-0.166	0.036	0.998	0.5156622	0.4010706	-0.0572958	-178.189938	-9.453807	-43.73388414
5.84	584	-0.166	0.037	1.001	0.4583664	0.3437748	-0.0572958	-178.1842084	-9.453807	-43.73388414
5.85	585	-0.167	0.037	1.002	0.286479	0.3437748	-0.0572958	-178.1784788	-9.45953658	-43.73388414
5.86	586	-0.167	0.038	1.004	0.1145916	0.1718874	-0.0572958	-178.1784788	-9.45953658	-43.72815456
5.87	587	-0.168	0.038	1.006	0.4010706	0.1718874	0	-178.1727493	-9.46526616	-43.72815456
5.88	588	-0.168	0.038	1.004	0.4583664	0.1718874	0	-178.1670197	-9.46526616	-43.72815456
5.89	589	-0.167	0.038	1.006	0.4583664	0.1718874	0	-178.1612901	-9.46526616	-43.72815456
5.9	590	-0.168	0.038	1.004	0.572958	0.2291832	0	-178.1612901	-9.47672532	-43.73388414
5.91	591	-0.169	0.038	1.004	0.5156622	0.1718874	-0.0572958	-178.1555605	-9.47672532	-43.72815456
5.92	592	-0.168	0.038	1.005	0.4010706	0.1145916	0	-178.1498309	-9.47672532	-43.72815456
5.93	593	-0.168	0.038	1.005	0.286479	0.0572958	0	-178.1441014	-9.4824549	-43.72815456
5.94	594	-0.168	0.038	1.003	0.3437748	0.0572958	0	-178.1441014	-9.4824549	-43.73388414
5.95	595	-0.167	0.037	1.001	0.3437748	-0.0572958	0	-178.1555605	-9.48818448	-43.72815456
5.96	596	-0.167	0.037	0.999	0.286479	-0.2291832	0.0572958	-178.1555605	-9.48818448	-43.72815456
5.97	597	-0.166	0.037	1.003	0.286479	-0.3437748	0.0572958	-178.1498309	-9.4824549	-43.73388414
5.98	598	-0.167	0.038	1.006	0.286479	-0.3437748	0.0572958	-178.1498309	-9.4824549	-43.73388414
5.99	599	-0.166	0.039	1.009	0.286479	-0.4010706	0.0572958	-178.1441014	-9.47672532	-43.73388414
6	600	-0.168	0.038	1.007	0.2291832	-0.286479	0	-178.1441014	-9.47099574	-43.73388414
6.01	601	-0.168	0.038	1.005	0.0572958	-0.4583664	0.0572958	-178.1441014	-9.46526616	-43.73388414
6.02	602	-0.167	0.038	1.005	-0.2291832	-0.4583664	0.0572958	-178.1498309	-9.46526616	-43.73388414
6.03	603	-0.168	0.039	1.006	-0.2291832	-0.286479	0	-178.1498309	-9.45953658	-43.73388414
6.04	604	-0.167	0.039	1.002	-0.286479	-0.1718874	0	-178.1555605	-9.45953658	-43.73388414
6.05	605	-0.166	0.038	1.002	-0.286479	0	0	-178.1670197	-9.46526616	-43.73388414
6.06	606	-0.168	0.038	1.002	-0.286479	0	0	-178.1670197	-9.46526616	-43.73388414
6.07	607	-0.166	0.039	1.002	-0.3437748	0.1145916	0	-178.1727493	-9.47099574	-43.73388414
6.08	608	-0.167	0.039	1.004	-0.286479	0.1145916	0	-178.1727493	-9.47099574	-43.73388414
6.09	609	-0.167	0.039	1.005	-0.1718874	-0.0572958	0	-178.1784788	-9.47099574	-43.73388414
6.1	610	-0.168	0.039	1.004	-0.0572958	-0.3437748	0.1145916	-178.1727493	-9.47099574	-43.73388414
6.11	611	-0.168	0.039	1.006	-0.1145916	-0.4583664	0	-178.1784788	-9.46526616	-43.73388414
6.12	612	-0.167	0.04	1.008	0	-0.3437748	0.0572958	-178.1784788	-9.45953658	-43.73388414
6.13	613	-0.166	0.038	1.004	0	-0.3437748	0.0572958	-178.1784788	-9.453807	-43.73388414
6.14	614	-0.167	0.038	1.001	-0.1145916	-0.1718874	0.0572958	-178.1784788	-9.453807	-43.73388414
6.15	615	-0.167	0.038	0.999	-0.2291832	-0.0572958	0.0572958	-178.189938	-9.453807	-43.73388414
6.16	616	-0.166	0.039	1.001	-0.286479	0	0	-178.189938	-9.453807	-43.73388414
6.17	617	-0.167	0.038	1.002	-0.286479	-0.0572958	0	-178.1956676	-9.453807	-43.73388414
6.18	618	-0.167	0.038	1.004	-0.286479	0	0	-178.1956676	-9.453807	-43.73388414
6.19	619	-0.167	0.038	1.003	-0.4583664	-0.1718874	0.0572958	-178.2013972	-9.453807	-43.73388414
6.2	620	-0.167	0.037	1.004	-0.4583664	-0.2291832	0	-178.2071267	-9.453807	-43.73961372
6.21	621	-0.168	0.038	1.004	-0.4010706	-0.286479	0	-178.2128563	-9.44807742	-43.73961372
6.22	622	-0.167	0.038	1.002	-0.2291832	-0.2291832	0	-178.2185859	-9.44807742	-43.73961372
6.23	623	-0.167	0.038	1.002	-0.2291832	-0.2291832	0	-178.2185859	-9.44807742	-43.73961372
6.24	624	-0.166	0.039	1.006	-0.286479	-0.286479	0	-178.2243155	-9.44234784	-43.73961372
6.25	625	-0.166	0.04	1.005	-0.1718874	-0.1145916	0	-178.2185859	-9.43661826	-43.73388414
6.26	626	-0.165	0.038	1.005	-0.1145916	0.0572958	-0.0572958	-178.2243155	-9.43661826	-43.73388414
6.27	627	-0.167	0.039	1.008	-0.4010706	0.286479	-0.0572958	-178.2243155	-9.43661826	-43.73388414
6.28	628	-0.168	0.039	1.012	-0.6302538	0.1145916	0	-178.2300451	-9.44234784	-43.73388414
6.29	629	-0.167	0.04	1.011	-0.5156622	-0.1145916	0	-178.2357746	-9.43661826	-43.73388414
6.3	630	-0.166	0.038	1.006	-0.572958	-0.4010706	0	-178.2472338	-9.43661826	-43.73388414
6.31	631	-0.166	0.038	1.002	-0.5156622	-0.4583664	0	-178.2529634	-9.43088868	-43.73388414
6.32	632	-0.167	0.038	1.004	-0.1145916	0	0	-178.2529634	-9.43088868	-43.73388414
6.33	633	-0.167	0.039	1.004	0.1145916	0.2291832	0	-178.2529634	-9.43088868	-43.73388414
6.34	634	-0.167	0.039	1.002	0.1145916	0.3437748	0	-178.2529634	-9.43661826	-43.73388414
6.35	635	-0.167	0.038	1.001	0.0572958	0.1145916	0	-178.2415042	-9.453807	-43.73961372
6.36	636	-0.167	0.039	1.003	0.1145916	0.0572958	0	-178.2415042	-9.453807	-43.73388414
6.37	637	-0.167	0.039	1.004	0.1145916	0	0	-178.2415042	-9.45953658	-43.73961372
6.38	638	-0.167	0.039	1.005	0.1718874	0	0	-178.2415042	-9.453807	-43.73961372
6.39	639	-0.166	0.039	1.006	0.0572958	0	0	-178.2357746	-9.453807	-43.73961372
6.4	640	-0.165	0.038	1.003	-0.0572958	0	0	-178.2357746	-9.453807	-43.73961372
6.41	641	-0.165	0.038	1.002	-0.0572958	0.1145916	0	-178.2415042	-9.45953658	-43.73961372
6.42	642	-0.166	0.039	1	-0.1718874	0.2291832	0	-178.2415042	-9.45953658	-43.73961372
6.43	643	-0.167	0.038	1	-0.1145916	0.1718874	0	-178.2415042	-9.45953658	-43.73961372
6.44	644	-0.167	0.038	0.999	-0.1145916	0.0572958	0	-178.2415042	-9.46526616	-43.73961372
6.45	645	-0.167	0.038	1.001	-0.1145916	-0.0572958	0	-178.2243155	-9.46526616	-43.73961372
6.46	646	-0.167	0.039	1.005	-0.1145916	-0.286479	0	-178.2243155	-9.45953658	-43.73961372
6.47	647	-0.167	0.039	1.007	-0.1145916	-0.286479	-0.0572958	-178.2300451	-9.45953658	-43.73961372
6.48	648	-0.167	0.038	1.009	-0.1145916	-0.1145916	0	-178.2300451	-9.45953658	-43.73961372
6.49	649	-0.166	0.039	1.006	-0.0572958	-0.1145916	0	-178.2300451	-9.453807	-43.73961372
6.5	650	-0.166	0.038	1.004	0	0	0	-178.2300451	-9.453807	-43.73388414
6.51	651	-0.166	0.038	1.002	0.0572958	0	0	-178.2300451	-9.453807	-43.73388414
