TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.137	0.006	-0.974	2.2345362	0.9167328	-0.6875496	-0.66463128	7.89536124	50.15101374
4.85	485	0.139	0.006	-0.979	2.005353	1.4896908	-0.9740286	-0.69327918	7.90109082	50.15101374
4.86	486	0.146	0.007	-0.984	1.6615782	1.9480572	-0.9167328	-0.67609044	7.92400914	50.14528416
4.87	487	0.154	0.01	-0.98	1.3178034	2.4637194	-0.5156622	-0.66463128	7.94692746	50.13955458
4.88	488	0.16	0.011	-0.976	1.145916	2.9220858	-0.286479	-0.65317212	7.97557536	50.133825
4.89	489	0.165	0.013	-0.975	1.3750992	2.9793816	-0.0572958	-0.64171296	8.00422326	50.133825
4.9	490	0.166	0.013	-0.974	1.7761698	2.6929026	0.0572958	-0.68182002	8.06724864	50.14528416
4.91	491	0.166	0.011	-0.978	1.9480572	2.291832	0.1718874	-0.6589017	8.09016696	50.14528416
4.92	492	0.165	0.007	-0.984	1.5469866	1.8907614	0.3437748	-0.64171296	8.1073557	50.15101374
4.93	493	0.165	0.007	-0.989	0.9740286	1.8334656	0.4583664	-0.6302538	8.12454444	50.15674332
4.94	494	0.166	0.007	-0.991	0.7448454	2.4637194	0.5156622	-0.62452422	8.15319234	50.1624729
4.95	495	0.165	0.002	-0.989	0.859437	2.5210152	0.5156622	-0.64171296	8.20475856	50.17393206
4.96	496	0.166	-0.004	-0.983	1.4896908	1.9480572	0.572958	-0.6302538	8.22767688	50.17966164
4.97	497	0.164	-0.01	-0.974	1.8334656	1.3178034	0.6302538	-0.60733548	8.23913604	50.18539122
4.98	498	0.163	-0.015	-0.971	1.6615782	1.2032118	0.6875496	-0.59014674	8.2505952	50.1911208
4.99	499	0.168	-0.018	-0.965	0.572958	1.432395	0.8021412	-0.58441716	8.26778394	50.20257996
5	500	0.166	-0.018	-0.956	-1.0313244	1.6615782	0.9740286	-0.58441716	8.31935016	50.20257996
5.01	501	0.163	-0.01	-0.959	-2.0626488	1.145916	0.859437	-0.6016059	8.33080932	50.21403912
5.02	502	0.162	-0.008	-0.962	-1.3750992	0.8021412	0.6302538	-0.61879464	8.3365389	50.2197687
5.03	503	0.162	-0.008	-0.963	-0.6302538	0.9167328	0.4010706	-0.62452422	8.34799806	50.22549828
5.04	504	0.16	-0.009	-0.968	-0.0572958	1.0313244	0.286479	-0.62452422	8.35945722	50.22549828
5.05	505	0.157	-0.01	-0.974	0.0572958	0.9167328	0.1145916	-0.6302538	8.41102344	50.22549828
5.06	506	0.159	-0.01	-0.98	0	0.6875496	0.0572958	-0.6302538	8.41675302	50.22549828
5.07	507	0.162	-0.011	-0.983	-0.0572958	0.286479	0.2291832	-0.6302538	8.41675302	50.23122786
5.08	508	0.169	-0.009	-0.985	-0.2291832	0.2291832	0.4010706	-0.6302538	8.4224826	50.23695744
5.09	509	0.172	-0.004	-0.982	-0.4583664	0.286479	0.572958	-0.63598338	8.4224826	50.24268702
5.1	510	0.17	0	-0.976	-0.4010706	0.5156622	0.4010706	-0.71046792	8.52561504	50.2484166
5.11	511	0.169	0.002	-0.973	0.1145916	0.7448454	0.1145916	-0.71046792	8.53134462	50.25414618
5.12	512	0.167	0.004	-0.973	0.6302538	1.0886202	-0.1145916	-0.70473834	8.54280378	50.25414618
5.13	513	0.168	0.006	-0.974	0.9740286	1.2032118	-0.1718874	-0.69327918	8.55426294	50.2484166
5.14	514	0.17	0.006	-0.976	1.145916	1.145916	-0.2291832	-0.68182002	8.5657221	50.2484166
5.15	515	0.173	0.004	-0.979	1.145916	0.859437	-0.0572958	-0.73338624	8.64020664	50.25414618
5.16	516	0.174	-0.001	-0.979	1.0886202	0.3437748	0.0572958	-0.72192708	8.64593622	50.25414618
5.17	517	0.175	-0.004	-0.979	0.9740286	-0.2291832	0.1145916	-0.71046792	8.64020664	50.25414618
5.18	518	0.174	-0.006	-0.981	0.9740286	-0.6302538	0.1145916	-0.69900876	8.63447706	50.25414618
5.19	519	0.175	-0.006	-0.984	0.9167328	-0.5156622	0	-0.69327918	8.62874748	50.25414618
5.2	520	0.173	-0.004	-0.99	0.859437	-0.4583664	0	-0.71046792	8.69177286	50.25414618
5.21	521	0.172	-0.003	-0.993	0.6302538	-0.8021412	0	-0.70473834	8.68604328	50.25414618
5.22	522	0.17	0	-0.989	0.4583664	-1.2605076	0	-0.69900876	8.66885454	50.25414618
5.23	523	0.165	0	-0.982	0.4010706	-1.3750992	-0.0572958	-0.69327918	8.65739538	50.25414618
5.24	524	0.161	-0.002	-0.976	0.572958	-1.3750992	-0.286479	-0.6875496	8.64593622	50.2484166
5.25	525	0.16	-0.003	-0.973	0.6875496	-1.145916	-0.5156622	-0.70473834	8.64593622	50.2484166
5.26	526	0.161	0	-0.972	0.9167328	-1.2032118	-0.4010706	-0.69900876	8.63447706	50.24268702
5.27	527	0.166	0.004	-0.976	1.145916	-1.0313244	-0.286479	-0.68182002	8.6230179	50.23695744
5.28	528	0.169	0.006	-0.977	1.3750992	-1.2605076	-0.1145916	-0.67036086	8.61155874	50.23695744
5.29	529	0.168	0.004	-0.973	1.5469866	-1.7761698	0.0572958	-0.65317212	8.58864042	50.23695744
5.3	530	0.166	0.001	-0.968	1.718874	-2.1199446	0.1145916	-0.6589017	8.58864042	50.24268702
5.31	531	0.165	-0.005	-0.969	2.0626488	-1.8907614	0.0572958	-0.63598338	8.57145168	50.24268702
5.32	532	0.164	-0.013	-0.976	2.4064236	-1.145916	0	-0.61306506	8.55999252	50.24268702
5.33	533	0.165	-0.016	-0.98	2.1772404	-0.0572958	-0.0572958	-0.59014674	8.55999252	50.24268702
5.34	534	0.168	-0.016	-0.986	1.5469866	0.3437748	-0.1145916	-0.572958	8.55999252	50.23695744
5.35	535	0.171	-0.014	-0.987	0.9740286	0.4010706	-0.1145916	-0.5443101	8.63447706	50.22549828
5.36	536	0.172	-0.011	-0.983	0.859437	0.1145916	-0.1145916	-0.53858052	8.63447706	50.22549828
5.37	537	0.169	-0.01	-0.977	0.7448454	-0.286479	-0.0572958	-0.52712136	8.63447706	50.22549828
5.38	538	0.168	-0.009	-0.972	0.9167328	-0.6302538	0	-0.52139178	8.6230179	50.22549828
5.39	539	0.166	-0.008	-0.971	0.8021412	-0.572958	0	-0.50993262	8.61728832	50.22549828
5.4	540	0.165	-0.004	-0.973	0.7448454	-0.4010706	0	-0.59587632	8.6803137	50.23695744
5.41	541	0.164	0	-0.975	0.5156622	-0.0572958	0.1145916	-0.59587632	8.6803137	50.23695744
5.42	542	0.166	0.001	-0.975	0.5156622	0.0572958	0.1718874	-0.58441716	8.6803137	50.23695744
5.43	543	0.165	0	-0.973	0.6875496	0.2291832	0.1718874	-0.57868758	8.68604328	50.24268702
5.44	544	0.164	-0.001	-0.973	0.7448454	0.4010706	0	-0.572958	8.68604328	50.24268702
5.45	545	0.163	-0.005	-0.976	0.859437	0.5156622	0	-0.59014674	8.71469118	50.24268702
5.46	546	0.163	-0.007	-0.98	0.9740286	0.286479	0	-0.57868758	8.72042076	50.24268702
5.47	547	0.161	-0.008	-0.986	0.859437	-0.0572958	0.1718874	-0.572958	8.72042076	50.2484166
5.48	548	0.157	-0.01	-0.99	0	-0.5156622	0.1718874	-0.572958	8.71469118	50.2484166
5.49	549	0.16	-0.011	-0.986	-1.2032118	-2.1772404	0.1718874	-0.58441716	8.69177286	50.2484166
5.5	550	0.164	-0.01	-0.985	-1.3750992	-3.0939732	0.2291832	-0.59587632	8.66885454	50.25414618
5.51	551	0.163	-0.007	-0.982	-0.859437	-2.9220858	0.4010706	-0.60733548	8.64020664	50.25414618
5.52	552	0.163	-0.006	-0.979	-0.5156622	-2.1199446	0.286479	-0.61306506	8.61728832	50.25987576
5.53	553	0.159	-0.004	-0.964	-0.572958	-1.145916	0.1145916	-0.61879464	8.60582916	50.25987576
5.54	554	0.152	-0.002	-0.96	-0.572958	-0.859437	-0.1145916	-0.62452422	8.59437	50.25987576
5.55	555	0.152	0	-0.961	0	-0.859437	-0.3437748	-0.67036086	8.58864042	50.26560534
5.56	556	0.159	0.003	-0.964	0.6302538	-0.7448454	-0.0572958	-0.66463128	8.58291084	50.26560534
5.57	557	0.162	0.003	-0.971	0.7448454	-0.2291832	0.1145916	-0.6589017	8.57718126	50.26560534
5.58	558	0.161	0.001	-0.981	0.859437	-0.0572958	0.4583664	-0.64744254	8.57718126	50.27133492
5.59	559	0.16	-0.006	-0.985	1.0886202	-0.0572958	0.286479	-0.63598338	8.57718126	50.27133492
5.6	560	0.159	-0.011	-0.982	1.3178034	-0.1718874	0	-0.60733548	8.57718126	50.27133492
5.61	561	0.159	-0.017	-0.98	1.4896908	-0.2291832	-0.2291832	-0.59014674	8.57718126	50.26560534
5.62	562	0.163	-0.02	-0.98	1.145916	-0.286479	-0.286479	-0.57868758	8.57145168	50.26560534
5.63	563	0.163	-0.016	-0.979	0.286479	-0.3437748	-0.3437748	-0.57868758	8.57145168	50.25987576
5.64	564	0.164	-0.006	-0.974	-0.3437748	-0.6875496	-0.4583664	-0.58441716	8.55999252	50.25414618
5.65	565	0.164	0.003	-0.969	-0.1718874	-1.0313244	-0.4583664	-0.6589017	8.58864042	50.25987576
5.66	566	0.164	0.009	-0.964	0.572958	-1.0313244	-0.3437748	-0.65317212	8.57718126	50.25414618
5.67	567	0.163	0.009	-0.963	1.145916	-1.0886202	-0.286479	-0.64171296	8.5657221	50.25414618
5.68	568	0.163	0.007	-0.966	1.3750992	-1.0886202	-0.1718874	-0.62452422	8.55426294	50.2484166
5.69	569	0.162	0.003	-0.971	1.2032118	-1.0313244	0	-0.61306506	8.54853336	50.2484166
5.7	570	0.162	-0.001	-0.975	0.859437	-0.6875496	0	-0.63598338	8.57145168	50.25414618
5.71	571	0.163	-0.005	-0.979	0.6875496	-0.3437748	0.0572958	-0.6302538	8.5657221	50.25414618
5.72	572	0.164	-0.01	-0.978	0.6302538	0	-0.0572958	-0.62452422	8.5657221	50.25414618
5.73	573	0.163	-0.013	-0.977	0.6302538	0.9740286	-0.3437748	-0.61879464	8.57718126	50.2484166
5.74	574	0.164	-0.015	-0.978	0.7448454	1.5469866	-0.572958	-0.61306506	8.59437	50.24268702
5.75	575	0.165	-0.012	-0.978	0.7448454	1.718874	-0.6302538	-0.6016059	8.6230179	50.23695744
5.76	576	0.166	-0.012	-0.98	0.6875496	1.4896908	-0.5156622	-0.59587632	8.64020664	50.23122786
5.77	577	0.166	-0.01	-0.98	0.3437748	1.3178034	-0.286479	-0.59014674	8.6516658	50.22549828
5.78	578	0.165	-0.008	-0.981	0	1.0313244	0	-0.59014674	8.66312496	50.22549828
5.79	579	0.162	-0.007	-0.981	-0.1718874	0.9167328	-0.0572958	-0.59587632	8.67458412	50.22549828
5.8	580	0.158	-0.005	-0.979	-0.0572958	1.145916	-0.286479	-0.61879464	8.6803137	50.22549828
5.81	581	0.157	-0.005	-0.972	0.0572958	1.6615782	-0.4010706	-0.61879464	8.69750244	50.22549828
5.82	582	0.156	-0.002	-0.971	0.0572958	1.7761698	-0.5156622	-0.61879464	8.72042076	50.2197687
5.83	583	0.159	-0.003	-0.971	0.286479	1.8907614	-0.3437748	-0.61306506	8.7376095	50.21403912
5.84	584	0.161	-0.002	-0.974	0.6302538	1.6615782	-0.1718874	-0.60733548	8.75479824	50.21403912
5.85	585	0.162	-0.002	-0.975	0.7448454	1.2605076	0	-0.62452422	8.77771656	50.21403912
5.86	586	0.164	-0.002	-0.976	0.6875496	1.0886202	0.0572958	-0.61879464	8.78917572	50.21403912
5.87	587	0.165	-0.003	-0.98	0.6875496	0.9740286	0.0572958	-0.61306506	8.7949053	50.2197687
5.88	588	0.165	-0.002	-0.981	0.7448454	0.6302538	0	-0.6016059	8.80063488	50.2197687
5.89	589	0.164	-0.002	-0.98	1.145916	0	-0.286479	-0.59014674	8.80636446	50.21403912
5.9	590	0.167	-0.002	-0.981	1.3750992	-0.2291832	-0.4010706	-0.6016059	8.81782362	50.21403912
5.91	591	0.171	-0.004	-0.978	1.3750992	-0.2291832	-0.4583664	-0.59014674	8.81782362	50.20830954
5.92	592	0.174	-0.006	-0.974	1.3178034	-0.5156622	-0.4583664	-0.57868758	8.81209404	50.20257996
5.93	593	0.174	-0.005	-0.97	1.145916	-0.6875496	-0.4583664	-0.56722842	8.80636446	50.19685038
5.94	594	0.173	-0.006	-0.966	1.3750992	-0.859437	-0.572958	-0.55003968	8.7949053	50.1911208
5.95	595	0.171	-0.007	-0.967	1.5469866	-1.0886202	-0.7448454	-0.5443101	8.80636446	50.17966164
5.96	596	0.172	-0.006	-0.973	1.7761698	-1.3750992	-0.8021412	-0.52712136	8.78917572	50.17393206
5.97	597	0.173	-0.007	-0.976	1.6615782	-1.9480572	-0.572958	-0.50993262	8.77198698	50.16820248
5.98	598	0.174	-0.006	-0.979	1.0886202	-2.1199446	-0.286479	-0.49847346	8.74906866	50.1624729
5.99	599	0.174	-0.004	-0.979	0.6875496	-2.2345362	-0.1718874	-0.4870143	8.72615034	50.1624729
6	600	0.172	-0.003	-0.979	0.7448454	-1.7761698	-0.286479	-0.50993262	8.73187992	50.15674332
6.01	601	0.169	-0.003	-0.978	1.2032118	-1.0313244	-0.572958	-0.49847346	8.72042076	50.15101374
6.02	602	0.166	-0.003	-0.977	1.7761698	-0.0572958	-1.0313244	-0.48128472	8.72042076	50.13955458
6.03	603	0.164	-0.005	-0.976	2.1199446	0.4583664	-1.3750992	-0.4583664	8.72615034	50.12809542
6.04	604	0.166	-0.007	-0.977	2.2345362	0.4583664	-1.432395	-0.44117766	8.73187992	50.11090668
6.05	605	0.169	-0.008	-0.979	1.8334656	-0.1145916	-1.2032118	-0.43544808	8.74906866	50.09944752
6.06	606	0.171	-0.009	-0.982	1.3750992	-0.5156622	-0.8021412	-0.42398892	8.74333908	50.09371794
6.07	607	0.173	-0.01	-0.974	0.6875496	-0.5156622	-0.3437748	-0.41825934	8.7376095	50.08798836
6.08	608	0.17	-0.011	-0.964	-0.1145916	-0.5156622	-0.1718874	-0.41825934	8.73187992	50.08798836
6.09	609	0.167	-0.011	-0.965	-0.4010706	-0.7448454	-0.2291832	-0.42398892	8.72615034	50.08225878
6.1	610	0.167	-0.013	-0.968	0	-1.2605076	-0.3437748	-0.42398892	8.74333908	50.0765292
6.11	611	0.17	-0.013	-0.968	0.1718874	-1.4896908	-0.3437748	-0.42398892	8.72615034	50.07079962
6.12	612	0.173	-0.013	-0.98	-0.1145916	-1.2605076	-0.1145916	-0.42398892	8.71469118	50.07079962
6.13	613	0.171	-0.013	-0.992	-0.6302538	-1.432395	-0.1145916	-0.4297185	8.70323202	50.07079962
6.14	614	0.169	-0.011	-0.996	-1.0886202	-2.1199446	-0.2291832	-0.44117766	8.6803137	50.06507004
6.15	615	0.166	-0.01	-0.997	-1.432395	-2.9793816	-0.5156622	-0.4583664	8.6516658	50.05934046
6.16	616	0.161	-0.008	-0.993	-1.3178034	-3.6669312	-0.6302538	-0.47555514	8.61728832	50.05361088
6.17	617	0.158	-0.008	-0.984	-1.2605076	-3.9534102	-0.6302538	-0.4870143	8.57718126	50.0478813
6.18	618	0.157	-0.007	-0.974	-1.718874	-4.1252976	-0.3437748	-0.50420304	8.5370742	50.04215172
6.19	619	0.155	-0.004	-0.967	-2.5210152	-4.297185	-0.1718874	-0.53285094	8.49123756	50.03642214
6.2	620	0.152	-0.001	-0.962	-3.3804522	-4.4117766	-0.1718874	-0.572958	8.4511305	50.03642214
6.21	621	0.149	0.001	-0.963	-3.6669312	-4.2398892	-0.4583664	-0.61306506	8.40529386	50.03069256
6.22	622	0.146	0.005	-0.965	-3.3231564	-3.9534102	-0.9167328	-0.64744254	8.3651868	50.02496298
6.23	623	0.144	0.01	-0.967	-2.1772404	-3.437748	-1.2032118	-0.67036086	8.33080932	50.00777424
6.24	624	0.144	0.012	-0.972	-0.9740286	-2.1772404	-1.432395	-0.68182002	8.307891	49.99631508
6.25	625	0.146	0.012	-0.977	0.286479	-1.0886202	-1.3178034	-0.73338624	8.28497268	49.9905855
6.26	626	0.149	0.01	-0.98	0.6875496	-0.7448454	-1.0886202	-0.72765666	8.2792431	49.97912634
6.27	627	0.154	0.008	-0.983	0.0572958	-0.572958	-0.7448454	-0.72765666	8.27351352	49.97339676
6.28	628	0.155	0.005	-0.987	-0.572958	-0.3437748	-0.4583664	-0.73338624	8.26778394	49.96766718
6.29	629	0.156	0.002	-0.993	-0.4010706	-0.1718874	-0.4583664	-0.73911582	8.26778394	49.9619376
6.3	630	0.157	-0.002	-0.995	0.2291832	-0.1718874	-0.4583664	-0.75630456	8.29070226	49.95620802
6.31	631	0.16	-0.006	-0.99	0.6875496	-0.2291832	-0.4583664	-0.75057498	8.28497268	49.95047844
6.32	632	0.161	-0.01	-0.986	0.6875496	-0.4010706	-0.4583664	-0.7448454	8.28497268	49.94474886
6.33	633	0.164	-0.01	-0.98	0.2291832	-0.572958	-0.2291832	-0.7448454	8.2792431	49.94474886
6.34	634	0.164	-0.009	-0.978	-0.286479	-0.572958	0	-0.7448454	8.26778394	49.94474886
6.35	635	0.166	-0.009	-0.979	-0.859437	-0.5156622	0.0572958	-0.75057498	8.31362058	49.93901928
6.36	636	0.166	-0.006	-0.981	-0.859437	-0.6875496	0.1718874	-0.76203414	8.307891	49.94474886
6.37	637	0.163	-0.005	-0.979	-0.3437748	-0.9167328	0.1718874	-0.76203414	8.29643184	49.94474886
6.38	638	0.16	-0.002	-0.977	0.1145916	-1.0313244	0.0572958	-0.76203414	8.28497268	49.94474886
6.39	639	0.157	-0.001	-0.978	0.4583664	-1.145916	-0.0572958	-0.75630456	8.27351352	49.94474886
6.4	640	0.154	-0.001	-0.977	0.5156622	-1.2032118	-0.0572958	-0.76776372	8.26778394	49.94474886
6.41	641	0.151	-0.001	-0.979	0.286479	-1.2032118	0	-0.76776372	8.25632478	49.94474886
6.42	642	0.149	0	-0.973	-0.0572958	-1.2605076	0	-0.76776372	8.23913604	49.94474886
6.43	643	0.149	0.001	-0.973	-0.2291832	-1.4896908	0	-0.76776372	8.22767688	49.94474886
6.44	644	0.149	0	-0.971	-0.1718874	-1.432395	-0.0572958	-0.76776372	8.21048814	49.94474886
6.45	645	0.148	0	-0.975	0	-0.7448454	0	-0.8307891	8.1932994	49.95047844
6.46	646	0.148	0	-0.979	-0.0572958	-0.0572958	0	-0.8307891	8.18756982	49.95047844
6.47	647	0.148	0.001	-0.982	-0.3437748	0.286479	0.1145916	-0.8307891	8.1932994	49.95047844
6.48	648	0.149	0.002	-0.982	-0.286479	0.4583664	0.1145916	-0.83651868	8.19902898	49.95620802
6.49	649	0.152	0.003	-0.979	0.1145916	0.4010706	0	-0.83651868	8.20475856	49.95620802
6.5	650	0.153	0.005	-0.976	0.5156622	0.1145916	-0.1145916	-0.8880849	8.2219473	49.9619376
6.51	651	0.154	0.005	-0.973	0.7448454	0	-0.2291832	-0.88235532	8.2219473	49.95620802
6.52	652	0.154	0.004	-0.975	0.859437	0	-0.286479	-0.87089616	8.2219473	49.95620802
6.53	653	0.155	0.006	-0.979	0.859437	-0.3437748	-0.2291832	-0.86516658	8.21621772	49.95047844
