TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.087	0.011	-0.985	0	-1.145916	-1.718874	-0.8021412	4.69252602	-36.59482746
4.86	486	0.083	0.009	-0.987	0.2291832	-1.0886202	-1.7761698	-0.8021412	4.68106686	-36.6120162
4.87	487	0.087	0.007	-0.99	0.3437748	-1.0886202	-1.6042824	-0.8021412	4.6696077	-36.62920494
4.88	488	0.087	0.007	-0.988	0.1718874	-1.2032118	-1.432395	-0.79641162	4.65814854	-36.64639368
4.89	489	0.086	0.01	-0.989	-0.0572958	-1.0886202	-1.2032118	-0.8021412	4.64668938	-36.65785284
4.9	490	0.084	0.015	-0.988	-0.286479	-1.0313244	-1.145916	-0.84224826	4.62377106	-36.669312
4.91	491	0.082	0.018	-0.985	-0.3437748	-1.2032118	-1.2032118	-0.84797784	4.6123119	-36.68650074
4.92	492	0.082	0.016	-0.985	-0.1718874	-1.3178034	-1.2032118	-0.85370742	4.60085274	-36.6979599
4.93	493	0.084	0.014	-0.984	0.0572958	-1.432395	-1.145916	-0.85370742	4.583664	-36.70941906
4.94	494	0.088	0.009	-0.988	0.1718874	-1.2605076	-0.9167328	-0.84797784	4.57220484	-36.71514864
4.95	495	0.088	0.006	-0.979	-0.3437748	-0.8021412	-0.7448454	-0.87662574	4.56647526	-36.7266078
4.96	496	0.084	0.005	-0.978	-1.0313244	-0.4010706	-0.6875496	-0.8880849	4.56074568	-36.73806696
4.97	497	0.078	0.008	-0.981	-0.859437	-0.2291832	-0.572958	-0.89954406	4.56074568	-36.74379654
4.98	498	0.075	0.011	-0.979	0	-0.4583664	-0.4583664	-0.89954406	4.5550161	-36.74952612
4.99	499	0.075	0.01	-0.973	0.3437748	-0.572958	-0.2291832	-0.89381448	4.54928652	-36.74952612
5	500	0.078	0.01	-0.976	0.4583664	-0.4010706	-0.1718874	-0.96829902	4.50917946	-36.74952612
5.01	501	0.08	0.012	-0.981	0.6302538	0	0	-0.96256944	4.50917946	-36.74952612
5.02	502	0.08	0.013	-0.988	0.9167328	0	0.1718874	-0.95111028	4.50917946	-36.74952612
5.03	503	0.082	0.012	-0.994	1.3178034	-0.3437748	0.2291832	-0.93965112	4.50344988	-36.74379654
5.04	504	0.083	0.009	-0.997	1.3178034	-0.286479	0.2291832	-0.92246238	4.50344988	-36.74379654
5.05	505	0.083	0.006	-0.997	1.145916	-0.1718874	0.2291832	-0.93965112	4.48626114	-36.73806696
5.06	506	0.084	0.004	-0.994	1.0886202	-0.2291832	0.1718874	-0.92819196	4.48626114	-36.73806696
5.07	507	0.081	0.004	-0.992	0.859437	-0.286479	0.1718874	-0.92246238	4.48053156	-36.73806696
5.08	508	0.078	0.005	-0.986	0.6302538	-0.4583664	0.0572958	-0.91100322	4.48053156	-36.73806696
5.09	509	0.077	0.008	-0.984	0.5156622	-0.286479	0	-0.90527364	4.47480198	-36.73806696
5.1	510	0.078	0.011	-0.983	0.3437748	-0.0572958	-0.1718874	-1.00840608	4.42896534	-36.73806696
5.11	511	0.079	0.015	-0.984	0.4010706	0.3437748	-0.4010706	-1.0026765	4.42896534	-36.74379654
5.12	512	0.083	0.016	-0.985	0.4583664	0.7448454	-0.572958	-1.0026765	4.4404245	-36.74952612
5.13	513	0.084	0.017	-0.986	0.4583664	1.145916	-0.6875496	-0.99694692	4.45188366	-36.7552557
5.14	514	0.087	0.017	-0.987	0.4583664	1.2032118	-0.6875496	-0.99121734	4.46334282	-36.76098528
5.15	515	0.088	0.016	-0.985	0.4583664	1.0886202	-0.572958	-1.02559482	4.47480198	-36.77244444
5.16	516	0.087	0.013	-0.985	0.6875496	0.7448454	-0.4583664	-1.01986524	4.48626114	-36.77817402
5.17	517	0.088	0.011	-0.984	1.0313244	0.3437748	-0.3437748	-1.00840608	4.48626114	-36.7839036
5.18	518	0.089	0.009	-0.984	1.2032118	0.1145916	-0.3437748	-0.99694692	4.49199072	-36.7839036
5.19	519	0.091	0.006	-0.987	0.9740286	-0.0572958	-0.1718874	-0.98548776	4.49199072	-36.78963318
5.2	520	0.092	0.005	-0.992	0.4583664	-0.1145916	-0.286479	-1.0313244	4.5263682	-36.80682192
5.21	521	0.094	0.005	-0.995	-0.1145916	-0.1718874	-0.3437748	-1.0313244	4.5263682	-36.8125515
5.22	522	0.095	0.005	-0.994	-0.6875496	0	-0.4583664	-1.04278356	4.5263682	-36.81828108
5.23	523	0.094	0.007	-0.992	-0.8021412	0.1145916	-0.572958	-1.04851314	4.5263682	-36.82401066
5.24	524	0.094	0.008	-0.989	-0.6302538	0.4010706	-0.8021412	-1.0599723	4.53209778	-36.82974024
5.25	525	0.092	0.008	-0.987	-0.1145916	0.5156622	-0.8021412	-1.0886202	4.54928652	-36.84692898
5.26	526	0.091	0.009	-0.982	0.3437748	0.3437748	-0.8021412	-1.0886202	4.5550161	-36.85265856
5.27	527	0.088	0.01	-0.982	0.7448454	0.1145916	-0.6875496	-1.07716104	4.5550161	-36.86411772
5.28	528	0.088	0.012	-0.983	0.9740286	-0.1145916	-0.4583664	-1.07143146	4.5550161	-36.86411772
5.29	529	0.088	0.012	-0.983	0.7448454	-0.3437748	-0.4010706	-1.0599723	4.54928652	-36.8698473
5.3	530	0.087	0.012	-0.985	0.4583664	-0.572958	-0.3437748	-1.10007936	4.54355694	-36.88130646
5.31	531	0.088	0.012	-0.985	0.3437748	-0.7448454	-0.2291832	-1.09434978	4.53782736	-36.88130646
5.32	532	0.088	0.013	-0.984	0.3437748	-0.859437	-0.286479	-1.09434978	4.5263682	-36.88703604
5.33	533	0.088	0.013	-0.984	0.5156622	-0.6875496	-0.3437748	-1.0886202	4.52063862	-36.88703604
5.34	534	0.088	0.014	-0.983	0.9740286	-0.4010706	-0.286479	-1.07716104	4.52063862	-36.89276562
5.35	535	0.088	0.013	-0.987	1.145916	-0.2291832	-0.3437748	-1.10580894	4.52063862	-36.90422478
5.36	536	0.088	0.011	-0.989	1.145916	-0.0572958	-0.286479	-1.09434978	4.51490904	-36.90422478
5.37	537	0.087	0.011	-0.992	0.9167328	-0.2291832	-0.286479	-1.08289062	4.51490904	-36.90995436
5.38	538	0.089	0.012	-0.995	0.572958	-0.4010706	-0.0572958	-1.07716104	4.50917946	-36.90995436
5.39	539	0.091	0.01	-0.997	0.4583664	-0.572958	0.2291832	-1.07143146	4.50344988	-36.90422478
5.4	540	0.092	0.011	-0.999	0.572958	-0.6302538	0.6302538	-1.0886202	4.50917946	-36.90422478
5.41	541	0.092	0.01	-1.002	0.8021412	-0.572958	1.0886202	-1.07716104	4.50344988	-36.89276562
5.42	542	0.088	0.011	-1.001	1.2605076	-0.7448454	1.6042824	-1.0599723	4.4977203	-36.87557688
5.43	543	0.083	0.011	-1.002	1.5469866	-0.9167328	1.8907614	-1.04278356	4.48626114	-36.85838814
5.44	544	0.076	0.011	-0.999	1.9480572	-1.3178034	1.9480572	-1.02559482	4.47480198	-36.8411994
5.45	545	0.073	0.008	-0.993	2.1772404	-1.432395	1.7761698	-1.00840608	4.44615408	-36.81828108
5.46	546	0.072	0.007	-0.994	2.1772404	-0.9167328	1.6042824	-0.98548776	4.4404245	-36.80109234
5.47	547	0.072	0.005	-0.995	1.9480572	0	1.2032118	-0.96256944	4.4404245	-36.78963318
5.48	548	0.076	0.002	-0.985	1.3178034	0.9167328	0.9167328	-0.95111028	4.45188366	-36.7839036
5.49	549	0.076	0.003	-0.976	0.3437748	1.432395	0.572958	-0.9453807	4.46334282	-36.77817402
5.5	550	0.077	0.009	-0.978	0.3437748	1.7761698	0.1718874	-0.96829902	4.4690724	-36.77244444
5.51	551	0.08	0.016	-0.975	1.145916	1.6042824	0.0572958	-0.95683986	4.48626114	-36.77244444
5.52	552	0.083	0.017	-0.975	1.2605076	1.4896908	0	-0.93965112	4.50344988	-36.77244444
5.53	553	0.085	0.017	-0.982	0.9167328	1.4896908	0.2291832	-0.93392154	4.51490904	-36.76671486
5.54	554	0.09	0.016	-0.99	0.8021412	1.432395	0.572958	-0.92246238	4.53209778	-36.76098528
5.55	555	0.092	0.017	-0.995	0.9167328	1.0886202	0.9740286	-0.9453807	4.54928652	-36.76098528
5.56	556	0.095	0.015	-0.999	1.3750992	0.4583664	1.2032118	-0.92819196	4.5550161	-36.74379654
5.57	557	0.096	0.01	-0.998	1.6615782	0	1.3750992	-0.91100322	4.5550161	-36.73233738
5.58	558	0.095	0.007	-0.997	1.718874	-0.286479	1.3750992	-0.89381448	4.5550161	-36.72087822
5.59	559	0.093	0.003	-0.993	1.5469866	-0.4010706	1.0313244	-0.87662574	4.54928652	-36.70941906
5.6	560	0.091	0.003	-0.988	1.6042824	-0.4583664	0.6302538	-0.87089616	4.54355694	-36.70368948
5.61	561	0.088	0.003	-0.986	1.4896908	-0.286479	0.286479	-0.859437	4.54355694	-36.6979599
5.62	562	0.087	0.002	-0.983	1.3750992	-0.2291832	0	-0.84224826	4.53782736	-36.6979599
5.63	563	0.085	0.005	-0.985	1.145916	-0.1145916	-0.1145916	-0.8307891	4.53782736	-36.70368948
5.64	564	0.086	0.005	-0.984	0.9740286	0	-0.2291832	-0.81932994	4.53782736	-36.70368948
5.65	565	0.088	0.004	-0.984	0.859437	0.1145916	-0.1718874	-0.84797784	4.54928652	-36.71514864
5.66	566	0.09	0.004	-0.986	0.8021412	0.3437748	-0.1718874	-0.84224826	4.54928652	-36.71514864
5.67	567	0.092	0.003	-0.985	0.8021412	0.3437748	-0.1145916	-0.8307891	4.5550161	-36.71514864
5.68	568	0.094	0.004	-0.984	0.8021412	0.286479	-0.0572958	-0.82505952	4.56074568	-36.71514864
5.69	569	0.094	0.006	-0.984	0.6302538	0.5156622	-0.0572958	-0.81932994	4.56647526	-36.72087822
5.7	570	0.094	0.004	-0.988	0.5156622	0.6302538	-0.1718874	-0.84224826	4.58939358	-36.7266078
5.71	571	0.094	0.002	-0.988	0.3437748	0.4583664	-0.2291832	-0.84224826	4.59512316	-36.73233738
5.72	572	0.095	0	-0.985	0.0572958	0.286479	-0.3437748	-0.84224826	4.60085274	-36.73233738
5.73	573	0.096	0.001	-0.981	0.0572958	0.1718874	-0.4010706	-0.84224826	4.60085274	-36.73806696
5.74	574	0.095	0.002	-0.978	0.1145916	0.0572958	-0.4010706	-0.83651868	4.60085274	-36.74379654
5.75	575	0.094	0.002	-0.978	0.1718874	0.1718874	-0.3437748	-0.88235532	4.62950064	-36.7552557
5.76	576	0.091	0.003	-0.981	0.3437748	0.4010706	-0.1718874	-0.87662574	4.62950064	-36.76098528
5.77	577	0.089	0.006	-0.983	0.5156622	0.3437748	-0.1145916	-0.87089616	4.63523022	-36.76098528
5.78	578	0.085	0.008	-0.987	0.7448454	0.286479	-0.1145916	-0.86516658	4.6409598	-36.76098528
5.79	579	0.086	0.007	-0.987	0.9167328	0.1718874	-0.0572958	-0.85370742	4.6409598	-36.76098528
5.8	580	0.086	0.005	-0.989	0.9167328	-0.1145916	0.0572958	-0.87662574	4.63523022	-36.76671486
5.81	581	0.086	0.004	-0.989	0.9740286	-0.5156622	0.2291832	-0.86516658	4.62950064	-36.76098528
5.82	582	0.085	0.004	-0.987	0.572958	-0.9740286	0.2291832	-0.859437	4.61804148	-36.76098528
5.83	583	0.083	0.006	-0.988	0.0572958	-0.8021412	0.286479	-0.859437	4.6123119	-36.7552557
5.84	584	0.084	0.011	-0.99	-0.2291832	-0.1718874	0.1718874	-0.859437	4.60658232	-36.7552557
5.85	585	0.085	0.013	-0.989	-0.286479	0.4583664	0.1145916	-0.92819196	4.60658232	-36.76098528
5.86	586	0.085	0.015	-0.985	-0.286479	0.9167328	0	-0.93392154	4.6123119	-36.76098528
5.87	587	0.085	0.014	-0.984	-0.0572958	1.3178034	0	-0.93392154	4.62950064	-36.76098528
5.88	588	0.084	0.012	-0.982	0.1718874	1.432395	0	-0.92819196	4.6409598	-36.76098528
5.89	589	0.085	0.008	-0.981	0.5156622	1.2605076	0.1145916	-0.92819196	4.65814854	-36.7552557
5.9	590	0.084	0.004	-0.982	0.5156622	0.859437	0.2291832	-0.93965112	4.65241896	-36.7552557
5.91	591	0.083	0.003	-0.983	0.4583664	0.3437748	0.4010706	-0.93392154	4.65814854	-36.74952612
5.92	592	0.083	0.004	-0.986	0.2291832	0.0572958	0.4583664	-0.93392154	4.65814854	-36.74379654
5.93	593	0.084	0.006	-0.986	0.2291832	-0.1145916	0.4010706	-0.92819196	4.65814854	-36.73806696
5.94	594	0.085	0.009	-0.986	0.3437748	-0.286479	0.3437748	-0.92246238	4.65814854	-36.73806696
5.95	595	0.088	0.011	-0.984	0.5156622	-0.286479	0.1718874	-0.9740286	4.65814854	-36.74379654
5.96	596	0.09	0.01	-0.982	0.572958	-0.1145916	0	-0.96829902	4.65814854	-36.74379654
5.97	597	0.09	0.009	-0.984	0.572958	0.0572958	-0.1718874	-0.96256944	4.65814854	-36.74379654
5.98	598	0.092	0.006	-0.986	0.5156622	0.286479	-0.3437748	-0.95683986	4.65814854	-36.74952612
5.99	599	0.091	0.006	-0.99	0.6302538	0.6875496	-0.4010706	-0.95111028	4.6696077	-36.74952612
6	600	0.09	0.005	-0.991	0.5156622	0.4583664	-0.286479	-0.9740286	4.67533728	-36.76098528
6.01	601	0.09	0.002	-0.992	0.4583664	0.0572958	-0.1718874	-0.96829902	4.67533728	-36.76098528
6.02	602	0.089	-0.001	-0.993	0.286479	-0.1718874	0.0572958	-0.96829902	4.67533728	-36.76098528
6.03	603	0.093	-0.005	-0.997	-0.286479	-0.4010706	0.286479	-0.96829902	4.6696077	-36.7552557
6.04	604	0.099	-0.003	-0.991	-0.9740286	-0.0572958	0.572958	-0.97975818	4.6696077	-36.74952612
6.05	605	0.098	0	-0.971	-1.8907614	0.0572958	0.6875496	-1.0026765	4.68106686	-36.74952612
6.06	606	0.091	0.007	-0.96	-2.0626488	-0.0572958	0.4010706	-1.02559482	4.68106686	-36.74379654
6.07	607	0.082	0.014	-0.958	-0.8021412	-0.286479	0.2291832	-1.0313244	4.67533728	-36.73806696
6.08	608	0.082	0.016	-0.96	0	0	0	-1.0313244	4.67533728	-36.73806696
6.09	609	0.083	0.016	-0.969	-0.1145916	0.6875496	-0.1145916	-1.03705398	4.68679644	-36.74379654
6.1	610	0.083	0.017	-0.981	-0.3437748	1.432395	-0.2291832	-1.07143146	4.68679644	-36.74379654
6.11	611	0.082	0.016	-0.987	-0.0572958	1.3178034	-0.286479	-1.07716104	4.6982556	-36.74952612
