TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.161	0.011	-0.994	1.8334656	-0.2291832	-0.7448454	1.50114996	8.10162612	-21.53176164
4.81	481	0.158	0.012	-0.986	1.9480572	-0.4010706	-1.145916	1.5183387	8.09589654	-21.5432208
4.82	482	0.155	0.013	-0.98	1.4896908	-0.3437748	-1.2032118	1.52979786	8.09589654	-21.55467996
4.83	483	0.152	0.015	-0.982	1.2605076	-0.5156622	-1.0313244	1.54125702	8.09016696	-21.56613912
4.84	484	0.148	0.018	-0.982	1.145916	-0.859437	-0.9740286	1.55271618	8.08443738	-21.57759828
4.85	485	0.143	0.018	-0.979	0.6875496	-1.0313244	-0.859437	1.32353298	8.03287116	-21.58332786
4.86	486	0.141	0.016	-0.973	0.1145916	-0.859437	-0.8021412	1.32353298	8.02714158	-21.59478702
4.87	487	0.14	0.016	-0.97	-0.1145916	-0.6302538	-0.8021412	1.32353298	8.01568242	-21.6005166
4.88	488	0.141	0.017	-0.969	0.2291832	-0.286479	-0.6302538	1.32353298	8.01568242	-21.61197576
4.89	489	0.141	0.017	-0.968	0.4583664	0.0572958	-0.4010706	1.32926256	8.01568242	-21.61197576
4.9	490	0.144	0.016	-0.974	0.6302538	0.6302538	-0.0572958	1.02559482	8.00422326	-21.61770534
4.91	491	0.147	0.016	-0.98	0.6302538	0.9167328	0.2291832	1.0313244	8.00995284	-21.61770534
4.92	492	0.147	0.013	-0.985	0.4583664	0.9167328	0.286479	1.03705398	8.021412	-21.61197576
4.93	493	0.146	0.009	-0.986	0.4010706	1.0886202	0.2291832	1.04278356	8.03287116	-21.61197576
4.94	494	0.146	0.003	-0.984	0.6302538	0.9740286	0.2291832	1.04851314	8.04433032	-21.60624618
4.95	495	0.145	-0.002	-0.981	0.9167328	0.859437	0	0.90527364	8.021412	-21.60624618
4.96	496	0.144	-0.008	-0.981	1.0886202	0.7448454	0	0.9167328	8.03287116	-21.60624618
4.97	497	0.144	-0.012	-0.984	1.0886202	0.6875496	-0.0572958	0.92819196	8.03860074	-21.60624618
4.98	498	0.145	-0.012	-0.986	0.859437	0.5156622	0	0.93965112	8.04433032	-21.60624618
4.99	499	0.146	-0.011	-0.987	0.6875496	0.286479	0.1718874	0.9453807	8.04433032	-21.6005166
5	500	0.146	-0.009	-0.984	0.6302538	-0.0572958	0.286479	0.78495246	8.03287116	-21.6005166
5.01	501	0.146	-0.008	-0.982	0.6875496	-0.5156622	0.286479	0.79068204	8.02714158	-21.6005166
5.02	502	0.145	-0.008	-0.977	0.6875496	-0.6875496	0.3437748	0.8021412	8.021412	-21.59478702
5.03	503	0.144	-0.007	-0.974	0.7448454	-0.6302538	0.4583664	0.80787078	8.01568242	-21.58905744
5.04	504	0.141	-0.005	-0.974	0.572958	-0.286479	0.5156622	0.81360036	8.00995284	-21.58332786
5.05	505	0.14	-0.003	-0.979	0.4010706	0.1145916	0.572958	0.63598338	7.9641162	-21.5718687
5.06	506	0.139	-0.001	-0.983	0.1718874	0.572958	0.5156622	0.64171296	7.96984578	-21.56613912
5.07	507	0.14	0.001	-0.986	-0.0572958	0.8021412	0.3437748	0.64171296	7.98130494	-21.56613912
5.08	508	0.142	0.003	-0.986	-0.3437748	0.8021412	0.1718874	0.63598338	7.98703452	-21.56040954
5.09	509	0.146	0.004	-0.982	-0.6875496	0.572958	0	0.6302538	7.9927641	-21.56040954
5.1	510	0.151	0.004	-0.983	-0.8021412	0.1718874	0.0572958	0.3724227	8.03287116	-21.57759828
5.11	511	0.156	0.006	-0.982	-1.145916	-0.5156622	0.1718874	0.36096354	8.02714158	-21.57759828
5.12	512	0.158	0.006	-0.979	-1.8907614	-1.9480572	0.3437748	0.33804522	8.00422326	-21.5718687
5.13	513	0.158	0.005	-0.976	-2.86479	-3.3804522	0.6875496	0.30939732	7.97557536	-21.56613912
5.14	514	0.155	0.01	-0.983	-3.4950438	-4.6409598	0.9740286	0.28074942	7.92400914	-21.56040954
5.15	515	0.151	0.015	-0.988	-3.3231564	-4.870143	1.2032118	0.21199446	7.8781725	-21.54895038
5.16	516	0.148	0.019	-0.991	-2.6929026	-4.1825934	1.145916	0.18907614	7.83806544	-21.53749122
5.17	517	0.146	0.023	-0.99	-2.005353	-3.2658606	1.0313244	0.16615782	7.80368796	-21.52603206
5.18	518	0.147	0.025	-0.988	-1.2605076	-2.5210152	0.859437	0.15469866	7.78076964	-21.52030248
5.19	519	0.148	0.023	-0.985	-0.7448454	-1.8907614	0.572958	0.14896908	7.75785132	-21.5145729
5.2	520	0.15	0.02	-0.981	-0.3437748	-1.718874	0.3437748	0.00572958	7.7635809	-21.52030248
5.21	521	0.149	0.015	-0.979	-0.1145916	-1.6042824	0	0.00572958	7.75212174	-21.52030248
5.22	522	0.148	0.009	-0.979	0	-1.3178034	-0.2291832	0.00572958	7.734933	-21.52603206
5.23	523	0.145	0.007	-0.98	0	-0.859437	-0.4010706	0.00572958	7.72920342	-21.53176164
5.24	524	0.143	0.006	-0.979	0.0572958	-0.1718874	-0.3437748	0.00572958	7.72347384	-21.53176164
5.25	525	0.14	0.006	-0.982	0.0572958	0.6875496	-0.2291832	-0.15469866	7.71201468	-21.53749122
5.26	526	0.142	0.007	-0.983	-0.1718874	1.3178034	0	-0.16042824	7.72347384	-21.53749122
5.27	527	0.147	0.007	-0.982	-0.286479	1.432395	0.1718874	-0.16042824	7.734933	-21.53176164
5.28	528	0.152	0.008	-0.981	-0.4010706	1.2605076	0.4010706	-0.16615782	7.75212174	-21.52603206
5.29	529	0.155	0.008	-0.975	-0.1718874	1.2605076	0.3437748	-0.16615782	7.7635809	-21.52603206
5.3	530	0.153	0.005	-0.96	-0.2291832	1.3750992	0.1145916	-0.24064236	7.80941754	-21.53176164
5.31	531	0.147	0.003	-0.962	-0.286479	1.3178034	-0.1145916	-0.24637194	7.82660628	-21.53176164
5.32	532	0.144	0.004	-0.969	0.3437748	0.859437	-0.2291832	-0.24064236	7.83233586	-21.53749122
5.33	533	0.145	0.007	-0.972	0.6302538	0.4583664	-0.1718874	-0.23491278	7.83806544	-21.53749122
5.34	534	0.147	0.009	-0.975	0.572958	0.1718874	0.0572958	-0.2291832	7.83806544	-21.53749122
5.35	535	0.146	0.006	-0.983	0.3437748	0.2291832	0.3437748	-0.36669312	7.8495246	-21.53749122
5.36	536	0.144	0.004	-0.991	0.572958	0.2291832	0.4010706	-0.35523396	7.8495246	-21.53749122
5.37	537	0.139	0	-0.995	1.3178034	0	0.2291832	-0.3437748	7.8495246	-21.53176164
5.38	538	0.136	-0.003	-0.994	2.1772404	-0.6302538	-0.0572958	-0.32085648	7.84379502	-21.53176164
5.39	539	0.135	-0.007	-0.989	2.1772404	-0.8021412	-0.4583664	-0.29793816	7.83806544	-21.53749122
5.4	540	0.135	-0.007	-0.984	1.145916	-0.859437	-0.572958	-0.3151269	7.80368796	-21.5432208
5.41	541	0.135	-0.004	-0.979	-0.1145916	-1.2032118	-0.4583664	-0.3151269	7.7922288	-21.54895038
5.42	542	0.135	0.002	-0.972	-1.5469866	-1.9480572	-0.3437748	-0.33231564	7.77504006	-21.54895038
5.43	543	0.134	0.011	-0.969	-2.5210152	-2.6929026	-0.2291832	-0.36096354	7.74639216	-21.55467996
5.44	544	0.131	0.02	-0.974	-2.578311	-2.6929026	-0.3437748	-0.38961144	7.71774426	-21.56040954
5.45	545	0.129	0.026	-0.98	-1.8334656	-1.8334656	-0.4583664	-0.49274388	7.6776372	-21.56040954
5.46	546	0.131	0.028	-0.983	-0.6875496	-0.6875496	-0.572958	-0.50420304	7.66617804	-21.56613912
5.47	547	0.133	0.027	-0.984	0.0572958	-0.1145916	-0.4583664	-0.50420304	7.66617804	-21.5718687
5.48	548	0.136	0.026	-0.984	0.4010706	-0.0572958	-0.4010706	-0.49847346	7.66617804	-21.57759828
5.49	549	0.139	0.022	-0.983	0.6302538	0	-0.286479	-0.49274388	7.66617804	-21.57759828
5.5	550	0.14	0.016	-0.984	0.7448454	0	-0.1718874	-0.63598338	7.65471888	-21.58332786
5.51	551	0.142	0.011	-0.987	0.859437	0.1718874	-0.1718874	-0.62452422	7.65471888	-21.58905744
5.52	552	0.145	0.007	-0.988	0.9167328	0.0572958	-0.1145916	-0.61879464	7.66044846	-21.58905744
5.53	553	0.146	0.003	-0.984	0.9167328	0.1145916	-0.0572958	-0.60733548	7.66044846	-21.58905744
5.54	554	0.146	0.003	-0.982	0.8021412	0.3437748	-0.0572958	-0.6016059	7.66617804	-21.58905744
5.55	555	0.145	0.005	-0.985	0.859437	0.5156622	0.0572958	-0.64744254	7.68336678	-21.59478702
5.56	556	0.142	0.005	-0.982	0.8021412	0.6875496	0.2291832	-0.63598338	7.68909636	-21.58905744
5.57	557	0.14	0.007	-0.98	0.8021412	0.8021412	0.1718874	-0.6302538	7.69482594	-21.58905744
5.58	558	0.139	0.007	-0.977	0.8021412	0.9740286	0.2291832	-0.61879464	7.7062851	-21.58905744
5.59	559	0.139	0.007	-0.975	0.9740286	1.2032118	0.1145916	-0.60733548	7.71774426	-21.58332786
5.6	560	0.141	0.006	-0.975	1.0313244	1.432395	0.0572958	-0.63598338	7.734933	-21.58332786
5.61	561	0.146	0.005	-0.976	1.0886202	1.6042824	0.0572958	-0.62452422	7.75212174	-21.58332786
5.62	562	0.148	0.006	-0.98	0.9167328	1.6615782	0.1718874	-0.61306506	7.76931048	-21.58332786
5.63	563	0.15	0.007	-0.979	0.8021412	1.7761698	0.286479	-0.60733548	7.78649922	-21.57759828
5.64	564	0.152	0.007	-0.979	0.7448454	1.6615782	0.4010706	-0.59587632	7.80368796	-21.57759828
5.65	565	0.152	0.006	-0.977	0.8021412	1.718874	0.3437748	-0.61879464	7.83806544	-21.57759828
5.66	566	0.151	0.006	-0.975	0.9167328	1.6615782	0.3437748	-0.60733548	7.85525418	-21.5718687
5.67	567	0.152	0.006	-0.976	1.0886202	1.6615782	0.286479	-0.59587632	7.87244292	-21.56613912
5.68	568	0.152	0.007	-0.977	1.2605076	1.718874	0.2291832	-0.58441716	7.88963166	-21.56613912
5.69	569	0.153	0.008	-0.979	1.0886202	1.432395	0.3437748	-0.572958	7.9068204	-21.56040954
5.7	570	0.153	0.01	-0.976	0.6302538	1.0313244	0.4583664	-0.63598338	7.94119788	-21.56613912
5.71	571	0.152	0.01	-0.975	0.1718874	0.6302538	0.4583664	-0.63598338	7.94692746	-21.56040954
5.72	572	0.149	0.01	-0.975	0	0.4010706	0.4583664	-0.63598338	7.95265704	-21.55467996
5.73	573	0.144	0.01	-0.974	0.1718874	0.4583664	0.3437748	-0.6302538	7.95838662	-21.54895038
5.74	574	0.142	0.009	-0.975	0.4583664	0.572958	0.0572958	-0.6302538	7.9641162	-21.54895038
5.75	575	0.141	0.007	-0.978	0.6875496	0.7448454	-0.0572958	-0.67609044	7.95265704	-21.54895038
5.76	576	0.141	0.007	-0.98	0.572958	0.9167328	-0.0572958	-0.67036086	7.95838662	-21.54895038
5.77	577	0.146	0.009	-0.984	0.2291832	0.859437	0.0572958	-0.66463128	7.96984578	-21.54895038
5.78	578	0.148	0.011	-0.979	-0.2291832	0.3437748	0.3437748	-0.67036086	7.97557536	-21.54895038
5.79	579	0.148	0.01	-0.975	-1.145916	0	0.4583664	-0.68182002	7.97557536	-21.5432208
5.8	580	0.143	0.011	-0.971	-1.8334656	-0.1718874	0.286479	-0.7448454	7.95838662	-21.53749122
5.81	581	0.139	0.012	-0.976	-1.8334656	-0.0572958	-0.1718874	-0.76203414	7.95838662	-21.53749122
5.82	582	0.14	0.009	-0.976	-1.2032118	-0.0572958	-0.5156622	-0.7734933	7.95838662	-21.5432208
5.83	583	0.142	0.007	-0.979	-0.4583664	0	-0.6302538	-0.77922288	7.95838662	-21.54895038
5.84	584	0.143	0.008	-0.98	-0.0572958	0.0572958	-0.5156622	-0.78495246	7.95838662	-21.55467996
5.85	585	0.147	0.009	-0.968	0	0.1718874	-0.4010706	-0.87662574	7.97557536	-21.56613912
5.86	586	0.143	0.01	-0.958	-0.4583664	0.0572958	-0.4010706	-0.88235532	7.97557536	-21.5718687
5.87	587	0.141	0.011	-0.959	-0.1718874	-0.0572958	-0.4010706	-0.8880849	7.97557536	-21.57759828
5.88	588	0.143	0.01	-0.963	0.8021412	-0.1718874	-0.4010706	-0.87662574	7.96984578	-21.58332786
5.89	589	0.149	0.012	-0.966	1.432395	0	-0.3437748	-0.86516658	7.96984578	-21.58332786
5.9	590	0.152	0.009	-0.974	1.6042824	0	-0.1718874	-0.8880849	7.9927641	-21.59478702
5.91	591	0.154	0.007	-0.983	1.3178034	-0.0572958	-0.1145916	-0.87662574	7.9927641	-21.59478702
5.92	592	0.152	0.005	-0.993	1.2605076	-0.5156622	-0.0572958	-0.86516658	7.98703452	-21.59478702
5.93	593	0.15	0	-0.995	1.5469866	-1.145916	0	-0.84797784	7.97557536	-21.59478702
5.94	594	0.149	-0.003	-0.988	1.7761698	-1.6615782	0	-0.8307891	7.95838662	-21.59478702
5.95	595	0.148	-0.007	-0.983	1.3750992	-1.432395	-0.0572958	-0.81360036	7.94692746	-21.6005166
5.96	596	0.147	-0.006	-0.983	0.8021412	-1.145916	-0.1718874	-0.80787078	7.9354683	-21.6005166
5.97	597	0.145	0	-0.983	0.3437748	-0.859437	-0.1718874	-0.8021412	7.92973872	-21.6005166
5.98	598	0.142	0.005	-0.985	0.1718874	-0.5156622	-0.4010706	-0.8021412	7.92400914	-21.60624618
5.99	599	0.141	0.012	-0.983	0.1145916	-0.2291832	-0.4583664	-0.8021412	7.91827956	-21.61197576
6	600	0.14	0.017	-0.98	-0.0572958	0	-0.4010706	-1.0026765	7.86671334	-21.61770534
6.01	601	0.142	0.02	-0.979	-0.1718874	0.1145916	-0.1718874	-1.0026765	7.87244292	-21.61770534
6.02	602	0.144	0.021	-0.981	-0.1718874	0.2291832	0.0572958	-1.0026765	7.87244292	-21.61770534
6.03	603	0.145	0.019	-0.982	0	0.1718874	0.2291832	-1.0026765	7.87244292	-21.61770534
6.04	604	0.147	0.018	-0.981	0.2291832	-0.1145916	0.3437748	-1.0026765	7.87244292	-21.61197576
6.05	605	0.148	0.016	-0.98	0.1145916	0	0.286479	-1.1745639	7.90109082	-21.62343492
6.06	606	0.149	0.015	-0.981	0	0	0.286479	-1.1745639	7.90109082	-21.61770534
6.07	607	0.15	0.011	-0.984	-0.1145916	0.0572958	0.2291832	-1.1745639	7.90109082	-21.61770534
6.08	608	0.149	0.01	-0.983	-0.0572958	-0.286479	0.1718874	-1.1745639	7.89536124	-21.61197576
6.09	609	0.148	0.009	-0.98	0	-0.4583664	0.1145916	-1.1745639	7.89536124	-21.61197576
6.1	610	0.147	0.008	-0.978	-0.0572958	-0.4583664	0	-1.23758928	7.90109082	-21.61770534
6.11	611	0.146	0.009	-0.977	0	-0.6875496	0	-1.23758928	7.89536124	-21.61770534
6.12	612	0.145	0.01	-0.978	0.0572958	-0.6302538	0	-1.23758928	7.88963166	-21.61770534
6.13	613	0.143	0.01	-0.977	0.1718874	-0.7448454	0.1718874	-1.23758928	7.88390208	-21.61770534
6.14	614	0.143	0.009	-0.976	0.2291832	-0.859437	0.286479	-1.2318597	7.87244292	-21.61770534
6.15	615	0.141	0.007	-0.975	0.4010706	-1.0313244	0.1718874	-1.24331886	7.85525418	-21.61197576
6.16	616	0.139	0.004	-0.975	0.6302538	-1.2032118	0.2291832	-1.23758928	7.84379502	-21.61197576
6.17	617	0.14	0	-0.977	0.6302538	-1.145916	0.1145916	-1.22613012	7.83233586	-21.60624618
6.18	618	0.139	0	-0.981	0.4010706	-0.6875496	0	-1.22613012	7.8208767	-21.60624618
6.19	619	0.141	0	-0.985	0.1718874	-0.572958	0	-1.22040054	7.81514712	-21.60624618
6.2	620	0.141	0.002	-0.985	-0.1145916	-0.4583664	-0.1145916	-1.2318597	7.79795838	-21.60624618
6.21	621	0.141	0.004	-0.982	-0.572958	-0.4010706	-0.0572958	-1.23758928	7.7922288	-21.61197576
6.22	622	0.141	0.005	-0.979	-0.7448454	-0.1145916	-0.0572958	-1.24904844	7.7922288	-21.61197576
6.23	623	0.142	0.007	-0.979	-0.6875496	-0.1145916	0	-1.25477802	7.7922288	-21.61197576
6.24	624	0.141	0.008	-0.978	-0.4010706	-0.1145916	0	-1.2605076	7.7922288	-21.61197576
6.25	625	0.142	0.011	-0.98	-0.1718874	-0.1145916	-0.0572958	-1.4896908	7.78649922	-21.62343492
6.26	626	0.143	0.014	-0.978	-0.1145916	0	0	-1.4896908	7.78649922	-21.62343492
6.27	627	0.145	0.017	-0.977	-0.286479	0.0572958	0	-1.49542038	7.78649922	-21.62343492
6.28	628	0.145	0.02	-0.977	-0.3437748	0	0	-1.50114996	7.78649922	-21.62343492
6.29	629	0.145	0.02	-0.976	-0.1145916	-0.2291832	0.1145916	-1.50114996	7.78076964	-21.62343492
6.3	630	0.145	0.018	-0.975	0	-0.4010706	0.2291832	-1.54125702	7.78649922	-21.62343492
6.31	631	0.146	0.016	-0.973	0.286479	-0.7448454	0.2291832	-1.54125702	7.77504006	-21.62343492
6.32	632	0.145	0.013	-0.973	0.286479	-0.5156622	0.286479	-1.53552744	7.77504006	-21.61770534
6.33	633	0.146	0.014	-0.977	0.4583664	-0.4583664	0.286479	-1.52979786	7.76931048	-21.61197576
6.34	634	0.146	0.013	-0.983	0.5156622	-0.286479	0.3437748	-1.52406828	7.7635809	-21.61197576
6.35	635	0.146	0.015	-0.985	0.6302538	-0.1718874	0.3437748	-1.55844576	7.76931048	-21.61197576
6.36	636	0.142	0.016	-0.986	0.6875496	0	0.286479	-1.5469866	7.76931048	-21.60624618
6.37	637	0.14	0.012	-0.983	0.6875496	0.0572958	0.2291832	-1.54125702	7.76931048	-21.60624618
6.38	638	0.141	0.01	-0.983	0.7448454	0.1718874	0.1145916	-1.53552744	7.77504006	-21.6005166
6.39	639	0.14	0.007	-0.985	0.6302538	0.2291832	0.2291832	-1.52406828	7.77504006	-21.6005166
6.4	640	0.141	0.006	-0.983	0.7448454	0.4010706	0.4010706	-1.5183387	7.78076964	-21.59478702
6.41	641	0.141	0.004	-0.974	0.286479	0.6875496	0.4010706	-1.5183387	7.78649922	-21.59478702
6.42	642	0.137	0.005	-0.974	-0.286479	0.572958	0.5156622	-1.5183387	7.7922288	-21.58905744
6.43	643	0.135	0.005	-0.978	-0.0572958	0.1718874	0.4583664	-1.5183387	7.79795838	-21.58332786
6.44	644	0.137	0.006	-0.977	0.2291832	-0.2291832	0.4010706	-1.5183387	7.7922288	-21.57759828
6.45	645	0.139	0.004	-0.976	0.1718874	-0.1718874	0.3437748	-1.51260912	7.78076964	-21.5718687
6.46	646	0.141	0.004	-0.98	0.0572958	0.1718874	0.2291832	-1.51260912	7.78649922	-21.5718687
6.47	647	0.142	0.003	-0.986	0	0.4583664	0.1145916	-1.51260912	7.7922288	-21.56613912
6.48	648	0.142	0.006	-0.988	0.1145916	0.4010706	0	-1.50687954	7.7922288	-21.56613912
6.49	649	0.141	0.009	-0.986	0.3437748	0.286479	-0.2291832	-1.50687954	7.79795838	-21.5718687
6.5	650	0.14	0.01	-0.985	0.5156622	0	-0.4010706	-1.52406828	7.78649922	-21.5718687
6.51	651	0.14	0.012	-0.982	0.2291832	-0.0572958	-0.4010706	-1.5183387	7.78649922	-21.57759828
6.52	652	0.139	0.014	-0.981	0	0	-0.286479	-1.5183387	7.78649922	-21.58332786
6.53	653	0.137	0.016	-0.981	0.0572958	0	-0.1145916	-1.5183387	7.78649922	-21.58332786
6.54	654	0.137	0.018	-0.981	0.1145916	0.1145916	-0.0572958	-1.5183387	7.78649922	-21.58332786
6.55	655	0.137	0.019	-0.981	0.1718874	0.4010706	-0.0572958	-1.56990492	7.76931048	-21.58332786
6.56	656	0.139	0.021	-0.98	0.286479	0.5156622	-0.0572958	-1.56417534	7.77504006	-21.58332786
6.57	657	0.141	0.019	-0.977	0.4583664	0.6302538	-0.1145916	-1.55844576	7.78076964	-21.58905744
6.58	658	0.143	0.017	-0.975	0.8021412	0.9167328	-0.0572958	-1.55271618	7.7922288	-21.58905744
6.59	659	0.144	0.014	-0.975	0.9740286	0.859437	0	-1.54125702	7.79795838	-21.58905744
6.6	660	0.144	0.011	-0.974	0.859437	0.8021412	-0.0572958	-1.5469866	7.80941754	-21.58905744
6.61	661	0.145	0.009	-0.974	0.6875496	0.859437	-0.0572958	-1.54125702	7.81514712	-21.58905744
6.62	662	0.144	0.008	-0.98	0.4010706	1.0886202	-0.286479	-1.53552744	7.82660628	-21.59478702
6.63	663	0.143	0.006	-0.984	0.1145916	0.9740286	-0.4010706	-1.53552744	7.83806544	-21.6005166
6.64	664	0.144	0.006	-0.984	-0.0572958	0.6302538	-0.3437748	-1.53552744	7.84379502	-21.6005166
6.65	665	0.144	0.005	-0.983	-0.1145916	0.4583664	-0.4010706	-1.54125702	7.84379502	-21.60624618
6.66	666	0.144	0.006	-0.983	-0.0572958	0.286479	-0.1718874	-1.5469866	7.84379502	-21.60624618
6.67	667	0.144	0.005	-0.983	0	0.0572958	0	-1.5469866	7.84379502	-21.60624618
6.68	668	0.142	0.005	-0.983	0	-0.1145916	0.286479	-1.5469866	7.84379502	-21.60624618
6.69	669	0.141	0.005	-0.983	-0.1718874	-0.1718874	0.4010706	-1.5469866	7.84379502	-21.6005166
6.7	670	0.143	0.008	-0.981	-0.3437748	-0.2291832	0.4583664	-1.55271618	7.83806544	-21.59478702
6.71	671	0.142	0.008	-0.979	-0.4010706	-0.286479	0.4583664	-1.55844576	7.83233586	-21.58905744
6.72	672	0.143	0.009	-0.979	-0.2291832	-0.2291832	0.2291832	-1.55844576	7.83233586	-21.58905744
6.73	673	0.142	0.008	-0.979	0.0572958	-0.2291832	0.0572958	-1.55844576	7.83233586	-21.58905744
6.74	674	0.141	0.007	-0.981	0.2291832	-0.286479	-0.0572958	-1.55844576	7.82660628	-21.58905744
6.75	675	0.14	0.008	-0.981	0.1718874	-0.1145916	-0.1145916	-1.56990492	7.80941754	-21.58905744
6.76	676	0.14	0.007	-0.982	0.2291832	-0.1718874	-0.0572958	-1.56417534	7.80368796	-21.58905744
6.77	677	0.14	0.007	-0.981	0.2291832	-0.4010706	-0.1145916	-1.56417534	7.79795838	-21.58905744
6.78	678	0.14	0.008	-0.982	0.1718874	-0.4583664	-0.1145916	-1.55844576	7.79795838	-21.58905744
6.79	679	0.139	0.01	-0.981	0.1145916	-0.4583664	-0.0572958	-1.55844576	7.7922288	-21.58905744
6.8	680	0.14	0.012	-0.983	0.1145916	-0.4010706	0	-1.61574156	7.76931048	-21.59478702
