TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.149	0.048	1.007	-0.9740286	-3.5523396	0.4010706	-176.9695375	-8.15892192	-46.19760354
4.86	486	-0.15	0.048	1.009	-1.0313244	-3.5523396	0.4583664	-176.9809966	-8.11881486	-46.19760354
4.87	487	-0.149	0.048	1.011	-1.0886202	-3.3804522	0.4010706	-176.9924558	-8.08443738	-46.19760354
4.88	488	-0.15	0.048	1.014	-1.0313244	-3.2085648	0.4010706	-177.0039149	-8.05578948	-46.20333312
4.89	489	-0.149	0.047	1.012	-0.9740286	-2.86479	0.4010706	-177.0153741	-8.02714158	-46.20333312
4.9	490	-0.149	0.046	1.009	-0.7448454	-2.5210152	0.4010706	-177.044022	-8.01568242	-46.20333312
4.91	491	-0.148	0.045	1.008	-0.6875496	-1.9480572	0.286479	-177.0554812	-7.99849368	-46.2090627
4.92	492	-0.148	0.045	1.005	-0.6875496	-1.4896908	0.2291832	-177.0612107	-7.98130494	-46.2090627
4.93	493	-0.148	0.044	1.004	-0.4010706	-0.9740286	0.0572958	-177.0612107	-7.96984578	-46.2090627
4.94	494	-0.146	0.044	1.003	0.0572958	-0.2291832	0	-177.0612107	-7.96984578	-46.2090627
4.95	495	-0.146	0.044	1.008	0.2291832	0.4583664	0	-177.1586136	-8.00995284	-46.20333312
4.96	496	-0.148	0.043	1.009	0.286479	1.0886202	-0.0572958	-177.152884	-8.021412	-46.20333312
4.97	497	-0.147	0.043	1.009	0.7448454	1.3750992	-0.1718874	-177.1471544	-8.03287116	-46.20333312
4.98	498	-0.148	0.044	1.01	0.9740286	1.5469866	-0.1718874	-177.1356953	-8.0500599	-46.20333312
4.99	499	-0.148	0.043	1.006	0.8021412	1.8334656	-0.2291832	-177.1299657	-8.06724864	-46.19760354
5	500	-0.149	0.042	1.007	0.8021412	2.3491278	-0.2291832	-177.1471544	-8.10162612	-46.19760354
5.01	501	-0.148	0.042	1.008	0.7448454	2.7501984	-0.286479	-177.1414249	-8.13027402	-46.19760354
5.02	502	-0.151	0.042	1.005	0.5156622	2.8074942	-0.3437748	-177.1356953	-8.15892192	-46.19187396
5.03	503	-0.151	0.043	1.004	0.286479	2.7501984	-0.3437748	-177.1299657	-8.18756982	-46.19187396
5.04	504	-0.151	0.043	1.005	0.0572958	2.5210152	-0.3437748	-177.1299657	-8.21048814	-46.19187396
5.05	505	-0.152	0.044	1.007	0	2.4064236	-0.286479	-177.1643432	-8.25632478	-46.19187396
5.06	506	-0.152	0.043	1.006	-0.2291832	2.3491278	-0.286479	-177.1643432	-8.2792431	-46.18614438
5.07	507	-0.152	0.044	1.006	-0.4010706	2.0626488	-0.2291832	-177.1700728	-8.30216142	-46.18614438
5.08	508	-0.154	0.045	1.004	-0.6875496	1.9480572	-0.286479	-177.1815319	-8.31935016	-46.18614438
5.09	509	-0.152	0.044	1.004	-0.859437	1.718874	-0.286479	-177.1872615	-8.3365389	-46.18614438
5.1	510	-0.153	0.046	1.005	-0.7448454	1.4896908	-0.1145916	-177.2273686	-8.3651868	-46.18614438
5.11	511	-0.153	0.045	1.006	-0.6302538	1.2032118	-0.1718874	-177.2330981	-8.37664596	-46.1804148
5.12	512	-0.154	0.045	1.006	-0.5156622	1.0313244	-0.1145916	-177.2388277	-8.38810512	-46.1804148
5.13	513	-0.154	0.044	1.003	-0.572958	0.9167328	-0.1145916	-177.2445573	-8.39956428	-46.1804148
5.14	514	-0.154	0.045	1.002	-0.7448454	0.859437	-0.1145916	-177.2502869	-8.40529386	-46.1804148
5.15	515	-0.154	0.044	1.001	-0.859437	0.859437	-0.0572958	-177.3018531	-8.43967134	-46.1804148
5.16	516	-0.154	0.044	1.004	-0.5156622	0.859437	-0.0572958	-177.3075827	-8.4511305	-46.1804148
5.17	517	-0.154	0.044	1.003	-0.1718874	0.859437	-0.0572958	-177.3075827	-8.45686008	-46.1804148
5.18	518	-0.154	0.043	1.006	0.1145916	0.8021412	-0.0572958	-177.3075827	-8.46831924	-46.1804148
5.19	519	-0.155	0.044	1.008	0.286479	0.6302538	0	-177.3018531	-8.47404882	-46.1804148
5.2	520	-0.156	0.043	1.009	0.3437748	0.572958	0	-177.3648785	-8.51415588	-46.1804148
5.21	521	-0.155	0.043	1.01	0.286479	0.5156622	0	-177.3591489	-8.51988546	-46.1804148
5.22	522	-0.155	0.044	1.012	0.1718874	0.4583664	0	-177.3591489	-8.52561504	-46.1804148
5.23	523	-0.156	0.044	1.014	0.1718874	0.3437748	0	-177.3591489	-8.53134462	-46.1804148
5.24	524	-0.155	0.044	1.018	0.1145916	0.3437748	0	-177.3534193	-8.53134462	-46.1804148
5.25	525	-0.156	0.045	1.017	0.1145916	0.286479	0	-177.4164447	-8.54853336	-46.17468522
5.26	526	-0.156	0.044	1.019	0.3437748	0.4010706	0	-177.4164447	-8.55426294	-46.17468522
5.27	527	-0.155	0.042	1.014	0.1145916	0.6875496	0	-177.4107151	-8.55999252	-46.17468522
5.28	528	-0.154	0.042	1.008	-0.1145916	1.0313244	-0.0572958	-177.4164447	-8.57145168	-46.17468522
5.29	529	-0.154	0.042	1	-0.3437748	1.2032118	-0.0572958	-177.4164447	-8.58291084	-46.17468522
5.3	530	-0.154	0.041	0.998	-0.4010706	1.2605076	-0.0572958	-177.4565518	-8.61155874	-46.17468522
5.31	531	-0.154	0.043	0.995	-0.4010706	1.145916	-0.0572958	-177.4622813	-8.6230179	-46.17468522
5.32	532	-0.155	0.041	0.993	-0.5156622	0.7448454	-0.1145916	-177.4680109	-8.63447706	-46.17468522
5.33	533	-0.154	0.042	0.997	-0.5156622	0.572958	0	-177.4737405	-8.64020664	-46.17468522
5.34	534	-0.154	0.042	0.997	-0.5156622	0.3437748	0	-177.4794701	-8.64020664	-46.17468522
5.35	535	-0.154	0.042	1.001	-0.4583664	0.1145916	0	-177.5424955	-8.66312496	-46.16895564
5.36	536	-0.156	0.044	1.004	-0.1145916	0	0	-177.5424955	-8.66312496	-46.16895564
5.37	537	-0.155	0.043	1.007	0	0	0	-177.5424955	-8.66312496	-46.16895564
5.38	538	-0.155	0.042	1.007	0.0572958	-0.0572958	0	-177.5424955	-8.65739538	-46.16895564
5.39	539	-0.155	0.042	1.004	0.0572958	0	0.0572958	-177.5424955	-8.65739538	-46.16895564
5.4	540	-0.156	0.041	1.003	0.1718874	0	0	-177.6398983	-8.72042076	-46.16895564
5.41	541	-0.155	0.041	1.003	0.1718874	0	0	-177.6341687	-8.72042076	-46.16895564
5.42	542	-0.155	0.043	1.004	0.286479	0	0	-177.6341687	-8.72042076	-46.16895564
5.43	543	-0.154	0.043	1.006	0.3437748	0	0.0572958	-177.6284392	-8.72042076	-46.16895564
5.44	544	-0.156	0.043	1.006	0.5156622	0.1145916	0	-177.6227096	-8.72042076	-46.16895564
5.45	545	-0.155	0.044	1.007	0.4010706	0.3437748	0	-177.6398983	-8.72615034	-46.16322606
5.46	546	-0.156	0.044	1.007	0.1718874	0.572958	0	-177.6398983	-8.7376095	-46.16322606
5.47	547	-0.155	0.044	1.005	0	0.859437	-0.0572958	-177.6398983	-8.74333908	-46.16322606
5.48	548	-0.156	0.044	1.004	0	0.9167328	-0.0572958	-177.6398983	-8.75479824	-46.16322606
5.49	549	-0.156	0.042	1.005	0.1145916	1.0886202	-0.1145916	-177.6398983	-8.7662574	-46.16322606
5.5	550	-0.156	0.043	1.01	-0.3437748	1.145916	-0.1718874	-177.6513575	-8.77771656	-46.16322606
5.51	551	-0.158	0.043	1.011	-0.8021412	0.9167328	-0.1718874	-177.6570871	-8.78917572	-46.16322606
5.52	552	-0.158	0.043	1.011	-0.6875496	0.3437748	-0.1145916	-177.6685462	-8.7949053	-46.16322606
5.53	553	-0.156	0.042	1.01	-0.572958	0.3437748	0	-177.6742758	-8.7949053	-46.16322606
5.54	554	-0.156	0.042	1.004	-0.6302538	0.4583664	-0.0572958	-177.6800054	-8.80063488	-46.15749648
5.55	555	-0.157	0.042	1.004	-0.4583664	0.859437	-0.1718874	-177.6971941	-8.81782362	-46.15749648
5.56	556	-0.157	0.042	1.004	-0.286479	1.0886202	-0.1718874	-177.7029237	-8.82928278	-46.15749648
5.57	557	-0.157	0.043	1.004	-0.1718874	1.0313244	-0.1145916	-177.7029237	-8.84074194	-46.15749648
5.58	558	-0.158	0.042	1.004	-0.1718874	0.9167328	-0.1145916	-177.7086533	-8.84647152	-46.15749648
5.59	559	-0.158	0.042	1.005	-0.1718874	0.859437	-0.1145916	-177.7086533	-8.85793068	-46.1517669
5.6	560	-0.158	0.042	1.005	-0.0572958	0.9740286	-0.2291832	-177.725842	-8.87511942	-46.1517669
5.61	561	-0.158	0.042	1.003	0	1.0313244	-0.1145916	-177.7315716	-8.880849	-46.1517669
5.62	562	-0.16	0.043	1.005	0.0572958	0.9740286	-0.1145916	-177.7315716	-8.89230816	-46.14603732
5.63	563	-0.16	0.043	1.006	0.0572958	1.0313244	-0.1718874	-177.725842	-8.90376732	-46.14603732
5.64	564	-0.16	0.043	1.005	0.1145916	1.0313244	-0.1145916	-177.725842	-8.91522648	-46.14603732
5.65	565	-0.159	0.042	1.003	0.0572958	1.0886202	-0.1145916	-177.7430308	-8.92668564	-46.14603732
5.66	566	-0.16	0.041	1.003	0.0572958	1.145916	-0.2291832	-177.7430308	-8.94387438	-46.14030774
5.67	567	-0.16	0.042	1.005	0	1.0313244	-0.1718874	-177.7430308	-8.94960396	-46.14030774
5.68	568	-0.16	0.042	1.006	0.1718874	0.7448454	-0.1718874	-177.7430308	-8.96106312	-46.14030774
5.69	569	-0.162	0.042	1.007	0.1718874	0.6875496	-0.1145916	-177.7430308	-8.9667927	-46.14030774
5.7	570	-0.161	0.043	1.007	0.1718874	0.6875496	-0.1145916	-177.7602195	-8.97825186	-46.13457816
5.71	571	-0.16	0.042	1.005	0.1145916	0.9167328	-0.2291832	-177.7544899	-8.98398144	-46.13457816
5.72	572	-0.16	0.04	1.005	0.0572958	0.9740286	-0.2291832	-177.7544899	-8.9954406	-46.12884858
5.73	573	-0.161	0.041	1.004	0	1.0313244	-0.2291832	-177.7544899	-9.00689976	-46.12884858
5.74	574	-0.161	0.04	1.004	-0.1145916	1.0313244	-0.2291832	-177.7602195	-9.01835892	-46.12884858
5.75	575	-0.161	0.04	1.003	-0.1718874	0.9740286	-0.2291832	-177.7774082	-9.03554766	-46.123119
5.76	576	-0.162	0.04	1.006	-0.1145916	0.8021412	-0.2291832	-177.7831378	-9.04127724	-46.123119
5.77	577	-0.162	0.041	1.005	-0.0572958	0.6875496	-0.1718874	-177.7831378	-9.0527364	-46.123119
5.78	578	-0.162	0.041	1.006	-0.1718874	0.6875496	-0.1145916	-177.7831378	-9.05846598	-46.11738942
5.79	579	-0.163	0.04	1.005	-0.286479	0.6302538	-0.1718874	-177.7888674	-9.06419556	-46.11738942
5.8	580	-0.162	0.041	1.004	-0.4583664	0.5156622	-0.1145916	-177.8060561	-9.07565472	-46.11738942
5.81	581	-0.163	0.042	1.004	-0.4583664	0.4010706	-0.1145916	-177.8117857	-9.0813843	-46.11738942
5.82	582	-0.163	0.042	1.006	-0.3437748	0.1718874	-0.1145916	-177.8117857	-9.08711388	-46.11738942
5.83	583	-0.163	0.04	1.006	-0.286479	0.1145916	-0.0572958	-177.8175153	-9.08711388	-46.11165984
5.84	584	-0.164	0.04	1.005	-0.286479	-0.2291832	0	-177.8175153	-9.0813843	-46.11165984
5.85	585	-0.163	0.041	1.004	-0.1718874	-0.9740286	0.1145916	-177.834704	-9.0813843	-46.11165984
5.86	586	-0.163	0.041	1.002	-0.1145916	-0.9740286	0.1145916	-177.834704	-9.06992514	-46.11738942
5.87	587	-0.164	0.041	1	-0.0572958	-1.2032118	0.1718874	-177.834704	-9.05846598	-46.11738942
5.88	588	-0.164	0.041	1	-0.1145916	-1.432395	0.1718874	-177.834704	-9.04700682	-46.11738942
5.89	589	-0.163	0.04	1	-0.2291832	-1.5469866	0.2291832	-177.834704	-9.02981808	-46.11738942
5.9	590	-0.164	0.04	0.999	-0.2291832	-1.7761698	0.286479	-177.8461632	-9.01835892	-46.123119
5.91	591	-0.163	0.041	0.997	-0.1145916	-2.005353	0.286479	-177.8461632	-9.00117018	-46.123119
5.92	592	-0.163	0.04	1	0	-2.291832	0.3437748	-177.8461632	-8.97825186	-46.123119
5.93	593	-0.163	0.04	1.004	0.0572958	-2.4637194	0.3437748	-177.8461632	-8.94960396	-46.12884858
5.94	594	-0.163	0.041	1.007	0.1718874	-2.6929026	0.4010706	-177.8404336	-8.92668564	-46.12884858
5.95	595	-0.162	0.041	1.009	0.1145916	-2.6929026	0.3437748	-177.8461632	-8.90376732	-46.13457816
5.96	596	-0.162	0.041	1.008	0	-2.578311	0.286479	-177.8461632	-8.87511942	-46.13457816
5.97	597	-0.162	0.041	1.007	0.0572958	-2.4637194	0.3437748	-177.8404336	-8.8522011	-46.13457816
5.98	598	-0.162	0.04	1.006	0	-2.3491278	0.286479	-177.8404336	-8.82928278	-46.13457816
5.99	599	-0.161	0.041	1.002	-0.0572958	-2.005353	0.2291832	-177.8404336	-8.81209404	-46.14030774
6	600	-0.16	0.041	1.002	-0.1718874	-1.8907614	0.286479	-177.8518928	-8.80063488	-46.14030774
6.01	601	-0.162	0.041	1.007	-0.2291832	-1.8907614	0.1718874	-177.8518928	-8.77771656	-46.14030774
6.02	602	-0.161	0.042	1.007	-0.0572958	-2.005353	0.2291832	-177.8518928	-8.76052782	-46.14030774
6.03	603	-0.159	0.04	1.004	0.2291832	-1.8334656	0.286479	-177.8518928	-8.74333908	-46.14603732
6.04	604	-0.16	0.04	1.008	-0.1145916	-1.718874	0.1718874	-177.8518928	-8.72615034	-46.14603732
6.05	605	-0.162	0.041	1.011	-0.6302538	-1.8334656	0.2291832	-177.8633519	-8.71469118	-46.14603732
6.06	606	-0.161	0.041	1.011	-0.3437748	-2.1199446	0.2291832	-177.8690815	-8.69750244	-46.1517669
6.07	607	-0.16	0.041	1.012	0.0572958	-2.291832	0.286479	-177.8690815	-8.67458412	-46.1517669
6.08	608	-0.16	0.039	1.008	0	-2.291832	0.286479	-177.8633519	-8.6516658	-46.1517669
6.09	609	-0.16	0.04	1.007	0.1718874	-1.8907614	0.2291832	-177.8633519	-8.62874748	-46.1517669
6.1	610	-0.158	0.041	1.006	0.4010706	-1.6042824	0.1718874	-177.8633519	-8.62874748	-46.15749648
6.11	611	-0.16	0.041	1.004	0.4010706	-1.3750992	0.1718874	-177.8576224	-8.61155874	-46.15749648
6.12	612	-0.159	0.04	1.001	0.3437748	-1.3750992	0.2291832	-177.8518928	-8.60009958	-46.15749648
6.13	613	-0.159	0.041	1.005	0.2291832	-1.3750992	0.1718874	-177.8518928	-8.58291084	-46.15749648
6.14	614	-0.159	0.04	1.004	0.2291832	-1.3750992	0.1718874	-177.8461632	-8.57145168	-46.15749648
6.15	615	-0.16	0.041	1.004	0.4010706	-1.3750992	0.1718874	-177.8461632	-8.57145168	-46.16322606
6.16	616	-0.159	0.04	1.006	0.4010706	-1.145916	0.1145916	-177.8404336	-8.55999252	-46.16322606
6.17	617	-0.159	0.04	1.007	0.4583664	-1.0886202	0.1718874	-177.8404336	-8.54853336	-46.16322606
6.18	618	-0.16	0.04	1.005	0.286479	-0.9167328	0.1718874	-177.834704	-8.5370742	-46.16895564
6.19	619	-0.159	0.04	1.003	0	-0.572958	0.1145916	-177.834704	-8.53134462	-46.16895564
6.2	620	-0.159	0.04	1.001	-0.1145916	-0.5156622	0.0572958	-177.8518928	-8.57718126	-46.17468522
6.21	621	-0.16	0.038	1.001	-0.1145916	-0.5156622	0.0572958	-177.8518928	-8.57145168	-46.17468522
6.22	622	-0.161	0.039	1.003	-0.1145916	-0.6302538	0.0572958	-177.8576224	-8.5657221	-46.17468522
6.23	623	-0.16	0.04	1.003	-0.0572958	-0.8021412	0.0572958	-177.8576224	-8.55999252	-46.17468522
6.24	624	-0.161	0.04	1.004	-0.1145916	-0.859437	0.1145916	-177.8576224	-8.54853336	-46.17468522
6.25	625	-0.162	0.04	1.003	-0.1718874	-0.9167328	0.0572958	-177.8690815	-8.57718126	-46.18614438
6.26	626	-0.161	0.04	1.003	-0.0572958	-1.0313244	0.1145916	-177.8748111	-8.57145168	-46.18614438
6.27	627	-0.161	0.039	1.004	0	-1.2032118	0.1718874	-177.8690815	-8.55999252	-46.18614438
6.28	628	-0.161	0.04	1.006	0.1718874	-1.3750992	0.2291832	-177.8690815	-8.54280378	-46.18614438
6.29	629	-0.161	0.04	1.005	0.2291832	-1.5469866	0.286479	-177.8633519	-8.52561504	-46.19187396
6.3	630	-0.16	0.039	1.006	0.2291832	-1.6615782	0.2291832	-177.8690815	-8.52561504	-46.19187396
6.31	631	-0.16	0.039	1.005	0.286479	-1.6615782	0.286479	-177.8690815	-8.5084263	-46.19187396
6.32	632	-0.16	0.04	1.006	0.3437748	-1.718874	0.286479	-177.8633519	-8.49123756	-46.19760354
6.33	633	-0.159	0.039	1.005	0.1718874	-1.6042824	0.286479	-177.8576224	-8.4797784	-46.19760354
6.34	634	-0.159	0.04	1.007	0.1718874	-1.6615782	0.2291832	-177.8576224	-8.46258966	-46.19760354
6.35	635	-0.16	0.041	1.006	0.1718874	-1.718874	0.286479	-177.8633519	-8.46258966	-46.20333312
6.36	636	-0.16	0.04	1.007	0.1145916	-1.6042824	0.2291832	-177.8576224	-8.44540092	-46.20333312
6.37	637	-0.16	0.04	1.005	0	-1.6042824	0.1718874	-177.8576224	-8.42821218	-46.20333312
6.38	638	-0.159	0.04	1.005	0.1145916	-1.5469866	0.2291832	-177.8576224	-8.41102344	-46.2090627
6.39	639	-0.159	0.04	1.006	0.1145916	-1.6042824	0.2291832	-177.8576224	-8.3938347	-46.2090627
6.4	640	-0.159	0.04	1.005	0.1718874	-1.5469866	0.2291832	-177.8633519	-8.40529386	-46.21479228
6.41	641	-0.159	0.04	1.003	0.3437748	-1.4896908	0.1718874	-177.8576224	-8.38810512	-46.21479228
6.42	642	-0.16	0.04	1.003	0.3437748	-1.432395	0.286479	-177.8518928	-8.37664596	-46.21479228
6.43	643	-0.159	0.041	1.005	0.286479	-1.2605076	0.2291832	-177.8518928	-8.35945722	-46.22052186
6.44	644	-0.159	0.041	1.006	0.3437748	-1.2032118	0.1718874	-177.8461632	-8.34799806	-46.22052186
6.45	645	-0.159	0.041	1.004	0.4583664	-1.2032118	0.1718874	-177.8518928	-8.3651868	-46.22625144
6.46	646	-0.16	0.04	1.004	0.4010706	-1.0886202	0.2291832	-177.8461632	-8.35372764	-46.22625144
6.47	647	-0.159	0.039	1.005	0.3437748	-1.2032118	0.1718874	-177.8404336	-8.34226848	-46.22625144
6.48	648	-0.159	0.039	1.006	0.4583664	-1.3178034	0.1718874	-177.834704	-8.33080932	-46.22625144
