TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-1.012	-0.034	0.052	-3.151269	-10.7143146	6.1879464	61.2492102	-84.97540098	-37.51728984
4.75	475	-1.022	-0.04	0.063	-2.6356068	-10.0840608	4.8128472	62.36074872	-85.10145174	-38.65747626
4.76	476	-1.031	-0.042	0.067	-2.005353	-9.6829902	3.724227	63.16288992	-85.17593628	-39.48253578
4.77	477	-1.037	-0.045	0.075	-0.572958	-9.2819196	2.6356068	64.01659734	-85.23896166	-40.34197278
4.78	478	-1.039	-0.052	0.086	1.3178034	-8.7089616	1.6042824	64.89895266	-85.2847983	-41.21286894
4.79	479	-1.038	-0.058	0.085	2.1199446	-7.9641162	0.9740286	65.75838966	-85.32490536	-42.0551172
4.8	480	-1.037	-0.059	0.095	3.151269	-6.589017	0.2291832	67.4944524	-85.3993899	-43.7453433
4.81	481	-1.036	-0.067	0.104	3.8388186	-4.297185	-0.2291832	68.0387625	-85.41084906	-44.25527592
4.82	482	-1.038	-0.067	0.093	3.3231564	-3.0366774	-0.572958	68.45129226	-85.41657864	-44.6334282
4.83	483	-1.04	-0.066	0.091	3.6096354	-2.6356068	-0.7448454	68.83517412	-85.41657864	-44.977203
4.84	484	-1.042	-0.067	0.093	3.9534102	-2.2345362	-0.9740286	69.17894892	-85.41084906	-45.28087074
4.85	485	-1.036	-0.07	0.095	3.8961144	-1.3178034	-1.0313244	70.92074124	-85.4566857	-46.97109684
4.86	486	-1.03	-0.07	0.091	3.4950438	-0.286479	-1.145916	71.04106242	-85.44522654	-47.05131096
4.87	487	-1.03	-0.066	0.09	3.6096354	0.572958	-1.4896908	71.06398074	-85.4280378	-47.0398518
4.88	488	-1.026	-0.068	0.092	3.9534102	1.145916	-1.7761698	71.02960326	-85.41084906	-46.97109684
4.89	489	-1.02	-0.07	0.088	3.8961144	1.7761698	-2.005353	70.93792998	-85.38220116	-46.83358692
4.9	490	-1.017	-0.076	0.08	3.724227	2.8074942	-2.3491278	71.63693874	-85.37647158	-47.48675904
4.91	491	-1.018	-0.08	0.068	3.3231564	3.6669312	-2.6356068	71.333271	-85.3420941	-47.1544434
4.92	492	-1.017	-0.084	0.064	2.6356068	4.2398892	-2.7501984	70.97230746	-85.30198704	-46.75910238
4.93	493	-1.019	-0.085	0.07	1.0313244	4.0680018	-2.8074942	70.62280308	-85.26187998	-46.39813884
4.94	494	-1.016	-0.087	0.058	-1.145916	3.724227	-2.9793816	70.3019466	-85.22177292	-46.0944711
4.95	495	-1.009	-0.083	0.05	-2.4637194	3.0939732	-3.0939732	70.74312426	-85.20458418	-46.54710792
4.96	496	-0.995	-0.085	0.041	-2.6929026	3.0366774	-3.0366774	70.49675232	-85.16447712	-46.32938388
4.97	497	-0.983	-0.09	0.027	-2.4064236	2.8074942	-2.86479	70.26756912	-85.13009964	-46.12884858
4.98	498	-0.976	-0.092	0.027	-1.8334656	2.4064236	-2.6356068	70.08995214	-85.09572216	-45.96842034
4.99	499	-0.976	-0.09	0.032	-1.6615782	2.4637194	-2.6356068	69.90660558	-85.06134468	-45.80226252
5	500	-0.976	-0.094	0.036	-1.8907614	2.9220858	-2.7501984	70.35351282	-85.03269678	-46.26062892
5.01	501	-0.979	-0.097	0.04	-2.3491278	2.86479	-2.578311	70.11860004	-84.9983193	-46.05436404
5.02	502	-0.988	-0.102	0.035	-2.578311	2.5210152	-2.4637194	69.92379432	-84.9696714	-45.87674706
5.03	503	-0.998	-0.102	0.022	-2.2345362	2.1772404	-1.8334656	69.74044776	-84.94675308	-45.71631882
5.04	504	-1.001	-0.099	0.018	-1.6042824	2.2345362	-1.2032118	69.53418288	-84.92956434	-45.52724268
5.05	505	-0.998	-0.097	0.022	-0.9167328	2.4637194	-0.572958	70.36497198	-84.91810518	-46.35803178
5.06	506	-0.995	-0.098	0.022	0	2.3491278	0	70.11287046	-84.9123756	-46.10593026
5.07	507	-0.994	-0.098	0.023	0.1145916	1.718874	0.4010706	69.91233516	-84.9123756	-45.90539496
5.08	508	-0.992	-0.096	0.026	0	1.3750992	0.572958	69.74617734	-84.9123756	-45.73350756
5.09	509	-0.989	-0.095	0.028	-0.2291832	1.3178034	0.7448454	69.56856036	-84.91810518	-45.56162016
5.1	510	-0.986	-0.09	0.031	-0.4583664	1.7761698	0.8021412	70.65718056	-84.94675308	-46.6387812
5.11	511	-0.984	-0.087	0.034	-0.4010706	2.0626488	0.6875496	70.40507904	-84.94675308	-46.39240926
5.12	512	-0.983	-0.088	0.031	-0.8021412	2.5210152	0.572958	70.1014113	-84.94675308	-46.10020068
5.13	513	-0.984	-0.089	0.028	-1.145916	2.6356068	0.4583664	69.7862844	-84.9410235	-45.79080336
5.14	514	-0.986	-0.089	0.026	-1.2605076	2.578311	0.4010706	69.48261666	-84.93529392	-45.50432436
5.15	515	-0.987	-0.086	0.017	-1.145916	2.1199446	0.1718874	70.20454374	-84.95821224	-46.22625144
5.16	516	-0.984	-0.084	0.017	-1.2605076	1.4896908	0	70.02692676	-84.95248266	-46.06009362
5.17	517	-0.982	-0.084	0.019	-1.5469866	1.0313244	-0.1718874	69.90660558	-84.94675308	-45.95696118
5.18	518	-0.977	-0.081	0.021	-1.718874	0.8021412	-0.4010706	69.82066188	-84.9410235	-45.88247664
5.19	519	-0.978	-0.081	0.025	-1.5469866	0.8021412	-0.6302538	69.74044776	-84.93529392	-45.81945126
5.2	520	-0.982	-0.082	0.026	-1.3178034	0.8021412	-1.0313244	70.76604258	-84.95248266	-46.85077566
5.21	521	-0.984	-0.084	0.024	-1.145916	0.5156622	-1.145916	70.73739468	-84.9410235	-46.83358692
5.22	522	-0.988	-0.086	0.026	-0.859437	-0.1145916	-1.145916	70.7889609	-84.92956434	-46.8966123
5.23	523	-0.993	-0.087	0.027	-1.0313244	-0.572958	-1.3178034	70.89209334	-84.91810518	-47.0112039
5.24	524	-0.997	-0.087	0.029	-1.145916	-0.9167328	-1.432395	71.03533284	-84.90664602	-47.16590256
5.25	525	-1	-0.089	0.031	-1.0313244	-1.2032118	-1.4896908	72.39897288	-84.92383476	-48.5295426
5.26	526	-0.999	-0.092	0.036	-0.8021412	-1.2032118	-1.5469866	72.57658986	-84.9123756	-48.71288916
5.27	527	-1	-0.091	0.035	-0.9167328	-1.0886202	-1.5469866	72.7370181	-84.90091644	-48.88477656
5.28	528	-1.003	-0.091	0.039	-0.4583664	-0.9167328	-1.3750992	72.8802576	-84.88945728	-49.02801606
5.29	529	-1.004	-0.091	0.04	-0.4010706	-0.5156622	-1.3178034	72.97766046	-84.87799812	-49.13687808
5.3	530	-1.006	-0.093	0.039	0.1145916	-0.4010706	-1.0886202	75.45283902	-84.90091644	-51.58340874
5.31	531	-1.006	-0.096	0.039	0.572958	-0.5156622	-0.8021412	75.5445123	-84.89518686	-51.66935244
5.32	532	-1.005	-0.097	0.042	0.5156622	-0.7448454	-0.5156622	75.64191516	-84.89518686	-51.7667553
5.33	533	-1.002	-0.097	0.044	0.3437748	-0.7448454	-0.2291832	75.73931802	-84.88945728	-51.85842858
5.34	534	-1	-0.095	0.048	0.0572958	-0.6875496	0	75.81953214	-84.89518686	-51.93291312
5.35	535	-0.999	-0.095	0.046	0	-0.5156622	0.1718874	80.95323582	-84.92956434	-57.02078016
5.36	536	-0.999	-0.093	0.046	-0.0572958	-0.572958	0.2291832	81.01053162	-84.92956434	-57.07807596
5.37	537	-1	-0.094	0.044	-0.1718874	-0.4583664	0.1718874	81.06209784	-84.93529392	-57.13537176
5.38	538	-0.999	-0.092	0.041	-0.1145916	-0.4010706	0.286479	81.1022049	-84.93529392	-57.17547882
5.39	539	-0.997	-0.094	0.04	-0.1145916	-0.1718874	0.4010706	81.11366406	-84.9410235	-57.18693798
5.4	540	-0.995	-0.092	0.039	-0.2291832	0.0572958	0.4010706	85.25042082	-84.9410235	-61.28358768
5.41	541	-0.995	-0.094	0.039	-0.4010706	0.1718874	0.3437748	85.21604334	-84.94675308	-61.25493978
5.42	542	-0.996	-0.091	0.04	-0.6302538	0.3437748	0.286479	85.16447712	-84.94675308	-61.20910314
5.43	543	-0.996	-0.089	0.04	-0.6875496	0.4583664	0.3437748	85.10145174	-84.95248266	-61.15180734
5.44	544	-0.999	-0.09	0.041	-0.6302538	0.5156622	0.286479	85.03269678	-84.95248266	-61.08878196
5.45	545	-0.999	-0.092	0.041	-0.8021412	0.6875496	0.286479	86.32758186	-84.95248266	-62.38366704
5.46	546	-0.998	-0.092	0.041	-1.145916	0.9167328	0.4010706	86.20726068	-84.95821224	-62.27480502
5.47	547	-0.997	-0.091	0.041	-1.2605076	0.9740286	0.4583664	86.0869395	-84.95821224	-62.16021342
5.48	548	-0.997	-0.09	0.039	-1.2605076	0.6875496	0.572958	85.98953664	-84.96394182	-62.0799993
5.49	549	-0.998	-0.089	0.039	-1.6042824	0.4583664	0.6302538	85.9150521	-84.9696714	-62.0227035
5.5	550	-0.998	-0.087	0.04	-1.8334656	0.4583664	0.5156622	86.7458412	-84.98686014	-62.85922218
5.51	551	-0.996	-0.086	0.04	-1.7761698	0.6302538	0.2291832	86.65416792	-84.98686014	-62.78473764
5.52	552	-0.995	-0.088	0.03	-1.5469866	0.9740286	0	86.52238758	-84.98686014	-62.67587562
5.53	553	-0.995	-0.088	0.029	-1.2605076	1.145916	-0.1718874	86.37914808	-84.98686014	-62.5383657
5.54	554	-0.997	-0.09	0.034	-1.145916	1.718874	-0.3437748	86.1728832	-84.98113056	-62.34928956
5.55	555	-1.001	-0.09	0.041	-0.8021412	1.6615782	-0.3437748	87.01513146	-84.97540098	-63.18580824
5.56	556	-1.002	-0.091	0.046	-0.859437	1.3178034	-0.1718874	86.8604328	-84.9696714	-63.03683916
5.57	557	-1	-0.09	0.045	-1.3178034	0.7448454	-0.1145916	86.75730036	-84.9696714	-62.95089546
5.58	558	-0.997	-0.092	0.035	-1.4896908	0.5156622	-0.1145916	86.6885454	-84.9696714	-62.89359966
5.59	559	-0.994	-0.091	0.035	-1.6615782	0.2291832	-0.1718874	86.64270876	-84.96394182	-62.87068134
5.6	560	-0.998	-0.088	0.037	-1.7761698	0.6302538	-0.3437748	87.28442172	-84.96394182	-63.51812388
5.61	561	-1.002	-0.09	0.037	-1.6615782	0.9167328	-0.4010706	87.16410054	-84.95821224	-63.41499144
5.62	562	-1.004	-0.091	0.043	-1.6615782	0.7448454	-0.4010706	87.0609681	-84.95821224	-63.33477732
5.63	563	-1	-0.091	0.043	-1.7761698	0.8021412	-0.286479	86.95210608	-84.95248266	-63.24310404
5.64	564	-0.997	-0.093	0.038	-1.5469866	0.9167328	-0.1718874	86.8317849	-84.95248266	-63.1399716
5.65	565	-0.997	-0.094	0.036	-1.432395	1.3178034	-0.0572958	87.376095	-84.9410235	-63.6842817
5.66	566	-0.996	-0.092	0.031	-1.2605076	1.6042824	-0.0572958	87.18128928	-84.9410235	-63.50093514
5.67	567	-0.994	-0.092	0.031	-0.9740286	1.432395	0	87.00940188	-84.9410235	-63.3405069
5.68	568	-0.997	-0.093	0.035	-1.0886202	0.9167328	-0.0572958	86.8890807	-84.9410235	-63.23737446
5.69	569	-1.001	-0.093	0.041	-1.7761698	0.286479	-0.0572958	86.84324406	-84.9410235	-63.20872656
5.7	570	-1.002	-0.091	0.041	-2.86479	-0.7448454	-0.1145916	87.39901332	-84.9410235	-63.78741414
5.71	571	-1	-0.09	0.037	-3.6096354	-2.0626488	-0.1145916	87.59954862	-84.93529392	-64.0280565
5.72	572	-0.996	-0.09	0.035	-3.7815228	-3.0939732	-0.0572958	87.91467552	-84.93529392	-64.38329046
5.73	573	-0.994	-0.09	0.031	-3.3804522	-4.1252976	0	88.34439402	-84.9410235	-64.84738644
5.74	574	-0.993	-0.09	0.027	-2.86479	-4.4117766	0.1145916	88.81994916	-84.9410235	-65.35158948
5.75	575	-0.99	-0.092	0.026	-2.6356068	-4.2398892	0.0572958	89.44447338	-84.93529392	-66.0047616
5.76	576	-0.987	-0.091	0.028	-2.5210152	-3.3231564	-0.0572958	89.79397776	-84.93529392	-66.38291388
5.77	577	-0.986	-0.092	0.027	-2.2345362	-2.1199446	-0.286479	90.01743138	-84.92956434	-66.62355624
5.78	578	-0.988	-0.093	0.026	-1.7761698	-1.145916	-0.3437748	90.13202298	-84.92956434	-66.76106616
5.79	579	-0.99	-0.095	0.029	-1.5469866	-0.6875496	-0.4583664	90.19504836	-84.92383476	-66.84128028
5.8	580	-0.991	-0.095	0.029	-1.432395	-0.6875496	-0.3437748	90.81957258	-84.90664602	-67.47153408
5.81	581	-0.994	-0.092	0.033	-1.432395	-0.8021412	-0.286479	90.8997867	-84.90091644	-67.56893694
5.82	582	-0.996	-0.092	0.035	-1.5469866	-0.8021412	-0.2291832	90.98000082	-84.90091644	-67.66061022
5.83	583	-0.994	-0.09	0.037	-1.4896908	-1.0313244	-0.286479	91.08313326	-84.89518686	-67.7809314
5.84	584	-0.995	-0.09	0.037	-1.3750992	-1.3750992	-0.286479	91.22064318	-84.89518686	-67.94135964
5.85	585	-0.995	-0.093	0.043	-1.6615782	-1.6042824	-0.3437748	91.96548858	-84.8837277	-68.69193462
5.86	586	-0.994	-0.093	0.045	-2.0626488	-1.0886202	-0.6302538	92.06862102	-84.87799812	-68.81798538
5.87	587	-0.992	-0.093	0.047	-2.291832	-0.6302538	-0.7448454	92.12018724	-84.86653896	-68.89246992
5.88	588	-0.994	-0.094	0.046	-2.2345362	-0.4583664	-0.7448454	92.14883514	-84.86080938	-68.94403614
5.89	589	-0.998	-0.095	0.043	-2.1199446	-0.2291832	-0.6302538	92.15456472	-84.8550798	-68.97268404
5.9	590	-1	-0.096	0.042	-2.0626488	-0.2291832	-0.4010706	92.9337876	-84.83789106	-69.76336608
5.91	591	-1	-0.095	0.043	-1.9480572	-0.3437748	-0.2291832	92.95670592	-84.83216148	-69.80920272
5.92	592	-1.002	-0.096	0.047	-1.8907614	-0.286479	-0.1145916	92.97389466	-84.83216148	-69.84930978
5.93	593	-1.002	-0.095	0.047	-2.0626488	-0.0572958	-0.1145916	92.9624355	-84.83216148	-69.85503936
5.94	594	-1.001	-0.093	0.048	-2.005353	0.5156622	-0.1145916	92.88795096	-84.8264319	-69.79774356
5.95	595	-1	-0.092	0.048	-1.7761698	0.5156622	0	93.8505204	-84.81497274	-70.76604258
5.96	596	-1.002	-0.095	0.045	-1.718874	0.1718874	0.1145916	93.81041334	-84.82070232	-70.74885384
5.97	597	-0.999	-0.097	0.044	-1.6042824	-0.4010706	0.3437748	93.8505204	-84.82070232	-70.80614964
5.98	598	-0.997	-0.097	0.043	-1.6615782	-0.859437	0.5156622	93.9364641	-84.8264319	-70.90928208
5.99	599	-0.995	-0.096	0.042	-1.8334656	-1.2605076	0.6302538	94.06824444	-84.83216148	-71.05825116
6	600	-0.993	-0.093	0.042	-1.9480572	-0.9740286	0.6875496	94.6240137	-84.83216148	-71.63120916
6.01	601	-0.993	-0.092	0.04	-2.0626488	-0.6302538	0.5156622	94.6813095	-84.83216148	-71.71142328
6.02	602	-0.994	-0.093	0.038	-2.2345362	-0.2291832	0.286479	94.69849824	-84.83789106	-71.74580076
6.03	603	-0.995	-0.093	0.038	-1.9480572	0.0572958	0.1145916	94.66985034	-84.83789106	-71.74007118
6.04	604	-0.996	-0.094	0.039	-1.718874	0.286479	0	94.61828412	-84.83789106	-71.71142328
6.05	605	-0.996	-0.094	0.043	-1.6615782	0.4583664	0	95.3688591	-84.82070232	-72.46772784
6.06	606	-0.996	-0.095	0.044	-1.718874	0.6302538	0.0572958	95.2829154	-84.82070232	-72.39897288
6.07	607	-0.996	-0.095	0.041	-1.8907614	0.6302538	0.0572958	95.1969717	-84.8264319	-72.33021792
6.08	608	-0.996	-0.096	0.039	-1.9480572	0.9167328	0.0572958	95.07665052	-84.8264319	-72.23281506
6.09	609	-0.999	-0.095	0.04	-2.0626488	1.145916	0.1145916	94.93341102	-84.83216148	-72.11249388
6.1	610	-1	-0.094	0.038	-2.0626488	1.2032118	0.1145916	95.2256196	-84.8264319	-72.41616162
6.11	611	-0.999	-0.091	0.04	-1.8334656	0.9167328	0.1718874	95.10529842	-84.8264319	-72.31875876
6.12	612	-1	-0.091	0.043	-1.9480572	0.5156622	0.0572958	95.03654346	-84.83216148	-72.26719254
6.13	613	-0.998	-0.09	0.044	-1.8907614	0.4583664	0	94.96205892	-84.83216148	-72.21562632
6.14	614	-0.998	-0.091	0.047	-1.6615782	0.7448454	-0.1145916	94.86465606	-84.83216148	-72.12968262
6.15	615	-0.998	-0.093	0.046	-1.5469866	0.9740286	-0.2291832	95.34594078	-84.82070232	-72.62815608
6.16	616	-1	-0.094	0.043	-1.2605076	1.145916	-0.1718874	95.20270128	-84.81497274	-72.49637574
6.17	617	-1.001	-0.094	0.039	-1.2032118	1.0886202	-0.1145916	95.07665052	-84.81497274	-72.37605456
6.18	618	-1.002	-0.095	0.037	-1.432395	1.0886202	0	94.94487018	-84.82070232	-72.26146296
6.19	619	-1.003	-0.095	0.039	-1.5469866	0.6875496	0.1145916	94.8531969	-84.82070232	-72.18697842
6.2	620	-0.997	-0.094	0.04	-1.7761698	0.3437748	0.2291832	95.29437456	-84.81497274	-72.63961524
6.21	621	-0.992	-0.092	0.038	-1.8907614	0.4583664	0.1145916	95.2256196	-84.81497274	-72.5937786
6.22	622	-0.988	-0.093	0.033	-1.432395	0.4010706	0	95.1683238	-84.81497274	-72.54794196
6.23	623	-0.99	-0.094	0.037	-1.3178034	0.1718874	-0.0572958	95.13394632	-84.81497274	-72.52502364
6.24	624	-0.995	-0.097	0.039	-1.6042824	0	0	95.11675758	-84.81497274	-72.53075322
6.25	625	-0.997	-0.096	0.039	-2.1772404	-0.1718874	0.0572958	95.64960852	-84.797784	-73.0807929
6.26	626	-0.996	-0.099	0.044	-2.5210152	-0.572958	0.3437748	95.69544516	-84.80351358	-73.14954786
6.27	627	-0.994	-0.098	0.041	-2.86479	-1.0886202	0.6875496	95.7985776	-84.80924316	-73.2813282
6.28	628	-0.991	-0.099	0.04	-2.7501984	-1.2032118	0.9740286	95.9131692	-84.82070232	-73.43029728
6.29	629	-0.991	-0.098	0.036	-2.8074942	-0.7448454	1.0886202	95.98765374	-84.8264319	-73.52770014
6.3	630	-0.993	-0.095	0.036	-2.9220858	-0.0572958	1.0313244	96.24548484	-84.83216148	-73.81990872
6.31	631	-0.993	-0.093	0.035	-2.7501984	0.4010706	0.9167328	96.18818904	-84.83789106	-73.78553124
6.32	632	-0.994	-0.091	0.034	-2.4637194	0.4010706	0.8021412	96.13089324	-84.84935022	-73.75115376
6.33	633	-0.996	-0.09	0.035	-2.2345362	0.1145916	0.7448454	96.09651576	-84.8550798	-73.74542418
6.34	634	-0.997	-0.091	0.039	-2.005353	0	0.6875496	96.0850566	-84.86653896	-73.75115376
6.35	635	-0.997	-0.09	0.039	-1.718874	-0.1718874	0.6302538	96.63509628	-84.86653896	-74.3126526
6.36	636	-0.997	-0.09	0.041	-1.4896908	-0.1718874	0.572958	96.65228502	-84.87226854	-74.34703008
6.37	637	-0.998	-0.09	0.041	-1.2605076	-0.2291832	0.4583664	96.67520334	-84.87226854	-74.38140756
6.38	638	-1	-0.09	0.039	-1.0886202	-0.2291832	0.4010706	96.69812166	-84.87799812	-74.41578504
6.39	639	-0.999	-0.091	0.041	-1.0886202	-0.1145916	0.3437748	96.70958082	-84.8837277	-74.43870336
6.4	640	-0.998	-0.09	0.043	-1.145916	0	0.286479	97.52318118	-84.87226854	-75.2580333
6.41	641	-0.996	-0.09	0.04	-1.2032118	0.3437748	0.1145916	97.47734454	-84.87226854	-75.22365582
6.42	642	-0.995	-0.091	0.036	-1.0886202	0.3437748	0.1145916	97.4315079	-84.87799812	-75.19500792
6.43	643	-0.996	-0.091	0.036	-0.9167328	0.2291832	0	97.39713042	-84.87799812	-75.16636002
6.44	644	-0.994	-0.09	0.034	-0.7448454	0.1718874	0	97.36848252	-84.87799812	-75.1434417
6.45	645	-0.994	-0.092	0.037	-0.6875496	0	-0.1145916	98.43991398	-84.84935022	-76.21487316
6.46	646	-0.994	-0.09	0.039	-0.7448454	-0.0572958	-0.1718874	98.4341844	-84.84935022	-76.22060274
6.47	647	-0.991	-0.092	0.037	-0.7448454	-0.3437748	-0.286479	98.46856188	-84.84362064	-76.25498022
6.48	648	-0.989	-0.093	0.038	-0.7448454	-0.7448454	-0.3437748	98.53731684	-84.84362064	-76.33519434
6.49	649	-0.991	-0.095	0.038	-0.9740286	-0.6302538	-0.4010706	98.59461264	-84.83789106	-76.4039493
6.5	650	-0.993	-0.095	0.036	-1.3178034	-0.3437748	-0.4583664	98.9498466	-84.80924316	-76.77064242
6.51	651	-0.994	-0.097	0.037	-1.3178034	-0.0572958	-0.4010706	98.94411702	-84.80351358	-76.776372
6.52	652	-0.994	-0.097	0.039	-1.2032118	-0.2291832	-0.286479	98.95557618	-84.80351358	-76.8050199
6.53	653	-0.993	-0.097	0.037	-1.2032118	-0.572958	-0.1145916	99.0071424	-84.797784	-76.8623157
6.54	654	-0.994	-0.098	0.038	-1.2032118	-0.859437	0.0572958	99.0930861	-84.797784	-76.95971856
6.55	655	-0.995	-0.097	0.038	-1.4896908	-1.2032118	0.2291832	99.45404964	-84.78632484	-77.33787084
6.56	656	-0.994	-0.096	0.041	-1.6042824	-1.2032118	0.4583664	99.5801004	-84.78632484	-77.48111034
6.57	657	-0.993	-0.097	0.044	-1.6615782	-1.0313244	0.4583664	99.68323284	-84.79205442	-77.6071611
6.58	658	-0.994	-0.098	0.043	-1.7761698	-0.4010706	0.6302538	99.72906948	-84.79205442	-77.6644569
6.59	659	-0.997	-0.096	0.042	-1.718874	0	0.7448454	99.72906948	-84.80351358	-77.68164564
6.6	660	-0.998	-0.096	0.038	-1.3750992	0.2291832	0.9167328	99.94679352	-84.797784	-77.91655842
6.61	661	-0.999	-0.096	0.041	-1.0886202	0.0572958	1.0313244	99.9525231	-84.80351358	-77.93374716
6.62	662	-0.997	-0.095	0.045	-1.0313244	-0.1718874	1.145916	99.98690058	-84.81497274	-77.9795838
6.63	663	-0.998	-0.091	0.045	-1.0313244	-0.3437748	1.2032118	100.0384668	-84.8264319	-78.04260918
6.64	664	-0.998	-0.09	0.047	-1.0313244	-0.2291832	1.145916	100.0843034	-84.83789106	-78.09990498
6.65	665	-0.997	-0.089	0.044	-0.9167328	-0.1718874	1.0313244	100.5999656	-84.84362064	-78.62129676
6.66	666	-0.998	-0.089	0.044	-0.6875496	-0.0572958	0.9740286	100.622884	-84.8550798	-78.64994466
6.67	667	-1	-0.091	0.045	-0.5156622	0	0.859437	100.6343431	-84.86080938	-78.6671334
6.68	668	-1.002	-0.092	0.047	-0.6302538	0.1718874	0.9167328	100.6286135	-84.87226854	-78.6671334
6.69	669	-1.003	-0.092	0.049	-0.9740286	0.4583664	0.859437	100.5885065	-84.8837277	-78.63275592
6.7	670	-1.002	-0.089	0.046	-0.9167328	0.4583664	0.859437	101.0755208	-84.8837277	-79.1254998
6.71	671	-1.001	-0.089	0.046	-0.572958	0.1145916	0.9167328	101.0697912	-84.88945728	-79.13122938
6.72	672	-1	-0.09	0.05	-0.4010706	-0.1145916	0.9740286	101.1098983	-84.90091644	-79.17133644
6.73	673	-1	-0.089	0.05	-0.6302538	-0.286479	0.9167328	101.1557349	-84.90664602	-79.22290266
6.74	674	-0.998	-0.087	0.045	-0.9167328	-0.1718874	0.859437	101.1843828	-84.91810518	-79.26300972
6.75	675	-0.996	-0.085	0.044	-0.9740286	-0.3437748	0.6875496	101.7286929	-84.9123756	-79.8130494
6.76	676	-0.995	-0.087	0.044	-0.9740286	-0.4010706	0.4583664	101.7745295	-84.91810518	-79.8703452
6.77	677	-0.996	-0.088	0.045	-1.2032118	-0.4583664	0.1718874	101.8203662	-84.91810518	-79.927641
6.78	678	-0.995	-0.089	0.041	-1.4896908	-0.4583664	0.0572958	101.8604732	-84.91810518	-79.9849368
6.79	679	-0.996	-0.09	0.042	-1.6042824	-0.4583664	-0.0572958	101.8948507	-84.91810518	-80.03650302
6.8	680	-0.997	-0.093	0.042	-1.718874	-0.4010706	-0.1145916	102.2787326	-84.89518686	-80.43184404
6.81	681	-0.998	-0.093	0.046	-1.8334656	-0.2291832	0	102.2901917	-84.89518686	-80.46622152
6.82	682	-1	-0.093	0.042	-2.1199446	-0.4010706	0.0572958	102.3188396	-84.89518686	-80.51778774
6.83	683	-1.001	-0.092	0.04	-2.4064236	-0.5156622	0.1718874	102.3646763	-84.89518686	-80.5865427
6.84	684	-1	-0.092	0.041	-2.4637194	-0.7448454	0.1145916	102.4277017	-84.89518686	-80.6724864
6.85	685	-0.998	-0.091	0.037	-2.291832	-0.9167328	0.1145916	102.628237	-84.8837277	-80.89594002
6.86	686	-0.994	-0.09	0.036	-2.005353	-0.9740286	0.0572958	102.7199102	-84.8837277	-81.01053162
6.87	687	-0.993	-0.091	0.035	-1.6615782	-1.0886202	0.0572958	102.8230427	-84.8837277	-81.1308528
