TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.197	0.257	-0.759	2.9793816	-46.0658232	9.2246238	-4.15967508	40.2216516	-31.35226176
4.85	485	0.181	0.3	-0.715	2.3491278	-37.815228	15.756345	-4.05081306	39.80339226	-31.15172646
4.86	486	0.206	0.312	-0.699	3.6096354	-29.8511118	19.8816426	-3.83308902	39.52264284	-30.8824362
4.87	487	0.309	0.285	-0.706	6.1306506	-24.637194	21.3140376	-3.58671708	39.29345964	-30.5959572
4.88	488	0.426	0.23	-0.739	8.2505952	-24.064236	19.9962342	-3.33461556	39.06427644	-30.33239652
4.89	489	0.541	0.117	-0.752	6.589017	-23.0329116	16.6730778	-3.1226211	38.8465524	-30.1089429
4.9	490	0.625	0.055	-0.765	1.0886202	-23.3766864	12.0894138	-3.0080295	38.62309878	-29.94851466
4.91	491	0.65	-0.031	-0.767	2.9793816	-28.7051958	9.167328	-2.89916748	38.34234936	-29.8224639
4.92	492	0.649	-0.105	-0.756	5.0420304	-35.9244666	7.2192708	-2.7788463	37.99284498	-29.72506104
4.93	493	0.601	-0.159	-0.705	9.6256944	-42.5707794	5.2139178	-2.62987722	37.57458564	-29.6505765
4.94	494	0.539	-0.243	-0.65	15.8709366	-45.8939358	4.4117766	-2.42361234	37.1276784	-29.58755112
4.95	495	0.509	-0.327	-0.649	18.1627686	-44.117766	4.3544808	-2.12567418	36.6979599	-29.49014826
4.96	496	0.5	-0.369	-0.713	16.1574156	-39.4768062	3.437748	-1.93086846	36.30834846	-29.4500412
4.97	497	0.494	-0.367	-0.79	8.1360036	-36.955791	0.572958	-1.83919518	35.94738492	-29.43858204
4.98	498	0.481	-0.313	-0.838	0.572958	-36.382833	-3.3231564	-1.85065434	35.58642138	-29.4786891
4.99	499	0.459	-0.217	-0.867	-5.6722842	-36.4401288	-6.3598338	-1.94232762	35.21972826	-29.55317364
5	500	0.436	-0.112	-0.89	-9.5111028	-35.1796212	-8.2505952	-2.07410796	34.8358464	-29.63338776
5.01	501	0.41	-0.021	-0.906	-12.2040054	-33.0596766	-8.5370742	-2.25172494	34.50353076	-29.7365202
5.02	502	0.384	0.057	-0.91	-16.9595568	-32.658606	-5.3858052	-2.45226024	34.1769447	-29.793816
5.03	503	0.355	0.159	-0.897	-17.9335854	-31.799169	-0.0572958	-2.62414764	33.8618178	-29.78235684
5.04	504	0.34	0.219	-0.878	-15.5844576	-27.8457588	4.1252976	-2.7501984	33.58679796	-29.72506104
5.05	505	0.322	0.267	-0.856	-11.8602306	-20.626488	6.4171296	-2.9220858	33.31177812	-29.67349482
5.06	506	0.326	0.291	-0.856	-4.8128472	-11.2299768	6.4171296	-2.9220858	33.2029161	-29.5932807
5.07	507	0.342	0.267	-0.883	2.0626488	-2.6356068	4.6982556	-2.87051958	33.17999778	-29.54171448
5.08	508	0.364	0.186	-0.913	5.8441716	2.7501984	2.86479	-2.79603504	33.20864568	-29.507337
5.09	509	0.381	0.1	-0.923	5.8441716	6.302538	1.6042824	-2.72728008	33.27167106	-29.49014826
5.1	510	0.397	0.046	-0.917	5.5003968	9.0527364	1.0313244	-2.67571386	33.25448232	-29.46722994
5.11	511	0.412	0.011	-0.896	5.8441716	10.599723	0.4583664	-2.61841806	33.36334434	-29.46150036
5.12	512	0.424	0.006	-0.871	6.7609044	11.1153852	-0.2291832	-2.5496631	33.47220636	-29.47295952
5.13	513	0.437	0.021	-0.845	7.9068204	11.3445684	-1.432395	-2.48663772	33.58679796	-29.49014826
5.14	514	0.452	0.049	-0.827	8.59437	11.9175264	-2.5210152	-2.41788276	33.70138956	-29.52452574
5.15	515	0.47	0.077	-0.816	8.9381448	13.0061466	-2.9793816	-2.38350528	33.79879242	-29.57609196
5.16	516	0.494	0.103	-0.811	9.1100322	14.4958374	-2.9793816	-2.31475032	33.9477615	-29.61619902
5.17	517	0.523	0.111	-0.802	9.6256944	15.5271618	-2.4637194	-2.24026578	34.09673058	-29.64484692
5.18	518	0.544	0.104	-0.798	8.8235532	14.6677248	-1.6042824	-2.16578124	34.24569966	-29.66776524
5.19	519	0.553	0.089	-0.799	6.589017	13.5791046	-0.9167328	-2.10848544	34.37748	-29.68495398
5.2	520	0.559	0.069	-0.809	3.9534102	15.4125702	0	-2.10275586	34.52644908	-29.70214272
5.21	521	0.56	0.053	-0.827	1.3178034	19.1367972	0.859437	-2.08556712	34.71552522	-29.69068356
5.22	522	0.553	0.047	-0.832	-1.2605076	22.4026578	1.6615782	-2.0912967	34.93897884	-29.67349482
5.23	523	0.552	0.046	-0.824	-3.3231564	23.8350528	2.9793816	-2.10848544	35.17389162	-29.63911734
5.24	524	0.559	0.043	-0.817	-3.6669312	23.0902074	4.7555514	-2.1199446	35.40307482	-29.58182154
5.25	525	0.569	0.037	-0.799	-3.0366774	21.0275586	6.4171296	-2.1199446	35.6093397	-29.51306658
5.26	526	0.58	0.034	-0.791	-2.1199446	19.0795014	7.6776372	-2.0912967	35.80414542	-29.4213933
5.27	527	0.597	0.036	-0.788	-1.9480572	18.621135	8.1932994	-2.05118964	35.98749198	-29.31826086
5.28	528	0.611	0.049	-0.792	-2.5210152	19.9389384	7.9068204	-2.02827132	36.18802728	-29.22658758
5.29	529	0.623	0.068	-0.792	-2.9220858	21.4286292	7.3338624	-2.005353	36.40002174	-29.1349143
5.3	530	0.636	0.083	-0.793	-2.2345362	22.0015872	6.4744254	-2.01681216	36.62920494	-29.07188892
5.31	531	0.652	0.087	-0.789	-0.6302538	21.1421502	5.6149884	-1.98816426	36.8411994	-29.00313396
5.32	532	0.665	0.078	-0.785	1.0886202	19.6524594	4.870143	-1.94232762	37.03600512	-28.94583816
5.33	533	0.683	0.058	-0.776	2.1772404	17.9335854	4.4690724	-1.8907614	37.21935168	-28.89427194
5.34	534	0.697	0.042	-0.779	2.3491278	16.4438946	4.1825934	-1.8334656	37.37977992	-28.84270572
5.35	535	0.712	0.028	-0.781	2.578311	14.4958374	3.8388186	-1.79335854	37.5573969	-28.80259866
5.36	536	0.716	0.02	-0.778	2.3491278	12.3758928	3.724227	-1.74179232	37.68344766	-28.75676202
5.37	537	0.721	0.013	-0.774	1.8334656	9.9121734	3.6096354	-1.69595568	37.78085052	-28.71092538
5.38	538	0.712	0.011	-0.764	2.6356068	7.6203414	3.2085648	-1.64438946	37.86106464	-28.67081832
5.39	539	0.708	-0.002	-0.755	2.3491278	6.0733548	3.0366774	-1.59855282	37.92409002	-28.63644084
5.4	540	0.699	-0.007	-0.744	0.6875496	4.583664	2.005353	-1.55271618	38.101707	-28.61352252
5.41	541	0.691	-0.006	-0.74	-1.3750992	3.724227	1.0886202	-1.55271618	38.13608448	-28.60206336
5.42	542	0.686	0.004	-0.745	-3.5523396	3.2658606	0.6875496	-1.58709366	38.17046196	-28.5906042
5.43	543	0.681	0.019	-0.751	-4.9847346	1.8334656	0.9167328	-1.62720072	38.1876507	-28.57914504
5.44	544	0.675	0.037	-0.755	-5.2139178	-0.1145916	1.2032118	-1.67303736	38.1876507	-28.5619563
5.45	545	0.667	0.047	-0.752	-4.8128472	-2.3491278	1.6615782	-1.77044022	38.20483944	-28.57914504
5.46	546	0.659	0.057	-0.751	-4.0680018	-4.1252976	1.7761698	-1.79908812	38.16473238	-28.55622672
5.47	547	0.65	0.063	-0.747	-3.8388186	-5.0420304	1.3750992	-1.82773602	38.11316616	-28.53903798
5.48	548	0.642	0.07	-0.747	-3.3804522	-5.0993262	0.8021412	-1.85638392	38.06159994	-28.52757882
5.49	549	0.637	0.074	-0.756	-2.6356068	-4.8128472	0.2291832	-1.87930224	38.0157633	-28.52757882
5.5	550	0.635	0.076	-0.767	-1.6042824	-4.870143	-0.2291832	-2.02827132	37.98138582	-28.59633378
5.51	551	0.634	0.073	-0.777	-0.4010706	-5.2712136	-0.4583664	-2.0340009	37.9298196	-28.60206336
5.52	552	0.631	0.065	-0.784	0.4583664	-5.6722842	-0.5156622	-2.0340009	37.8725238	-28.60779294
5.53	553	0.627	0.058	-0.789	0.9167328	-5.72958	-0.572958	-2.02827132	37.815228	-28.6192521
5.54	554	0.619	0.057	-0.793	0.9740286	-5.443101	-0.8021412	-2.02254174	37.7579322	-28.62498168
5.55	555	0.613	0.057	-0.802	1.145916	-5.3858052	-1.0313244	-2.09702628	37.67771808	-28.6765479
5.56	556	0.608	0.054	-0.811	1.9480572	-5.8441716	-1.0313244	-2.07983754	37.62042228	-28.68800706
5.57	557	0.604	0.047	-0.816	2.5210152	-6.8182002	-0.8021412	-2.0626488	37.55166732	-28.69946622
5.58	558	0.599	0.039	-0.813	2.86479	-8.0787078	-0.4010706	-2.0340009	37.4714532	-28.7051958
5.59	559	0.59	0.035	-0.807	2.9793816	-8.880849	-0.1145916	-1.99962342	37.3855095	-28.7051958
5.6	560	0.581	0.035	-0.801	2.9793816	-9.2246238	0	-2.005353	37.25945874	-28.71665496
5.61	561	0.572	0.042	-0.798	2.578311	-9.3392154	0	-1.9767051	37.16778546	-28.71665496
5.62	562	0.562	0.047	-0.797	2.4064236	-8.9381448	-0.0572958	-1.9480572	37.08184176	-28.71665496
5.63	563	0.556	0.048	-0.8	2.6929026	-8.2505952	-0.1718874	-1.9194093	36.99589806	-28.71665496
5.64	564	0.552	0.045	-0.801	3.0939732	-7.5630456	-0.286479	-1.8907614	36.92141352	-28.72238454
5.65	565	0.551	0.036	-0.797	3.3231564	-6.9900876	-0.5156622	-1.8907614	36.8125515	-28.73957328
5.66	566	0.551	0.03	-0.791	3.2085648	-6.1306506	-0.9740286	-1.86784308	36.74952612	-28.75103244
5.67	567	0.555	0.029	-0.795	2.86479	-4.7555514	-1.5469866	-1.84492476	36.70368948	-28.76822118
5.68	568	0.56	0.033	-0.802	2.3491278	-3.6096354	-1.8334656	-1.83919518	36.669312	-28.7911395
5.69	569	0.562	0.037	-0.812	1.9480572	-3.151269	-1.7761698	-1.82773602	36.63493452	-28.81405782
5.7	570	0.56	0.046	-0.824	1.9480572	-3.151269	-1.3750992	-1.90795014	36.51461334	-28.85989446
5.71	571	0.561	0.05	-0.828	2.1199446	-3.3231564	-0.8021412	-1.8907614	36.48023586	-28.87135362
5.72	572	0.561	0.05	-0.826	2.1199446	-3.4950438	-0.3437748	-1.86784308	36.44585838	-28.8770832
5.73	573	0.567	0.051	-0.813	1.8334656	-3.6669312	-0.1145916	-1.85065434	36.4114809	-28.8770832
5.74	574	0.572	0.05	-0.805	1.2032118	-3.0366774	0	-1.83919518	36.37710342	-28.8770832
5.75	575	0.572	0.05	-0.807	1.0313244	-1.4896908	0.2291832	-2.0626488	36.2395935	-28.97448606
5.76	576	0.575	0.048	-0.803	0.8021412	0.2291832	0.572958	-2.05118964	36.2395935	-28.9630269
5.77	577	0.57	0.049	-0.8	0	1.0886202	0.9167328	-2.03973048	36.25105266	-28.95156774
5.78	578	0.569	0.05	-0.802	-0.286479	0.6875496	1.2032118	-2.0340009	36.26251182	-28.934379
5.79	579	0.57	0.053	-0.802	-0.286479	0.6302538	1.6615782	-2.02827132	36.2682414	-28.91719026
5.8	580	0.576	0.053	-0.803	-0.1718874	1.3750992	2.0626488	-2.14286292	36.22813434	-28.94583816
5.81	581	0.585	0.049	-0.808	-0.1145916	2.005353	2.291832	-2.12567418	36.24532308	-28.91719026
5.82	582	0.596	0.047	-0.813	-0.286479	2.8074942	2.1199446	-2.11421502	36.27397098	-28.88854236
5.83	583	0.6	0.043	-0.823	-0.4583664	2.9793816	1.718874	-2.10848544	36.30834846	-28.87135362
5.84	584	0.598	0.039	-0.822	0	2.6929026	1.718874	-2.09702628	36.33699636	-28.8484353
5.85	585	0.596	0.037	-0.818	0.572958	2.1772404	1.6615782	-2.15432208	36.31407804	-28.85989446
5.86	586	0.59	0.035	-0.807	0.6302538	1.8334656	1.2605076	-2.13713334	36.33699636	-28.84270572
5.87	587	0.587	0.035	-0.796	0.572958	1.8907614	0.8021412	-2.12567418	36.3541851	-28.83124656
5.88	588	0.588	0.037	-0.791	0.0572958	1.7761698	0.5156622	-2.1199446	36.37137384	-28.82551698
5.89	589	0.595	0.04	-0.79	-1.145916	1.432395	0.4583664	-2.13140376	36.38856258	-28.8197874
5.9	590	0.599	0.047	-0.793	-2.1199446	0.0572958	0.7448454	-2.26891368	36.37710342	-28.87135362
5.91	591	0.594	0.052	-0.795	-2.0626488	-1.3178034	1.0886202	-2.28037284	36.36564426	-28.85416488
5.92	592	0.589	0.052	-0.795	-1.3178034	-1.5469866	1.3178034	-2.28037284	36.34845552	-28.83697614
5.93	593	0.587	0.05	-0.793	-0.5156622	-0.6875496	1.145916	-2.28037284	36.34272594	-28.82551698
5.94	594	0.588	0.048	-0.792	-0.286479	0	0.9740286	-2.27464326	36.34272594	-28.81405782
5.95	595	0.592	0.047	-0.791	-0.4010706	0.1145916	0.8021412	-2.52674478	36.3255372	-28.92291984
5.96	596	0.599	0.047	-0.786	-0.859437	-0.1145916	0.9167328	-2.52674478	36.31980762	-28.91146068
5.97	597	0.607	0.046	-0.792	-1.0313244	-0.6302538	1.0313244	-2.53247436	36.31407804	-28.90000152
5.98	598	0.612	0.044	-0.798	-0.7448454	-1.0886202	1.0886202	-2.53247436	36.30261888	-28.88281278
5.99	599	0.612	0.039	-0.797	-0.4010706	-1.0886202	1.0886202	-2.52674478	36.2968893	-28.87135362
6	600	0.61	0.034	-0.792	0	-1.0886202	0.9740286	-2.60122932	36.31980762	-28.9057311
6.01	601	0.609	0.032	-0.783	0.0572958	-1.0886202	0.6302538	-2.59549974	36.30834846	-28.89427194
6.02	602	0.609	0.034	-0.781	-0.2291832	-1.145916	0.4583664	-2.58977016	36.2968893	-28.88854236
6.03	603	0.609	0.041	-0.782	-0.572958	-1.2032118	0.1718874	-2.59549974	36.28543014	-28.88281278
6.04	604	0.61	0.046	-0.79	-0.7448454	-0.8021412	0.1718874	-2.60122932	36.27397098	-28.88281278
6.05	605	0.611	0.048	-0.799	-0.7448454	-0.4583664	0.1145916	-2.85906042	36.2968893	-29.00886354
6.06	606	0.609	0.045	-0.805	-0.4010706	-0.4010706	0.1718874	-2.86479	36.29115972	-29.00886354
6.07	607	0.606	0.041	-0.804	0.0572958	-0.8021412	0.1145916	-2.85906042	36.27970056	-29.00313396
6.08	608	0.603	0.038	-0.801	0.6302538	-1.432395	0.1145916	-2.85333084	36.2682414	-29.00313396
6.09	609	0.6	0.037	-0.798	0.8021412	-2.0626488	-0.0572958	-2.84760126	36.24532308	-29.00313396
6.1	610	0.602	0.038	-0.799	0.5156622	-2.1199446	-0.2291832	-2.91062664	36.22813434	-29.03751144
6.11	611	0.603	0.037	-0.802	0	-2.291832	-0.4010706	-2.91062664	36.20521602	-29.04324102
6.12	612	0.602	0.041	-0.81	-0.5156622	-2.6929026	-0.5156622	-2.9220858	36.17656812	-29.0489706
6.13	613	0.595	0.044	-0.816	-0.4583664	-2.8074942	-0.572958	-2.92781538	36.14792022	-29.05470018
6.14	614	0.587	0.045	-0.814	0.286479	-2.7501984	-0.6302538	-2.92781538	36.1250019	-29.06042976
6.15	615	0.582	0.045	-0.806	0.6302538	-2.578311	-0.7448454	-2.99084076	36.06197652	-29.10053682
6.16	616	0.579	0.048	-0.802	0.6302538	-2.2345362	-0.8021412	-2.99084076	36.0390582	-29.1062664
6.17	617	0.577	0.055	-0.803	0.286479	-1.718874	-0.8021412	-2.99084076	36.02186946	-29.11772556
6.18	618	0.578	0.06	-0.804	0.1718874	-1.2605076	-0.6875496	-2.99657034	36.00468072	-29.12918472
6.19	619	0.578	0.061	-0.808	0	-1.145916	-0.6302538	-2.99657034	35.99322156	-29.1349143
6.2	620	0.577	0.058	-0.808	0.1145916	-1.432395	-0.4010706	-3.14553942	35.90727786	-29.20366926
6.21	621	0.575	0.052	-0.802	0.4583664	-1.7761698	-0.1718874	-3.14553942	35.89008912	-29.20366926
6.22	622	0.576	0.046	-0.795	0.572958	-2.1199446	0.1718874	-3.13408026	35.8671708	-29.20366926
6.23	623	0.574	0.042	-0.79	0.5156622	-2.4064236	0.4583664	-3.12835068	35.84425248	-29.19793968
6.24	624	0.573	0.043	-0.793	0	-2.2345362	0.572958	-3.1226211	35.82133416	-29.18648052
6.25	625	0.569	0.047	-0.801	-0.4010706	-1.7761698	0.5156622	-3.22002396	35.74112004	-29.220858
6.26	626	0.568	0.052	-0.81	-0.4583664	-0.9740286	0.4010706	-3.22575354	35.72966088	-29.21512842
6.27	627	0.568	0.049	-0.814	0	-0.572958	0.4010706	-3.22002396	35.7239313	-29.20939884
6.28	628	0.571	0.04	-0.809	0.1718874	-0.3437748	0.3437748	-3.21429438	35.71820172	-29.20366926
6.29	629	0.574	0.036	-0.807	-0.1145916	-0.1145916	0.4010706	-3.21429438	35.71820172	-29.19793968
6.3	630	0.577	0.038	-0.807	-0.286479	0.286479	0.3437748	-3.30596766	35.65517634	-29.23231716
6.31	631	0.578	0.043	-0.799	-1.0313244	0.5156622	0.286479	-3.31169724	35.66090592	-29.22658758
6.32	632	0.575	0.048	-0.804	-1.3750992	0.1718874	0.4010706	-3.3231564	35.6666355	-29.220858
6.33	633	0.58	0.051	-0.807	-1.3750992	0	0.5156622	-3.33461556	35.6666355	-29.21512842
6.34	634	0.582	0.049	-0.806	-1.2605076	0.1145916	0.6875496	-3.34034514	35.6666355	-29.20366926
6.35	635	0.583	0.046	-0.808	-1.0886202	0.0572958	0.8021412	-3.42628884	35.62652844	-29.23231716
6.36	636	0.582	0.042	-0.809	-0.6302538	0	0.6875496	-3.43201842	35.62652844	-29.220858
6.37	637	0.581	0.039	-0.808	-0.4010706	0.1718874	0.4010706	-3.43201842	35.62652844	-29.21512842
6.38	638	0.582	0.042	-0.809	-0.1718874	0.4583664	0	-3.43201842	35.63225802	-29.21512842
6.39	639	0.582	0.044	-0.811	0	0.9167328	-0.2291832	-3.437748	35.64371718	-29.220858
6.4	640	0.58	0.049	-0.814	0.0572958	0.859437	-0.4010706	-3.57525792	35.56923264	-29.28388338
6.41	641	0.581	0.05	-0.811	0.3437748	0.5156622	-0.4010706	-3.57525792	35.57496222	-29.28961296
6.42	642	0.58	0.052	-0.804	0.4583664	-0.1718874	-0.3437748	-3.56952834	35.56923264	-29.28961296
6.43	643	0.581	0.054	-0.8	0.3437748	-0.7448454	-0.1718874	-3.56952834	35.56350306	-29.29534254
6.44	644	0.587	0.056	-0.797	0.1718874	-0.8021412	-0.0572958	-3.56379876	35.5520439	-29.29534254
6.45	645	0.591	0.058	-0.796	-0.0572958	-0.4010706	-0.0572958	-4.05654264	35.6093397	-29.54171448
6.46	646	0.593	0.061	-0.801	-0.2291832	0.1718874	0	-4.05654264	35.6093397	-29.54171448
6.47	647	0.595	0.06	-0.807	-0.1145916	0.8021412	0	-4.06227222	35.61506928	-29.54171448
6.48	648	0.596	0.056	-0.811	0.1145916	0.7448454	0	-4.05654264	35.62652844	-29.54171448
6.49	649	0.594	0.048	-0.81	0.6302538	0.2291832	0.1145916	-4.05081306	35.62652844	-29.5359849
6.5	650	0.592	0.041	-0.805	1.145916	-0.4010706	0.1718874	-4.05654264	35.62652844	-29.54744406
6.51	651	0.592	0.038	-0.798	1.0886202	-0.9167328	0.1145916	-4.04508348	35.62079886	-29.54171448
6.52	652	0.594	0.039	-0.796	0.6875496	-0.9167328	0.0572958	-4.03362432	35.6093397	-29.54171448
6.53	653	0.596	0.046	-0.8	0.2291832	-0.8021412	0	-4.03362432	35.60361012	-29.54171448
6.54	654	0.596	0.051	-0.804	-0.2291832	-0.5156622	0	-4.03362432	35.59788054	-29.54171448
6.55	655	0.594	0.053	-0.807	-0.286479	-0.2291832	0.1145916	-4.21697088	35.57496222	-29.6219286
6.56	656	0.59	0.05	-0.809	0.0572958	-0.4583664	0.0572958	-4.21697088	35.56923264	-29.6219286
6.57	657	0.587	0.044	-0.806	0.286479	-0.9167328	0.1145916	-4.2112413	35.55777348	-29.6219286
6.58	658	0.586	0.041	-0.802	0.1718874	-1.3750992	0.1718874	-4.20551172	35.54631432	-29.61619902
6.59	659	0.584	0.043	-0.8	-0.0572958	-1.4896908	0.1145916	-4.20551172	35.52912558	-29.61619902
6.6	660	0.583	0.045	-0.802	-0.2291832	-1.432395	0.0572958	-4.23415962	35.4947481	-29.62765818
6.61	661	0.582	0.047	-0.809	-0.2291832	-1.145916	0	-4.2398892	35.48328894	-29.62765818
6.62	662	0.579	0.05	-0.81	-0.0572958	-0.572958	-0.0572958	-4.2398892	35.47755936	-29.62765818
6.63	663	0.576	0.05	-0.811	0.1718874	-0.4583664	-0.1145916	-4.2398892	35.47182978	-29.62765818
6.64	664	0.573	0.049	-0.808	0.4583664	-0.6875496	-0.1718874	-4.23415962	35.4661002	-29.62765818
6.65	665	0.571	0.045	-0.806	0.4583664	-0.9740286	-0.2291832	-4.25134836	35.4088044	-29.63911734
6.66	666	0.571	0.046	-0.808	0.1145916	-0.9740286	-0.3437748	-4.25707794	35.39734524	-29.64484692
6.67	667	0.569	0.05	-0.808	-0.1718874	-0.572958	-0.4010706	-4.25707794	35.39161566	-29.6505765
6.68	668	0.569	0.053	-0.813	-0.286479	-0.0572958	-0.286479	-4.26280752	35.39161566	-29.6505765
6.69	669	0.57	0.057	-0.816	-0.286479	0.286479	-0.2291832	-4.2685371	35.39161566	-29.65630608
6.7	670	0.573	0.058	-0.814	0.0572958	0	0	-4.42896534	35.27129448	-29.72506104
6.71	671	0.576	0.055	-0.809	0.5156622	-0.4010706	0.1145916	-4.42323576	35.2655649	-29.71933146
6.72	672	0.58	0.051	-0.807	0.6875496	-0.9740286	0.4010706	-4.4117766	35.25410574	-29.71360188
6.73	673	0.58	0.047	-0.807	0.572958	-1.4896908	0.572958	-4.40031744	35.24264658	-29.7078723
6.74	674	0.58	0.048	-0.81	0.1145916	-1.6615782	0.5156622	-4.39458786	35.22545784	-29.69641314
6.75	675	0.579	0.049	-0.81	-0.2291832	-1.6615782	0.5156622	-4.41750618	35.19108036	-29.70214272
6.76	676	0.578	0.052	-0.812	-0.1718874	-1.8334656	0.5156622	-4.41750618	35.17389162	-29.69641314
6.77	677	0.578	0.052	-0.809	0.2291832	-2.291832	0.6875496	-4.40604702	35.1509733	-29.68495398
6.78	678	0.576	0.049	-0.81	0.9167328	-3.151269	0.6875496	-4.39458786	35.11659582	-29.67349482
6.79	679	0.574	0.044	-0.807	0.859437	-3.3804522	0.6875496	-4.37739912	35.08794792	-29.66203566
6.8	680	0.572	0.045	-0.811	0.286479	-2.6356068	0.6302538	-4.37739912	35.03065212	-29.65630608
6.81	681	0.569	0.052	-0.814	-0.3437748	-1.4896908	0.4010706	-4.37739912	35.01919296	-29.6505765
6.82	682	0.569	0.055	-0.818	-0.286479	-0.572958	0.4010706	-4.37739912	35.01346338	-29.64484692
6.83	683	0.572	0.054	-0.814	0.3437748	-0.4583664	0.3437748	-4.37166954	35.0077338	-29.63911734
6.84	684	0.579	0.048	-0.811	0.6302538	-0.3437748	0.2291832	-4.36593996	35.0077338	-29.63911734
6.85	685	0.584	0.044	-0.815	0.5156622	-0.1145916	0.1718874	-4.38885828	34.99627464	-29.6505765
6.86	686	0.585	0.044	-0.811	0.3437748	0.3437748	0.1718874	-4.3831287	34.99627464	-29.64484692
6.87	687	0.581	0.046	-0.802	0	0.3437748	0.0572958	-4.3831287	35.00200422	-29.64484692
6.88	688	0.579	0.048	-0.799	0	-0.0572958	0.0572958	-4.37739912	35.00200422	-29.64484692
6.89	689	0.581	0.047	-0.797	-0.1718874	-0.4010706	0.1145916	-4.3831287	34.99627464	-29.64484692
6.9	690	0.583	0.049	-0.797	-0.6875496	-0.3437748	0.3437748	-4.42323576	35.01919296	-29.65630608
6.91	691	0.585	0.049	-0.804	-0.9740286	-0.1145916	0.572958	-4.42896534	35.01346338	-29.6505765
6.92	692	0.584	0.051	-0.807	-0.8021412	0	0.572958	-4.43469492	35.01919296	-29.64484692
6.93	693	0.583	0.051	-0.812	-0.2291832	0	0.5156622	-4.42896534	35.01919296	-29.63911734
6.94	694	0.579	0.049	-0.812	0.2291832	-0.1718874	0.3437748	-4.42896534	35.01346338	-29.63338776
6.95	695	0.577	0.05	-0.813	0.4583664	-0.4583664	0.2291832	-4.45761324	34.99054506	-29.64484692
6.96	696	0.576	0.05	-0.81	0.3437748	-0.572958	0.1145916	-4.45188366	34.98481548	-29.64484692
6.97	697	0.574	0.05	-0.808	0.286479	-0.8021412	0	-4.44615408	34.9790859	-29.64484692
6.98	698	0.573	0.05	-0.808	0.1718874	-1.0313244	0.0572958	-4.44615408	34.96762674	-29.63911734
6.99	699	0.572	0.051	-0.811	0.1145916	-1.0313244	0.0572958	-4.4404245	34.95616758	-29.63911734
7	700	0.573	0.051	-0.811	0.2291832	-0.9167328	0.0572958	-4.48053156	34.9217901	-29.65630608
7.01	701	0.575	0.05	-0.81	0.2291832	-1.0313244	0	-4.48053156	34.91033094	-29.65630608
7.02	702	0.578	0.051	-0.812	0.1145916	-1.0886202	-0.1718874	-4.48053156	34.89887178	-29.65630608
7.03	703	0.578	0.05	-0.815	0.286479	-1.3178034	-0.1145916	-4.47480198	34.88741262	-29.65630608
7.04	704	0.577	0.05	-0.815	0.4010706	-1.4896908	-0.2291832	-4.4690724	34.87022388	-29.66203566
7.05	705	0.574	0.049	-0.816	0.6875496	-1.6042824	-0.1718874	-4.48053156	34.8358464	-29.66776524
7.06	706	0.568	0.049	-0.817	1.0886202	-1.6615782	0	-4.4690724	34.81865766	-29.66776524
7.07	707	0.568	0.05	-0.813	1.0886202	-1.6615782	0	-4.45188366	34.80146892	-29.66203566
7.08	708	0.566	0.051	-0.814	0.9167328	-1.3750992	0.0572958	-4.44615408	34.79000976	-29.66203566
7.09	709	0.571	0.054	-0.819	1.0313244	-1.2032118	0.1145916	-4.42896534	34.77282102	-29.66203566
7.1	710	0.573	0.053	-0.82	1.0886202	-1.145916	0.1145916	-4.4404245	34.74417312	-29.66776524
7.11	711	0.576	0.05	-0.823	1.145916	-1.0313244	0.0572958	-4.42896534	34.73271396	-29.66776524
7.12	712	0.577	0.047	-0.823	1.2605076	-0.9740286	0	-4.4117766	34.72698438	-29.66203566
7.13	713	0.574	0.045	-0.82	1.0886202	-0.8021412	0	-4.40031744	34.71552522	-29.66776524
7.14	714	0.572	0.045	-0.814	0.9167328	-0.4583664	-0.1145916	-4.39458786	34.70979564	-29.66776524
7.15	715	0.57	0.047	-0.813	0.9167328	-0.3437748	-0.1718874	-4.41750618	34.68114774	-29.6792244
7.16	716	0.568	0.048	-0.814	0.9740286	-0.1718874	-0.0572958	-4.40604702	34.68114774	-29.68495398
7.17	717	0.566	0.05	-0.818	1.145916	-0.0572958	0.0572958	-4.39458786	34.67541816	-29.6792244
7.18	718	0.563	0.052	-0.822	1.4896908	0.0572958	0.1718874	-4.37739912	34.68114774	-29.6792244
7.19	719	0.564	0.051	-0.823	2.005353	0.1145916	0.2291832	-4.3544808	34.68114774	-29.6792244
7.2	720	0.565	0.049	-0.821	2.3491278	0.1145916	0.286479	-4.34875122	34.65822942	-29.6792244
7.21	721	0.568	0.047	-0.821	2.3491278	0.1145916	0.1718874	-4.32010332	34.65822942	-29.6792244
7.22	722	0.571	0.047	-0.819	2.2345362	0.286479	0.1145916	-4.297185	34.663959	-29.67349482
7.23	723	0.573	0.048	-0.816	2.2345362	0.4010706	0	-4.27426668	34.663959	-29.6792244
7.24	724	0.575	0.047	-0.814	2.291832	0.5156622	0	-4.25134836	34.66968858	-29.6792244
7.25	725	0.577	0.046	-0.81	2.291832	0.6302538	-0.0572958	-4.24561878	34.68114774	-29.68495398
7.26	726	0.577	0.046	-0.809	2.005353	0.7448454	0	-4.22270046	34.68687732	-29.68495398
