TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.402	-0.886	-0.066	-22.6891368	-4.1825934	1.6615782	88.24126158	0.76203414	-3.67266078
2.45	245	0.448	-0.808	-0.061	-20.3973048	-1.2032118	-2.4637194	88.0349967	0.89954406	-3.724227
2.46	246	0.427	-0.75	-0.081	-12.318597	1.432395	-7.9641162	87.90894594	0.97975818	-3.71849742
2.47	247	0.379	-0.765	-0.1	-9.6256944	0.9740286	-12.5477802	87.81154308	1.10580894	-3.71276784
2.48	248	0.298	-0.792	-0.105	-7.5057498	-1.7761698	-16.4438946	87.73705854	1.26623718	-3.73568616
2.49	249	0.196	-0.841	-0.09	-2.9793816	-5.156622	-18.5638392	87.70268106	1.44958374	-3.79298196
2.5	250	0.146	-0.869	-0.068	0	-9.9694692	-19.9962342	87.6912219	1.66730778	-3.90184398
2.51	251	0.072	-0.937	-0.052	0.9167328	-15.5271618	-20.7983754	87.70268106	1.87357266	-4.0680018
2.52	252	-0.014	-0.976	-0.021	-1.3178034	-21.8869956	-19.9389384	87.67976274	2.06837838	-4.29145542
2.53	253	-0.113	-0.969	0.012	-2.86479	-27.3873924	-17.0168526	87.64538526	2.2345362	-4.56647526
2.54	254	-0.197	-0.927	0.034	-4.3544808	-33.1169724	-11.6310474	87.58808946	2.34339822	-4.8987909
2.55	255	-0.225	-0.871	0.036	0.7448454	-35.4088044	-7.5057498	87.59381904	2.3777757	-5.2425657
2.56	256	-0.198	-0.836	0.045	5.0993262	-35.8671708	-3.2658606	87.6339261	2.4064236	-5.59779966
2.57	257	-0.156	-0.796	0.057	8.4797784	-35.1223254	1.2032118	87.71414022	2.38923486	-5.94730404
2.58	258	-0.098	-0.793	0.071	11.6310474	-33.3461556	5.5003968	87.82300224	2.33193906	-6.2738901
2.59	259	-0.039	-0.813	0.083	13.8655836	-30.8251404	10.0840608	87.95478258	2.22880662	-6.57182826
2.6	260	0.023	-0.842	0.098	14.4385416	-27.1009134	14.6677248	88.10948124	2.08556712	-6.84111852
2.61	261	0.098	-0.873	0.127	12.9488508	-23.777757	18.7357266	88.235532	1.90222056	-7.07030172
2.62	262	0.161	-0.883	0.141	9.2819196	-17.3606274	20.7983754	88.33293486	1.69595568	-7.23645954
2.63	263	0.219	-0.881	0.15	7.5630456	-12.891555	20.2254174	88.4074194	1.49542038	-7.35678072
2.64	264	0.251	-0.875	0.166	4.6982556	-9.9694692	19.194093	88.45325604	1.30634424	-7.448454
2.65	265	0.238	-0.868	0.166	3.151269	-8.7089616	17.7044022	88.53347016	1.18602306	-7.56877518
2.66	266	0.214	-0.864	0.163	3.4950438	-9.9694692	16.7303736	88.56784764	1.01986524	-7.66044846
2.67	267	0.18	-0.868	0.148	5.3858052	-13.0634424	15.9282324	88.61941386	0.859437	-7.78649922
2.68	268	0.107	-0.851	0.113	8.59437	-17.2460358	16.7303736	88.71108714	0.69327918	-7.95265704
2.69	269	0.058	-0.88	0.113	12.0894138	-21.8296998	17.18874	88.83140832	0.52712136	-8.1646515
2.7	270	0.022	-0.878	0.134	9.2819196	-28.4760126	17.6471064	88.9517295	0.36096354	-8.4511305
2.71	271	0.003	-0.866	0.148	6.7036086	-32.7159018	17.5325148	89.02048446	0.18907614	-8.77198698
2.72	272	0	-0.88	0.164	7.6203414	-35.3515086	17.5898106	89.10069858	0.01718874	-9.11576178
2.73	273	0.024	-0.897	0.164	5.9587632	-37.4714532	17.475219	89.16945354	-0.1432395	-9.4824549
2.74	274	0.054	-0.925	0.188	3.3231564	-39.0184398	18.6784308	89.2095606	-0.32658606	-9.86633676
2.75	275	0.085	-0.962	0.215	1.432395	-40.7373138	21.0848544	89.26112682	-0.50993262	-10.2845961
2.76	276	0.128	-1.02	0.243	-0.0572958	-41.8832298	23.6058696	89.27258598	-0.73911582	-10.69712586
2.77	277	0.149	-1.079	0.276	-1.432395	-41.1956802	25.3247436	89.2668564	-0.98548776	-11.09819646
2.78	278	0.092	-1.133	0.267	-2.9793816	-39.3049188	24.923673	89.24966766	-1.22613012	-11.4878079
2.79	279	0.014	-1.184	0.318	0.572958	-38.6173692	23.5485738	89.27258598	-1.45531332	-11.86596018
2.8	280	-0.067	-1.196	0.398	4.7555514	-39.0184398	21.3140376	89.35852968	-1.6615782	-12.25557162
2.81	281	-0.158	-1.178	0.464	15.0687954	-34.1482968	17.475219	89.53041708	-1.82773602	-12.59361684
2.82	282	-0.237	-1.239	0.515	23.777757	-25.8977016	9.5683986	89.7825186	-1.91367972	-12.84571836
2.83	283	-0.259	-1.302	0.505	15.9855282	-19.4232762	1.5469866	89.954406	-1.92513888	-13.0347945
2.84	284	-0.24	-1.33	0.441	1.8907614	-14.4958374	-4.6409598	89.97732432	-1.87357266	-13.178034
2.85	285	-0.189	-1.36	0.306	-15.2406828	-7.448454	-9.8548776	89.83408482	-1.78189938	-13.25824812
2.86	286	-0.153	-1.403	0.171	-40.8519054	5.6722842	-16.8449652	89.41582548	-1.61574156	-13.2066819
2.87	287	-0.09	-1.459	0.08	-53.3423898	27.3873924	-22.2307704	88.8657858	-1.4037471	-12.94312122
2.88	288	-0.076	-1.404	-0.408	-11.4018642	36.669312	-27.2728008	88.73400546	-1.13445684	-12.58788726
2.89	289	-0.062	-1.541	-0.768	60.9627312	20.6837838	-36.669312	89.34707052	-0.76776372	-12.38162238
2.9	290	-0.076	-1.832	-0.362	61.306506	10.7716104	-45.2063862	89.96586516	-0.32085648	-12.26703078
2.91	291	-0.022	-1.835	-0.47	35.0650296	3.7815228	-41.1956802	90.32109912	0.0859437	-12.22119414
2.92	292	0.018	-1.618	-0.549	6.4171296	-10.6570188	-39.0757356	90.3841245	0.48128472	-12.32432658
2.93	293	0.081	-1.539	-0.615	2.5210152	-18.8503182	-33.3461556	90.4127724	0.81932994	-12.50767314
2.94	294	0.04	-1.416	-0.621	6.7609044	-13.4072172	-22.4599536	90.47579778	1.04278356	-12.6337239
2.95	295	-0.004	-1.205	-0.579	-1.432395	-7.2192708	-18.1054728	90.40704282	1.22040054	-12.68529012
2.96	296	0.043	-1.017	-0.511	-18.3919518	2.4064236	-17.2460358	90.21796668	1.38655836	-12.6623718
2.97	297	0.141	-0.898	-0.473	-35.809875	7.448454	-13.6936962	89.85700314	1.5183387	-12.59361684
2.98	298	0.182	-0.816	-0.43	-46.8106686	9.2819196	-7.6203414	89.381448	1.58709366	-12.50767314
2.99	299	0.19	-0.765	-0.387	-49.1597964	8.1932994	-1.3178034	88.88297454	1.59855282	-12.4331886
3	300	0.166	-0.762	-0.325	-46.3523022	4.4690724	5.2712136	88.3787715	1.55271618	-12.38162238
3.01	301	0.096	-0.793	-0.278	-42.7426668	0.6875496	9.167328	87.94332342	1.45531332	-12.38162238
3.02	302	0.062	-0.837	-0.233	-37.0130868	-3.0366774	12.0894138	87.56517114	1.33499214	-12.41027028
3.03	303	0.03	-0.925	-0.201	-33.2888598	-6.9900876	15.469866	87.22712592	1.1745639	-12.47329566
3.04	304	-0.008	-1.008	-0.195	-32.1429438	-11.172681	19.9389384	86.90053986	0.9740286	-12.58215768
3.05	305	-0.058	-1.037	-0.179	-30.5959572	-13.2926256	23.0329116	86.5739538	0.72765666	-12.6910197
3.06	306	-0.121	-1.002	-0.179	-28.4760126	-12.4331886	23.491278	86.2874748	0.4870143	-12.8056113
3.07	307	-0.183	-0.909	-0.201	-22.5745452	-9.740286	22.2880662	86.0582916	0.2578311	-12.891555
3.08	308	-0.233	-0.806	-0.204	-13.464513	-6.3598338	19.7097552	85.92078168	0.0572958	-12.94312122
3.09	309	-0.266	-0.723	-0.182	-6.1879464	-1.9480572	15.3552744	85.8577563	-0.0859437	-12.95458038
3.1	310	-0.272	-0.693	-0.155	-1.7761698	4.3544808	9.453807	85.81191966	-0.24064236	-12.87436626
3.11	311	-0.29	-0.694	-0.127	-1.5469866	10.8289062	3.8961144	85.79473092	-0.27501984	-12.76550424
3.12	312	-0.312	-0.717	-0.124	-3.2658606	16.1574156	0.1145916	85.76035344	-0.26929026	-12.605076
3.13	313	-0.317	-0.761	-0.117	-4.297185	20.2254174	-0.3437748	85.70878722	-0.2578311	-12.4045407
3.14	314	-0.324	-0.821	-0.115	-8.9954406	24.1788276	1.6615782	85.61711394	-0.26356068	-12.16389834
3.15	315	-0.313	-0.871	-0.116	-14.4958374	29.5646328	3.8961144	85.44522654	-0.33231564	-11.85450102
3.16	316	-0.277	-0.891	-0.103	-12.4904844	33.7472262	5.7868758	85.3134462	-0.3724227	-11.5164558
3.17	317	-0.198	-1.032	-0.072	-17.4179232	38.5600734	13.178034	85.13009964	-0.48128472	-11.12684436
3.18	318	-0.126	-1.044	-0.073	-28.5906042	43.3729206	16.615782	84.8264319	-0.62452422	-10.6856667
3.19	319	-0.061	-1.047	-0.059	-33.9764094	47.4409224	17.0168526	84.47119794	-0.76203414	-10.21011156
3.2	320	-0.017	-1.052	-0.037	-36.4401288	50.0192334	16.2147114	84.09304566	-0.89381448	-9.70590852
3.21	321	-0.009	-1.044	-0.004	-43.0864416	50.6494872	13.750992	83.64040884	-0.99121734	-9.1959759
3.22	322	-0.014	-1.023	-0.022	-48.0138804	47.841993	11.0007936	83.1362058	-1.06570188	-8.71469118
3.23	323	-0.04	-1.023	-0.046	-51.2224452	41.9978214	8.880849	82.60335486	-1.1172681	-8.29643184
3.24	324	-0.077	-1.041	-0.083	-56.8947294	36.7839036	7.161975	82.01320812	-1.15164558	-7.92973872
3.25	325	-0.119	-1.059	-0.212	-65.8328742	34.2628884	4.5263682	81.32565852	-1.1745639	-7.5916935
3.26	326	-0.145	-1.062	-0.262	-70.1300592	39.4195104	0.0572958	80.59800186	-1.12872726	-7.21354122
3.27	327	-0.168	-1.027	-0.243	-66.463128	47.6701056	-4.583664	79.91045226	-1.02559482	-6.7609044
3.28	328	-0.19	-0.953	-0.187	-60.1032942	54.5456016	-8.59437	79.28592804	-0.86516658	-6.2452422
3.29	329	-0.215	-0.867	-0.089	-55.3477428	57.2958	-10.8289062	78.70724046	-0.67036086	-5.71239126
3.3	330	-0.265	-0.777	-0.009	-53.9726436	56.6655462	-10.8289062	78.15720078	-0.49274388	-5.1852699
3.31	331	-0.313	-0.703	-0.025	-55.1758554	57.2385042	-8.59437	77.58424278	-0.30939732	-4.65241896
3.32	332	-0.356	-0.663	-0.04	-55.1185596	58.2698286	-5.3285094	77.01128478	-0.15469866	-4.10237928
3.33	333	-0.396	-0.671	0.002	-53.4569814	59.6449278	-2.005353	76.4612451	-0.01718874	-3.53515086
3.34	334	-0.42	-0.695	0.014	-52.3683612	64.2285918	-0.9740286	75.92266458	0.1145916	-2.9220858
3.35	335	-0.423	-0.739	-0.034	-53.3996856	69.0987348	-2.5210152	75.37835448	0.2578311	-2.25745452
3.36	336	-0.404	-0.799	-0.042	-53.5142772	75.630456	-6.1306506	74.8283148	0.48128472	-1.55271618
3.37	337	-0.333	-0.9	0.014	-58.3844202	85.370742	-11.6883432	74.23243848	0.79068204	-0.76776372
3.38	338	-0.235	-0.985	0.016	-64.457775	95.0537322	-17.8189938	73.57926636	1.19175264	0.08021412
3.39	339	-0.138	-1.05	0.004	-70.5311298	101.2416786	-22.2880662	72.87452802	1.65584862	0.97975818
3.4	340	-0.047	-1.085	-0.043	-78.3233586	105.7680468	-24.8663772	72.10103472	2.17151082	1.90222056
3.41	341	0.045	-1.087	-0.101	-85.084263	107.8879914	-25.9549974	71.26451604	2.71009134	2.8361421
3.42	342	0.114	-1.061	-0.218	-89.381448	106.0545258	-26.4706596	70.3878903	3.2658606	3.74141574
3.43	343	0.142	-1.039	-0.317	-87.7771656	98.262297	-26.1841806	69.53418288	3.8101707	4.57220484
3.44	344	0.14	-1.001	-0.401	-89.667927	87.8917572	-26.069589	68.66328672	4.3258329	5.29413192
3.45	345	0.145	-0.95	-0.432	-90.1262934	75.630456	-26.7571386	67.78666098	4.82430636	5.89573782
3.46	346	0.149	-0.909	-0.357	-88.4647152	63.7702254	-29.507337	66.9214944	5.31132066	6.36556338
3.47	347	0.161	-0.835	-0.299	-91.67328	53.2277982	-34.8358464	66.01622076	5.8155237	6.70933818
3.48	348	0.169	-0.733	-0.246	-100.7833122	40.9092012	-42.97185	65.00781468	6.34837464	6.9041439
3.49	349	0.165	-0.643	-0.175	-110.580894	30.939732	-51.9099948	63.884817	6.92706222	6.95571012
3.5	350	0.132	-0.573	-0.131	-116.310474	33.0023808	-56.8374336	62.7102531	7.55731602	6.9900876
3.51	351	0.089	-0.58	-0.204	-111.2111478	55.1185596	-59.587632	61.59871458	8.307891	7.19635248
3.52	352	-0.016	-0.605	-0.221	-103.0178484	72.1354122	-62.738901	60.59603808	9.167328	7.52866812
3.53	353	-0.153	-0.61	-0.183	-93.2775624	79.5265704	-64.6869582	59.69649402	10.08979038	7.90109082
3.54	354	-0.268	-0.638	-0.212	-85.8291084	88.4647152	-66.5777196	58.89435282	11.06954856	8.33080932
3.55	355	-0.385	-0.668	-0.246	-81.1881486	96.4288314	-67.9528188	58.155237	12.09514338	8.81782362
3.56	356	-0.476	-0.723	-0.335	-79.7557536	107.716104	-68.8695516	57.45049866	13.2066819	9.37932246
3.57	357	-0.514	-0.818	-0.378	-81.4746276	111.440331	-70.9322004	56.74576032	14.35832748	9.95228046
3.58	358	-0.45	-0.839	-0.4	-91.1576178	111.0965562	-70.0727634	55.9493487	15.50997306	10.5137793
3.59	359	-0.334	-0.799	-0.429	-98.0331138	105.8826384	-65.317212	55.08418212	16.60432284	11.04090066
3.6	360	-0.195	-0.782	-0.415	-99.5801004	98.8925508	-58.6708992	54.20755638	17.59554018	11.53937412
3.61	361	-0.08	-0.766	-0.384	-99.5228046	100.0957626	-51.7954032	53.34811938	18.55810962	12.07222506
3.62	362	0.088	-0.733	-0.38	-96.7726062	103.3043274	-48.3003594	52.5402486	19.52640864	12.64518306
3.63	363	0.282	-0.669	-0.388	-92.7046044	101.2989744	-47.0398518	51.77248488	20.47178934	13.19522274
3.64	364	0.43	-0.583	-0.386	-89.5533354	97.689339	-47.7846972	51.02763948	21.41717004	13.69942578
3.65	365	0.496	-0.468	-0.394	-82.0475856	92.1316464	-49.847346	50.34581946	22.35682116	14.13487386
3.66	366	0.483	-0.399	-0.333	-71.7916374	86.4593622	-53.4569814	49.74421356	23.28501312	14.49010782
3.67	367	0.444	-0.374	-0.354	-60.2178858	82.1048814	-57.009321	49.23428094	24.21893466	14.77658682
3.68	368	0.373	-0.381	-0.348	-47.4982182	75.8023434	-59.1292656	48.83321034	25.12993788	14.98858128
3.69	369	0.277	-0.417	-0.305	-37.8725238	67.2652692	-59.8168152	48.49516512	26.00083404	15.12036162
3.7	370	0.188	-0.451	-0.284	-30.7678446	57.868758	-58.7854908	48.20295654	26.79724566	15.17765742
3.71	371	0.124	-0.498	-0.284	-25.7258142	48.7587258	-56.5509546	47.9279367	27.52490232	15.17192784
3.72	372	0.113	-0.554	-0.276	-24.2934192	41.825934	-53.9153478	47.65291686	28.1895336	15.12036162
3.73	373	0.1	-0.575	-0.315	-24.7517856	39.9924684	-52.1964738	47.36643786	28.82551698	15.06306582
3.74	374	0.081	-0.556	-0.323	-25.3247436	36.4401288	-49.7900502	47.0684997	29.4213933	14.98858128
3.75	375	0.048	-0.512	-0.269	-23.204799	32.5440144	-50.3630082	46.7820207	29.98289214	14.87398968
3.76	376	-0.001	-0.469	-0.234	-22.9756158	27.3873924	-52.4829528	46.44970506	30.54439098	14.6963727
3.77	377	-0.063	-0.435	-0.191	-24.7517856	22.9756158	-55.9207008	46.0658232	31.09443066	14.44427118
3.78	378	-0.093	-0.382	-0.164	-23.9496444	21.9442914	-59.7022236	45.6647526	31.66165908	14.1520626
3.79	379	-0.074	-0.346	-0.151	-21.4286292	25.8404058	-64.5150708	45.28087074	32.29191288	13.84266528
3.8	380	-0.057	-0.326	-0.116	-18.4492476	29.8511118	-69.7862844	44.92563678	32.9737329	13.5218088
3.81	381	0.057	-0.397	-0.101	-16.3865988	31.6845774	-71.9635248	44.57040282	33.6899304	13.18949316
3.82	382	0.111	-0.362	-0.118	-21.5432208	28.6479	-72.192708	44.13495474	34.38893916	12.81707046
3.83	383	0.089	-0.354	-0.12	-20.6837838	27.0436176	-72.4218912	43.69377708	35.07648876	12.41599986
3.84	384	0.061	-0.356	-0.136	-18.621135	25.6685184	-72.0781164	43.258329	35.74684962	12.0034701
3.85	385	0.014	-0.357	-0.122	-17.6471064	23.491278	-72.5937786	42.8286105	36.38856258	11.56229244
3.86	386	-0.039	-0.326	-0.098	-19.194093	22.0015872	-73.2813282	42.3415962	37.03600512	11.08100772
3.87	387	-0.112	-0.29	-0.095	-18.7930224	19.9389384	-74.0834694	41.83166358	37.6719885	10.56534552
3.88	388	-0.126	-0.288	-0.161	-22.5745452	11.8602306	-75.343977	41.23005768	38.25067608	9.95801004
3.89	389	-0.118	-0.264	-0.305	-33.0596766	10.8289062	-79.1254998	40.47375312	38.84082282	9.29337876
3.9	390	-0.058	-0.312	-0.55	-44.7480198	25.2674478	-82.9070226	39.6200457	39.52837242	8.69750244
3.91	391	0.053	-0.361	-0.726	-54.8893764	37.7579322	-87.8917572	38.69185374	40.35343194	8.13027402
3.92	392	0.116	-0.429	-0.749	-65.89017	50.993262	-91.6159842	37.67771808	41.29881264	7.61461182
3.93	393	0.105	-0.478	-0.635	-75.7450476	64.8015498	-93.7932246	36.59482746	42.35305536	7.15624542
3.94	394	0.08	-0.576	-0.525	-76.6044846	75.1147938	-93.678633	35.52912558	43.47605304	6.74944524
3.95	395	-0.044	-0.705	-0.427	-77.635809	66.176649	-92.7046044	34.4061279	44.49591828	6.26243094
3.96	396	-0.15	-0.762	-0.243	-72.1354122	61.1919144	-84.2821218	33.3175077	45.44702856	5.77541664
3.97	397	-0.034	-0.601	-0.188	-78.2660628	79.4692746	-77.6931048	32.30337204	46.50700086	5.48320806
3.98	398	0.149	-0.368	-0.253	-76.489893	111.4976268	-69.3852138	31.5413379	47.7846972	5.52331512
3.99	399	0.345	-0.206	-0.444	-68.6403684	158.995845	-66.8641986	31.14599688	49.44054582	5.9587632
4	400	0.453	0.077	-0.64	-58.6136034	213.1976718	-66.4058322	31.1975631	51.54330168	6.85257768
4.01	401	0.342	0.301	-0.957	-37.0130868	261.0969606	-69.4998054	31.86792396	54.0585873	8.21048814
4.02	402	-0.203	0.629	-0.865	-35.0650296	274.9052484	-77.1201468	32.73309054	56.722842	9.740286
4.03	403	-0.541	1.082	-0.713	-61.3638018	299.2559634	-97.0590852	33.48366552	59.6735757	11.40759378
4.04	404	0.079	1.093	-0.645	-22.345362	325.0963692	-120.7222506	34.83011682	62.95662504	13.25251854
4.05	405	1.312	1.245	-0.286	-11.4018642	311.1734898	-166.5015948	35.71820172	66.3771843	14.41562328
4.06	406	2.573	2.282	0.323	-161.8033392	298.1673432	-291.5210304	32.33201994	70.37643114	12.59934642
4.07	407	3.89	1.437	-1.87	-215.0884332	207.7545708	-329.9665122	24.40228122	73.68812838	6.60620574
4.08	408	3.996	1.273	-2.792	14.7823164	43.4875122	-272.0977542	16.042824	75.0288501	-2.21161788
4.09	409	3.996	2.12	-2.323	-55.4623344	-40.6227222	-246.944898	6.1306506	75.1147938	-11.87741934
4.1	410	3.765	1.722	-0.218	-241.9601634	-15.0687954	-185.7529836	-3.22002396	74.99447262	-19.02793518
4.11	411	2.87	0.497	3.062	-259.0916076	271.0664298	-77.062851	-9.9121734	77.55559488	-23.1761511
4.12	412	3.891	1.407	2.596	-141.0622596	356.6090592	-56.8947294	-18.19714608	80.85583296	-30.09175416
4.13	413	3.661	2.708	-0.978	75.2293854	136.4785956	-58.3844202	-24.10434306	81.92153484	-36.82401066
4.14	414	2.64	0.768	-1.533	284.0152806	224.7141276	-36.096354	-31.95386766	83.7664596	-47.60708022
4.15	415	2.053	-0.463	0.397	165.6421578	227.8653966	-43.2010332	-48.7300779	85.27906872	-66.11362362
4.16	416	1.707	-0.293	1.049	65.2026204	226.7194806	-66.463128	-77.58997236	85.77754218	-95.68971558
4.17	417	1.133	0.062	0.333	-23.491278	208.3275288	-67.9528188	-103.8543671	85.11864048	-121.7650342
4.18	418	0.656	0.537	-0.233	-42.8572584	192.5711838	-53.1705024	-120.8654901	83.94980616	-138.3865457
4.19	419	0.536	0.594	-0.255	-19.5951636	160.0844652	-33.1742682	-130.6974494	82.78670142	-148.0638064
4.2	420	0.523	0.43	-0.041	-18.048177	138.4266528	-19.5378678	-137.2349002	81.71526996	-154.4522881
4.21	421	0.621	0.329	0.208	-24.2934192	134.3013552	-14.9542038	-142.4660067	80.63237934	-159.4771297
4.22	422	0.687	0.289	0.529	-32.8304934	144.2708244	-14.2093584	-147.0267524	79.4119788	-163.7513964
4.23	423	0.698	0.258	0.504	-33.6326346	151.7765742	-8.307891	-151.0947542	78.11136414	-167.5271896
4.24	424	0.646	0.211	0.46	-28.5906042	160.9439022	-2.1199446	-154.7444966	76.70761704	-170.9477489
4.25	425	0.609	0.163	0.408	-26.356068	165.871341	3.437748	-157.9645206	75.2293854	-173.9729671
4.26	426	0.531	0.158	0.421	-25.8404058	165.9286368	10.0840608	-160.823581	73.74542418	-176.6429514
4.27	427	0.537	0.169	0.407	-30.3094782	165.011904	16.329303	-163.4419991	72.26146296	-179.0379158
4.28	428	0.56	0.174	0.405	-33.1742682	166.6161864	17.475219	-165.7452902	70.73739468	178.9061355
4.29	429	0.589	0.191	0.411	-35.0650296	165.6421578	16.4438946	-167.7162658	69.19613766	177.2101798
4.3	430	0.555	0.171	0.421	-39.3049188	156.5894214	16.902261	-169.4351398	67.71790602	175.8178919
4.31	431	0.539	0.167	0.443	-33.9191136	150.0004044	19.0795014	-170.9362897	66.30269976	174.5803026
4.32	432	0.631	0.178	0.493	-29.7365202	143.1822042	22.2307704	-172.282741	64.9447893	173.4515753
4.33	433	0.598	0.158	0.541	-26.929026	139.4579772	25.1528562	-173.5260599	63.61552674	172.3973326
4.34	434	0.65	0.176	0.55	-24.0069402	135.6764544	26.0122932	-174.6375984	62.31491208	171.4404928
4.35	435	0.682	0.167	0.624	-20.05353	132.8116644	26.7571386	-175.6173566	61.02575658	170.5753262
4.36	436	0.749	0.158	0.68	-23.2620948	134.2440594	30.080295	-176.6200331	59.72514192	169.7101596
4.37	437	0.792	0.169	0.72	-20.626488	134.358651	29.8511118	-177.5195771	58.41879768	168.9309367
4.38	438	0.759	0.211	0.739	-12.2040054	131.6084526	30.939732	-178.2816113	57.13537176	168.1975505
4.39	439	0.793	0.253	0.769	-5.5003968	126.05076	29.3927454	-178.8946763	55.89778248	167.5501079
4.4	440	0.776	0.257	0.797	1.8334656	118.6596018	31.5699858	-179.3988794	54.72321858	166.9255837
4.41	441	0.682	0.278	0.818	7.6776372	111.7841058	34.7785506	-179.8629754	53.61740964	166.2724116
4.42	442	0.684	0.195	0.746	15.1260912	93.4494498	37.24227	179.7483838	52.69494726	165.6135099
4.43	443	0.828	0.055	0.79	18.7930224	78.9536124	39.9924684	179.3988794	51.9099948	164.943149
4.44	444	0.974	-0.062	0.916	16.7303736	76.3753014	41.0810886	179.0321863	51.14796066	164.2727882
4.45	445	1.034	-0.097	1.065	12.5477802	78.7244292	39.8778768	178.654034	50.35727862	163.6310752
4.46	446	1.028	-0.078	1.126	6.302538	79.068204	36.8411994	178.2758817	49.56659658	163.0638468
4.47	447	0.963	-0.058	1.038	0.1718874	65.1453246	35.6952834	177.8633519	48.90769488	162.5252663
4.48	448	0.899	-0.095	1.005	-8.4224826	46.5241896	34.8931422	177.3820672	48.43786932	162.0096041
4.49	449	0.911	-0.033	0.885	-10.0840608	24.2934192	34.3201842	176.9007825	48.18003822	161.505401
4.5	450	0.931	-0.004	0.909	-2.6929026	5.8441716	33.9191136	176.5054415	48.0998241	161.0069276
4.51	451	0.947	-0.008	0.96	0.9167328	-9.5683986	34.1482968	176.1330188	48.17430864	160.496995
4.52	452	0.96	0.06	0.957	4.4690724	-24.1788276	37.6433406	175.7548665	48.39203268	159.9183074
4.53	453	0.945	0.237	0.953	21.0848544	-43.258329	40.5654264	175.4970354	48.7873737	159.282324
4.54	454	0.848	0.189	0.983	38.961144	-60.733548	43.3729206	175.3767142	49.34887254	158.5833152
4.55	455	0.851	0.064	1.002	43.6021038	-65.0880288	43.1437374	175.2907705	49.94474886	157.8785769
4.56	456	0.792	-0.019	0.941	25.7258142	-67.0933818	45.6074568	174.9813732	50.56927308	157.1165428
4.57	457	0.756	-0.048	0.836	19.5378678	-75.630456	43.3729206	174.6032209	51.27401142	156.3659678
4.58	458	0.732	-0.091	0.832	18.621135	-86.6312496	42.0551172	174.2078799	52.08761178	155.5982041
4.59	459	0.753	-0.101	0.761	11.9748222	-95.3402112	40.5081306	173.7265952	52.98715584	154.8247108
4.6	460	0.761	-0.059	0.675	8.1360036	-100.7260164	38.7319608	173.1937442	53.92680696	154.0397583
4.61	461	0.781	-0.049	0.655	13.6364004	-104.3929476	36.2682414	172.7124595	54.91229472	153.2605354
4.62	462	0.782	-0.101	0.675	18.9649098	-106.6847796	34.8931422	172.2655523	55.91497122	152.4641238
4.63	463	0.831	-0.104	0.646	18.5065434	-105.0804972	34.0337052	171.7899971	56.90045898	151.6505234
4.64	464	0.863	-0.123	0.597	17.8762896	-100.6687206	32.8304934	171.3029828	57.8401101	150.8369231
4.65	465	0.847	-0.082	0.577	15.2979786	-98.7779592	30.8824362	170.7815911	58.7568429	150.0290523
4.66	466	0.884	-0.09	0.554	11.9175264	-101.1843828	28.1895336	170.2258218	59.69649402	149.2211815
4.67	467	0.876	-0.057	0.568	7.8495246	-104.6794266	27.8457588	169.5783793	60.6762522	148.3674741
4.68	468	0.917	-0.088	0.547	6.8182002	-107.8306956	29.1635622	168.8335339	61.67319912	147.4220934
4.69	469	0.915	-0.077	0.501	-2.3491278	-110.5235982	29.9084076	167.9110715	62.68733478	146.390769
4.7	470	0.927	-0.086	0.473	-7.1046792	-112.299768	28.7624916	166.8854767	63.71865918	145.3021488
4.71	471	0.927	-0.082	0.446	-7.161975	-110.1225276	26.5279554	165.8255044	64.72133568	144.1906103
4.72	472	0.944	-0.075	0.406	-9.5683986	-105.4815678	23.204799	164.7483433	65.68390512	143.0905309
4.73	473	0.961	-0.088	0.378	-9.453807	-98.4341844	17.8762896	163.7342077	66.5777196	142.0763953
4.74	474	0.967	-0.115	0.326	-2.3491278	-89.7252228	14.610429	162.8518523	67.39131996	141.125285
4.75	475	0.964	-0.146	0.288	-0.1145916	-81.4746276	12.032118	162.0210632	68.14189494	140.2257409
4.76	476	0.97	-0.161	0.279	0.5156622	-74.5418358	7.161975	161.3277841	68.82371496	139.4637068
4.77	477	0.964	-0.176	0.266	-0.2291832	-71.3905668	3.0366774	160.7032598	69.48834624	138.7876163
4.78	478	0.934	-0.198	0.265	-2.3491278	-70.3019466	-1.4896908	160.141761	70.15297752	138.2031992
4.79	479	0.912	-0.192	0.206	-7.161975	-68.5257768	-3.8961144	159.5745326	70.81187922	137.6703482
4.8	480	0.89	-0.162	0.153	-11.745639	-64.5150708	-5.6149884	158.9729267	71.4478626	137.1604156
4.81	481	0.883	-0.144	0.127	-13.3499214	-57.582279	-6.5317212	158.4400757	72.00936144	136.7306971
4.82	482	0.871	-0.133	0.108	-13.8655836	-48.5295426	-7.1046792	157.9874389	72.49064616	136.3983815
4.83	483	0.861	-0.137	0.087	-12.4904844	-40.5654264	-6.7609044	157.6092866	72.89171676	136.1290912
4.84	484	0.863	-0.151	0.074	-11.1153852	-34.7785506	-5.2712136	157.2483231	73.22976198	135.8712601
4.85	485	0.871	-0.161	0.078	-11.745639	-30.3094782	-3.151269	156.7784975	73.55634804	135.5160262
