TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.179	-0.051	-0.984	-3.6669312	5.9587632	0.1145916	2.1772404	9.05846598	-36.25105266
4.89	489	0.175	-0.058	-0.976	-1.8907614	5.9587632	0.0572958	2.16005166	9.12149136	-36.25105266
4.9	490	0.177	-0.07	-0.97	0	5.6722842	0.1718874	2.1772404	9.19024632	-36.2395935
4.91	491	0.182	-0.079	-0.971	0.9167328	5.156622	0.3437748	2.18869956	9.24181254	-36.23386392
4.92	492	0.19	-0.08	-0.975	0.8021412	3.8388186	0.6875496	2.20015872	9.2819196	-36.22240476
4.93	493	0.197	-0.074	-0.978	0.1718874	2.005353	0.859437	2.20015872	9.29910834	-36.21667518
4.94	494	0.204	-0.065	-0.977	0.1718874	0.1145916	0.7448454	2.2058883	9.29910834	-36.20521602
4.95	495	0.207	-0.057	-0.971	0.859437	-1.5469866	0.4583664	2.2058883	9.39078162	-36.22813434
4.96	496	0.205	-0.051	-0.963	1.8334656	-2.6929026	-0.1145916	2.22307704	9.3678633	-36.22813434
4.97	497	0.198	-0.049	-0.961	2.86479	-3.3231564	-0.6302538	2.25172494	9.33348582	-36.2395935
4.98	498	0.19	-0.048	-0.966	3.2658606	-3.5523396	-1.0886202	2.28037284	9.29910834	-36.25105266
4.99	499	0.184	-0.047	-0.973	3.0366774	-3.6096354	-1.3750992	2.30902074	9.26473086	-36.2682414
5	500	0.177	-0.048	-0.979	2.7501984	-3.9534102	-1.432395	2.32620948	9.23035338	-36.29115972
5.01	501	0.17	-0.052	-0.979	2.291832	-4.1252976	-1.3178034	2.3491278	9.19024632	-36.30834846
5.02	502	0.16	-0.056	-0.981	2.291832	-4.010706	-1.2032118	2.36631654	9.15586884	-36.31980762
5.03	503	0.149	-0.059	-0.981	2.4637194	-3.2658606	-1.145916	2.38923486	9.12149136	-36.33699636
5.04	504	0.14	-0.06	-0.983	2.6356068	-2.291832	-1.145916	2.41788276	9.09857304	-36.34845552
5.05	505	0.136	-0.057	-0.984	2.4064236	-1.6615782	-1.2605076	2.42934192	9.03554766	-36.35991468
5.06	506	0.143	-0.053	-0.986	1.718874	-1.4896908	-1.3178034	2.44653066	9.0240885	-36.37137384
5.07	507	0.151	-0.047	-0.984	0.9740286	-1.5469866	-1.0886202	2.45226024	9.00689976	-36.382833
5.08	508	0.158	-0.04	-0.983	0.286479	-1.8334656	-0.8021412	2.45226024	8.98971102	-36.39429216
5.09	509	0.16	-0.033	-0.982	0.0572958	-1.9480572	-0.572958	2.45226024	8.9667927	-36.40575132
5.1	510	0.158	-0.029	-0.967	0.0572958	-2.1772404	-0.5156622	2.36631654	8.9381448	-36.42866964
5.11	511	0.152	-0.028	-0.961	0	-2.4637194	-0.6302538	2.36631654	8.91522648	-36.43439922
5.12	512	0.145	-0.027	-0.964	0.1145916	-2.7501984	-0.6302538	2.36631654	8.89230816	-36.44585838
5.13	513	0.139	-0.027	-0.967	0	-2.4064236	-0.5156622	2.36631654	8.86366026	-36.45158796
5.14	514	0.132	-0.031	-0.973	-0.1145916	-1.4896908	-0.4010706	2.36631654	8.8522011	-36.45731754
5.15	515	0.129	-0.034	-0.98	0.0572958	-0.7448454	-0.2291832	2.20015872	8.62874748	-36.45158796
5.16	516	0.129	-0.039	-0.985	0.2291832	-0.572958	-0.1718874	2.20015872	8.6230179	-36.45158796
5.17	517	0.129	-0.044	-0.987	0.6302538	-0.8021412	-0.1145916	2.21161788	8.61155874	-36.45731754
5.18	518	0.129	-0.051	-0.985	1.2605076	-0.859437	-0.0572958	2.22307704	8.60582916	-36.45731754
5.19	519	0.13	-0.056	-0.983	1.4896908	-0.6302538	0.1718874	2.24026578	8.60009958	-36.45731754
5.2	520	0.131	-0.057	-0.983	1.0886202	-0.4583664	0.5156622	2.2345362	8.49123756	-36.43439922
5.21	521	0.132	-0.055	-0.983	0.572958	-0.3437748	0.859437	2.24026578	8.48550798	-36.42866964
5.22	522	0.133	-0.051	-0.98	0.2291832	-0.1718874	0.9167328	2.24599536	8.48550798	-36.41721048
5.23	523	0.138	-0.047	-0.977	0.1718874	-0.1145916	0.859437	2.25172494	8.4797784	-36.40575132
5.24	524	0.14	-0.047	-0.973	0.0572958	0	0.6302538	2.25172494	8.4797784	-36.40002174
5.25	525	0.143	-0.047	-0.97	0.0572958	0	0.5156622	2.16005166	8.39956428	-36.40002174
5.26	526	0.144	-0.051	-0.971	0	0.0572958	0.4010706	2.16578124	8.39956428	-36.39429216
5.27	527	0.145	-0.055	-0.977	-0.286479	0.286479	0.4583664	2.16005166	8.39956428	-36.38856258
5.28	528	0.148	-0.058	-0.981	-0.7448454	0.286479	0.572958	2.15432208	8.40529386	-36.382833
5.29	529	0.151	-0.062	-0.985	-1.0886202	0.1718874	0.6302538	2.14286292	8.40529386	-36.37710342
5.3	530	0.153	-0.065	-0.987	-1.2032118	-0.2291832	0.6875496	2.1485925	8.39956428	-36.36564426
5.31	531	0.157	-0.066	-0.987	-1.3750992	-0.6875496	0.6875496	2.13713334	8.3938347	-36.35991468
5.32	532	0.158	-0.061	-0.982	-1.432395	-0.859437	0.7448454	2.1199446	8.38237554	-36.34845552
5.33	533	0.158	-0.056	-0.982	-1.718874	-0.8021412	0.7448454	2.10848544	8.37664596	-36.34272594
5.34	534	0.159	-0.049	-0.982	-2.005353	-0.4583664	0.9740286	2.08556712	8.37091638	-36.33126678
5.35	535	0.159	-0.043	-0.981	-2.005353	-0.4010706	1.145916	2.03973048	8.38237554	-36.33126678
5.36	536	0.162	-0.039	-0.981	-1.9480572	-1.0313244	1.3178034	2.02254174	8.37091638	-36.31407804
5.37	537	0.159	-0.039	-0.978	-1.718874	-2.1772404	1.3750992	2.005353	8.34799806	-36.30261888
5.38	538	0.156	-0.038	-0.976	-1.7761698	-2.86479	1.2605076	1.98816426	8.31935016	-36.29115972
5.39	539	0.156	-0.033	-0.977	-1.145916	-3.151269	0.859437	1.98243468	8.28497268	-36.28543014
5.4	540	0.156	-0.036	-0.974	-0.286479	-3.3231564	0.4010706	1.94232762	8.26778394	-36.29115972
5.41	541	0.159	-0.039	-0.973	-0.3437748	-2.8074942	0	1.94232762	8.23913604	-36.2968893
5.42	542	0.163	-0.038	-0.975	-0.1718874	-1.9480572	-0.3437748	1.93659804	8.2219473	-36.2968893
5.43	543	0.164	-0.044	-0.977	0.4010706	-1.3750992	-0.4583664	1.94232762	8.21048814	-36.30261888
5.44	544	0.164	-0.049	-0.979	0.6302538	-1.6615782	-0.4010706	1.9480572	8.1932994	-36.30834846
5.45	545	0.163	-0.05	-0.978	0.5156622	-2.4064236	-0.286479	1.9480572	8.1932994	-36.31980762
5.46	546	0.161	-0.048	-0.975	0.6302538	-3.0366774	-0.1145916	1.95378678	8.15892192	-36.3255372
5.47	547	0.158	-0.046	-0.974	0.5156622	-2.7501984	-0.0572958	1.95951636	8.1360036	-36.3255372
5.48	548	0.154	-0.046	-0.976	0.2291832	-2.1199446	0	1.96524594	8.11308528	-36.3255372
5.49	549	0.148	-0.047	-0.98	-0.3437748	-1.6042824	0	1.95951636	8.09589654	-36.3255372
5.5	550	0.144	-0.046	-0.983	-0.9167328	-1.145916	-0.1145916	1.92513888	8.07297822	-36.33126678
5.51	551	0.144	-0.044	-0.985	-0.9167328	-1.0886202	-0.3437748	1.91367972	8.06151906	-36.33699636
5.52	552	0.145	-0.045	-0.982	-0.572958	-1.0313244	-0.572958	1.90795014	8.05578948	-36.34272594
5.53	553	0.146	-0.045	-0.977	-0.286479	-0.9740286	-0.572958	1.90222056	8.04433032	-36.34845552
5.54	554	0.147	-0.042	-0.977	-0.3437748	-0.9740286	-0.4583664	1.89649098	8.03287116	-36.3541851
5.55	555	0.147	-0.042	-0.98	-0.4010706	-1.2605076	-0.2291832	1.85638392	8.02714158	-36.36564426
5.56	556	0.147	-0.039	-0.983	-0.4010706	-1.6042824	0	1.85065434	8.00995284	-36.36564426
5.57	557	0.144	-0.036	-0.987	-0.1718874	-1.3750992	0.1718874	1.85065434	7.9927641	-36.36564426
5.58	558	0.141	-0.038	-0.989	-0.0572958	-0.859437	0.286479	1.84492476	7.98703452	-36.36564426
5.59	559	0.142	-0.045	-0.987	0	-0.859437	0.2291832	1.85065434	7.97557536	-36.35991468
5.6	560	0.145	-0.052	-0.982	-0.2291832	-1.0313244	0.2291832	1.85065434	7.9641162	-36.35991468
5.61	561	0.147	-0.055	-0.98	-0.4010706	-0.6875496	0.2291832	1.84492476	7.95838662	-36.35991468
5.62	562	0.15	-0.057	-0.978	-0.6875496	0.1718874	0.3437748	1.83919518	7.95838662	-36.3541851
5.63	563	0.151	-0.058	-0.968	-1.4896908	0.7448454	0.4583664	1.82200644	7.9641162	-36.34845552
5.64	564	0.147	-0.054	-0.967	-2.4637194	0.5156622	0.4010706	1.79908812	7.96984578	-36.34272594
5.65	565	0.145	-0.048	-0.968	-2.4064236	0	0.4010706	1.76471064	7.96984578	-36.34272594
5.66	566	0.141	-0.043	-0.966	-1.8334656	0	0.2291832	1.74179232	7.96984578	-36.33699636
5.67	567	0.134	-0.039	-0.968	-0.9167328	0	0.0572958	1.73606274	7.96984578	-36.33699636
5.68	568	0.13	-0.036	-0.975	-0.4010706	0.0572958	-0.1145916	1.73033316	7.96984578	-36.33699636
5.69	569	0.13	-0.033	-0.98	0	0	-0.2291832	1.73033316	7.96984578	-36.34272594
5.7	570	0.133	-0.032	-0.986	0.4583664	0	-0.1145916	1.65011904	7.9068204	-36.34845552
5.71	571	0.136	-0.036	-0.991	0.859437	-0.286479	-0.0572958	1.6615782	7.9068204	-36.34845552
5.72	572	0.14	-0.04	-0.993	0.859437	-0.8021412	0.1145916	1.66730778	7.90109082	-36.34845552
5.73	573	0.144	-0.044	-0.987	0.4583664	-1.2605076	0.2291832	1.67303736	7.88390208	-36.34845552
5.74	574	0.147	-0.048	-0.981	0.0572958	-1.3750992	0.3437748	1.67303736	7.87244292	-36.34272594
5.75	575	0.146	-0.049	-0.978	-0.0572958	-1.4896908	0.3437748	1.67303736	7.86098376	-36.34272594
5.76	576	0.145	-0.047	-0.982	-0.3437748	-1.2605076	0.2291832	1.66730778	7.84379502	-36.33699636
5.77	577	0.142	-0.043	-0.987	-0.572958	-0.572958	0	1.6615782	7.83806544	-36.33699636
5.78	578	0.14	-0.037	-0.988	-0.6302538	0.286479	-0.0572958	1.65584862	7.84379502	-36.34272594
5.79	579	0.141	-0.034	-0.986	-0.4010706	0.9740286	0	1.65011904	7.85525418	-36.33699636
5.8	580	0.143	-0.034	-0.985	-0.1145916	1.6042824	-0.0572958	1.59855282	7.86671334	-36.34845552
5.81	581	0.145	-0.037	-0.983	0.2291832	1.7761698	0	1.59855282	7.88390208	-36.34845552
5.82	582	0.147	-0.04	-0.983	0.4010706	1.9480572	0	1.6042824	7.9068204	-36.34845552
5.83	583	0.149	-0.041	-0.984	0.4583664	2.1199446	0.1718874	1.61001198	7.92400914	-36.34272594
5.84	584	0.151	-0.042	-0.987	0.286479	2.4064236	0.3437748	1.61574156	7.95265704	-36.33699636
5.85	585	0.151	-0.042	-0.986	0.286479	2.4064236	0.4583664	1.6042824	7.98130494	-36.33699636
5.86	586	0.151	-0.042	-0.983	0.286479	2.578311	0.5156622	1.6042824	8.00995284	-36.3255372
5.87	587	0.149	-0.044	-0.982	0.4583664	2.6356068	0.5156622	1.61001198	8.03287116	-36.31980762
5.88	588	0.148	-0.045	-0.979	0.572958	2.578311	0.4010706	1.62147114	8.06151906	-36.31407804
5.89	589	0.148	-0.046	-0.977	0.4583664	2.6356068	0.1718874	1.62720072	8.08443738	-36.31407804
5.9	590	0.146	-0.045	-0.978	0.4583664	2.7501984	0	1.62147114	8.11308528	-36.31407804
5.91	591	0.145	-0.043	-0.981	0.572958	2.86479	-0.1718874	1.62720072	8.14173318	-36.31407804
5.92	592	0.146	-0.045	-0.982	0.8021412	2.6929026	-0.2291832	1.6329303	8.1646515	-36.31407804
5.93	593	0.147	-0.045	-0.98	0.859437	2.5210152	-0.1145916	1.64438946	8.1932994	-36.31407804
5.94	594	0.148	-0.046	-0.979	0.9740286	2.4064236	-0.0572958	1.65011904	8.21621772	-36.31407804
5.95	595	0.148	-0.046	-0.979	1.0886202	2.005353	0.0572958	1.65584862	8.23340646	-36.31407804
5.96	596	0.149	-0.048	-0.977	1.145916	1.718874	0.2291832	1.67303736	8.2505952	-36.30834846
5.97	597	0.149	-0.046	-0.976	1.0313244	1.432395	0.3437748	1.67876694	8.26205436	-36.30261888
5.98	598	0.149	-0.043	-0.974	0.8021412	1.2032118	0.572958	1.6902261	8.2792431	-36.2968893
5.99	599	0.151	-0.041	-0.975	0.5156622	0.859437	0.7448454	1.69595568	8.28497268	-36.29115972
6	600	0.151	-0.039	-0.975	0.0572958	1.0313244	0.8021412	1.66730778	8.29643184	-36.28543014
6.01	601	0.15	-0.039	-0.979	0	1.2605076	0.8021412	1.66730778	8.307891	-36.27397098
6.02	602	0.147	-0.04	-0.98	0.1145916	1.5469866	0.6302538	1.66730778	8.32507974	-36.2682414
6.03	603	0.147	-0.042	-0.98	0.6302538	1.8334656	0.4583664	1.67876694	8.34226848	-36.26251182
6.04	604	0.145	-0.044	-0.979	1.145916	1.9480572	0.4583664	1.6902261	8.3651868	-36.25678224
6.05	605	0.148	-0.046	-0.981	1.3178034	2.2345362	0.5156622	1.69595568	8.38237554	-36.25105266
6.06	606	0.149	-0.046	-0.979	1.2032118	2.4637194	0.572958	1.71314442	8.40529386	-36.24532308
6.07	607	0.15	-0.046	-0.979	0.6875496	2.9220858	0.6875496	1.718874	8.43394176	-36.23386392
6.08	608	0.153	-0.045	-0.978	0.4583664	2.9220858	0.4583664	1.72460358	8.46258966	-36.22813434
6.09	609	0.156	-0.046	-0.979	0.6302538	2.9220858	0.3437748	1.73033316	8.49123756	-36.22240476
6.1	610	0.158	-0.05	-0.978	0.8021412	2.8074942	0.3437748	1.74179232	8.52561504	-36.21667518
6.11	611	0.158	-0.053	-0.979	0.6875496	2.578311	0.3437748	1.7475219	8.54853336	-36.21667518
6.12	612	0.159	-0.053	-0.986	0.6302538	2.291832	0.3437748	1.75325148	8.57145168	-36.2109456
6.13	613	0.164	-0.052	-0.989	0.6875496	1.9480572	0.3437748	1.76471064	8.59437	-36.20521602
6.14	614	0.169	-0.053	-0.987	0.6875496	1.3750992	0.4583664	1.77044022	8.60582916	-36.19948644
6.15	615	0.168	-0.05	-0.984	0.6302538	1.3178034	0.4583664	1.77044022	8.64593622	-36.19948644
6.16	616	0.167	-0.051	-0.971	0.4583664	1.3178034	0.3437748	1.7761698	8.65739538	-36.19375686
6.17	617	0.16	-0.051	-0.963	0	1.0313244	0.286479	1.7761698	8.66885454	-36.18802728
6.18	618	0.157	-0.047	-0.969	0	0.5156622	0.1718874	1.7761698	8.67458412	-36.18802728
6.19	619	0.159	-0.041	-0.971	0.1718874	0.0572958	0.286479	1.78189938	8.67458412	-36.1822977
6.2	620	0.16	-0.037	-0.97	0.2291832	0.1718874	0.4583664	1.72460358	8.69177286	-36.19375686
6.21	621	0.162	-0.037	-0.975	0.1145916	0.4010706	0.6875496	1.72460358	8.69177286	-36.1822977
6.22	622	0.161	-0.041	-0.982	0.0572958	0.4583664	0.8021412	1.73033316	8.69750244	-36.17656812
6.23	623	0.158	-0.048	-0.987	0.4583664	0.2291832	0.572958	1.73606274	8.70323202	-36.17083854
6.24	624	0.155	-0.054	-0.987	1.2032118	0	0.3437748	1.7475219	8.70323202	-36.16510896
6.25	625	0.154	-0.059	-0.986	1.2605076	0	0.3437748	1.78762896	8.69177286	-36.15937938
6.26	626	0.154	-0.06	-0.986	0.6875496	0.3437748	0.4010706	1.79335854	8.69177286	-36.1536498
6.27	627	0.156	-0.054	-0.983	0	0.4583664	0.4583664	1.79335854	8.69750244	-36.14792022
6.28	628	0.157	-0.048	-0.979	-0.7448454	0.4010706	0.5156622	1.78762896	8.70323202	-36.14219064
6.29	629	0.158	-0.041	-0.98	-1.2605076	0.286479	0.3437748	1.7761698	8.70323202	-36.13646106
6.3	630	0.158	-0.033	-0.975	-1.3750992	0.0572958	0	1.69595568	8.70323202	-36.14792022
6.31	631	0.158	-0.03	-0.978	-0.859437	0.4583664	-0.286479	1.68449652	8.7089616	-36.1536498
6.32	632	0.159	-0.032	-0.979	0.1718874	1.2032118	-0.4010706	1.6902261	8.72042076	-36.1536498
6.33	633	0.159	-0.036	-0.978	0.9167328	1.7761698	-0.4583664	1.69595568	8.7376095	-36.15937938
6.34	634	0.161	-0.04	-0.98	1.2605076	1.8907614	-0.2291832	1.70741484	8.76052782	-36.15937938
6.35	635	0.162	-0.044	-0.978	1.3178034	1.6042824	-0.1145916	1.71314442	8.78344614	-36.16510896
6.36	636	0.163	-0.047	-0.979	1.2605076	1.3178034	0.0572958	1.73033316	8.7949053	-36.16510896
6.37	637	0.163	-0.049	-0.982	1.145916	1.145916	0.0572958	1.74179232	8.80636446	-36.15937938
6.38	638	0.162	-0.05	-0.98	1.145916	0.7448454	0.1145916	1.75325148	8.81782362	-36.15937938
6.39	639	0.161	-0.052	-0.977	1.0313244	0.572958	0	1.76471064	8.8235532	-36.15937938
6.4	640	0.162	-0.055	-0.972	1.0886202	0.7448454	0.0572958	1.78762896	8.83501236	-36.15937938
6.41	641	0.164	-0.057	-0.971	0.9167328	0.7448454	0.286479	1.79335854	8.84074194	-36.1536498
6.42	642	0.165	-0.059	-0.969	0.4583664	0.4583664	0.4010706	1.79908812	8.84647152	-36.14792022
6.43	643	0.165	-0.055	-0.972	0.1145916	0.1145916	0.4583664	1.8048177	8.84647152	-36.14219064
6.44	644	0.162	-0.049	-0.974	0.0572958	0	0.4583664	1.8048177	8.84647152	-36.13646106
6.45	645	0.161	-0.045	-0.977	0.3437748	0	0.3437748	1.74179232	8.8522011	-36.14792022
6.46	646	0.162	-0.043	-0.976	0.4583664	0.0572958	0.2291832	1.7475219	8.8522011	-36.14792022
6.47	647	0.162	-0.043	-0.975	0.7448454	0.0572958	0.286479	1.75898106	8.8522011	-36.14219064
6.48	648	0.162	-0.048	-0.976	0.572958	0.0572958	0.3437748	1.76471064	8.8522011	-36.13646106
6.49	649	0.161	-0.051	-0.976	0.2291832	0.286479	0.3437748	1.76471064	8.85793068	-36.13646106
6.5	650	0.164	-0.055	-0.976	0.1145916	0.3437748	0.3437748	1.79908812	8.88657858	-36.13073148
6.51	651	0.163	-0.057	-0.975	-0.1145916	0.1718874	0.286479	1.79908812	8.88657858	-36.1250019
6.52	652	0.163	-0.055	-0.972	-0.2291832	0.1145916	0.2291832	1.79908812	8.88657858	-36.1250019
6.53	653	0.161	-0.052	-0.969	-0.2291832	0.0572958	0.286479	1.79908812	8.88657858	-36.11927232
6.54	654	0.158	-0.049	-0.969	-0.3437748	0	0.286479	1.79335854	8.88657858	-36.11354274
6.55	655	0.157	-0.047	-0.969	-0.7448454	0.0572958	0.4010706	1.76471064	8.880849	-36.11354274
6.56	656	0.157	-0.044	-0.97	-1.145916	-0.1145916	0.4583664	1.75325148	8.87511942	-36.10781316
6.57	657	0.156	-0.042	-0.968	-1.3750992	-0.3437748	0.3437748	1.74179232	8.87511942	-36.10781316
6.58	658	0.157	-0.042	-0.963	-1.3750992	-0.5156622	0.1718874	1.72460358	8.86938984	-36.10208358
6.59	659	0.158	-0.041	-0.962	-1.4896908	-0.4010706	-0.1145916	1.71314442	8.86366026	-36.10781316
6.6	660	0.16	-0.042	-0.96	-1.3750992	-0.4010706	-0.2291832	1.67876694	8.86366026	-36.11354274
6.61	661	0.161	-0.04	-0.965	-1.145916	-0.2291832	-0.2291832	1.66730778	8.85793068	-36.11354274
6.62	662	0.161	-0.039	-0.976	-0.572958	0.1145916	-0.2291832	1.6615782	8.85793068	-36.11927232
6.63	663	0.161	-0.04	-0.983	0.3437748	0.1718874	-0.1718874	1.66730778	8.86366026	-36.11927232
6.64	664	0.161	-0.041	-0.982	0.859437	0.4583664	-0.1145916	1.67303736	8.86938984	-36.11927232
6.65	665	0.16	-0.046	-0.981	0.9167328	0.286479	-0.1145916	1.67303736	8.86938984	-36.1250019
6.66	666	0.161	-0.053	-0.975	0.859437	-0.3437748	-0.1145916	1.68449652	8.86366026	-36.1250019
6.67	667	0.166	-0.058	-0.973	0.5156622	-0.8021412	-0.286479	1.6902261	8.85793068	-36.13073148
6.68	668	0.169	-0.059	-0.978	0.2291832	-0.7448454	-0.2291832	1.6902261	8.8522011	-36.13073148
6.69	669	0.175	-0.058	-0.972	0	-0.2291832	-0.1718874	1.6902261	8.84647152	-36.13646106
6.7	670	0.174	-0.057	-0.966	-0.572958	0	0	1.71314442	8.91522648	-36.13646106
6.71	671	0.173	-0.053	-0.971	-0.6302538	-0.5156622	-0.0572958	1.70741484	8.9094969	-36.13646106
6.72	672	0.17	-0.049	-0.976	-0.2291832	-0.9167328	0	1.70741484	8.90376732	-36.13646106
6.73	673	0.168	-0.045	-0.975	-0.3437748	-1.0313244	0	1.70168526	8.89230816	-36.13646106
6.74	674	0.163	-0.044	-0.979	-0.572958	-0.9167328	0	1.69595568	8.880849	-36.13646106
6.75	675	0.158	-0.042	-0.983	-0.5156622	-0.8021412	0.0572958	1.6615782	8.84647152	-36.14219064
6.76	676	0.154	-0.042	-0.988	-0.0572958	-0.859437	0	1.65584862	8.84074194	-36.14219064
6.77	677	0.153	-0.044	-0.99	0.5156622	-0.9740286	-0.1145916	1.6615782	8.82928278	-36.14219064
6.78	678	0.155	-0.048	-0.987	0.6302538	-1.0886202	-0.1145916	1.67303736	8.81782362	-36.14792022
6.79	679	0.153	-0.05	-0.982	-0.1145916	-1.2032118	-0.1718874	1.66730778	8.80636446	-36.14792022
6.8	680	0.155	-0.047	-0.978	-0.572958	-1.0886202	-0.1718874	1.65584862	8.78344614	-36.1536498
6.81	681	0.156	-0.044	-0.976	-0.4583664	-1.0886202	-0.1145916	1.65011904	8.77198698	-36.1536498
6.82	682	0.155	-0.04	-0.974	-0.2291832	-1.0313244	-0.1145916	1.64438946	8.76052782	-36.1536498
6.83	683	0.156	-0.035	-0.972	-0.1718874	-0.6875496	-0.1145916	1.64438946	8.75479824	-36.15937938
6.84	684	0.158	-0.031	-0.975	-0.0572958	-0.6302538	0	1.64438946	8.74906866	-36.15937938
6.85	685	0.158	-0.031	-0.976	0	-0.572958	0.1145916	1.56417534	8.7376095	-36.17083854
6.86	686	0.158	-0.035	-0.981	0	-0.4583664	0.1718874	1.56417534	8.73187992	-36.17083854
6.87	687	0.156	-0.04	-0.981	0.1718874	-0.572958	0.0572958	1.56417534	8.72615034	-36.16510896
6.88	688	0.157	-0.045	-0.979	0.3437748	-0.286479	-0.0572958	1.56990492	8.72615034	-36.17083854
6.89	689	0.158	-0.05	-0.976	0.3437748	0.0572958	-0.0572958	1.5756345	8.72615034	-36.17083854
6.9	690	0.16	-0.052	-0.975	0.3437748	0.3437748	0	1.61001198	8.74333908	-36.16510896
6.91	691	0.163	-0.053	-0.977	0.1718874	0.3437748	0.1145916	1.61001198	8.74906866	-36.16510896
6.92	692	0.166	-0.053	-0.98	0	0	0.1718874	1.61001198	8.74906866	-36.15937938
6.93	693	0.166	-0.054	-0.981	-0.286479	-0.5156622	0.2291832	1.61001198	8.74333908	-36.15937938
6.94	694	0.165	-0.054	-0.979	-0.572958	-0.8021412	0.0572958	1.6042824	8.73187992	-36.15937938
6.95	695	0.163	-0.054	-0.978	-0.6302538	-0.7448454	0	1.61574156	8.7376095	-36.15937938
6.96	696	0.159	-0.052	-0.972	-0.4010706	-0.6302538	-0.1718874	1.61001198	8.73187992	-36.15937938
