TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.142	0.009	-0.98	-1.3750992	0.286479	-1.6615782	-0.04010706	8.07297822	1.6615782
4.84	484	0.14	0.01	-0.988	-1.4896908	0.0572958	-2.2345362	-0.0572958	8.07297822	1.63865988
4.85	485	0.135	0.016	-0.994	-1.432395	-0.286479	-2.6929026	-0.15469866	8.03287116	1.61574156
4.86	486	0.132	0.028	-0.993	-1.4896908	-0.7448454	-2.8074942	-0.17761698	8.02714158	1.58709366
4.87	487	0.128	0.04	-0.99	-1.4896908	-1.4896908	-2.7501984	-0.19480572	8.00995284	1.55844576
4.88	488	0.127	0.049	-0.985	-1.432395	-2.1772404	-2.4637194	-0.21199446	7.98703452	1.52979786
4.89	489	0.122	0.056	-0.981	-1.145916	-2.3491278	-2.1199446	-0.2291832	7.9641162	1.51260912
4.9	490	0.118	0.059	-0.984	-0.572958	-2.578311	-1.7761698	-0.38961144	7.87244292	1.4896908
4.91	491	0.112	0.056	-0.985	0.1145916	-3.0366774	-1.4896908	-0.38961144	7.83806544	1.47823164
4.92	492	0.11	0.048	-0.984	0.5156622	-2.6356068	-1.6042824	-0.38388186	7.81514712	1.4610429
4.93	493	0.106	0.045	-0.986	0.9167328	-1.7761698	-1.718874	-0.37815228	7.79795838	1.43812458
4.94	494	0.106	0.04	-0.981	1.3750992	-1.0313244	-1.8907614	-0.36669312	7.78649922	1.42093584
4.95	495	0.107	0.032	-0.968	1.0886202	-0.3437748	-1.8334656	-0.4870143	7.6776372	1.40947668
4.96	496	0.109	0.024	-0.97	0.9167328	-0.286479	-1.6615782	-0.48128472	7.67190762	1.39228794
4.97	497	0.116	0.019	-0.976	0.9167328	-0.286479	-1.432395	-0.47555514	7.67190762	1.38082878
4.98	498	0.119	0.014	-0.979	0.6875496	-0.1145916	-1.0886202	-0.46982556	7.67190762	1.36936962
4.99	499	0.118	0.011	-0.985	0	0.3437748	-0.9167328	-0.46982556	7.67190762	1.35791046
5	500	0.114	0.011	-0.991	-0.5156622	0.6302538	-0.9740286	-0.572958	7.55158644	1.36364004
5.01	501	0.108	0.012	-0.995	-0.3437748	0.286479	-0.9740286	-0.57868758	7.55731602	1.35218088
5.02	502	0.103	0.014	-0.996	0	-0.0572958	-0.9740286	-0.57868758	7.55158644	1.34072172
5.03	503	0.101	0.014	-0.989	-0.5156622	-0.2291832	-0.859437	-0.58441716	7.55158644	1.33499214
5.04	504	0.102	0.016	-0.983	-1.8907614	-0.5156622	-0.572958	-0.60733548	7.54585686	1.32926256
5.05	505	0.103	0.021	-0.979	-3.0939732	-0.859437	-0.1145916	-0.70473834	7.45991316	1.33499214
5.06	506	0.102	0.025	-0.977	-3.5523396	-1.2032118	0.0572958	-0.7448454	7.448454	1.33499214
5.07	507	0.102	0.026	-0.979	-3.3231564	-0.9740286	0.1718874	-0.7734933	7.43699484	1.34072172
5.08	508	0.105	0.025	-0.977	-2.5210152	-0.9167328	0.1145916	-0.8021412	7.42553568	1.34072172
5.09	509	0.108	0.025	-0.976	-1.8907614	-0.286479	0	-0.81932994	7.42553568	1.34072172
5.1	510	0.114	0.026	-0.979	-1.4896908	0.0572958	0	-1.01413566	7.3052145	1.35218088
5.11	511	0.115	0.027	-0.981	-1.2032118	0.0572958	0.1718874	-1.02559482	7.3052145	1.35218088
5.12	512	0.118	0.025	-0.983	-1.2032118	-0.1145916	0.286479	-1.03705398	7.29948492	1.35218088
5.13	513	0.117	0.025	-0.98	-1.3750992	-0.3437748	0.3437748	-1.05424272	7.29948492	1.35791046
5.14	514	0.118	0.022	-0.982	-1.5469866	-0.1145916	0.3437748	-1.06570188	7.29375534	1.36364004
5.15	515	0.117	0.018	-0.982	-1.3178034	0.0572958	0.1718874	-1.18602306	7.19635248	1.3750992
5.16	516	0.116	0.018	-0.981	-0.859437	0.286479	0.1718874	-1.19175264	7.20208206	1.3750992
5.17	517	0.114	0.02	-0.982	-0.6875496	0.7448454	0.1145916	-1.19748222	7.20781164	1.3750992
5.18	518	0.113	0.024	-0.984	-0.6875496	1.0313244	0.286479	-1.20894138	7.2192708	1.38082878
5.19	519	0.114	0.026	-0.985	-0.859437	1.432395	0.4583664	-1.21467096	7.23645954	1.38655836
5.2	520	0.115	0.026	-0.985	-0.9167328	1.718874	0.572958	-1.2891555	7.20781164	1.39228794
5.21	521	0.117	0.024	-0.985	-0.6875496	1.8334656	0.572958	-1.29488508	7.22500038	1.4037471
5.22	522	0.12	0.02	-0.982	-0.3437748	1.9480572	0.3437748	-1.29488508	7.24218912	1.4037471
5.23	523	0.123	0.02	-0.984	-0.2291832	2.0626488	0.1718874	-1.30061466	7.26510744	1.40947668
5.24	524	0.128	0.02	-0.985	-0.3437748	2.1199446	0	-1.30061466	7.28229618	1.40947668
5.25	525	0.13	0.023	-0.985	-0.4583664	2.0626488	-0.0572958	-1.3750992	7.29375534	1.4037471
5.26	526	0.133	0.023	-0.986	-0.572958	1.8334656	-0.1145916	-1.38082878	7.31094408	1.4037471
5.27	527	0.136	0.024	-0.986	-0.8021412	1.6042824	-0.1718874	-1.38655836	7.32813282	1.4037471
5.28	528	0.136	0.025	-0.984	-0.9167328	1.2605076	-0.286479	-1.39801752	7.33959198	1.39801752
5.29	529	0.136	0.025	-0.983	-0.6875496	0.8021412	-0.4010706	-1.40947668	7.34532156	1.39228794
5.3	530	0.136	0.026	-0.981	-0.5156622	0.572958	-0.5156622	-1.52406828	7.35678072	1.38082878
5.31	531	0.134	0.028	-0.984	-0.5156622	0.3437748	-0.6302538	-1.52979786	7.35678072	1.3750992
5.32	532	0.133	0.032	-0.986	-0.572958	0.1718874	-0.4583664	-1.53552744	7.35678072	1.36936962
5.33	533	0.131	0.035	-0.984	-0.7448454	-0.0572958	-0.4010706	-1.54125702	7.35678072	1.36936962
5.34	534	0.133	0.035	-0.982	-0.859437	-0.5156622	-0.2291832	-1.55271618	7.35105114	1.36364004
5.35	535	0.134	0.034	-0.978	-1.0313244	-0.859437	-0.1718874	-1.65584862	7.3338624	1.35791046
5.36	536	0.133	0.031	-0.975	-1.2032118	-1.2032118	-0.2291832	-1.66730778	7.32240324	1.35791046
5.37	537	0.132	0.03	-0.974	-1.3178034	-1.2605076	-0.286479	-1.67876694	7.31094408	1.35218088
5.38	538	0.132	0.032	-0.979	-1.2032118	-1.2032118	-0.4010706	-1.69595568	7.29948492	1.35218088
5.39	539	0.131	0.034	-0.983	-1.145916	-1.0313244	-0.2291832	-1.70741484	7.28802576	1.3464513
5.4	540	0.129	0.036	-0.983	-0.9740286	-0.859437	-0.2291832	-1.8048177	7.25937786	1.34072172
5.41	541	0.126	0.038	-0.981	-0.6875496	-0.8021412	-0.3437748	-1.81627686	7.25364828	1.34072172
5.42	542	0.123	0.035	-0.977	-0.5156622	-0.859437	-0.4010706	-1.82200644	7.24218912	1.33499214
5.43	543	0.12	0.031	-0.979	-0.572958	-0.859437	-0.572958	-1.82773602	7.23645954	1.32926256
5.44	544	0.118	0.029	-0.98	-0.572958	-0.8021412	-0.6302538	-1.8334656	7.22500038	1.32353298
5.45	545	0.114	0.028	-0.985	-0.5156622	-0.4010706	-0.7448454	-1.93086846	7.12186794	1.32353298
5.46	546	0.111	0.029	-0.989	-0.572958	0.1718874	-0.859437	-1.94232762	7.12759752	1.31207382
5.47	547	0.109	0.028	-0.994	-0.5156622	0.4010706	-0.9167328	-1.9480572	7.12759752	1.30634424
5.48	548	0.111	0.024	-0.988	-0.4010706	-0.0572958	-1.0313244	-1.95378678	7.12759752	1.29488508
5.49	549	0.114	0.019	-0.984	-0.572958	0	-0.9740286	-1.95951636	7.12759752	1.28342592
5.5	550	0.115	0.018	-0.986	-0.4583664	0.0572958	-0.859437	-1.98816426	7.04165382	1.28342592
5.51	551	0.115	0.017	-0.976	-0.5156622	0	-0.859437	-1.99389384	7.04165382	1.27769634
5.52	552	0.112	0.018	-0.971	-1.2605076	-0.2291832	-1.0886202	-2.01108258	7.03592424	1.26623718
5.53	553	0.112	0.022	-0.976	-1.432395	-0.5156622	-1.0313244	-2.02827132	7.03019466	1.25477802
5.54	554	0.116	0.027	-0.978	-1.0313244	-0.7448454	-0.859437	-2.03973048	7.02446508	1.24904844
5.55	555	0.121	0.028	-0.976	-0.8021412	-0.9167328	-0.6875496	-2.0912967	6.9900876	1.23758928
5.56	556	0.122	0.03	-0.98	-0.572958	-1.0886202	-0.4010706	-2.09702628	6.97862844	1.23758928
5.57	557	0.122	0.029	-0.984	-0.2291832	-1.6042824	-0.2291832	-2.09702628	6.9614397	1.2318597
5.58	558	0.119	0.029	-0.989	0.2291832	-2.1772404	-0.1718874	-2.09702628	6.94425096	1.2318597
5.59	559	0.117	0.027	-0.99	0.5156622	-2.1772404	-0.3437748	-2.0912967	6.92133264	1.22613012
5.6	560	0.116	0.026	-0.992	0.2291832	-1.9480572	-0.5156622	-2.1199446	6.86403684	1.22613012
5.61	561	0.115	0.024	-0.987	-0.4583664	-1.6615782	-0.5156622	-2.1199446	6.8468481	1.22040054
5.62	562	0.114	0.027	-0.982	-1.0313244	-1.4896908	-0.4010706	-2.13140376	6.82965936	1.21467096
5.63	563	0.113	0.028	-0.977	-1.0886202	-1.432395	-0.4583664	-2.14286292	6.81247062	1.21467096
5.64	564	0.111	0.028	-0.975	-1.0313244	-0.9167328	-0.4583664	-2.15432208	6.80674104	1.20894138
5.65	565	0.11	0.029	-0.978	-1.3178034	-0.3437748	-0.572958	-2.21734746	6.74944524	1.20894138
5.66	566	0.11	0.033	-0.982	-1.4896908	0.3437748	-0.5156622	-2.2345362	6.75517482	1.2032118
5.67	567	0.111	0.037	-0.985	-1.4896908	0.9167328	-0.4583664	-2.25172494	6.7609044	1.19748222
5.68	568	0.111	0.041	-0.986	-1.2605076	1.2605076	-0.3437748	-2.2631841	6.77809314	1.19175264
5.69	569	0.113	0.044	-0.983	-0.859437	1.2032118	-0.1718874	-2.27464326	6.7895523	1.19175264
5.7	570	0.114	0.043	-0.981	-0.6875496	1.145916	-0.0572958	-2.36058696	6.7609044	1.19175264
5.71	571	0.116	0.04	-0.979	-0.5156622	1.145916	0.1145916	-2.36631654	6.77236356	1.19175264
5.72	572	0.116	0.037	-0.98	-0.6302538	1.7761698	0.2291832	-2.37204612	6.79528188	1.19175264
5.73	573	0.118	0.035	-0.985	-0.7448454	2.005353	0.2291832	-2.38350528	6.81247062	1.19748222
5.74	574	0.119	0.033	-0.986	-0.6875496	1.8907614	0.286479	-2.38923486	6.82965936	1.19748222
5.75	575	0.119	0.031	-0.985	-0.6302538	1.6615782	0.286479	-2.41788276	6.82965936	1.2032118
5.76	576	0.12	0.027	-0.982	-0.5156622	1.3178034	0.4010706	-2.42361234	6.8468481	1.20894138
5.77	577	0.121	0.024	-0.978	-0.4583664	1.0313244	0.4010706	-2.42934192	6.85830726	1.21467096
5.78	578	0.125	0.022	-0.978	-0.5156622	0.8021412	0.5156622	-2.4350715	6.86403684	1.22040054
5.79	579	0.125	0.023	-0.981	-0.6302538	0.6875496	0.4583664	-2.44080108	6.86976642	1.22040054
5.8	580	0.125	0.026	-0.983	-0.572958	0.572958	0.3437748	-2.47517856	6.85830726	1.22613012
5.81	581	0.124	0.03	-0.986	-0.572958	0.6302538	0.1718874	-2.48090814	6.86403684	1.2318597
5.82	582	0.123	0.031	-0.99	-0.286479	0.7448454	0	-2.48663772	6.875496	1.2318597
5.83	583	0.12	0.03	-0.989	-0.2291832	0.8021412	-0.1145916	-2.4923673	6.88122558	1.22613012
5.84	584	0.119	0.028	-0.985	-0.0572958	0.6302538	-0.2291832	-2.4923673	6.88695516	1.22613012
5.85	585	0.119	0.027	-0.983	0	0.572958	-0.3437748	-2.50955604	6.8468481	1.22613012
5.86	586	0.12	0.026	-0.984	0	0.7448454	-0.4583664	-2.50955604	6.85257768	1.22040054
5.87	587	0.121	0.025	-0.987	0	0.8021412	-0.4010706	-2.50955604	6.86403684	1.21467096
5.88	588	0.123	0.028	-0.989	-0.2291832	1.0313244	-0.286479	-2.51528562	6.86976642	1.21467096
5.89	589	0.122	0.03	-0.989	-0.1145916	0.8021412	-0.1718874	-2.51528562	6.88122558	1.20894138
5.9	590	0.121	0.03	-0.986	0	0.8021412	-0.1718874	-2.56112226	6.8468481	1.21467096
5.91	591	0.12	0.031	-0.985	0.1145916	0.6875496	-0.2291832	-2.56112226	6.85257768	1.20894138
5.92	592	0.121	0.031	-0.984	0.3437748	0.6302538	-0.2291832	-2.55539268	6.85830726	1.20894138
5.93	593	0.123	0.033	-0.982	0.2291832	0.5156622	-0.286479	-2.55539268	6.86403684	1.2032118
5.94	594	0.124	0.037	-0.981	-0.1145916	0.6302538	-0.1718874	-2.55539268	6.86976642	1.2032118
5.95	595	0.127	0.042	-0.982	-0.5156622	0.859437	0	-2.6356068	6.875496	1.19748222
5.96	596	0.128	0.043	-0.982	-0.4583664	0.7448454	0.1145916	-2.64133638	6.88695516	1.19748222
5.97	597	0.127	0.042	-0.982	-0.1718874	0.572958	0.2291832	-2.64133638	6.89268474	1.2032118
5.98	598	0.124	0.038	-0.981	0.1145916	0.1145916	0.286479	-2.64133638	6.89268474	1.2032118
5.99	599	0.123	0.033	-0.982	0.5156622	0	0.1718874	-2.6356068	6.89268474	1.20894138
6	600	0.117	0.029	-0.981	0.6302538	-0.0572958	0.1145916	-2.64706596	6.8182002	1.21467096
6.01	601	0.115	0.026	-0.983	0.4010706	0	0.1145916	-2.64706596	6.8182002	1.21467096
6.02	602	0.114	0.023	-0.985	0.1718874	-0.0572958	0.1145916	-2.64133638	6.8182002	1.22040054
6.03	603	0.115	0.023	-0.983	-0.0572958	-0.1145916	0.1718874	-2.64133638	6.8182002	1.22040054
6.04	604	0.115	0.022	-0.982	-0.5156622	-0.1145916	0.1145916	-2.64706596	6.8182002	1.22040054
6.05	605	0.114	0.022	-0.979	-0.9167328	0	0.1145916	-2.65852512	6.77809314	1.22613012
6.06	606	0.113	0.023	-0.98	-1.2605076	0.1145916	0	-2.66998428	6.77809314	1.22613012
6.07	607	0.114	0.023	-0.979	-1.3178034	-0.1145916	-0.1145916	-2.68144344	6.77809314	1.22613012
6.08	608	0.117	0.023	-0.979	-1.4896908	0	-0.2291832	-2.69863218	6.77809314	1.22613012
6.09	609	0.121	0.027	-0.985	-1.6042824	0.0572958	-0.1718874	-2.71582092	6.77809314	1.22613012
6.1	610	0.122	0.031	-0.985	-1.4896908	0.286479	-0.1145916	-2.7501984	6.77236356	1.22040054
6.11	611	0.123	0.029	-0.972	-1.718874	0.4583664	0	-2.76738714	6.77809314	1.22040054
6.12	612	0.12	0.031	-0.973	-2.0626488	0	-0.1145916	-2.79030546	6.77809314	1.22040054
6.13	613	0.121	0.03	-0.976	-1.5469866	-0.2291832	-0.0572958	-2.80176462	6.77236356	1.22040054
6.14	614	0.127	0.031	-0.978	-0.9740286	0	0	-2.81322378	6.77236356	1.22040054
6.15	615	0.128	0.032	-0.984	-0.7448454	0.5156622	0	-2.8361421	6.78382272	1.22040054
6.16	616	0.127	0.035	-0.992	-0.7448454	0.6875496	0	-2.84760126	6.7895523	1.21467096
6.17	617	0.123	0.037	-0.995	-0.286479	0.1718874	0.1718874	-2.84760126	6.79528188	1.22040054
6.18	618	0.119	0.036	-0.994	0.286479	-0.3437748	0.1718874	-2.84760126	6.7895523	1.22040054
6.19	619	0.118	0.029	-0.988	0.5156622	-0.5156622	0.1145916	-2.84187168	6.78382272	1.22040054
6.2	620	0.118	0.027	-0.986	0.286479	-0.1145916	0.1718874	-2.8361421	6.72079734	1.2318597
6.21	621	0.118	0.027	-0.985	-0.0572958	0.1145916	0.1718874	-2.8361421	6.72079734	1.2318597
6.22	622	0.117	0.029	-0.985	-0.1718874	0.286479	0.1718874	-2.8361421	6.72652692	1.23758928
6.23	623	0.117	0.034	-0.985	-0.2291832	0.5156622	0.1145916	-2.8361421	6.7322565	1.23758928
6.24	624	0.118	0.039	-0.986	-0.1145916	0.6302538	0.0572958	-2.84187168	6.73798608	1.23758928
6.25	625	0.12	0.042	-0.984	0	0.4583664	0.1145916	-2.93354496	6.71506776	1.23758928
6.26	626	0.121	0.041	-0.979	-0.0572958	0.286479	0.1718874	-2.93354496	6.71506776	1.23758928
6.27	627	0.12	0.04	-0.979	-0.0572958	0.1145916	0.286479	-2.93354496	6.71506776	1.24331886
6.28	628	0.121	0.034	-0.98	0.0572958	0.286479	0.2291832	-2.93354496	6.72079734	1.24331886
6.29	629	0.119	0.03	-0.984	0.286479	0.286479	0.2291832	-2.92781538	6.72652692	1.24904844
6.3	630	0.12	0.026	-0.985	0.4010706	0.572958	0.1145916	-2.91062664	6.71506776	1.24904844
6.31	631	0.122	0.025	-0.986	0.1145916	0.859437	0.0572958	-2.91062664	6.72079734	1.24904844
6.32	632	0.123	0.026	-0.986	-0.0572958	0.6875496	0	-2.91062664	6.7322565	1.24904844
6.33	633	0.123	0.027	-0.983	-0.2291832	0.286479	-0.1145916	-2.91635622	6.7322565	1.24904844
6.34	634	0.121	0.028	-0.981	-0.3437748	-0.0572958	-0.2291832	-2.91635622	6.7322565	1.24904844
6.35	635	0.12	0.028	-0.98	-0.4010706	-0.0572958	-0.3437748	-2.9220858	6.7036086	1.24904844
6.36	636	0.119	0.028	-0.98	-0.2291832	-0.1145916	-0.4010706	-2.9220858	6.7036086	1.24331886
6.37	637	0.12	0.027	-0.978	-0.286479	-0.2291832	-0.2291832	-2.92781538	6.69787902	1.24331886
6.38	638	0.122	0.025	-0.98	-0.4583664	-0.1718874	-0.2291832	-2.93354496	6.69787902	1.23758928
6.39	639	0.123	0.024	-0.98	-0.572958	-0.0572958	-0.0572958	-2.93927454	6.69214944	1.23758928
6.4	640	0.121	0.025	-0.981	-0.5156622	0.1145916	-0.1145916	-2.9220858	6.66923112	1.23758928
6.41	641	0.117	0.026	-0.982	-0.286479	0.4010706	-0.286479	-2.92781538	6.6749607	1.23758928
6.42	642	0.116	0.027	-0.982	-0.1145916	0.4583664	-0.4583664	-2.92781538	6.68069028	1.2318597
6.43	643	0.118	0.03	-0.981	-0.0572958	0.5156622	-0.6302538	-2.93354496	6.68641986	1.22613012
6.44	644	0.119	0.031	-0.982	-0.1145916	0.8021412	-0.572958	-2.93354496	6.69214944	1.22040054
6.45	645	0.121	0.031	-0.981	-0.2291832	0.8021412	-0.5156622	-2.94500412	6.69214944	1.21467096
6.46	646	0.122	0.032	-0.981	-0.286479	0.6302538	-0.4583664	-2.9507337	6.69787902	1.20894138
6.47	647	0.122	0.031	-0.979	-0.4010706	0.4583664	-0.4583664	-2.95646328	6.7036086	1.2032118
6.48	648	0.121	0.03	-0.978	-0.4010706	0.4010706	-0.286479	-2.95646328	6.7036086	1.2032118
6.49	649	0.12	0.028	-0.976	-0.4583664	0.3437748	-0.286479	-2.96219286	6.70933818	1.19748222
6.5	650	0.118	0.029	-0.974	-0.5156622	0.4583664	-0.3437748	-2.96792244	6.69787902	1.19748222
6.51	651	0.115	0.03	-0.975	-0.5156622	0.5156622	-0.3437748	-2.9793816	6.7036086	1.19175264
6.52	652	0.116	0.033	-0.977	-0.6875496	0.572958	-0.3437748	-2.98511118	6.70933818	1.18602306
6.53	653	0.115	0.035	-0.977	-0.8021412	0.5156622	-0.4010706	-2.99084076	6.71506776	1.18602306
6.54	654	0.116	0.034	-0.976	-0.7448454	0	-0.286479	-3.00229992	6.71506776	1.18029348
6.55	655	0.119	0.035	-0.974	-0.572958	-0.5156622	-0.1145916	-3.02521824	6.69214944	1.18029348
6.56	656	0.12	0.034	-0.974	-0.4010706	-0.5156622	-0.0572958	-3.02521824	6.68641986	1.18029348
6.57	657	0.121	0.031	-0.974	-0.2291832	-0.4583664	0	-3.03094782	6.68069028	1.18029348
6.58	658	0.122	0.029	-0.976	-0.2291832	-0.3437748	0	-3.03094782	6.6749607	1.18029348
6.59	659	0.123	0.028	-0.979	-0.1145916	-0.4010706	0.0572958	-3.03094782	6.6749607	1.18029348
6.6	660	0.126	0.027	-0.982	-0.286479	-0.286479	0.1718874	-3.01948866	6.68069028	1.18029348
