TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.794	0.115	0.029	6.016059	-31.9137606	31.2835068	142.9014548	82.34552376	87.0609681
4.85	485	0.806	0.083	0.004	5.72958	-37.528749	32.945085	139.446518	82.46011536	83.50289892
4.86	486	0.864	0.023	-0.008	9.2246238	-42.2270046	32.4294228	135.6649952	82.55751822	79.58959578
4.87	487	0.876	-0.038	0.006	10.4851314	-54.0872352	30.4813656	131.2474891	82.71794646	75.02312052
4.88	488	0.932	-0.096	0.036	8.1360036	-55.0612638	26.929026	126.7440392	82.86118596	70.3878903
4.89	489	1.011	-0.121	0.067	7.5057498	-44.7480198	22.5172494	122.9395981	82.94140008	66.47458716
4.9	490	1.098	-0.143	0.079	9.167328	-31.226211	18.1627686	120.1664813	82.95285924	63.58114926
4.91	491	1.155	-0.182	0.09	7.6776372	-25.9549974	12.6623718	117.9663226	82.97577756	61.2778581
4.92	492	1.16	-0.161	0.069	-2.578311	-30.3094782	7.448454	115.5083328	83.0502621	58.83132744
4.93	493	1.16	-0.124	0.033	-9.2819196	-37.4714532	2.0626488	112.5690583	83.1935016	55.95507828
4.94	494	1.106	-0.058	-0.01	-10.7716104	-43.0291458	-0.0572958	109.1141215	83.35392984	52.58608524
4.95	495	1.063	-0.026	-0.024	-6.7609044	-41.9405256	-0.1718874	105.5732411	83.51435808	49.08531186
4.96	496	1.045	-0.03	-0.024	-13.5791046	-39.3049188	0.3437748	102.095386	83.61176094	45.71631882
4.97	497	1.026	-0.021	-0.025	-14.9542038	-37.4141574	1.5469866	98.65763802	83.67478632	42.40462158
4.98	498	1.017	-0.041	-0.044	-12.0894138	-37.2995658	2.9220858	95.19124212	83.69770464	39.04135812
4.99	499	0.995	-0.072	-0.053	-11.6310474	-38.8465524	3.4950438	91.58160672	83.69770464	35.51766642
5	500	0.968	-0.095	-0.068	-11.5737516	-42.5707794	2.5210152	87.47922744	83.6805159	31.51269
5.01	501	0.933	-0.095	-0.109	-11.9175264	-44.2323576	1.0886202	83.42841438	83.64613842	27.54782064
5.02	502	0.898	-0.076	-0.161	-11.5737516	-40.5654264	-0.3437748	79.73283528	83.60030178	23.94391482
5.03	503	0.888	-0.076	-0.162	-8.9381448	-32.4294228	-2.6929026	76.776372	83.57165388	21.0562065
5.04	504	0.893	-0.081	-0.147	-7.734933	-29.7365202	-5.443101	74.03763276	83.55446514	18.37476306
5.05	505	0.913	-0.074	-0.12	-8.1932994	-30.9970278	-8.7662574	70.92074124	83.55446514	15.32089692
5.06	506	0.933	-0.059	-0.085	-7.2192708	-33.6326346	-11.9175264	67.6949877	83.55446514	12.1467096
5.07	507	0.96	-0.047	-0.06	-4.1252976	-34.950438	-14.6677248	64.29734676	83.55446514	8.7662574
5.08	508	0.986	-0.045	-0.041	-1.432395	-33.9764094	-17.7044022	60.88251708	83.5659243	5.34569814
5.09	509	0.996	-0.044	-0.047	-0.5156622	-31.1116194	-20.626488	57.56509026	83.5945722	2.005353
5.1	510	0.997	-0.03	-0.072	-1.6042824	-27.788463	-22.0015872	54.2591226	83.64040884	-1.30634424
5.11	511	0.998	-0.002	-0.076	-4.9274388	-25.78311	-21.6005166	51.18233814	83.66332716	-4.3544808
5.12	512	0.992	0.037	-0.076	-7.5630456	-25.6685184	-19.7097552	48.1857678	83.651868	-7.29375534
5.13	513	0.989	0.065	-0.071	-7.5057498	-24.5798982	-17.2460358	45.42983982	83.61176094	-9.99238752
5.14	514	0.996	0.074	-0.074	-5.7868758	-23.1475032	-15.1260912	42.95466126	83.56019472	-12.42745902
5.15	515	1.003	0.069	-0.084	-4.4117766	-21.485925	-13.5791046	40.41645732	83.52581724	-14.93701506
5.16	516	1.003	0.061	-0.094	-3.3804522	-19.5951636	-12.7769634	38.41110432	83.45706228	-16.92517932
5.17	517	0.998	0.057	-0.098	-2.4064236	-18.048177	-12.3758928	36.56044998	83.3940369	-18.7643745
5.18	518	0.994	0.054	-0.097	-1.432395	-17.2460358	-12.318597	34.80146892	83.33101152	-20.52335556
5.19	519	1.002	0.057	-0.104	-1.0313244	-16.902261	-11.9748222	33.12843156	83.26225656	-22.2021225
5.2	520	1.015	0.07	-0.11	-1.145916	-17.9335854	-11.1153852	31.07724192	83.19923118	-24.25904172
5.21	521	1.021	0.08	-0.115	-0.6302538	-18.6784308	-9.8548776	29.55890322	83.09036916	-25.78311
5.22	522	1.016	0.085	-0.121	-0.0572958	-17.1314442	-8.307891	28.26401814	82.98150714	-27.08945424
5.23	523	1.009	0.086	-0.129	0.5156622	-15.0687954	-6.7036086	27.20404584	82.88410428	-28.16661528
5.24	524	0.999	0.084	-0.145	0.8021412	-13.5218088	-5.2139178	26.33887926	82.792431	-29.0489706
5.25	525	0.99	0.079	-0.153	0.9167328	-13.2926256	-4.1252976	24.85491804	82.7064873	-30.55012056
5.26	526	0.978	0.079	-0.155	1.432395	-13.5218088	-3.0939732	24.19601634	82.59762528	-31.23194058
5.27	527	0.973	0.077	-0.156	2.6356068	-13.0061466	-2.005353	23.65743582	82.48876326	-31.80489858
5.28	528	0.97	0.07	-0.165	3.2658606	-12.4331886	-1.3178034	23.204799	82.38563082	-32.29191288
5.29	529	0.967	0.065	-0.175	2.9793816	-11.6883432	-0.9167328	22.81518756	82.28249838	-32.72163138
5.3	530	0.961	0.067	-0.181	3.2085648	-11.0580894	-0.572958	21.68073072	82.17936594	-33.8904657
5.31	531	0.954	0.071	-0.182	4.3544808	-10.2559482	-0.1718874	21.42289962	82.08769266	-34.19986302
5.32	532	0.949	0.071	-0.172	5.7868758	-9.6256944	0.4010706	21.24528264	81.99601938	-34.44050538
5.33	533	0.955	0.069	-0.175	6.7036086	-9.6829902	1.0313244	21.11923188	81.9043461	-34.64104068
5.34	534	0.964	0.061	-0.177	7.2765666	-8.7662574	1.5469866	21.0562065	81.8184024	-34.77282102
5.35	535	0.97	0.055	-0.176	7.6776372	-7.9641162	1.8907614	20.47751892	81.73818828	-35.4374523
5.36	536	0.971	0.047	-0.176	8.0787078	-7.3911582	2.0626488	20.50043724	81.66370374	-35.4947481
5.37	537	0.969	0.039	-0.175	7.9641162	-6.0733548	2.1199446	20.56346262	81.60067836	-35.51766642
5.38	538	0.967	0.032	-0.175	6.8182002	-4.6982556	2.2345362	20.6551359	81.54911214	-35.4947481
5.39	539	0.965	0.036	-0.175	5.3858052	-3.7815228	2.291832	20.75826834	81.50900508	-35.44318188
5.4	540	0.968	0.038	-0.167	4.4117766	-2.578311	2.2345362	19.89310176	81.48035718	-36.3541851
5.41	541	0.976	0.04	-0.161	3.9534102	-1.145916	2.3491278	20.05353	81.46316844	-36.23386392
5.42	542	0.985	0.036	-0.156	3.6096354	-0.4010706	2.4064236	20.23114698	81.45170928	-36.096354
5.43	543	0.987	0.031	-0.154	3.2658606	0.3437748	2.3491278	20.42022312	81.4459797	-35.93592576
5.44	544	0.987	0.026	-0.158	2.4637194	1.6615782	2.291832	20.626488	81.45743886	-35.7525792
5.45	545	0.988	0.023	-0.164	1.3750992	3.0366774	2.1772404	19.77851016	81.4746276	-36.61774578
5.46	546	0.988	0.023	-0.164	0.3437748	4.1252976	2.005353	20.00769336	81.5032755	-36.38856258
5.47	547	0.989	0.025	-0.162	-0.1718874	4.010706	1.7761698	20.21395824	81.53765298	-36.17656812
5.48	548	0.986	0.028	-0.156	-0.7448454	3.2658606	1.5469866	20.38584564	81.5605713	-35.99322156
5.49	549	0.985	0.033	-0.153	-1.145916	3.2658606	1.432395	20.54627388	81.58348962	-35.81560458
5.5	550	0.987	0.035	-0.148	-1.3178034	4.2398892	1.0886202	19.68683688	81.646515	-36.669312
5.51	551	0.989	0.034	-0.148	-1.4896908	5.6722842	0.4583664	19.84726512	81.69808122	-36.49169502
5.52	552	0.993	0.032	-0.147	-1.7761698	6.589017	0.0572958	19.9962342	81.7611066	-36.31980762
5.53	553	0.998	0.032	-0.147	-2.4637194	7.3338624	-0.1718874	20.14520328	81.82986156	-36.14219064
5.54	554	1.003	0.034	-0.15	-3.3231564	7.9068204	-0.286479	20.29417236	81.89861652	-35.95884408
5.55	555	1.005	0.036	-0.151	-3.5523396	7.5630456	-0.3437748	19.70402562	81.98456022	-36.51461334
5.56	556	1.003	0.037	-0.147	-3.0366774	6.5317212	-0.3437748	19.81288764	82.04185602	-36.37137384
5.57	557	0.995	0.036	-0.145	-2.6356068	5.72958	-0.4583664	19.90456092	82.09915182	-36.25105266
5.58	558	0.989	0.038	-0.145	-2.2345362	5.5576926	-0.5156622	19.99050462	82.15071804	-36.14219064
5.59	559	0.985	0.041	-0.146	-2.291832	5.7868758	-0.8021412	20.06498916	82.20801384	-36.0390582
5.6	560	0.984	0.046	-0.145	-2.5210152	5.9014674	-0.859437	19.14252678	82.28249838	-36.93860226
5.61	561	0.985	0.052	-0.136	-2.2345362	5.3858052	-0.6875496	19.21128174	82.3340646	-36.84692898
5.62	562	0.988	0.054	-0.119	-1.4896908	3.8388186	-0.5156622	19.25711838	82.36844208	-36.7839036
5.63	563	0.998	0.053	-0.114	-0.6875496	3.3231564	-0.286479	19.31441418	82.40281956	-36.71514864
5.64	564	1.007	0.049	-0.119	-0.6875496	3.437748	0.0572958	19.40608746	82.43719704	-36.61774578
5.65	565	1.011	0.048	-0.12	-1.145916	3.8388186	0.2291832	18.0768249	82.5345999	-37.9584675
5.66	566	1.012	0.049	-0.124	-1.2605076	4.2398892	0.1718874	18.18568692	82.57470696	-37.82668716
5.67	567	1.011	0.049	-0.121	-1.145916	4.297185	0.5156622	18.32319684	82.60908444	-37.67771808
5.68	568	1.008	0.047	-0.114	-1.2605076	3.6096354	0.8021412	18.46643634	82.64346192	-37.51728984
5.69	569	1.004	0.047	-0.112	-1.2605076	2.86479	1.0886202	18.61540542	82.66638024	-37.3568616
5.7	570	1	0.047	-0.113	-1.0886202	2.2345362	1.2605076	16.97101596	82.75805352	-39.00698064
5.71	571	0.998	0.046	-0.116	-0.9740286	1.9480572	1.2605076	17.10852588	82.77524226	-38.86374114
5.72	572	0.996	0.047	-0.125	-0.9167328	1.9480572	1.2605076	17.2460358	82.78670142	-38.71477206
5.73	573	0.997	0.046	-0.13	-0.4583664	1.8907614	1.2032118	17.38354572	82.80389016	-38.57153256
5.74	574	0.997	0.044	-0.127	0	1.432395	1.0886202	17.5038669	82.81534932	-38.4454818
5.75	575	1.001	0.041	-0.121	0.286479	0.9740286	1.0313244	14.42708244	82.90129302	-41.56237332
5.76	576	1.006	0.041	-0.116	0.2291832	0.8021412	0.9740286	14.51875572	82.9070226	-41.46497046
5.77	577	1.009	0.041	-0.12	0.1718874	0.3437748	0.9740286	14.610429	82.91275218	-41.37902676
5.78	578	1.01	0.04	-0.124	0.1718874	0	0.9740286	14.68491354	82.9070226	-41.29881264
5.79	579	1.009	0.04	-0.124	0.3437748	-0.2291832	0.9740286	14.76512766	82.90129302	-41.23005768
5.8	580	1.006	0.04	-0.124	0.7448454	-0.1145916	0.9167328	10.85182452	82.95858882	-45.18346788
5.81	581	1.004	0.038	-0.123	0.8021412	-0.1718874	0.859437	10.92630906	82.95858882	-45.1204425
5.82	582	1.007	0.037	-0.121	0.4583664	-0.3437748	0.572958	10.9721457	82.95285924	-45.07460586
5.83	583	1.005	0.037	-0.126	0.4583664	-1.145916	0.572958	11.0007936	82.94140008	-45.05168754
5.84	584	0.999	0.036	-0.129	0.859437	-2.005353	0.4583664	11.01225276	82.91848176	-45.04595796
5.85	585	0.997	0.034	-0.125	1.2032118	-2.0626488	0.2291832	9.40224078	82.9070226	-46.68461784
5.86	586	1.001	0.032	-0.125	1.3178034	-2.0626488	0	9.38505204	82.88410428	-46.71326574
5.87	587	1.006	0.031	-0.125	1.0313244	-2.0626488	-0.3437748	9.33348582	82.86691554	-46.77629112
5.88	588	1.006	0.033	-0.127	0.572958	-2.0626488	-0.8021412	9.24754212	82.8497268	-46.87369398
5.89	589	1.009	0.035	-0.128	0.4583664	-2.4637194	-1.0313244	9.13295052	82.82680848	-46.99401516
5.9	590	1.008	0.039	-0.129	0.5156622	-3.8388186	-1.0313244	8.15319234	82.792431	-47.9852325
5.91	591	1.006	0.039	-0.125	1.0313244	-5.0420304	-0.8021412	8.03287116	82.74659436	-48.11701284
5.92	592	1.003	0.036	-0.125	0.859437	-4.4690724	-0.9167328	7.9068204	82.70075772	-48.25452276
5.93	593	1.002	0.037	-0.131	0.286479	-3.2658606	-1.2032118	7.77504006	82.67210982	-48.39203268
5.94	594	0.999	0.039	-0.137	0	-2.4637194	-1.432395	7.63180056	82.6491915	-48.53527218
5.95	595	0.998	0.04	-0.141	-0.0572958	-2.578311	-1.5469866	6.2452422	82.59762528	-49.92756012
5.96	596	0.995	0.042	-0.139	-0.286479	-3.3231564	-1.432395	6.09627312	82.5632478	-50.0765292
5.97	597	0.995	0.045	-0.133	-0.1145916	-3.8388186	-1.432395	5.94730404	82.52887032	-50.22549828
5.98	598	0.997	0.043	-0.131	0.2291832	-4.3544808	-1.432395	5.80406454	82.48876326	-50.37446736
5.99	599	0.996	0.043	-0.137	0.3437748	-4.4117766	-1.4896908	5.64936588	82.44292662	-50.5348956
6	600	0.994	0.044	-0.143	0.286479	-4.0680018	-1.4896908	4.62950064	82.37990124	-51.56049042
6.01	601	0.992	0.044	-0.146	0.4010706	-3.724227	-1.5469866	4.49199072	82.34552376	-51.7094595
6.02	602	0.99	0.047	-0.151	0.572958	-3.8961144	-1.432395	4.3544808	82.31114628	-51.84696942
6.03	603	0.989	0.049	-0.152	0.8021412	-4.583664	-1.3178034	4.23415962	82.26530964	-51.98447934
6.04	604	0.991	0.052	-0.149	1.0313244	-4.8128472	-1.0886202	4.1252976	82.219473	-52.09907094
6.05	605	0.992	0.053	-0.148	1.2032118	-4.297185	-0.7448454	3.07678446	82.14498846	-53.1705024
6.06	606	0.994	0.052	-0.15	1.432395	-3.3804522	-0.4010706	3.0366774	82.11061098	-53.22206862
6.07	607	0.993	0.049	-0.154	1.4896908	-2.578311	-0.0572958	3.03094782	82.08769266	-53.24498694
6.08	608	0.992	0.048	-0.152	1.6042824	-2.6356068	0	3.03094782	82.06477434	-53.26217568
6.09	609	0.99	0.046	-0.148	2.005353	-3.437748	0	3.0366774	82.03039686	-53.27936442
6.1	610	0.99	0.043	-0.142	2.1199446	-4.2398892	0.0572958	2.32620948	81.97310106	-54.01848024
6.11	611	0.991	0.045	-0.141	1.6615782	-3.7815228	0.1718874	2.33766864	81.93872358	-54.02420982
6.12	612	0.992	0.046	-0.143	1.0313244	-3.2085648	0.1145916	2.34339822	81.9043461	-54.0299394
6.13	613	0.993	0.045	-0.145	0.9167328	-3.3231564	0	2.33766864	81.86996862	-54.04712814
6.14	614	0.99	0.046	-0.152	0.9740286	-3.724227	0	2.33193906	81.83559114	-54.0585873
6.15	615	0.989	0.047	-0.156	1.3178034	-3.7815228	0.1145916	1.49542038	81.75537702	-54.91229472
6.16	616	0.988	0.046	-0.158	1.4896908	-3.3804522	0.286479	1.52406828	81.72672912	-54.90083556
6.17	617	0.99	0.047	-0.159	1.6042824	-2.86479	0.3437748	1.55271618	81.69808122	-54.8893764
6.18	618	0.991	0.044	-0.16	1.145916	-2.4637194	0.4010706	1.58136408	81.66943332	-54.87218766
6.19	619	0.993	0.044	-0.159	0.5156622	-1.8334656	0.4010706	1.61001198	81.65224458	-54.84926934
6.2	620	0.993	0.045	-0.161	0.5156622	-1.4896908	0.4010706	-0.10313244	81.54338256	-56.5796025
6.21	621	0.99	0.042	-0.162	1.0313244	-1.3178034	0.4010706	-0.06875496	81.5319234	-56.5509546
6.22	622	0.987	0.039	-0.159	0.859437	-1.145916	0.4010706	-0.0286479	81.52046424	-56.5223067
6.23	623	0.984	0.042	-0.161	0.3437748	-0.8021412	0.4010706	0	81.51473466	-56.4936588
6.24	624	0.982	0.044	-0.157	0.0572958	-0.572958	0.4583664	0.0286479	81.5032755	-56.4650109
6.25	625	0.985	0.04	-0.158	-0.2291832	-0.1718874	0.4010706	-3.68411994	81.2740923	-60.1892379
6.26	626	0.99	0.04	-0.159	-0.3437748	0.2291832	0.1718874	-3.67839036	81.27982188	-60.17204916
6.27	627	0.993	0.039	-0.159	-0.2291832	0.5156622	0	-3.67839036	81.28555146	-60.17777874
6.28	628	0.993	0.039	-0.16	0.0572958	0.1145916	0	-3.68411994	81.28555146	-60.17777874
6.29	629	0.992	0.042	-0.16	0.1145916	-0.1145916	0	-3.67839036	81.28555146	-60.17777874
6.3	630	0.988	0.044	-0.16	0.4010706	-0.3437748	0	-5.5290447	81.14804154	-62.03416266
6.31	631	0.986	0.046	-0.156	0.7448454	-0.1145916	0	-5.52331512	81.14804154	-62.03989224
6.32	632	0.986	0.047	-0.151	0.6875496	0.1145916	-0.1718874	-5.5290447	81.14804154	-62.0513514
6.33	633	0.99	0.047	-0.151	0.7448454	0.5156622	-0.286479	-5.54623344	81.15377112	-62.07426972
6.34	634	0.994	0.046	-0.152	0.5156622	0.859437	-0.4583664	-5.57488134	81.16523028	-62.1086472
6.35	635	0.996	0.045	-0.157	0.6302538	0.859437	-0.5156622	-6.58328742	81.1022049	-63.12851244
6.36	636	0.997	0.047	-0.157	0.859437	0.572958	-0.5156622	-6.61193532	81.10793448	-63.16288992
6.37	637	0.998	0.047	-0.155	0.9167328	0.4583664	-0.4010706	-6.62912406	81.11366406	-63.1972674
6.38	638	0.999	0.045	-0.15	0.6875496	0.7448454	-0.1145916	-6.63485364	81.11939364	-63.20872656
6.39	639	1	0.046	-0.15	0	1.2032118	0	-6.64058322	81.1308528	-63.21445614
6.4	640	0.999	0.047	-0.154	-0.2291832	1.2605076	0.286479	-7.55731602	81.08501616	-64.13118894
6.41	641	0.995	0.049	-0.159	-0.1145916	1.2032118	0.4583664	-7.5343977	81.09647532	-64.10827062
6.42	642	0.99	0.049	-0.159	0.2291832	1.0313244	0.7448454	-7.49429064	81.10793448	-64.06816356
6.43	643	0.985	0.049	-0.157	0.9167328	0.8021412	0.8021412	-7.44272442	81.11939364	-64.02232692
6.44	644	0.984	0.045	-0.153	1.3750992	0.859437	0.6875496	-7.38542862	81.1308528	-63.98221986
6.45	645	0.985	0.043	-0.147	0.9740286	1.145916	0.4010706	-8.14173318	81.10793448	-64.74998358
6.46	646	0.988	0.043	-0.149	0.5156622	1.2605076	0.0572958	-8.1360036	81.11939364	-64.74998358
6.47	647	0.993	0.044	-0.15	0	0.8021412	0.1718874	-8.13027402	81.12512322	-64.744254
6.48	648	0.998	0.045	-0.155	-0.0572958	0.4010706	0.2291832	-8.11881486	81.1308528	-64.73279484
6.49	649	1	0.044	-0.158	-0.0572958	0.1145916	0.4010706	-8.09016696	81.13658238	-64.70414694
6.5	650	1	0.044	-0.157	0.1718874	0	0.6302538	-9.70590852	80.9876133	-66.3198885
6.51	651	0.992	0.042	-0.152	0.286479	0.1718874	0.6302538	-9.66007188	80.99334288	-66.28551102
6.52	652	0.987	0.04	-0.15	0	0.6302538	0.5156622	-9.63715356	80.99907246	-66.25686312
6.53	653	0.984	0.041	-0.153	-0.3437748	1.2032118	0.286479	-9.6256944	81.01053162	-66.24540396
6.54	654	0.986	0.044	-0.152	-0.5156622	0.9740286	0.1718874	-9.63142398	81.02199078	-66.23967438
6.55	655	0.988	0.046	-0.152	-0.4010706	0.2291832	0.1145916	-12.032118	80.82718506	-68.64609798
6.56	656	0.991	0.045	-0.152	-0.1145916	0	0.2291832	-12.02065884	80.82718506	-68.63463882
6.57	657	0.995	0.042	-0.155	-0.1718874	0.286479	0.2291832	-12.00919968	80.83291464	-68.61745008
6.58	658	0.999	0.041	-0.158	-0.2291832	0.4010706	0.286479	-11.99774052	80.83864422	-68.60599092
6.59	659	0.997	0.044	-0.155	-0.1145916	0.4010706	0.4010706	-11.9748222	80.8443738	-68.5830726
6.6	660	0.993	0.044	-0.155	-0.0572958	0.6302538	0.286479	-12.8629071	80.75270052	-69.4711575
6.61	661	0.988	0.047	-0.156	-0.0572958	0.859437	0.286479	-12.85717752	80.7584301	-69.46542792
6.62	662	0.987	0.048	-0.153	0.0572958	0.6875496	0.3437748	-12.83998878	80.76988926	-69.44823918
6.63	663	0.989	0.045	-0.146	0.286479	0.1718874	0.4583664	-12.81134088	80.76988926	-69.42532086
6.64	664	0.993	0.043	-0.147	0.1718874	0.1718874	0.4583664	-12.78269298	80.77561884	-69.39667296
6.65	665	0.995	0.041	-0.151	0	0.6875496	0.3437748	-13.2926256	80.7297822	-69.90660558
6.66	666	0.993	0.039	-0.155	0	1.0886202	0.286479	-13.28689602	80.74124136	-69.900876
6.67	667	0.992	0.04	-0.154	0.0572958	1.2605076	0.0572958	-13.29835518	80.7584301	-69.91233516
6.68	668	0.992	0.043	-0.152	0	1.145916	-0.0572958	-13.3212735	80.76988926	-69.9295239
6.69	669	0.993	0.045	-0.147	0.1718874	0.286479	0	-13.3212735	80.76988926	-69.93525348
6.7	670	0.999	0.046	-0.147	0.2291832	-0.2291832	0.0572958	-14.23227672	80.71832304	-70.85771586
6.71	671	1.002	0.044	-0.151	0.2291832	-0.4010706	0.0572958	-14.22081756	80.71832304	-70.8462567
6.72	672	1.002	0.042	-0.152	0.4583664	-0.286479	0.0572958	-14.20362882	80.71259346	-70.83479754
6.73	673	0.997	0.038	-0.153	0.7448454	-0.1145916	0.0572958	-14.19216966	80.71259346	-70.82906796
6.74	674	0.993	0.037	-0.153	0.7448454	-0.0572958	0	-14.18644008	80.71259346	-70.82906796
6.75	675	0.988	0.041	-0.153	0.572958	-0.4010706	-0.1718874	-14.51302614	80.66675682	-71.16711318
6.76	676	0.986	0.047	-0.152	0.5156622	-0.5156622	-0.4583664	-14.53021488	80.66102724	-71.18430192
6.77	677	0.987	0.045	-0.152	0.8021412	-0.8021412	-0.572958	-14.54167404	80.64956808	-71.21294982
6.78	678	0.999	0.043	-0.148	0.6875496	-1.145916	-0.6302538	-14.55886278	80.63810892	-71.23586814
6.79	679	1.003	0.041	-0.142	0.286479	-1.3750992	-0.5156622	-14.56459236	80.62664976	-71.2473273
6.8	680	1.006	0.04	-0.139	0	-0.6875496	-0.6302538	-14.98858128	80.63237934	-71.67131622
6.81	681	1.007	0.037	-0.14	-0.6875496	0	-0.8021412	-15.0401475	80.62664976	-71.71715286
6.82	682	1.006	0.041	-0.14	-1.9480572	-0.0572958	-0.7448454	-15.10317288	80.62664976	-71.7629895
6.83	683	1.003	0.047	-0.148	-2.578311	-0.3437748	-0.7448454	-15.16619826	80.62092018	-71.79736698
6.84	684	1.002	0.05	-0.155	-2.6356068	-0.4583664	-0.4583664	-15.21776448	80.6151906	-71.8202853
6.85	685	0.998	0.049	-0.158	-2.6929026	-0.4583664	0	-15.39538146	80.58081312	-71.96925438
6.86	686	0.993	0.047	-0.163	-2.2345362	-0.6302538	0.0572958	-15.40111104	80.57508354	-71.95206564
6.87	687	0.987	0.045	-0.159	-1.2605076	-0.6302538	0	-15.40684062	80.56935396	-71.94633606
6.88	688	0.983	0.043	-0.159	-0.8021412	-0.6302538	-0.286479	-15.42402936	80.5578948	-71.95206564
6.89	689	0.981	0.045	-0.161	-0.6302538	-0.8021412	-0.4010706	-15.4412181	80.55216522	-71.96925438
6.9	690	0.979	0.046	-0.16	-0.2291832	-1.0886202	-0.572958	-15.67613088	80.48341026	-72.19843758
6.91	691	0.98	0.048	-0.161	0.286479	-1.2605076	-0.8021412	-15.6990492	80.4719511	-72.22708548
6.92	692	0.984	0.048	-0.155	0.6875496	-1.432395	-0.859437	-15.72196752	80.45476236	-72.25573338
6.93	693	0.991	0.048	-0.152	1.0313244	-1.5469866	-0.9740286	-15.74488584	80.43757362	-72.29011086
6.94	694	0.997	0.05	-0.155	1.0886202	-1.6042824	-0.9167328	-15.76780416	80.42038488	-72.32448834
6.95	695	1	0.051	-0.155	1.2032118	-1.8334656	-0.7448454	-15.92250282	80.3860074	-72.49064616
6.96	696	1.002	0.051	-0.155	1.3178034	-2.005353	-0.5156622	-15.90531408	80.36881866	-72.49064616
6.97	697	1.001	0.05	-0.154	1.3750992	-1.6042824	-0.3437748	-15.88812534	80.35162992	-72.49064616
6.98	698	1	0.049	-0.155	1.2605076	-1.0886202	-0.1145916	-15.8709366	80.34017076	-72.48491658
6.99	699	0.998	0.048	-0.159	0.9740286	-0.8021412	-0.1145916	-15.85374786	80.3287116	-72.479187
7	700	0.994	0.046	-0.162	0.9167328	-0.8021412	-0.0572958	-16.01990568	80.27714538	-72.6510744
7.01	701	0.988	0.048	-0.163	1.2605076	-1.145916	0	-15.9855282	80.26568622	-72.63388566
7.02	702	0.984	0.046	-0.155	1.4896908	-1.145916	0.1718874	-15.94542114	80.25422706	-72.60523776
7.03	703	0.985	0.047	-0.154	1.0886202	-1.0313244	0.0572958	-15.91104366	80.24849748	-72.58231944
7.04	704	0.985	0.047	-0.159	0.6875496	-1.0313244	0.1718874	-15.87666618	80.23703832	-72.55940112
7.05	705	0.985	0.047	-0.162	0.5156622	-0.9740286	0.0572958	-16.11157896	80.17401294	-72.7943139
7.06	706	0.987	0.048	-0.166	0.6302538	-1.3178034	0	-16.08866064	80.16255378	-72.77712516
7.07	707	0.989	0.048	-0.165	0.9740286	-1.8907614	0	-16.04855358	80.14536504	-72.74847726
7.08	708	0.993	0.045	-0.164	1.145916	-2.291832	0.1145916	-15.99125778	80.12244672	-72.70264062
7.09	709	0.995	0.044	-0.161	0.8021412	-2.1199446	0.0572958	-15.95115072	80.0995284	-72.66826314
7.1	710	0.997	0.044	-0.158	0.6302538	-2.0626488	-0.0572958	-16.03709442	80.0708805	-72.765666
7.11	711	0.994	0.045	-0.158	0.6875496	-2.005353	-0.3437748	-16.01990568	80.05369176	-72.75420684
7.12	712	0.993	0.044	-0.159	0.9167328	-1.3750992	-0.6302538	-16.03136484	80.03650302	-72.77139558
7.13	713	0.993	0.044	-0.164	0.8021412	-0.6302538	-0.859437	-16.06001274	80.03077344	-72.81150264
7.14	714	0.993	0.046	-0.165	0.7448454	-0.2291832	-1.0313244	-16.10584938	80.02504386	-72.86879844
7.15	715	0.991	0.046	-0.166	0.7448454	0	-0.9740286	-16.30638468	79.9849368	-73.07506332
7.16	716	0.988	0.049	-0.164	0.7448454	0	-0.9740286	-16.34649174	79.9849368	-73.12662954
7.17	717	0.986	0.05	-0.158	0.859437	-0.4583664	-0.9740286	-16.3865988	79.97347764	-73.17819576
7.18	718	0.984	0.049	-0.156	1.2032118	-1.2605076	-0.9740286	-16.40951712	79.96201848	-73.21257324
7.19	719	0.987	0.049	-0.161	1.0886202	-1.6615782	-0.9167328	-16.42670586	79.93910016	-73.24122114
7.2	720	0.99	0.05	-0.166	0.6302538	-1.145916	-0.9740286	-16.62151158	79.89326352	-73.44175644
7.21	721	0.994	0.053	-0.17	0.7448454	-0.3437748	-0.859437	-16.65588906	79.88753394	-73.4818635
7.22	722	0.994	0.055	-0.17	1.0886202	0.1718874	-0.8021412	-16.69026654	79.88753394	-73.53342972
7.23	723	0.993	0.051	-0.167	1.2605076	0.6302538	-0.7448454	-16.7303736	79.89326352	-73.58499594
7.24	724	0.992	0.05	-0.178	0.8021412	1.0886202	-0.6875496	-16.77621024	79.8989931	-73.64229174
