TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	1.003	0.029	-0.046	-2.0626488	-4.4690724	-2.005353	-153.9194371	87.46776828	121.3295861
4.85	485	1.007	0.035	-0.043	-1.9480572	-4.2398892	-2.6356068	-151.15205	87.58235988	124.1428099
4.86	486	1.011	0.039	-0.039	-2.0626488	-4.010706	-3.0939732	-150.0405115	87.59954862	125.2772667
4.87	487	1.016	0.042	-0.034	-2.1772404	-3.8961144	-3.3804522	-148.8659476	87.61673736	126.4747489
4.88	488	1.015	0.043	-0.028	-2.4064236	-4.4690724	-3.3231564	-147.6168991	87.63965568	127.7467157
4.89	489	1.009	0.049	-0.039	-2.7501984	-4.6982556	-3.2085648	-146.3392028	87.65684442	129.0530599
4.9	490	1.005	0.05	-0.051	-2.3491278	-3.6669312	-3.0939732	-142.5290321	87.7485177	132.9147968
4.91	491	1.002	0.05	-0.057	-1.7761698	-2.6929026	-3.0366774	-141.4977077	87.75424728	133.96331
4.92	492	1.001	0.05	-0.055	-1.432395	-2.3491278	-2.86479	-140.5637861	87.75424728	134.9144203
4.93	493	1.001	0.051	-0.049	-1.718874	-2.2345362	-2.6929026	-139.6757012	87.75424728	135.8196939
4.94	494	0.999	0.055	-0.045	-1.9480572	-2.291832	-2.4637194	-138.8277234	87.75424728	136.6848605
4.95	495	0.998	0.056	-0.044	-1.718874	-2.291832	-2.4064236	-134.3701102	87.81727266	141.1940399
4.96	496	0.998	0.06	-0.044	-1.3178034	-2.578311	-2.0626488	-133.499214	87.81727266	142.0763953
4.97	497	0.998	0.062	-0.046	-0.859437	-3.0939732	-1.718874	-132.5939404	87.82300224	142.9931281
4.98	498	1.001	0.061	-0.047	-0.5156622	-3.437748	-1.3178034	-131.671478	87.84019098	143.92132
4.99	499	1.005	0.058	-0.048	-0.286479	-3.437748	-0.9167328	-130.812041	87.85165014	144.780757
5	500	1.012	0.059	-0.045	-0.1145916	-2.7501984	-0.6302538	-122.8708431	87.92613468	152.7735211
5.01	501	1.015	0.057	-0.046	-0.0572958	-2.0626488	-0.286479	-122.3379922	87.93759384	153.3063721
5.02	502	1.013	0.057	-0.041	-0.4583664	-1.2032118	0	-122.0515132	87.94332342	153.5985806
5.03	503	1.005	0.058	-0.048	-0.7448454	-0.8021412	0.1718874	-121.8910849	87.949053	153.7647385
5.04	504	0.997	0.059	-0.062	-0.4583664	-0.572958	0.5156622	-121.8337891	87.95478258	153.8277638
5.05	505	0.991	0.055	-0.067	-0.0572958	-1.0313244	0.9167328	-108.4781381	88.0349967	167.2750881
5.06	506	0.99	0.052	-0.068	-0.0572958	-0.8021412	1.0886202	-108.357817	88.04645586	167.4011389
5.07	507	0.994	0.05	-0.06	-0.1145916	-0.4583664	1.2032118	-108.3348986	88.05791502	167.4240572
5.08	508	0.997	0.049	-0.051	-0.1718874	-0.9167328	1.3178034	-108.1916591	88.07510376	167.5672967
5.09	509	0.997	0.048	-0.047	-0.286479	-1.6042824	1.2032118	-107.8478843	88.0922925	167.9110715
5.1	510	0.996	0.048	-0.046	-0.3437748	-1.8907614	1.0313244	-100.3192162	88.07510376	175.4913058
5.11	511	0.996	0.048	-0.046	-0.6302538	-1.6615782	1.0313244	-99.88376814	88.0922925	175.9324835
5.12	512	0.997	0.045	-0.053	-0.9167328	-1.2605076	1.0313244	-99.56291166	88.10375166	176.2590695
5.13	513	1.002	0.043	-0.06	-1.6042824	-0.3437748	0.7448454	-99.51134544	88.10948124	176.3335541
5.14	514	1.008	0.043	-0.061	-1.9480572	0	0.4010706	-99.53999334	88.11521082	176.3220949
5.15	515	1.011	0.044	-0.061	-2.1772404	0.1718874	0.0572958	-90.54455274	88.0636446	-174.5917618
5.16	516	1.013	0.044	-0.058	-2.291832	0.572958	-0.1718874	-90.73362888	88.0636446	-174.7579196
5.17	517	1.012	0.048	-0.053	-2.3491278	1.0886202	-0.1718874	-91.07740368	88.0636446	-175.0787761
5.18	518	1.008	0.049	-0.052	-2.1772404	0.859437	-0.2291832	-91.34669394	88.05791502	-175.325148
5.19	519	1.004	0.048	-0.056	-1.8907614	0.6302538	-0.286479	-91.54149966	88.05791502	-175.502765
5.2	520	0.999	0.046	-0.06	-1.6615782	0.7448454	-0.286479	-84.71756988	87.97197132	-168.6100802
5.21	521	0.999	0.045	-0.06	-1.718874	0.9740286	-0.4010706	-85.0269672	87.96624174	-168.8965592
5.22	522	1.001	0.044	-0.057	-1.8907614	1.0886202	-0.4583664	-85.35355326	87.96624174	-169.2059566
5.23	523	1.004	0.046	-0.056	-2.1772404	0.9167328	-0.572958	-85.64003226	87.96051216	-169.4695172
5.24	524	1.007	0.048	-0.056	-1.8907614	0.572958	-0.7448454	-85.83483798	87.95478258	-169.6471342
5.25	525	1.008	0.05	-0.055	-1.432395	0	-0.8021412	-79.54375914	87.81727266	-163.29303
5.26	526	1.008	0.051	-0.054	-1.0886202	-0.286479	-0.8021412	-79.50365208	87.8058135	-163.2414638
5.27	527	1.005	0.053	-0.057	-0.859437	-0.1145916	-0.8021412	-79.50938166	87.80008392	-163.2414638
5.28	528	1.003	0.053	-0.054	-0.6875496	0.2291832	-0.8021412	-79.61824368	87.78862476	-163.3445962
5.29	529	1.004	0.052	-0.051	-0.9167328	0.6875496	-0.7448454	-79.8416973	87.78289518	-163.5508611
5.3	530	1.002	0.053	-0.05	-1.145916	0.859437	-0.6302538	-76.03725618	87.662574	-159.7005833
5.31	531	1.002	0.052	-0.052	-1.0886202	0.572958	-0.572958	-76.21487316	87.65684442	-159.8667412
5.32	532	1.001	0.049	-0.057	-0.9167328	0.4010706	-0.5156622	-76.3466535	87.65111484	-159.9927919
5.33	533	1.003	0.049	-0.059	-0.7448454	0.3437748	-0.572958	-76.47270426	87.64538526	-160.1131131
5.34	534	1.006	0.049	-0.057	-0.7448454	0.1718874	-0.6302538	-76.55864796	87.63965568	-160.1875976
5.35	535	1.009	0.05	-0.051	-0.859437	-0.0572958	-0.6875496	-71.40202596	87.46776828	-154.9736798
5.36	536	1.011	0.051	-0.049	-0.859437	0	-0.8021412	-71.46505134	87.4620387	-155.0252461
5.37	537	1.013	0.055	-0.045	-1.0886202	-0.1145916	-0.7448454	-71.49369924	87.45630912	-155.0481644
5.38	538	1.01	0.055	-0.046	-1.3178034	-0.9167328	-0.8021412	-71.36764848	87.44484996	-154.9049249
5.39	539	1.005	0.056	-0.051	-1.2605076	-1.6042824	-0.7448454	-71.09835822	87.4333908	-154.6241755
5.4	540	1	0.057	-0.058	-0.7448454	-1.718874	-0.6302538	-67.8095793	87.28442172	-151.2952895
5.41	541	0.999	0.056	-0.06	-0.3437748	-1.3178034	-0.4583664	-67.59185526	87.27296256	-151.0718359
5.42	542	1	0.057	-0.058	-0.0572958	-1.0886202	-0.4010706	-67.41423828	87.26723298	-150.8942189
5.43	543	1.003	0.058	-0.053	0.2291832	-1.2605076	0	-67.17359592	87.2615034	-150.6535765
5.44	544	1.002	0.057	-0.051	0.4010706	-1.6615782	0.1145916	-66.8355507	87.25577382	-150.3212609
5.45	545	1.002	0.053	-0.055	0.4583664	-1.6615782	0.1718874	-64.01086776	87.12399348	-147.46793
5.46	546	1.004	0.052	-0.058	0.572958	-1.9480572	0.1718874	-63.64990422	87.1182639	-147.1126961
5.47	547	1.006	0.051	-0.061	0.6302538	-2.0626488	0.1145916	-63.27175194	87.11253432	-146.7402734
5.48	548	1.006	0.049	-0.061	0.7448454	-1.8907614	0	-62.93370672	87.10107516	-146.4136873
5.49	549	1.007	0.05	-0.059	0.8021412	-1.4896908	-0.1145916	-62.6816052	87.089616	-146.1673154
5.5	550	1.008	0.054	-0.058	1.145916	-1.2605076	-0.1718874	-60.82522128	86.96929482	-144.2937427
5.51	551	1.011	0.054	-0.058	1.5469866	-1.432395	-0.2291832	-60.60176766	86.95783566	-144.0932074
5.52	552	1.013	0.056	-0.058	1.6042824	-1.432395	-0.0572958	-60.36685488	86.95210608	-143.8754834
5.53	553	1.013	0.057	-0.061	1.6042824	-1.5469866	0.1145916	-60.09756462	86.9463765	-143.6176523
5.54	554	1.012	0.055	-0.065	1.432395	-1.3750992	0.1718874	-59.8454631	86.94064692	-143.3770099
5.55	555	1.008	0.055	-0.065	1.2032118	-1.0886202	0.2291832	-57.582279	86.78594826	-141.1023667
5.56	556	1.005	0.052	-0.066	1.0886202	-0.4010706	0.2291832	-57.48487614	86.78594826	-141.0106934
5.57	557	1.001	0.049	-0.057	0.2291832	0.4010706	0.286479	-57.51925362	86.79167784	-141.0508004
5.58	558	0.995	0.048	-0.054	-1.0886202	1.145916	0.0572958	-57.6968706	86.79740742	-141.2169583
5.59	559	0.994	0.049	-0.06	-2.0626488	1.145916	0.0572958	-57.87448758	86.80886658	-141.3716569
5.6	560	0.991	0.05	-0.063	-2.578311	0.572958	0.1145916	-56.74576032	86.72292288	-140.197093
5.61	561	0.987	0.055	-0.07	-2.5210152	0.6875496	0.1145916	-56.85462234	86.72865246	-140.2830367
5.62	562	0.989	0.053	-0.073	-1.718874	1.145916	0	-57.0379689	86.73438204	-140.443465
5.63	563	0.997	0.05	-0.072	-1.145916	1.2605076	-0.0572958	-57.24423378	86.74011162	-140.6382707
5.64	564	1.003	0.048	-0.07	-0.9167328	0.9740286	0	-57.39320286	86.7458412	-140.7757806
5.65	565	1.004	0.049	-0.067	-0.7448454	0.4010706	0	-54.12734226	86.51092842	-137.4468946
5.66	566	1.004	0.049	-0.064	-0.4010706	0.1718874	-0.0572958	-54.16171974	86.516658	-137.4812721
5.67	567	1.005	0.048	-0.065	-0.2291832	0	-0.286479	-54.2018268	86.51092842	-137.5213792
5.68	568	1.003	0.053	-0.065	0	-0.2291832	-0.6875496	-54.24193386	86.50519884	-137.5557566
5.69	569	1.004	0.054	-0.059	0.3437748	-0.2291832	-1.0313244	-54.30495924	86.49373968	-137.6245116
5.7	570	1.005	0.052	-0.053	0.0572958	-0.6875496	-1.0886202	-53.6575167	86.39060724	-136.9656099
5.71	571	1.007	0.051	-0.051	-0.2291832	-0.8021412	-1.2032118	-53.66897586	86.37914808	-136.9713395
5.72	572	1.01	0.052	-0.057	-0.1718874	-0.5156622	-1.2605076	-53.72054208	86.36195934	-137.0229057
5.73	573	1.013	0.052	-0.06	-0.0572958	-0.0572958	-1.2605076	-53.8294041	86.35050018	-137.1260381
5.74	574	1.015	0.055	-0.061	-0.3437748	0.5156622	-1.2032118	-54.01275066	86.3447706	-137.3093847
5.75	575	1.015	0.059	-0.061	-0.572958	0.6302538	-1.0313244	-53.49708846	86.23590858	-136.7650746
5.76	576	1.013	0.064	-0.06	-0.5156622	0.6302538	-0.8021412	-53.6575167	86.230179	-136.9197733
5.77	577	1.008	0.065	-0.06	0	0.2291832	-0.4583664	-53.72627166	86.230179	-136.9942578
5.78	578	1.003	0.063	-0.061	0.6875496	-0.1145916	-0.1145916	-53.7148125	86.22444942	-136.9885282
5.79	579	1	0.059	-0.064	1.145916	-0.286479	0.0572958	-53.6575167	86.22444942	-136.9426916
5.8	580	0.998	0.057	-0.065	1.0886202	-0.4010706	0.1718874	-52.27668792	86.08120992	-135.5446741
5.81	581	0.996	0.054	-0.067	0.9167328	-0.3437748	0.3437748	-52.1964738	86.08120992	-135.4701895
5.82	582	0.996	0.055	-0.068	0.6302538	-0.1145916	0.4010706	-52.139178	86.08120992	-135.4243529
5.83	583	0.995	0.053	-0.068	0.4583664	0.3437748	0.2291832	-52.15063716	86.0869395	-135.435812
5.84	584	0.998	0.052	-0.062	0.1718874	0.4583664	0.2291832	-52.17928506	86.09266908	-135.4701895
5.85	585	0.999	0.055	-0.06	-0.1718874	0.859437	0.1718874	-51.279741	85.96088874	-134.5477271
5.86	586	1.002	0.056	-0.061	-0.1145916	1.3750992	0.1718874	-51.41725092	85.9723479	-134.6795075
5.87	587	1.007	0.056	-0.06	-0.286479	1.5469866	0.1145916	-51.57767916	85.98380706	-134.8342061
5.88	588	1.008	0.052	-0.062	-0.572958	1.3750992	0.1718874	-51.71518908	85.99526622	-134.9717161
5.89	589	1.01	0.05	-0.063	-1.145916	1.3750992	0.0572958	-51.86988774	86.0009958	-135.1149556
5.9	590	1.01	0.05	-0.063	-1.432395	1.4896908	-0.1145916	-51.49746504	85.96088874	-134.713885
5.91	591	1.01	0.051	-0.064	-1.3750992	1.3750992	-0.4010706	-51.69227076	85.96661832	-134.8972315
5.92	592	1.004	0.052	-0.069	-1.3750992	1.3750992	-0.6302538	-51.9099948	85.9723479	-135.0977668
5.93	593	0.999	0.054	-0.07	-1.3750992	1.2605076	-0.6302538	-52.11625968	85.9723479	-135.2925725
5.94	594	0.998	0.056	-0.07	-1.0886202	1.0313244	-0.6302538	-52.29960624	85.97807748	-135.4644599
5.95	595	0.997	0.059	-0.069	-0.8021412	0.9740286	-0.6875496	-51.84123984	85.8864042	-134.9831752
5.96	596	1	0.059	-0.065	-0.4583664	0.9740286	-0.5156622	-51.99020892	85.89213378	-135.1264147
5.97	597	1.001	0.057	-0.062	-0.3437748	0.859437	-0.286479	-52.11625968	85.89213378	-135.2467359
5.98	598	1.003	0.059	-0.061	-0.3437748	0.7448454	-0.1145916	-52.20793296	85.89786336	-135.3384092
5.99	599	1.002	0.058	-0.063	-0.286479	0.9740286	0	-52.32825414	85.90359294	-135.4530008
6	600	1.005	0.059	-0.066	-0.1145916	1.2605076	-0.0572958	-51.49173546	85.7718126	-134.5878342
6.01	601	1.007	0.06	-0.064	-0.0572958	1.2605076	0	-51.6235158	85.77754218	-134.7196145
6.02	602	1.007	0.059	-0.058	0	0.5156622	0.2291832	-51.65789328	85.78327176	-134.753992
6.03	603	1.003	0.06	-0.056	0	-0.3437748	0.4583664	-51.57194958	85.78327176	-134.6737779
6.04	604	1	0.058	-0.062	-0.1145916	-0.2291832	0.572958	-51.50319462	85.78900134	-134.5992934
6.05	605	0.998	0.057	-0.068	-0.286479	0.572958	0.6875496	-50.5921914	85.6858689	-133.6653718
6.06	606	1	0.055	-0.07	-0.286479	1.0886202	0.7448454	-50.64375762	85.69732806	-133.7112085
6.07	607	1.001	0.055	-0.067	-0.286479	0.859437	0.6875496	-50.67240552	85.70878722	-133.7341268
6.08	608	1	0.053	-0.065	-0.3437748	0.5156622	0.6875496	-50.66667594	85.72024638	-133.7283972
6.09	609	1.002	0.055	-0.062	-0.5156622	0.286479	0.4583664	-50.66094636	85.72597596	-133.716938
6.1	610	1.004	0.055	-0.061	-0.5156622	0.4583664	0.4010706	-50.08225878	85.6285731	-133.1153321
6.11	611	1.003	0.058	-0.058	-0.5156622	0.4010706	0.4010706	-50.09371794	85.63430268	-133.1210617
6.12	612	1.001	0.059	-0.061	-0.286479	0.3437748	0.4010706	-50.09371794	85.64003226	-133.1210617
6.13	613	0.998	0.057	-0.063	0	0.286479	0.572958	-50.0765292	85.64576184	-133.0981434
6.14	614	1	0.054	-0.067	0.1718874	0.5156622	0.6302538	-50.07079962	85.65149142	-133.0981434
6.15	615	1.001	0.055	-0.069	0.0572958	0.9740286	0.6875496	-49.4462754	85.57700688	-132.4564304
6.16	616	1.001	0.057	-0.069	0.0572958	0.9740286	0.6875496	-49.48065288	85.58846604	-132.4908079
6.17	617	1.002	0.05	-0.065	0.1718874	0	0.6302538	-49.4176275	85.59419562	-132.4335121
6.18	618	1.003	0.048	-0.063	0.0572958	-0.4583664	0.4010706	-49.33741338	85.59419562	-132.353298
6.19	619	1.004	0.048	-0.063	-0.1145916	-0.2291832	0.1145916	-49.3030359	85.59419562	-132.3131909
6.2	620	1.004	0.047	-0.056	-0.6302538	0.4010706	-0.1145916	-48.987909	85.54835898	-131.9808753
6.21	621	1.003	0.05	-0.053	-1.0886202	0.7448454	-0.2291832	-49.08531186	85.55408856	-132.0725486
6.22	622	1.008	0.053	-0.057	-1.432395	0.9740286	-0.1145916	-49.21136262	85.55981814	-132.1814106
6.23	623	1.011	0.056	-0.059	-1.9480572	1.2605076	0	-49.35460212	85.56554772	-132.3017318
6.24	624	1.009	0.059	-0.061	-1.9480572	1.3178034	-0.1145916	-49.5035712	85.57700688	-132.4392417
6.25	625	1.004	0.055	-0.061	-1.145916	1.7761698	-0.3437748	-49.4749233	85.54835898	-132.3876755
6.26	626	1.001	0.052	-0.062	-0.7448454	1.6615782	-0.4010706	-49.68118818	85.55408856	-132.5882108
6.27	627	0.999	0.049	-0.063	-0.859437	1.0313244	-0.4583664	-49.83015726	85.55981814	-132.7257207
6.28	628	0.999	0.05	-0.063	-0.9167328	0.572958	-0.572958	-49.94474886	85.55981814	-132.8345827
6.29	629	1.002	0.05	-0.062	-1.0313244	0.3437748	-0.8021412	-50.05934046	85.55408856	-132.9377152
6.3	630	1.002	0.054	-0.064	-1.0886202	0.3437748	-1.0313244	-49.80150936	85.49106318	-132.6569657
6.31	631	1.004	0.056	-0.063	-1.0886202	0.3437748	-1.0886202	-49.9332897	85.4853336	-132.7772869
6.32	632	1.002	0.06	-0.064	-0.9167328	0.0572958	-1.0313244	-50.04215172	85.47960402	-132.8746898
6.33	633	1	0.062	-0.064	-0.286479	0	-0.8021412	-50.1051771	85.47387444	-132.9377152
6.34	634	1.001	0.062	-0.063	0	0.0572958	-0.7448454	-50.17393206	85.46814486	-133.0121997
6.35	635	1.003	0.06	-0.061	0.1145916	0.4010706	-0.572958	-49.8186981	85.34782368	-132.6340474
6.36	636	1.008	0.059	-0.058	0.0572958	0.6875496	-0.4010706	-49.91610096	85.34782368	-132.7314503
6.37	637	1.011	0.059	-0.057	-0.0572958	0.9740286	-0.2291832	-50.02496298	85.35355326	-132.8460419
6.38	638	1.015	0.059	-0.061	-0.2291832	0.9167328	-0.1718874	-50.12809542	85.35928284	-132.9434447
6.39	639	1.013	0.062	-0.065	-0.1145916	0.3437748	0.0572958	-50.15674332	85.35928284	-132.9720926
6.4	640	1.006	0.06	-0.071	0.4010706	0.1145916	0.2291832	-49.12541892	85.21031376	-131.9235795
6.41	641	0.998	0.059	-0.068	0.6302538	0.572958	0.286479	-49.14833724	85.21604334	-131.9522274
