TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.225	-0.034	-0.971	0.7448454	3.8961144	2.5210152	4.11956802	16.43816502	26.77432734
4.88	488	0.226	-0.038	-0.975	1.6615782	3.2658606	1.9480572	4.14821592	16.46681292	26.79724566
4.89	489	0.222	-0.042	-0.981	2.6356068	2.578311	1.5469866	4.17686382	16.48973124	26.8144344
4.9	490	0.218	-0.047	-0.982	3.437748	1.8334656	1.3178034	4.14821592	16.40378754	26.82589356
4.91	491	0.215	-0.055	-0.972	3.8388186	1.0313244	1.2032118	4.19405256	16.4152467	26.83735272
4.92	492	0.213	-0.061	-0.966	3.6669312	0.6302538	1.145916	4.23415962	16.42097628	26.84881188
4.93	493	0.21	-0.064	-0.963	3.3231564	0.3437748	0.859437	4.2685371	16.42670586	26.86027104
4.94	494	0.205	-0.063	-0.963	2.9793816	0.1145916	0.4583664	4.30291458	16.42670586	26.86600062
4.95	495	0.202	-0.059	-0.966	2.578311	0.286479	0	4.2112413	16.20325224	26.85454146
4.96	496	0.203	-0.052	-0.969	2.2345362	0.6875496	-0.4583664	4.23415962	16.20898182	26.84881188
4.97	497	0.204	-0.046	-0.972	2.005353	0.7448454	-0.859437	4.25134836	16.22044098	26.8430823
4.98	498	0.203	-0.041	-0.968	2.005353	0.2291832	-0.9167328	4.2685371	16.22044098	26.83162314
4.99	499	0.203	-0.038	-0.965	1.8334656	-0.572958	-1.0313244	4.28572584	16.2147114	26.82016398
5	500	0.202	-0.035	-0.964	1.6615782	-1.4896908	-1.0886202	4.17686382	16.04855358	26.79724566
5.01	501	0.203	-0.032	-0.967	1.432395	-2.1199446	-1.0886202	4.18832298	16.02563526	26.7857865
5.02	502	0.203	-0.027	-0.973	0.9167328	-2.4637194	-1.145916	4.19405256	16.00271694	26.76859776
5.03	503	0.201	-0.02	-0.975	0.1145916	-2.3491278	-1.145916	4.18832298	15.97979862	26.7571386
5.04	504	0.198	-0.012	-0.975	-0.3437748	-2.2345362	-1.432395	4.1825934	15.96260988	26.73994986
5.05	505	0.195	-0.006	-0.975	0	-2.0626488	-1.6042824	3.96486936	15.756345	26.71703154
5.06	506	0.191	-0.006	-0.971	0.8021412	-2.1772404	-1.7761698	3.97059894	15.73342668	26.69411322
5.07	507	0.189	-0.008	-0.968	1.6615782	-2.1199446	-1.8334656	3.9820581	15.71623794	26.6711949
5.08	508	0.183	-0.009	-0.973	1.9480572	-1.8907614	-1.7761698	3.99351726	15.6990492	26.65400616
5.09	509	0.177	-0.009	-0.98	2.291832	-1.8907614	-1.4896908	4.010706	15.68186046	26.63681742
5.1	510	0.176	-0.01	-0.984	2.578311	-2.0626488	-1.2605076	3.91330314	15.52143222	26.6138991
5.11	511	0.175	-0.013	-0.982	2.6929026	-2.005353	-0.9740286	3.93622146	15.50424348	26.60243994
5.12	512	0.173	-0.015	-0.982	2.3491278	-1.7761698	-0.7448454	3.95913978	15.48705474	26.59098078
5.13	513	0.173	-0.018	-0.973	2.0626488	-1.5469866	-0.5156622	3.97632852	15.469866	26.5852512
5.14	514	0.169	-0.022	-0.961	1.7761698	-1.8907614	-0.572958	3.99351726	15.45267726	26.57379204
5.15	515	0.169	-0.027	-0.961	1.8334656	-2.1772404	-0.4583664	3.89038482	15.25787154	26.56233288
5.16	516	0.171	-0.031	-0.965	1.8334656	-2.291832	-0.1145916	3.90757356	15.23495322	26.5566033
5.17	517	0.173	-0.033	-0.969	1.6042824	-2.1199446	0.1718874	3.9247623	15.2120349	26.5566033
5.18	518	0.172	-0.038	-0.97	1.3178034	-1.9480572	0.4010706	3.94195104	15.19484616	26.56233288
5.19	519	0.169	-0.043	-0.975	0.9167328	-1.5469866	0.4583664	3.9534102	15.17765742	26.56233288
5.2	520	0.165	-0.043	-0.979	0.9167328	-0.859437	0.1145916	3.72995658	14.70783186	26.54514414
5.21	521	0.161	-0.042	-0.981	1.5469866	-0.572958	-0.1718874	3.74141574	14.70210228	26.54514414
5.22	522	0.16	-0.045	-0.98	1.6615782	-0.1718874	-0.4583664	3.75860448	14.70210228	26.53941456
5.23	523	0.16	-0.042	-0.982	1.2032118	0.3437748	-0.4010706	3.77006364	14.70783186	26.53368498
5.24	524	0.161	-0.04	-0.982	0.9740286	0.7448454	-0.1718874	3.7815228	14.71356144	26.53368498
5.25	525	0.158	-0.037	-0.983	0.8021412	1.0313244	0.1718874	3.60390582	14.3812458	26.52222582
5.26	526	0.157	-0.037	-0.981	0.6875496	1.0886202	0.6302538	3.61536498	14.39270496	26.5279554
5.27	527	0.154	-0.036	-0.976	0.6302538	1.3178034	0.6875496	3.62109456	14.40416412	26.53941456
5.28	528	0.152	-0.036	-0.974	0.6875496	1.8334656	0.572958	3.63255372	14.42135286	26.54514414
5.29	529	0.154	-0.037	-0.976	0.9167328	2.4064236	0.4010706	3.64401288	14.44427118	26.55087372
5.3	530	0.159	-0.037	-0.98	1.145916	2.86479	0.3437748	3.56379876	14.30676126	26.55087372
5.31	531	0.165	-0.038	-0.979	1.2032118	2.9793816	0.3437748	3.57525792	14.33540916	26.56233288
5.32	532	0.171	-0.039	-0.978	0.9167328	3.2658606	0.3437748	3.58671708	14.36978664	26.56806246
5.33	533	0.176	-0.041	-0.975	0.7448454	3.2085648	0.4583664	3.59817624	14.40416412	26.57379204
5.34	534	0.178	-0.04	-0.974	0.5156622	3.0366774	0.4010706	3.60390582	14.43281202	26.57952162
5.35	535	0.18	-0.04	-0.969	0.2291832	2.5210152	0.4010706	3.48931422	14.2666542	26.5852512
5.36	536	0.182	-0.039	-0.968	0.0572958	2.291832	0.3437748	3.48931422	14.28957252	26.59098078
5.37	537	0.182	-0.038	-0.97	0	2.1772404	0.4010706	3.48931422	14.31249084	26.59671036
5.38	538	0.184	-0.038	-0.976	-0.2291832	2.0626488	0.572958	3.48931422	14.32967958	26.60243994
5.39	539	0.187	-0.037	-0.979	-0.4583664	1.7761698	0.6875496	3.48931422	14.34686832	26.6138991
5.4	540	0.188	-0.037	-0.978	-0.7448454	1.6615782	0.6875496	3.36899304	14.21508798	26.6138991
5.41	541	0.19	-0.036	-0.975	-0.859437	1.6042824	0.6875496	3.36326346	14.23227672	26.62535826
5.42	542	0.189	-0.036	-0.972	-0.7448454	1.5469866	0.4010706	3.35753388	14.24373588	26.63108784
5.43	543	0.188	-0.036	-0.97	-0.6875496	1.5469866	0.1718874	3.3518043	14.26092462	26.63681742
5.44	544	0.186	-0.034	-0.971	-0.5156622	1.432395	0.0572958	3.34607472	14.27811336	26.63681742
5.45	545	0.188	-0.031	-0.974	-0.572958	1.5469866	0.1145916	3.16272816	14.07757806	26.63681742
5.46	546	0.19	-0.029	-0.977	-0.6875496	1.718874	0.286479	3.15699858	14.0947668	26.642547
5.47	547	0.192	-0.027	-0.977	-0.572958	1.9480572	0.5156622	3.151269	14.11768512	26.64827658
5.48	548	0.194	-0.026	-0.976	-0.286479	1.9480572	0.7448454	3.151269	14.13487386	26.65973574
5.49	549	0.194	-0.03	-0.972	0	1.8334656	0.6302538	3.15699858	14.1520626	26.66546532
5.5	550	0.193	-0.031	-0.97	0.286479	1.8334656	0.4010706	3.02521824	13.99736394	26.66546532
5.51	551	0.191	-0.032	-0.973	0.4583664	1.8907614	0.0572958	3.02521824	14.01455268	26.6711949
5.52	552	0.19	-0.031	-0.977	0.5156622	1.8334656	-0.1718874	3.03094782	14.037471	26.6711949
5.53	553	0.19	-0.028	-0.979	0.5156622	1.6615782	-0.2291832	3.0366774	14.05465974	26.66546532
5.54	554	0.19	-0.028	-0.978	0.286479	1.6615782	-0.2291832	3.04240698	14.07184848	26.66546532
5.55	555	0.19	-0.031	-0.976	-0.0572958	1.6042824	-0.1718874	2.87051958	13.8655836	26.65973574
5.56	556	0.192	-0.034	-0.972	-0.3437748	1.3750992	-0.0572958	2.86479	13.87704276	26.65973574
5.57	557	0.192	-0.038	-0.969	-0.4583664	1.2032118	0	2.86479	13.8942315	26.65973574
5.58	558	0.19	-0.041	-0.969	-0.286479	1.145916	0.1145916	2.85906042	13.90569066	26.66546532
5.59	559	0.187	-0.044	-0.972	0	1.0313244	0.1145916	2.85906042	13.91142024	26.66546532
5.6	560	0.186	-0.042	-0.978	0	0.859437	0.0572958	2.61841806	13.44159468	26.64827658
5.61	561	0.183	-0.037	-0.983	0.2291832	0.572958	0.0572958	2.61841806	13.44732426	26.64827658
5.62	562	0.181	-0.032	-0.985	0.3437748	0.6302538	0	2.62414764	13.45305384	26.65400616
5.63	563	0.178	-0.03	-0.987	0.4010706	0.6875496	0	2.62987722	13.45878342	26.65400616
5.64	564	0.176	-0.028	-0.986	0.4010706	0.6302538	-0.1718874	2.62987722	13.47024258	26.64827658
5.65	565	0.18	-0.03	-0.98	0.6875496	0.5156622	-0.1718874	2.48090814	13.21241148	26.642547
5.66	566	0.183	-0.033	-0.979	0.6875496	0.2291832	-0.0572958	2.48663772	13.21814106	26.63681742
5.67	567	0.185	-0.032	-0.979	0.6875496	0.1145916	0	2.4923673	13.21814106	26.63681742
5.68	568	0.185	-0.033	-0.969	0.3437748	0.3437748	0	2.49809688	13.22387064	26.63681742
5.69	569	0.181	-0.034	-0.963	-0.1718874	0.572958	0.1145916	2.4923673	13.22960022	26.642547
5.7	570	0.178	-0.033	-0.966	-0.0572958	0.6875496	0.1718874	2.33193906	12.93739164	26.63681742
5.71	571	0.178	-0.036	-0.966	0.2291832	0.6875496	0.3437748	2.33193906	12.9488508	26.63681742
5.72	572	0.177	-0.035	-0.965	0.2291832	0.859437	0.4583664	2.33766864	12.95458038	26.642547
5.73	573	0.175	-0.039	-0.969	0.3437748	1.3178034	0.5156622	2.34339822	12.96603954	26.64827658
5.74	574	0.175	-0.041	-0.978	0.4010706	1.5469866	0.4583664	2.3491278	12.98322828	26.65400616
5.75	575	0.174	-0.039	-0.986	0.5156622	1.4896908	0.286479	2.28037284	12.84571836	26.65400616
5.76	576	0.173	-0.036	-0.987	0.9740286	1.145916	0.2291832	2.291832	12.85717752	26.65973574
5.77	577	0.175	-0.036	-0.987	1.0886202	0.9740286	0.0572958	2.30329116	12.86863668	26.65973574
5.78	578	0.178	-0.036	-0.983	0.6875496	1.0313244	0	2.31475032	12.88009584	26.65973574
5.79	579	0.178	-0.035	-0.979	0.286479	1.0313244	0.0572958	2.31475032	12.891555	26.65973574
5.8	580	0.179	-0.033	-0.977	0	1.145916	0.1145916	2.19442914	12.70247886	26.65973574
5.81	581	0.18	-0.03	-0.977	0	1.145916	0.1718874	2.19442914	12.71393802	26.65973574
5.82	582	0.181	-0.029	-0.976	-0.0572958	1.3750992	0.2291832	2.19442914	12.72539718	26.66546532
5.83	583	0.181	-0.028	-0.974	-0.0572958	1.5469866	0.2291832	2.19442914	12.74258592	26.66546532
5.84	584	0.182	-0.027	-0.974	-0.0572958	1.718874	0.4010706	2.19442914	12.75977466	26.6711949
5.85	585	0.184	-0.031	-0.974	0	1.8907614	0.572958	2.12567418	12.67383096	26.67692448
5.86	586	0.185	-0.031	-0.973	0.0572958	1.8334656	0.5156622	2.12567418	12.6910197	26.68265406
5.87	587	0.186	-0.033	-0.97	-0.0572958	1.9480572	0.572958	2.12567418	12.70820844	26.69411322
5.88	588	0.189	-0.034	-0.971	0.0572958	2.0626488	0.572958	2.13140376	12.73112676	26.6998428
5.89	589	0.192	-0.035	-0.973	0.286479	2.005353	0.572958	2.13713334	12.7483155	26.70557238
5.9	590	0.192	-0.036	-0.973	0.1718874	1.6042824	0.4583664	2.07410796	12.66810138	26.71130196
5.91	591	0.193	-0.035	-0.97	0	1.3750992	0.4010706	2.07410796	12.67956054	26.71703154
5.92	592	0.191	-0.035	-0.969	0	1.3750992	0.286479	2.07410796	12.6910197	26.72276112
5.93	593	0.19	-0.035	-0.97	0.0572958	1.3750992	0.2291832	2.07410796	12.70820844	26.72276112
5.94	594	0.19	-0.036	-0.971	0.1145916	1.432395	0.1718874	2.07983754	12.7196676	26.7284907
5.95	595	0.189	-0.036	-0.971	0.1718874	1.432395	0.286479	2.01108258	12.62226474	26.7284907
5.96	596	0.19	-0.034	-0.973	0.286479	1.4896908	0.2291832	2.01681216	12.6337239	26.73422028
5.97	597	0.191	-0.036	-0.972	0.4010706	1.432395	0.3437748	2.01681216	12.65091264	26.73422028
5.98	598	0.191	-0.037	-0.974	0.5156622	1.2032118	0.4010706	2.02827132	12.6623718	26.73994986
5.99	599	0.191	-0.039	-0.973	0.572958	1.145916	0.286479	2.0340009	12.67383096	26.74567944
6	600	0.19	-0.042	-0.972	0.4010706	1.0313244	0.1718874	1.98816426	12.5477802	26.73994986
6.01	601	0.188	-0.041	-0.971	0.4010706	0.8021412	0.1718874	1.99389384	12.55923936	26.74567944
6.02	602	0.188	-0.04	-0.973	0.286479	0.7448454	0.0572958	1.99389384	12.56496894	26.74567944
6.03	603	0.189	-0.038	-0.973	0.1718874	0.7448454	0.1145916	1.99962342	12.57069852	26.74567944
6.04	604	0.19	-0.035	-0.974	0.0572958	0.7448454	0.1145916	1.99962342	12.58215768	26.74567944
6.05	605	0.19	-0.033	-0.973	-0.0572958	0.6875496	0.1145916	1.88503182	12.42172944	26.74567944
6.06	606	0.189	-0.032	-0.971	-0.1718874	0.6302538	0.1718874	1.88503182	12.42745902	26.75140902
6.07	607	0.187	-0.032	-0.968	-0.2291832	0.5156622	0.1145916	1.88503182	12.4331886	26.75140902
6.08	608	0.186	-0.031	-0.968	-0.1145916	0.4583664	0.0572958	1.87930224	12.43891818	26.75140902
6.09	609	0.184	-0.03	-0.97	0	0.6302538	0	1.87930224	12.44464776	26.75140902
6.1	610	0.184	-0.03	-0.973	0.0572958	0.6875496	0	1.718874	12.19827582	26.74567944
6.11	611	0.185	-0.028	-0.975	0.0572958	0.6302538	0	1.718874	12.20973498	26.74567944
6.12	612	0.186	-0.03	-0.974	0.1718874	0.4583664	0	1.72460358	12.21546456	26.74567944
6.13	613	0.185	-0.03	-0.972	0.1718874	0.5156622	0	1.72460358	12.21546456	26.74567944
6.14	614	0.185	-0.033	-0.97	0.1145916	0.5156622	0	1.72460358	12.22119414	26.74567944
6.15	615	0.183	-0.035	-0.97	0.1145916	0.4583664	0	1.62147114	12.0034701	26.73422028
6.16	616	0.183	-0.035	-0.97	0.2291832	0.4010706	0	1.62720072	12.0034701	26.73422028
6.17	617	0.181	-0.034	-0.97	0.1145916	0.572958	0	1.62720072	12.00919968	26.73422028
6.18	618	0.181	-0.034	-0.973	-0.1718874	0.8021412	0	1.62147114	12.02065884	26.73994986
6.19	619	0.182	-0.033	-0.976	-0.3437748	0.572958	0.1145916	1.62147114	12.02638842	26.73994986
6.2	620	0.185	-0.036	-0.97	-0.2291832	0.1145916	0.2291832	1.55844576	11.87741934	26.73422028
6.21	621	0.184	-0.039	-0.968	-0.3437748	0	0.2291832	1.55271618	11.87741934	26.73994986
6.22	622	0.184	-0.04	-0.968	-0.4583664	0.3437748	0.1145916	1.5469866	11.88314892	26.73994986
6.23	623	0.184	-0.041	-0.958	-0.7448454	0.8021412	0	1.54125702	11.8888785	26.73994986
6.24	624	0.181	-0.039	-0.959	-1.3178034	0.9740286	-0.1145916	1.52406828	11.90033766	26.73994986
6.25	625	0.184	-0.035	-0.97	-1.0886202	0.8021412	-0.1145916	1.47823164	11.82585312	26.73422028
6.26	626	0.188	-0.033	-0.971	-0.8021412	0.4010706	0.0572958	1.47250206	11.8315827	26.73422028
6.27	627	0.19	-0.031	-0.967	-0.8021412	0.1145916	0.2291832	1.46677248	11.8315827	26.73994986
6.28	628	0.189	-0.035	-0.97	-0.9167328	0.2291832	0.3437748	1.45531332	11.83731228	26.73994986
6.29	629	0.186	-0.037	-0.977	-0.859437	0.4010706	0.286479	1.44958374	11.83731228	26.74567944
6.3	630	0.184	-0.038	-0.983	-0.3437748	0.3437748	0.1718874	1.38655836	11.65396572	26.73422028
6.31	631	0.184	-0.038	-0.985	0.1718874	0.2291832	0	1.38655836	11.65396572	26.73422028
6.32	632	0.187	-0.039	-0.982	0.0572958	0.0572958	0	1.39228794	11.65396572	26.73422028
6.33	633	0.187	-0.037	-0.979	-0.572958	-0.1145916	-0.0572958	1.38655836	11.65396572	26.73422028
6.34	634	0.185	-0.035	-0.975	-1.2032118	-0.286479	0	1.36936962	11.64823614	26.73422028
6.35	635	0.184	-0.031	-0.97	-1.7761698	-0.2291832	-0.0572958	1.32353298	11.59666992	26.73422028
6.36	636	0.182	-0.028	-0.967	-1.9480572	-0.1718874	-0.1145916	1.30061466	11.59666992	26.73422028
6.37	637	0.18	-0.024	-0.967	-2.005353	-0.0572958	-0.1718874	1.28342592	11.59666992	26.7284907
6.38	638	0.181	-0.019	-0.97	-1.6615782	0.0572958	-0.1718874	1.26623718	11.59666992	26.7284907
6.39	639	0.184	-0.019	-0.975	-1.2032118	0.572958	-0.0572958	1.24904844	11.6023995	26.7284907
6.4	640	0.187	-0.019	-0.978	-1.0886202	0.7448454	0	1.18029348	11.55656286	26.7284907
6.41	641	0.189	-0.019	-0.977	-0.9740286	0.7448454	0	1.16883432	11.56802202	26.7284907
6.42	642	0.189	-0.022	-0.974	-0.9167328	0.6302538	0.1718874	1.16310474	11.5737516	26.73422028
6.43	643	0.189	-0.027	-0.973	-0.9167328	0.6302538	0.0572958	1.15164558	11.57948118	26.73422028
6.44	644	0.188	-0.031	-0.975	-0.7448454	0.4583664	0	1.145916	11.58521076	26.73422028
6.45	645	0.189	-0.033	-0.976	-0.5156622	0.2291832	0	1.10007936	11.4878079	26.7284907
6.46	646	0.189	-0.033	-0.976	-0.5156622	0.2291832	0	1.09434978	11.49353748	26.7284907
6.47	647	0.187	-0.031	-0.978	-0.5156622	0.1145916	0.0572958	1.0886202	11.49353748	26.7284907
6.48	648	0.186	-0.031	-0.975	-0.572958	0	0.0572958	1.08289062	11.49353748	26.73422028
6.49	649	0.184	-0.032	-0.971	-0.572958	-0.1145916	0.1718874	1.07716104	11.49353748	26.73422028
6.5	650	0.182	-0.032	-0.97	-0.5156622	-0.0572958	0.1718874	1.03705398	11.37894588	26.7284907
6.51	651	0.182	-0.033	-0.971	-0.4583664	0.0572958	0.1718874	1.0313244	11.37894588	26.7284907
6.52	652	0.184	-0.033	-0.974	-0.4583664	0.1145916	0.0572958	1.02559482	11.37894588	26.73422028
6.53	653	0.186	-0.032	-0.977	-0.4010706	0.1718874	0.0572958	1.02559482	11.38467546	26.73422028
6.54	654	0.185	-0.032	-0.979	-0.4010706	0	0.1145916	1.01986524	11.38467546	26.73422028
6.55	655	0.184	-0.032	-0.979	-0.5156622	-0.0572958	0.2291832	0.98548776	11.29873176	26.73422028
6.56	656	0.182	-0.033	-0.976	-0.6302538	-0.0572958	0.1718874	0.97975818	11.29873176	26.73422028
6.57	657	0.179	-0.033	-0.974	-0.6302538	0	0.0572958	0.9740286	11.29873176	26.73422028
6.58	658	0.179	-0.032	-0.972	-0.6302538	0.1718874	0	0.96829902	11.29873176	26.73422028
6.59	659	0.179	-0.03	-0.971	-0.5156622	0.286479	0	0.96256944	11.29873176	26.73422028
6.6	660	0.179	-0.028	-0.973	-0.4010706	0.3437748	-0.0572958	0.9167328	11.22424722	26.73422028
6.61	661	0.18	-0.024	-0.973	-0.286479	0.2291832	0	0.9167328	11.2299768	26.73422028
6.62	662	0.183	-0.022	-0.975	-0.286479	0	0	0.91100322	11.2299768	26.73422028
6.63	663	0.184	-0.023	-0.973	-0.4010706	0	0.0572958	0.91100322	11.2299768	26.73422028
6.64	664	0.184	-0.022	-0.972	-0.6875496	-0.2291832	0.1718874	0.89954406	11.22424722	26.73422028
6.65	665	0.183	-0.022	-0.971	-0.9167328	-0.2291832	0.1145916	0.84797784	11.172681	26.73422028
6.66	666	0.182	-0.02	-0.971	-0.7448454	-0.2291832	0.1145916	0.83651868	11.16695142	26.73994986
6.67	667	0.18	-0.021	-0.971	-0.4583664	-0.1718874	0.0572958	0.83651868	11.16695142	26.73994986
6.68	668	0.179	-0.021	-0.972	-0.286479	0.0572958	0	0.8307891	11.16695142	26.73994986
6.69	669	0.179	-0.022	-0.975	-0.3437748	0.3437748	0.0572958	0.82505952	11.172681	26.73994986
6.7	670	0.18	-0.024	-0.976	-0.5156622	0.4010706	0	0.78495246	11.09246688	26.73422028
6.71	671	0.181	-0.027	-0.969	-0.9167328	0.3437748	0.0572958	0.7734933	11.09819646	26.73994986
6.72	672	0.18	-0.032	-0.962	-2.2345362	0	0.1718874	0.75057498	11.09819646	26.73994986
6.73	673	0.181	-0.037	-0.961	-3.6669312	-0.5156622	0.1718874	0.7161975	11.09246688	26.73994986
6.74	674	0.181	-0.034	-0.965	-4.4117766	-1.0313244	0.2291832	0.67036086	11.08100772	26.74567944
6.75	675	0.182	-0.032	-0.972	-4.3544808	-1.432395	0.1718874	0.62452422	11.05235982	26.74567944
6.76	676	0.182	-0.026	-0.983	-4.010706	-1.0886202	0.0572958	0.58441716	11.04090066	26.74567944
6.77	677	0.184	-0.02	-0.989	-3.3231564	-0.4010706	0	0.55003968	11.03517108	26.74567944
6.78	678	0.185	-0.017	-0.979	-3.0939732	0.1145916	-0.1145916	0.52139178	11.04090066	26.74567944
6.79	679	0.181	-0.013	-0.972	-3.0939732	0.4583664	0	0.4870143	11.04090066	26.74567944
6.8	680	0.18	-0.009	-0.975	-2.4637194	0.286479	0	0.42398892	11.01225276	26.74567944
6.81	681	0.182	-0.008	-0.973	-1.4896908	-0.1718874	0.1145916	0.40680018	11.01225276	26.75140902
6.82	682	0.182	-0.011	-0.971	-0.9167328	-0.286479	0.1718874	0.39534102	11.00652318	26.75140902
6.83	683	0.182	-0.016	-0.978	-0.6875496	0	0.2291832	0.38961144	11.01225276	26.7571386
6.84	684	0.182	-0.021	-0.988	-0.4583664	0.572958	0.2291832	0.38961144	11.01798234	26.7571386
6.85	685	0.18	-0.022	-0.994	0.2291832	0.7448454	0.1145916	0.37815228	10.96068654	26.7571386
6.86	686	0.178	-0.025	-0.993	1.145916	0.6302538	0	0.38961144	10.9721457	26.7571386
6.87	687	0.177	-0.029	-0.987	1.5469866	0.572958	-0.0572958	0.4010706	10.97787528	26.7571386
6.88	688	0.178	-0.03	-0.981	1.2605076	0.6302538	0	0.41825934	10.98360486	26.7571386
6.89	689	0.176	-0.028	-0.979	0.859437	0.6302538	-0.0572958	0.42398892	10.98933444	26.75140902
6.9	690	0.177	-0.021	-0.978	0.4583664	0.7448454	0	0.4010706	10.93776822	26.75140902
6.91	691	0.176	-0.014	-0.978	0.2291832	0.9167328	0.0572958	0.4010706	10.94922738	26.75140902
