TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.04	-1.075	0.031	-71.9635248	-2.3491278	-6.016059	78.1514712	5.0133825	-3.91903272
2.44	244	0.04	-1.088	-0.01	-75.5158644	-2.291832	-6.5317212	77.3779779	5.06494872	-3.96486936
2.45	245	0.043	-1.089	-0.009	-77.5212174	-1.718874	-7.0473834	76.59875502	5.11651494	-4.00497642
2.46	246	0.031	-1.083	-0.002	-78.0941754	-2.578311	-6.4744254	75.8023434	5.16808116	-4.05081306
2.47	247	0.011	-1.056	0.027	-77.6931048	-2.8074942	-5.8441716	75.01166136	5.20818822	-4.10237928
2.48	248	0.002	-1.055	0.05	-75.630456	0.1145916	-4.2398892	74.24389764	5.2425657	-4.11956802
2.49	249	0.012	-1.071	0.04	-74.5991316	4.4117766	-3.7815228	73.48759308	5.28267276	-4.09092012
2.5	250	0.044	-1.152	-0.028	-72.3072996	11.172681	-4.5263682	72.77139558	5.34569814	-4.00497642
2.51	251	0.067	-1.273	-0.156	-77.1201468	18.2773602	-6.5317212	71.99790228	5.44883058	-3.85600734
2.52	252	0.095	-1.372	-0.288	-86.803137	21.5432208	-8.7662574	71.1327357	5.58061092	-3.68984952
2.53	253	0.105	-1.397	-0.304	-91.3295052	17.3033316	-7.9641162	70.2160029	5.7009321	-3.55806918
2.54	254	0.103	-1.357	-0.344	-92.6473086	9.5111028	-5.9587632	69.27635178	5.77541664	-3.4950438
2.55	255	0.095	-1.307	-0.385	-89.8971102	6.7609044	-4.6982556	68.37107814	5.82698286	-3.45493674
2.56	256	0.101	-1.275	-0.422	-85.8864042	5.6722842	-4.1825934	67.50018198	5.87854908	-3.42628884
2.57	257	0.101	-1.238	-0.456	-80.1568242	4.7555514	-3.724227	66.68658162	5.91865614	-3.40337052
2.58	258	0.088	-1.193	-0.492	-73.7396946	5.6722842	-3.5523396	65.94173622	5.96449278	-3.36899304
2.59	259	0.066	-1.146	-0.477	-65.9474658	7.161975	-3.2658606	65.27710494	6.016059	-3.3231564
2.6	260	0.054	-1.101	-0.478	-58.0979412	10.026765	-2.578311	64.69268778	6.06762522	-3.24294228
2.61	261	0.073	-1.065	-0.508	-52.4829528	12.8342592	-1.5469866	64.171296	6.12492102	-3.13980984
2.62	262	0.096	-1.048	-0.521	-47.1544434	13.2926256	-0.0572958	63.70147044	6.17648724	-3.01948866
2.63	263	0.123	-1.045	-0.532	-43.7166954	12.891555	1.432395	63.27175194	6.21086472	-2.89916748
2.64	264	0.154	-1.035	-0.55	-40.9092012	11.6883432	2.9793816	62.86495176	6.22805346	-2.78457588
2.65	265	0.18	-1.032	-0.548	-37.0130868	9.5111028	4.297185	62.49825864	6.22805346	-2.68144344
2.66	266	0.198	-1.037	-0.543	-31.6845774	8.021412	5.3285094	62.18313174	6.2165943	-2.58977016
2.67	267	0.218	-1.034	-0.532	-26.069589	6.875496	4.6409598	61.92530064	6.19940556	-2.50382646
2.68	268	0.22	-1.032	-0.501	-20.05353	4.9274388	3.151269	61.73049492	6.19367598	-2.44653066
2.69	269	0.21	-1.016	-0.495	-15.6990492	3.7815228	1.718874	61.57579626	6.19367598	-2.4064236
2.7	270	0.194	-1	-0.474	-10.9434978	2.4064236	1.145916	61.4783934	6.21086472	-2.38350528
2.71	271	0.173	-0.985	-0.443	-6.2452422	0.859437	1.2032118	61.41536802	6.19940556	-2.37204612
2.72	272	0.152	-0.959	-0.417	-2.8074942	0.2291832	1.9480572	61.38672012	6.1879464	-2.36058696
2.73	273	0.133	-0.925	-0.393	-0.1718874	0	3.0366774	61.38672012	6.1592985	-2.34339822
2.74	274	0.118	-0.883	-0.374	2.005353	0.4010706	4.0680018	61.40963844	6.12492102	-2.3204799
2.75	275	0.113	-0.853	-0.388	3.2085648	1.4896908	4.9274388	61.46120466	6.09627312	-2.28610242
2.76	276	0.124	-0.838	-0.39	4.4690724	2.7501984	5.5576926	61.51277088	6.06189564	-2.2345362
2.77	277	0.143	-0.838	-0.39	5.2139178	3.2085648	5.9014674	61.57006668	6.02178858	-2.1772404
2.78	278	0.164	-0.843	-0.38	6.2452422	3.3804522	5.9014674	61.63882164	5.9874111	-2.1199446
2.79	279	0.183	-0.843	-0.351	7.6203414	2.578311	6.0733548	61.72476534	5.94730404	-2.06837838
2.8	280	0.196	-0.836	-0.336	9.167328	2.005353	6.5317212	61.83935694	5.9301153	-2.02254174
2.81	281	0.205	-0.821	-0.334	11.45916	1.0886202	7.3911582	61.95967812	5.86708992	-1.9767051
2.82	282	0.212	-0.794	-0.331	13.1207382	0.5156622	8.307891	62.10291762	5.79833496	-1.93086846
2.83	283	0.215	-0.763	-0.31	14.7823164	-1.5469866	9.2246238	62.2518867	5.71239126	-1.90222056
2.84	284	0.217	-0.729	-0.301	16.5011904	-4.4117766	9.9694692	62.4237741	5.60925882	-1.89649098
2.85	285	0.218	-0.696	-0.296	17.1314442	-6.9900876	10.599723	62.60139108	5.5003968	-1.90795014
2.86	286	0.214	-0.662	-0.304	18.048177	-9.0527364	10.9434978	62.78473764	5.36861646	-1.94232762
2.87	287	0.217	-0.638	-0.301	19.1367972	-10.7716104	10.7143146	62.97381378	5.23110654	-1.98816426
2.88	288	0.226	-0.625	-0.272	20.1681216	-12.8342592	10.4278356	63.17434908	5.08786704	-2.05118964
2.89	289	0.238	-0.614	-0.254	20.8556712	-14.5531332	10.2559482	63.38061396	4.93889796	-2.13713334
2.9	290	0.249	-0.61	-0.253	21.8296998	-16.042824	9.9121734	63.598338	4.80138804	-2.24026578
2.91	291	0.253	-0.615	-0.25	22.91832	-17.9908812	9.453807	63.8275212	4.6409598	-2.36058696
2.92	292	0.253	-0.623	-0.244	23.7204612	-21.3713334	9.1100322	64.0567044	4.47480198	-2.50955604
2.93	293	0.251	-0.629	-0.257	24.4080108	-23.5485738	8.8235532	64.29734676	4.30291458	-2.68144344
2.94	294	0.239	-0.634	-0.251	25.5539268	-25.7258142	8.7662574	64.5437187	4.1252976	-2.87624916
2.95	295	0.225	-0.633	-0.222	27.3873924	-27.6165756	8.880849	64.81300896	3.9534102	-3.08824362
2.96	296	0.219	-0.638	-0.231	28.2468294	-28.5333084	8.9954406	65.09375838	3.76433406	-3.31169724
2.97	297	0.212	-0.637	-0.242	27.9603504	-30.2521824	9.5111028	65.36304864	3.56379876	-3.54088044
2.98	298	0.207	-0.647	-0.237	27.4446882	-32.6013102	10.4851314	65.6323389	3.34607472	-3.79871154
2.99	299	0.205	-0.651	-0.218	25.78311	-35.5806918	11.745639	65.88444042	3.10543236	-4.07373138
3	300	0.209	-0.659	-0.209	24.923673	-39.0184398	12.4904844	66.13081236	2.85906042	-4.37739912
3.01	301	0.215	-0.668	-0.226	24.0069402	-39.6486936	12.4904844	66.36572514	2.60122932	-4.69252602
3.02	302	0.217	-0.676	-0.229	23.2620948	-40.9092012	12.2040054	66.59490834	2.33766864	-5.01911208
3.03	303	0.219	-0.689	-0.225	22.7464326	-42.9145542	11.45916	66.81836196	2.07983754	-5.36288688
3.04	304	0.22	-0.703	-0.22	21.0848544	-44.7480198	10.3705398	67.02462684	1.82773602	-5.73530958
3.05	305	0.223	-0.72	-0.218	20.340009	-46.123119	9.2246238	67.23089172	1.59282324	-6.12492102
3.06	306	0.228	-0.741	-0.223	19.8243468	-47.841993	8.0787078	67.43142702	1.35218088	-6.53745078
3.07	307	0.233	-0.754	-0.209	20.6837838	-51.6235158	6.9327918	67.6376919	1.10580894	-6.98435802
3.08	308	0.238	-0.765	-0.187	21.0275586	-54.3737142	6.1879464	67.84968636	0.86516658	-7.46564274
3.09	309	0.242	-0.766	-0.181	19.5378678	-53.858052	5.0420304	68.05022166	0.6302538	-7.94119788
3.1	310	0.24	-0.769	-0.189	17.761698	-53.5142772	3.7815228	68.2392978	0.43544808	-8.42821218
3.11	311	0.234	-0.768	-0.193	15.4125702	-56.2071798	2.5210152	68.39972604	0.22345362	-8.9381448
3.12	312	0.216	-0.75	-0.198	14.037471	-57.9833496	0.6875496	68.54869512	0.02291832	-9.47099574
3.13	313	0.198	-0.744	-0.211	13.1207382	-58.6708992	-1.5469866	68.69193462	-0.15469866	-10.026765
3.14	314	0.171	-0.74	-0.208	12.7196676	-59.9887026	-3.9534102	68.82944454	-0.3151269	-10.59399342
3.15	315	0.159	-0.742	-0.209	11.6310474	-60.16059	-7.161975	68.96695446	-0.43544808	-11.18414016
3.16	316	0.167	-0.749	-0.206	10.599723	-59.2438572	-10.026765	69.08727564	-0.53285094	-11.76855732
3.17	317	0.195	-0.787	-0.194	8.880849	-59.0719698	-12.7769634	69.19040808	-0.60733548	-12.36443364
3.18	318	0.192	-0.792	-0.176	4.7555514	-59.9314068	-14.7250206	69.25343346	-0.66463128	-12.9774987
3.19	319	0.21	-0.783	-0.168	3.8388186	-61.020027	-16.1574156	69.30499968	-0.71046792	-13.60202292
3.2	320	0.22	-0.79	-0.175	2.4064236	-61.6502808	-18.334656	69.3565659	-0.72192708	-14.24946546
3.21	321	0.224	-0.772	-0.183	-0.2291832	-63.4264506	-20.3973048	69.36802506	-0.73911582	-14.90836716
3.22	322	0.216	-0.731	-0.211	-1.6042824	-64.2285918	-22.631841	69.36802506	-0.73338624	-15.59018718
3.23	323	0.207	-0.69	-0.207	-1.432395	-64.171296	-25.0955604	69.37375464	-0.70473834	-16.27773678
3.24	324	0.208	-0.663	-0.157	-0.2291832	-66.1193532	-27.4446882	69.3852138	-0.66463128	-16.99393428
3.25	325	0.217	-0.641	-0.135	-0.1718874	-67.7809314	-29.220858	69.40813212	-0.59587632	-17.72732052
3.26	326	0.225	-0.623	-0.137	-0.1718874	-67.322565	-30.7105488	69.41959128	-0.52712136	-18.46643634
3.27	327	0.223	-0.617	-0.134	0.4583664	-68.468481	-31.8564648	69.43678002	-0.45263682	-19.21701132
3.28	328	0.215	-0.6	-0.125	1.8907614	-72.1354122	-33.6326346	69.4711575	-0.3724227	-20.00769336
3.29	329	0.219	-0.575	-0.101	2.9793816	-75.1147938	-35.7525792	69.51699414	-0.27501984	-20.83275288
3.3	330	0.224	-0.54	-0.081	4.5263682	-78.0368796	-37.0703826	69.58001952	-0.1718874	-21.69218988
3.31	331	0.227	-0.504	-0.112	4.2398892	-80.500599	-39.3049188	69.63731532	-0.0572958	-22.58027478
3.32	332	0.245	-0.463	-0.133	4.1252976	-79.8130494	-40.966497	69.68888154	0.06302538	-23.46835968
3.33	333	0.24	-0.443	-0.086	7.5630456	-77.922288	-41.9405256	69.77482524	0.20626488	-24.33925584
3.34	334	0.273	-0.428	-0.031	10.599723	-74.198061	-42.112413	69.88368726	0.36669312	-25.17577452
3.35	335	0.299	-0.41	-0.034	10.7143146	-69.7862844	-40.966497	70.00400844	0.55003968	-25.97218614
3.36	336	0.303	-0.4	-0.078	9.7975818	-65.2026204	-38.2162986	70.1014113	0.70473834	-26.71130196
3.37	337	0.28	-0.398	-0.141	10.4851314	-57.6395748	-33.518043	70.20454374	0.84224826	-27.36447408
3.38	338	0.24	-0.403	-0.197	10.1413566	-49.9046418	-27.6738714	70.30767618	0.9453807	-27.92597292
3.39	339	0.207	-0.418	-0.188	10.7716104	-49.7327544	-18.7930224	70.41080862	0.9740286	-28.45309428
3.4	340	0.118	-0.443	-0.116	10.4278356	-55.7488134	-7.7922288	70.51967064	0.87662574	-29.00313396
3.41	341	0.046	-0.475	-0.027	2.5210152	-58.8427866	-0.8021412	70.54831854	0.71046792	-29.55890322
3.42	342	0.024	-0.423	-0.032	-7.1046792	-57.8114622	8.8235532	70.47956358	0.44690724	-30.07456542
3.43	343	0.019	-0.368	-0.033	-8.2505952	-50.133825	18.1627686	70.39934946	0.12605076	-30.48709518
3.44	344	0.067	-0.341	-0.016	-12.318597	-44.5761324	27.8457588	70.27902828	-0.26929026	-30.81368124
3.45	345	0.108	-0.303	0.004	-16.2720072	-43.2010332	36.4974246	70.1300592	-0.73911582	-31.10588982
3.46	346	0.168	-0.278	-0.024	-19.6524594	-38.8465524	45.0917946	69.94098306	-1.28342592	-31.31788428
3.47	347	0.251	-0.289	-0.166	-21.3713334	-30.366774	52.8267276	69.7289886	-1.87357266	-31.4267463
3.48	348	0.333	-0.373	-0.309	-19.9962342	-23.1475032	61.4210976	69.53418288	-2.5210152	-31.43247588
3.49	349	0.331	-0.461	-0.342	-22.0015872	-24.9809688	71.8489332	69.31072926	-3.27731976	-31.42101672
3.5	350	0.296	-0.565	-0.331	-29.0489706	-31.2835068	84.3967134	69.01852068	-4.14821592	-31.42101672
3.51	351	0.192	-0.638	-0.428	-33.9764094	-40.5081306	99.6373962	68.68047546	-5.2139178	-31.44393504
3.52	352	0.042	-0.65	-0.483	-31.7418732	-49.7327544	115.3937412	68.37107814	-6.45150708	-31.49550126
3.53	353	-0.073	-0.666	-0.518	-31.0543236	-62.1086472	128.8009584	68.08459914	-7.85525418	-31.60436328
3.54	354	-0.136	-0.615	-0.646	-33.2888598	-73.3959198	140.5465974	67.7809314	-9.40797036	-31.76479152
3.55	355	-0.188	-0.568	-0.598	-29.1062664	-83.8237554	149.7712212	67.52882988	-11.0867373	-31.98251556
3.56	356	-0.191	-0.565	-0.541	-33.2888598	-93.5067456	155.7299844	67.2652692	-12.85144794	-32.26326498
3.57	357	-0.177	-0.576	-0.636	-40.1643558	-95.1683238	158.422887	66.93868314	-14.64480648	-32.5440144
3.58	358	-0.221	-0.606	-0.726	-37.9298196	-94.1369994	158.422887	66.64074498	-16.4438946	-32.80757508
3.59	359	-0.305	-0.731	-0.76	-31.4553942	-94.824549	155.0997306	66.41729136	-18.20860524	-33.08259492
3.6	360	-0.412	-0.878	-0.73	-24.6944898	-94.4807742	149.828517	66.26832228	-19.92747924	-33.36907392
3.61	361	-0.486	-0.944	-0.645	-20.4546006	-95.7985776	144.671895	66.19383774	-21.60624618	-33.6899304
3.62	362	-0.539	-1.036	-0.632	-24.064236	-97.4601558	141.9216966	66.09643488	-23.2620948	-34.04516436
3.63	363	-0.605	-1.057	-0.598	-17.6471064	-105.710751	144.958374	66.10789404	-24.9809688	-34.46915328
3.64	364	-0.726	-1.078	-0.646	-12.7769634	-113.7894588	159.3969156	66.19383774	-26.85454146	-34.9217901
3.65	365	-0.969	-1.181	-0.669	0.0572958	-119.5190388	180.7109532	66.41156178	-28.94583816	-35.3515086
3.66	366	-1.329	-1.437	-0.498	24.8663772	-122.3838288	196.8683688	66.8928465	-31.19183352	-35.7525792
3.67	367	-1.727	-1.813	-0.292	46.1804148	-120.4930674	204.4314144	67.58612568	-33.4893951	-36.14219064
3.68	368	-2.075	-2.106	-0.037	58.2125328	-115.737516	206.7232464	68.40545562	-35.78695668	-36.50888376
3.69	369	-2.216	-2.206	0.236	61.879464	-102.9605526	212.853897	69.19613766	-38.09024784	-36.7552557
3.7	370	-2.297	-2.046	0.494	55.576926	-76.8336678	224.4849444	69.72325902	-40.4221869	-36.67504158
3.71	371	-2.165	-1.71	0.825	51.2224452	-29.793816	234.626301	69.7862844	-42.69683016	-35.97603282
3.72	372	-2.104	-1.313	0.952	38.3308902	5.6722842	240.355881	69.33364758	-44.91417762	-34.7499027
3.73	373	-2.704	-1.239	0.8	44.6334282	24.0069402	231.9906942	68.70339378	-46.982556	-33.24302316
3.74	374	-2.055	-1.195	0.769	-4.6409598	60.6189564	236.918133	67.05327474	-48.9592611	-31.10016024
3.75	375	-1.48	-0.432	0.762	-56.0925882	62.2232388	275.01984	64.4864229	-51.22817478	-28.48747176
3.76	376	-1.512	0.021	0.549	14.1520626	46.409598	302.0634576	62.34355998	-53.72054208	-25.60549302
3.77	377	-2.236	-0.202	0.29	47.269035	35.9817624	281.2650822	60.4757169	-56.0066445	-22.74070302
3.78	378	-2.088	-0.178	0.289	21.9442914	10.313244	249.23673	58.63652172	-58.09221162	-20.2827132
3.79	379	-2.173	-0.061	0.372	40.7373138	31.6272816	235.8295128	56.51657712	-59.90848848	-17.32624992
3.8	380	-1.961	-0.11	0.06	60.1032942	79.8703452	237.3192036	53.54865468	-61.40390886	-13.22960022
3.81	381	-1.55	-0.204	-0.202	80.5578948	98.4341844	239.6110356	50.11663626	-62.68733478	-8.42821218
3.82	382	-1.022	-0.388	-0.06	83.8810512	85.4280378	237.491091	46.56429666	-63.90200574	-3.50650296
3.83	383	-0.771	-0.57	0.089	67.1506776	50.706783	232.4490606	43.04633454	-65.1739725	1.14018642
3.84	384	-0.735	-0.729	0.037	38.6173692	16.615782	230.6728908	39.35075544	-66.56626044	5.6149884
3.85	385	-0.814	-0.794	-0.198	15.183387	-0.8021412	231.475032	35.19108036	-67.96427796	10.30178484
3.86	386	-0.996	-0.546	-0.29	4.2398892	-3.0366774	235.7149212	30.26364156	-69.25916304	15.6417534
3.87	387	-1.1	-0.233	-0.319	-6.589017	-2.4637194	235.485738	24.59708694	-70.36497198	21.61770534
3.88	388	-1.148	0.088	-0.281	-22.5745452	-15.0687954	234.5117094	18.29454894	-71.36764848	28.0462941
3.89	389	-1.068	0.327	-0.316	-34.4347758	-37.5860448	224.599536	11.70553194	-72.31302918	34.62385194
3.9	390	-1.065	0.456	-0.321	-27.4446882	-65.1453246	204.4314144	5.28840234	-73.25840988	41.06389986
3.91	391	-1.013	0.527	-0.296	-25.2674478	-85.5999252	180.9974322	-0.9167328	-74.18087226	47.28049416
3.92	392	-1.029	0.53	-0.3	-11.4018642	-88.522011	156.1883508	-6.75517482	-74.95436556	53.23352778
3.93	393	-1.127	0.538	-0.31	8.3651868	-73.2813282	132.1814106	-11.94044472	-75.46429818	58.69381752
3.94	394	-1.223	0.58	-0.377	19.0222056	-59.301153	109.2057948	-16.329303	-75.7736955	63.43790976
3.95	395	-1.188	0.536	-0.255	24.5226024	-50.7640788	79.9849368	-19.68683688	-76.00860828	67.16213676
3.96	396	-1.169	0.662	-0.268	15.8709366	-50.3630082	58.728195	-22.39119864	-76.27216896	70.12432962
3.97	397	-1.02	0.667	-0.385	37.7006364	-44.4615408	41.539455	-24.22466424	-76.51281132	72.41043204
3.98	398	-0.896	0.61	-0.409	42.0551172	-39.5913978	30.653253	-25.58830428	-76.74199452	74.2553568
3.99	399	-0.83	0.542	-0.39	50.4775998	-36.2109456	22.058883	-26.52222582	-76.97117772	75.7450476
4	400	-0.835	0.476	-0.351	63.02538	-32.7159018	10.7716104	-26.94048516	-77.18890176	76.8336678
4.01	401	-0.882	0.458	-0.21	79.641162	-30.2521824	-0.2291832	-26.642547	-77.45246244	77.36078916
4.02	402	-0.886	0.41	0.044	79.927641	-36.0390582	-10.3705398	-26.03521152	-77.81915556	77.5785132
4.03	403	-0.842	0.421	0.118	59.0719698	-54.3737142	-18.5638392	-25.65705924	-78.38638398	77.8076964
4.04	404	-0.817	0.499	0.042	50.4775998	-56.0925882	-24.8090814	-25.10701956	-78.99371946	77.7790485
4.05	405	-0.781	0.561	-0.009	53.9153478	-50.3057124	-30.8824362	-24.21893466	-79.56667746	77.4352737
4.06	406	-0.754	0.599	-0.032	60.5043648	-46.2377106	-36.3255372	-22.65475932	-80.1281763	76.48416342
4.07	407	-0.743	0.622	-0.004	67.4944524	-38.9038482	-39.0757356	-20.56346262	-80.62664976	75.057498
4.08	408	-0.746	0.598	0.025	71.61975	-29.6792244	-39.1903272	-18.05963616	-81.02772036	73.26413946
4.09	409	-0.78	0.534	0.035	72.5364828	-21.199446	-39.4768062	-15.19484616	-81.33711768	71.10981738
4.1	410	-0.854	0.461	0.015	73.911582	-12.3758928	-42.2270046	-12.01492926	-81.54911214	68.65182756
4.11	411	-0.9	0.4	0.028	79.641162	-3.0366774	-46.8106686	-8.08443738	-81.65224458	65.49482898
4.12	412	-0.953	0.348	0.024	85.5426294	3.6096354	-50.993262	-3.70703826	-81.65797416	61.94821896
4.13	413	-1.013	0.267	0.035	90.9857304	10.4278356	-55.0612638	0.96829902	-81.55484172	58.14950742
4.14	414	-1.073	0.169	0.066	91.4440968	17.4179232	-56.5509546	5.56915176	-81.33711768	54.43101
4.15	415	-1.082	0.058	0.082	85.2561504	27.215505	-56.6082504	9.7689339	-80.99334288	51.05628738
4.16	416	-1.089	-0.027	0.09	79.0109082	42.112413	-54.0872352	13.2353298	-80.4719511	48.34619604
4.17	417	-1.043	-0.187	0.079	73.911582	54.6028974	-53.4569814	16.08293106	-79.80731982	46.2090627
4.18	418	-1.004	-0.266	0.026	63.4837464	59.9314068	-49.3316838	18.2200644	-79.09112232	44.67926484
4.19	419	-0.925	-0.383	0.021	55.7488134	56.5509546	-40.5654264	19.72121436	-78.42649104	43.72242498
4.2	420	-0.946	-0.459	0	50.0192334	51.56622	-30.5386614	20.79264582	-77.84207388	43.13800782
4.21	421	-1.018	-0.452	-0.03	40.5081306	46.6387812	-22.8037284	21.35414466	-77.33214126	42.97757958
4.22	422	-1.079	-0.4	-0.06	28.1895336	41.5967508	-17.4179232	21.64062366	-76.88523402	42.97185
4.23	423	-1.07	-0.287	-0.087	14.4385416	39.3622146	-15.6990492	21.7437561	-76.46697468	43.01195706
4.24	424	-1.031	-0.133	-0.104	9.1100322	35.1223254	-18.048177	21.95002098	-76.07736324	42.89163588
4.25	425	-1.004	0.004	-0.105	13.1207382	28.2468294	-18.9649098	22.2880662	-75.76796592	42.66818226
4.26	426	-0.948	0.034	-0.138	18.1054728	19.0795014	-18.9649098	22.84956504	-75.52159398	42.27857082
4.27	427	-0.926	0.085	-0.179	16.8449652	6.8182002	-16.7876694	23.50273716	-75.38981364	41.78009736
4.28	428	-0.923	0.093	-0.181	20.340009	-0.2291832	-15.9282324	24.2647713	-75.32678826	41.20140978
4.29	429	-0.923	0.043	-0.177	22.1734746	-4.3544808	-15.469866	25.10128998	-75.29814036	40.57115598
4.3	430	-0.926	-0.049	-0.161	17.8762896	-8.4224826	-14.6677248	25.9263495	-75.3153291	39.9065247
4.31	431	-0.914	-0.153	-0.211	7.448454	-12.4904844	-13.4072172	26.68265406	-75.36116574	39.20178636
4.32	432	-0.921	-0.216	-0.258	-1.8907614	-14.8396122	-13.3499214	27.3873924	-75.4299207	38.45694096
4.33	433	-0.928	-0.255	-0.251	-7.2192708	-14.2666542	-14.5531332	28.074942	-75.4872165	37.6719885
4.34	434	-0.928	-0.276	-0.209	-11.45916	-12.8342592	-16.902261	28.77395076	-75.5158644	36.82974024
4.35	435	-0.945	-0.272	-0.161	-20.1681216	-11.8029348	-16.2720072	29.43858204	-75.53878272	35.94165534
4.36	436	-0.946	-0.24	-0.174	-29.1062664	-10.4278356	-15.6417534	29.87403012	-75.55024188	35.18535078
4.37	437	-0.935	-0.182	-0.209	-33.6899304	-8.5370742	-15.2979786	30.21207534	-75.55024188	34.48061244
4.38	438	-0.928	-0.131	-0.215	-33.8618178	-8.021412	-15.1260912	30.53293182	-75.55024188	33.79306284
4.39	439	-0.929	-0.082	-0.211	-30.1375908	-11.5164558	-14.610429	30.95119116	-75.5731602	33.05394702
4.4	440	-0.94	-0.072	-0.201	-24.9809688	-14.8396122	-14.037471	31.43820546	-75.630456	32.2861833
4.41	441	-0.95	-0.082	-0.22	-22.1161788	-15.4125702	-13.750992	31.9997043	-75.6877518	31.47831252
4.42	442	-0.947	-0.1	-0.213	-20.9702628	-15.756345	-13.750992	32.58412146	-75.75077718	30.65898258
4.43	443	-0.937	-0.112	-0.204	-18.7930224	-18.9649098	-12.5477802	33.22583442	-75.83672088	29.79954558
4.44	444	-0.919	-0.13	-0.201	-15.756345	-21.8296998	-10.8289062	33.92484318	-75.95704206	28.91719026
4.45	445	-0.91	-0.147	-0.192	-13.2353298	-25.1528562	-8.59437	34.66968858	-76.11174072	28.01191662
4.46	446	-0.907	-0.171	-0.154	-12.0894138	-27.6738714	-6.1879464	35.42026356	-76.29508728	27.11810214
4.47	447	-0.91	-0.182	-0.119	-12.2040054	-29.3927454	-3.8388186	36.16510896	-76.50708174	26.23001724
4.48	448	-0.929	-0.175	-0.09	-11.0580894	-32.372127	-1.718874	36.94433184	-76.7477241	25.31328444
4.49	449	-0.964	-0.174	-0.061	-10.6570188	-35.0650296	0.4010706	37.76366178	-77.02274394	24.36790374
4.5	450	-1.028	-0.162	-0.052	-10.313244	-34.8931422	2.6356068	38.60591004	-77.3206821	23.4053343
4.51	451	-1.073	-0.117	-0.026	-13.750992	-31.1689152	2.4637194	39.28200048	-77.57278362	22.56881562
4.52	452	-1.096	-0.074	-0.02	-12.0894138	-28.2468294	2.1772404	39.92944302	-77.80196682	21.78386316
4.53	453	-1.105	-0.036	-0.018	-7.3338624	-26.069589	1.8334656	40.59980388	-78.0082317	21.03328818
4.54	454	-1.097	-0.014	-0.01	-2.291832	-24.5798982	1.6042824	41.29881264	-78.19730784	20.29417236
4.55	455	-1.08	-0.002	0.012	3.8961144	-22.8610242	0.9167328	42.07230594	-78.41503188	19.54359738
4.56	456	-1.062	-0.016	0.02	8.4797784	-20.626488	0.1718874	42.85152882	-78.56400096	18.84458862
4.57	457	-1.032	-0.04	-0.003	11.45916	-17.3606274	-0.4010706	43.59064464	-78.67859256	18.21433482
4.58	458	-1.002	-0.07	-0.028	13.0634424	-14.0947668	-0.6875496	44.24954634	-78.77026584	17.6757543
4.59	459	-0.984	-0.108	-0.025	13.5791046	-11.0580894	-0.6875496	44.81104518	-78.8390208	17.2460358
4.6	460	-0.98	-0.136	-0.021	11.5737516	-10.1413566	-0.2291832	45.4642173	-78.93069408	16.70745528
4.61	461	-0.983	-0.147	-0.015	9.3392154	-10.4278356	0.6302538	45.9225837	-79.00517862	16.33503258
4.62	462	-0.995	-0.149	-0.009	6.5317212	-10.5424272	1.4896908	46.33511346	-79.08539274	15.97979862
4.63	463	-1.007	-0.136	-0.008	3.6096354	-9.5111028	2.005353	46.6674291	-79.16560686	15.68186046
4.64	464	-1.017	-0.116	-0.006	1.9480572	-8.4224826	2.005353	46.94244894	-79.23436182	15.42402936
4.65	465	-1.023	-0.094	0.002	1.7761698	-8.0787078	1.9480572	47.4122745	-79.37760132	14.97139254
4.66	466	-1.027	-0.073	0.038	2.6356068	-8.3651868	1.718874	47.71594224	-79.44635628	14.69064312
4.67	467	-1.037	-0.057	0.052	4.7555514	-7.9068204	1.145916	48.0425283	-79.50365208	14.4098937
4.68	468	-1.04	-0.056	0.055	6.1306506	-5.2139178	0.3437748	48.30608898	-79.53802956	14.20362882
4.69	469	-1.039	-0.061	0.049	6.875496	-1.6615782	-0.286479	48.45505806	-79.54375914	14.1234147
4.7	470	-1.036	-0.067	0.037	7.0473834	0.6302538	-0.6302538	48.79310328	-79.64689158	13.85412444
4.71	471	-1.034	-0.071	0.031	6.8182002	2.0626488	-0.8021412	48.80456244	-79.62970284	13.91142024
4.72	472	-1.031	-0.082	0.018	5.72958	3.151269	-0.9167328	48.76445538	-79.60105494	14.01455268
4.73	473	-1.032	-0.093	0.009	4.1252976	3.7815228	-1.0886202	48.68997084	-79.56667746	14.13487386
4.74	474	-1.03	-0.1	0.012	1.8334656	4.5263682	-1.3750992	48.56964966	-79.5265704	14.27811336
4.75	475	-1.023	-0.102	0	-0.7448454	5.6722842	-1.145916	48.62694546	-79.56667746	14.2093584
4.76	476	-1.014	-0.092	-0.024	-0.8021412	5.8441716	-0.859437	48.40349184	-79.5265704	14.42708244
4.77	477	-1.006	-0.096	-0.018	0.4010706	5.8441716	-0.8021412	48.19722696	-79.48073376	14.6390769
4.78	478	-0.999	-0.1	-0.02	-0.572958	6.3598338	-0.859437	47.96804376	-79.43489712	14.8682601
4.79	479	-0.994	-0.097	-0.033	-1.6042824	6.7036086	-0.8021412	47.71021266	-79.3833309	15.11463204
4.8	480	-0.996	-0.096	-0.036	-1.4896908	6.4744254	-1.0313244	47.61853938	-79.40051964	15.18911658
