TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.217	-0.054	0.996	1.3178034	-1.4896908	0.0572958	176.1387484	-12.00919968	-41.21286894
4.74	474	-0.212	-0.055	0.993	1.432395	-1.5469866	0	176.1559371	-11.99201094	-41.21286894
4.75	475	-0.212	-0.056	0.994	1.432395	-1.2032118	0	176.1731258	-11.98628136	-41.21859852
4.76	476	-0.214	-0.056	1.002	0.9740286	-0.6302538	-0.0572958	176.1788554	-11.9748222	-41.21859852
4.77	477	-0.215	-0.056	1	0.6875496	-0.1718874	0	176.1903146	-11.9748222	-41.21286894
4.78	478	-0.216	-0.055	0.997	0.4583664	0	0	176.1903146	-11.9748222	-41.21286894
4.79	479	-0.215	-0.054	0.994	0.4010706	0.0572958	0	176.1960442	-11.9748222	-41.21286894
4.8	480	-0.213	-0.055	0.994	0.4010706	0.0572958	-0.0572958	176.2132329	-11.99774052	-41.21859852
4.81	481	-0.214	-0.056	0.99	0.286479	0.4010706	-0.0572958	176.2189625	-12.0034701	-41.21859852
4.82	482	-0.215	-0.054	0.99	0	0.9167328	-0.1145916	176.2189625	-12.01492926	-41.21859852
4.83	483	-0.216	-0.052	0.992	-0.1718874	1.6042824	-0.2291832	176.2132329	-12.02638842	-41.21286894
4.84	484	-0.218	-0.055	0.992	-0.1145916	2.005353	-0.1718874	176.2132329	-12.04930674	-41.21286894
4.85	485	-0.218	-0.055	0.992	-0.1718874	2.0626488	-0.1145916	176.2132329	-12.08368422	-41.21286894
4.86	486	-0.218	-0.055	0.99	-0.2291832	1.9480572	-0.1145916	176.2075033	-12.10087296	-41.20713936
4.87	487	-0.219	-0.056	0.991	-0.2291832	1.6615782	-0.0572958	176.2075033	-12.1180617	-41.20713936
4.88	488	-0.219	-0.055	0.99	-0.2291832	1.3750992	0	176.2017737	-12.13525044	-41.20713936
4.89	489	-0.218	-0.054	0.99	-0.1145916	0.9740286	0	176.2017737	-12.14098002	-41.20713936
4.9	490	-0.218	-0.053	0.987	-0.1145916	0.6875496	0	176.2246921	-12.18681666	-41.21859852
4.91	491	-0.218	-0.053	0.985	0	0.2291832	0	176.2189625	-12.18681666	-41.21859852
4.92	492	-0.216	-0.053	0.985	0.1145916	-0.286479	0	176.2246921	-12.18681666	-41.21859852
4.93	493	-0.216	-0.053	0.984	0	-0.6875496	0	176.2246921	-12.18108708	-41.21859852
4.94	494	-0.217	-0.052	0.988	-0.2291832	-0.859437	0	176.2189625	-12.16962792	-41.21859852
4.95	495	-0.218	-0.052	0.992	-0.1145916	-0.9167328	-0.0572958	176.2418808	-12.1753575	-41.2243281
4.96	496	-0.218	-0.053	0.996	0.0572958	-1.2032118	0	176.2418808	-12.16389834	-41.2243281
4.97	497	-0.218	-0.053	0.997	0.286479	-1.6615782	0.0572958	176.2476104	-12.1467096	-41.2243281
4.98	498	-0.217	-0.053	0.996	0.2291832	-1.9480572	0.0572958	176.25334	-12.12952086	-41.23005768
4.99	499	-0.217	-0.054	0.999	0.4010706	-1.6042824	0.1145916	176.25334	-12.11233212	-41.23005768
5	500	-0.218	-0.054	1	0.5156622	-1.3750992	0.1145916	176.2647991	-12.10660254	-41.23578726
5.01	501	-0.217	-0.053	1	0.5156622	-1.3750992	0.1145916	176.2762583	-12.09514338	-41.23578726
5.02	502	-0.217	-0.052	0.997	0.286479	-1.3178034	0.0572958	176.2762583	-12.07795464	-41.23578726
5.03	503	-0.216	-0.053	0.997	0.1145916	-1.2605076	0.0572958	176.2762583	-12.06649548	-41.23578726
5.04	504	-0.215	-0.052	0.996	0	-1.2032118	0.0572958	176.2819879	-12.05503632	-41.24151684
5.05	505	-0.215	-0.052	0.995	0	-1.2032118	0.1718874	176.2991766	-12.04930674	-41.24724642
5.06	506	-0.213	-0.052	0.994	-0.1718874	-1.145916	0.1145916	176.293447	-12.03784758	-41.24724642
5.07	507	-0.215	-0.052	0.992	-0.286479	-0.859437	0.1145916	176.293447	-12.032118	-41.252976
5.08	508	-0.213	-0.051	0.992	-0.286479	-0.8021412	0.0572958	176.2877174	-12.02065884	-41.252976
5.09	509	-0.214	-0.05	0.993	-0.1145916	-0.8021412	0.0572958	176.2877174	-12.01492926	-41.252976
5.1	510	-0.214	-0.051	0.993	0.0572958	-0.9167328	0	176.3106358	-12.01492926	-41.25870558
5.11	511	-0.213	-0.053	0.993	0.0572958	-0.9740286	0.0572958	176.3106358	-12.00919968	-41.25870558
5.12	512	-0.215	-0.053	0.995	0	-0.9740286	0	176.3106358	-11.99774052	-41.25870558
5.13	513	-0.214	-0.054	0.996	0.1145916	-0.859437	0	176.3106358	-11.98628136	-41.26443516
5.14	514	-0.214	-0.053	0.999	0.286479	-0.9167328	0	176.3163653	-11.98055178	-41.26443516
5.15	515	-0.214	-0.052	0.999	0.4010706	-0.572958	0.0572958	176.3278245	-11.98628136	-41.26443516
5.16	516	-0.214	-0.053	0.996	0.4010706	-0.3437748	0.0572958	176.3335541	-11.98628136	-41.27016474
5.17	517	-0.213	-0.053	0.997	0.2291832	-0.2291832	0	176.3392837	-11.98055178	-41.26443516
5.18	518	-0.214	-0.052	0.997	0.286479	-0.1718874	0	176.3392837	-11.98055178	-41.26443516
5.19	519	-0.214	-0.053	0.997	0.4010706	-0.1718874	0	176.3450132	-11.98055178	-41.26443516
5.2	520	-0.214	-0.052	0.995	0.5156622	-0.1718874	0	176.3564724	-11.99201094	-41.27016474
5.21	521	-0.213	-0.052	0.993	0.4583664	-0.1718874	0	176.362202	-11.98628136	-41.27016474
5.22	522	-0.215	-0.054	0.995	0.5156622	-0.286479	0	176.3679316	-11.98628136	-41.27016474
5.23	523	-0.214	-0.052	0.997	0.8021412	-0.3437748	0	176.3793907	-11.98055178	-41.27016474
5.24	524	-0.213	-0.053	0.996	0.9167328	-0.4583664	0	176.3851203	-11.9748222	-41.27016474
5.25	525	-0.214	-0.052	0.997	0.7448454	-0.5156622	0	176.402309	-11.98055178	-41.27589432
5.26	526	-0.213	-0.052	0.995	0.5156622	-0.286479	0	176.4080386	-11.98055178	-41.27589432
5.27	527	-0.214	-0.052	0.995	0.5156622	-0.2291832	0	176.4137682	-11.9748222	-41.27589432
5.28	528	-0.213	-0.052	0.994	0.572958	-0.1145916	0	176.4194978	-11.9748222	-41.27589432
5.29	529	-0.214	-0.051	0.992	0.4583664	-0.0572958	0	176.4252274	-11.9748222	-41.27589432
5.3	530	-0.213	-0.05	0.991	0.3437748	-0.1718874	0	176.4481457	-11.98628136	-41.2816239
5.31	531	-0.213	-0.051	0.991	0.286479	-0.2291832	0	176.4481457	-11.98628136	-41.2816239
5.32	532	-0.213	-0.051	0.99	0.1145916	-0.1718874	-0.0572958	176.4538753	-11.98055178	-41.2816239
5.33	533	-0.213	-0.051	0.989	0	-0.1718874	-0.1145916	176.4538753	-11.98055178	-41.27589432
5.34	534	-0.213	-0.052	0.992	0.1718874	-0.1145916	-0.0572958	176.4538753	-11.98055178	-41.27589432
5.35	535	-0.214	-0.052	0.995	0.3437748	-0.3437748	0	176.4653344	-11.98628136	-41.2816239
5.36	536	-0.214	-0.052	0.996	0.286479	-0.5156622	0	176.471064	-11.98628136	-41.2816239
5.37	537	-0.213	-0.051	0.997	0.286479	-0.572958	0	176.471064	-11.9748222	-41.2816239
5.38	538	-0.213	-0.052	0.999	0.4010706	-0.572958	0	176.4767936	-11.96909262	-41.2816239
5.39	539	-0.214	-0.051	0.999	0.3437748	-0.572958	0.0572958	176.4825232	-11.96909262	-41.2816239
5.4	540	-0.214	-0.05	0.997	0.1145916	-0.572958	0	176.4939823	-11.96909262	-41.28735348
5.41	541	-0.212	-0.048	0.995	0.1145916	-0.5156622	0.0572958	176.4939823	-11.96909262	-41.28735348
5.42	542	-0.212	-0.05	0.995	-0.0572958	-0.286479	0.0572958	176.4939823	-11.96336304	-41.28735348
5.43	543	-0.212	-0.051	0.992	-0.286479	-0.3437748	0	176.4882527	-11.95763346	-41.28735348
5.44	544	-0.212	-0.051	0.99	-0.6302538	-0.1718874	0	176.4825232	-11.95763346	-41.28735348
5.45	545	-0.212	-0.051	0.992	-0.5156622	0.1718874	0	176.4825232	-11.96909262	-41.29308306
5.46	546	-0.213	-0.051	0.996	-0.286479	0.3437748	0	176.4767936	-11.9748222	-41.29308306
5.47	547	-0.214	-0.051	0.996	-0.3437748	0.1145916	0.0572958	176.471064	-11.9748222	-41.29308306
5.48	548	-0.214	-0.049	0.998	-0.572958	-0.0572958	0.0572958	176.4653344	-11.9748222	-41.29308306
5.49	549	-0.211	-0.05	0.997	-0.4583664	0	0.0572958	176.4653344	-11.9748222	-41.29308306
5.5	550	-0.21	-0.051	0.991	-0.1718874	0	0.0572958	176.471064	-11.98055178	-41.29881264
5.51	551	-0.21	-0.053	0.993	-0.2291832	0.1718874	0	176.471064	-11.98055178	-41.29881264
5.52	552	-0.212	-0.051	1	-0.5156622	0.4583664	0	176.4653344	-11.98628136	-41.29881264
5.53	553	-0.213	-0.049	1.001	-0.572958	0.572958	0	176.4596048	-11.99201094	-41.29881264
5.54	554	-0.215	-0.05	0.999	-0.4583664	0.572958	0	176.4538753	-11.99774052	-41.29881264
5.55	555	-0.212	-0.051	0.997	-0.0572958	0.1718874	0	176.471064	-12.02065884	-41.30454222
5.56	556	-0.213	-0.052	0.995	0.1145916	0	0.0572958	176.471064	-12.02065884	-41.30454222
5.57	557	-0.212	-0.053	0.993	0	0	0.0572958	176.471064	-12.02065884	-41.30454222
5.58	558	-0.213	-0.051	0.996	0	0.4010706	0	176.471064	-12.02638842	-41.30454222
5.59	559	-0.212	-0.051	0.998	0.0572958	0.6302538	0	176.4767936	-12.032118	-41.30454222
5.6	560	-0.212	-0.05	0.998	0.0572958	0.572958	0	176.4882527	-12.04357716	-41.3102718
5.61	561	-0.213	-0.049	0.995	0.1145916	0.4583664	0	176.4882527	-12.04930674	-41.3102718
5.62	562	-0.212	-0.049	0.993	0.2291832	0.286479	0	176.4939823	-12.04930674	-41.3102718
5.63	563	-0.212	-0.05	0.992	0.1145916	0.4010706	0	176.4939823	-12.05503632	-41.3102718
5.64	564	-0.212	-0.05	0.993	0.0572958	0.4583664	0	176.4939823	-12.0607659	-41.3102718
5.65	565	-0.212	-0.05	0.994	0	0.286479	0	176.5054415	-12.0607659	-41.3102718
5.66	566	-0.213	-0.049	0.995	-0.1145916	0.1718874	0	176.5054415	-12.0607659	-41.3102718
5.67	567	-0.214	-0.05	0.995	-0.0572958	0.2291832	0	176.5054415	-12.0607659	-41.3102718
5.68	568	-0.212	-0.049	0.997	0	0.1718874	0	176.5054415	-12.06649548	-41.3102718
5.69	569	-0.211	-0.049	0.994	0.1145916	0.3437748	0	176.5054415	-12.06649548	-41.3102718
5.7	570	-0.211	-0.049	0.994	0.1145916	0.3437748	0	176.5226302	-12.06649548	-41.3102718
5.71	571	-0.214	-0.05	0.994	0.1718874	0.4583664	0	176.5283598	-12.07222506	-41.3102718
5.72	572	-0.214	-0.051	0.997	0.1718874	0.2291832	0	176.5283598	-12.07222506	-41.3102718
5.73	573	-0.214	-0.049	0.996	0.0572958	0	0.0572958	176.5283598	-12.07795464	-41.3102718
5.74	574	-0.213	-0.05	0.994	0.0572958	-0.0572958	0.0572958	176.5283598	-12.07222506	-41.31600138
5.75	575	-0.212	-0.05	0.994	0.0572958	-0.0572958	0.1145916	176.5340894	-12.07222506	-41.31600138
5.76	576	-0.211	-0.049	0.992	0.0572958	-0.1718874	0	176.539819	-12.06649548	-41.31600138
5.77	577	-0.212	-0.05	0.992	-0.0572958	-0.0572958	0	176.5340894	-12.06649548	-41.31600138
5.78	578	-0.212	-0.049	0.991	-0.1145916	0	0	176.5340894	-12.06649548	-41.31600138
5.79	579	-0.213	-0.05	0.992	-0.1145916	0	0	176.5340894	-12.06649548	-41.31600138
5.8	580	-0.212	-0.051	0.994	-0.1718874	-0.0572958	0	176.5283598	-12.0607659	-41.31600138
5.81	581	-0.213	-0.05	0.995	-0.2291832	-0.2291832	0	176.5283598	-12.0607659	-41.31600138
5.82	582	-0.214	-0.05	0.998	-0.286479	-0.2291832	0	176.5226302	-12.05503632	-41.31600138
5.83	583	-0.212	-0.049	1	-0.286479	-0.1145916	0	176.5226302	-12.05503632	-41.31600138
5.84	584	-0.213	-0.05	0.999	-0.0572958	0	-0.0572958	176.5226302	-12.05503632	-41.31600138
5.85	585	-0.213	-0.049	0.998	0	0	0	176.5570077	-12.0607659	-41.32173096
5.86	586	-0.213	-0.049	0.998	0	-0.1145916	0	176.5570077	-12.0607659	-41.32173096
5.87	587	-0.213	-0.047	0.998	0	-0.1145916	-0.0572958	176.5570077	-12.0607659	-41.32173096
5.88	588	-0.212	-0.05	0.996	0.1145916	-0.0572958	-0.0572958	176.5570077	-12.05503632	-41.32173096
5.89	589	-0.213	-0.05	0.992	0	-0.0572958	-0.0572958	176.5570077	-12.05503632	-41.32173096
5.9	590	-0.212	-0.05	0.995	-0.0572958	0	0	176.5913852	-12.04357716	-41.32746054
5.91	591	-0.212	-0.049	0.997	0.0572958	0	-0.0572958	176.5913852	-12.04357716	-41.32746054
5.92	592	-0.213	-0.05	0.997	0.0572958	0.0572958	0	176.5913852	-12.04357716	-41.32746054
5.93	593	-0.214	-0.05	0.995	0	0.1145916	0	176.5913852	-12.04357716	-41.32746054
5.94	594	-0.213	-0.05	0.997	0	0.0572958	0	176.5913852	-12.04357716	-41.32746054
5.95	595	-0.213	-0.05	0.995	0.1145916	0.2291832	0	176.5971148	-12.05503632	-41.32746054
5.96	596	-0.213	-0.051	0.994	0.1718874	0.2291832	0	176.5971148	-12.0607659	-41.32746054
5.97	597	-0.213	-0.05	0.993	0.0572958	0.3437748	0	176.5971148	-12.0607659	-41.32746054
5.98	598	-0.212	-0.05	0.994	-0.0572958	0.1718874	0	176.5971148	-12.06649548	-41.32746054
5.99	599	-0.212	-0.048	0.995	-0.1718874	0.1145916	0	176.5913852	-12.06649548	-41.32746054
6	600	-0.213	-0.048	0.994	-0.286479	0	0	176.6143035	-12.0607659	-41.33319012
6.01	601	-0.212	-0.047	0.996	-0.1145916	0	0	176.6143035	-12.0607659	-41.32746054
6.02	602	-0.212	-0.049	0.996	-0.1145916	0.1145916	-0.0572958	176.6143035	-12.06649548	-41.32746054
6.03	603	-0.213	-0.049	0.995	-0.0572958	0.4010706	-0.1145916	176.6085739	-12.06649548	-41.32746054
6.04	604	-0.214	-0.05	0.995	-0.0572958	0.5156622	-0.0572958	176.6085739	-12.07222506	-41.32746054
6.05	605	-0.214	-0.051	0.997	0.0572958	0.572958	0	176.6143035	-12.08368422	-41.32746054
6.06	606	-0.214	-0.05	0.995	0.2291832	0.3437748	0	176.6143035	-12.08368422	-41.32746054
6.07	607	-0.214	-0.049	0.995	0.2291832	0.4010706	0	176.6200331	-12.0894138	-41.32746054
6.08	608	-0.214	-0.049	0.995	0.1718874	0.286479	0	176.6200331	-12.09514338	-41.32746054
6.09	609	-0.215	-0.048	0.998	0.1718874	0.286479	-0.0572958	176.6200331	-12.09514338	-41.32746054
6.1	610	-0.21	-0.047	1.001	0.286479	0.5156622	0	176.6314922	-12.07795464	-41.32746054
6.11	611	-0.21	-0.049	0.988	0.1145916	-0.1718874	0	176.6314922	-12.07795464	-41.32746054
6.12	612	-0.212	-0.049	0.992	-0.1145916	0	0	176.6314922	-12.07795464	-41.32173096
6.13	613	-0.213	-0.05	0.994	0	0	-0.0572958	176.6314922	-12.07795464	-41.32173096
6.14	614	-0.213	-0.05	0.996	0	0.0572958	0	176.6314922	-12.07795464	-41.32173096
6.15	615	-0.214	-0.05	0.997	0	0.1145916	0	176.6257627	-12.09514338	-41.32173096
6.16	616	-0.214	-0.049	0.996	0.0572958	0.2291832	0	176.6257627	-12.10087296	-41.32173096
6.17	617	-0.214	-0.049	0.994	0	0.2291832	0	176.6257627	-12.10087296	-41.32173096
6.18	618	-0.214	-0.049	0.995	0	0	0	176.6257627	-12.10087296	-41.32173096
6.19	619	-0.213	-0.048	0.993	0	-0.1145916	0	176.6257627	-12.10087296	-41.32173096
6.2	620	-0.213	-0.049	0.991	-0.1145916	-0.286479	0	176.6314922	-12.09514338	-41.32746054
6.21	621	-0.212	-0.047	0.993	-0.0572958	-0.3437748	0	176.6257627	-12.09514338	-41.32746054
6.22	622	-0.214	-0.048	0.993	0	-0.2291832	0	176.6257627	-12.0894138	-41.32746054
6.23	623	-0.214	-0.049	0.995	-0.1718874	0	0	176.6257627	-12.0894138	-41.32746054
6.24	624	-0.214	-0.049	0.996	-0.4010706	0	-0.0572958	176.6200331	-12.0894138	-41.32173096
6.25	625	-0.215	-0.05	0.997	-0.4010706	0	0	176.6143035	-12.09514338	-41.32173096
6.26	626	-0.214	-0.049	0.993	0	0.0572958	0	176.6143035	-12.09514338	-41.32173096
6.27	627	-0.213	-0.049	0.994	0.1145916	0.0572958	0	176.6143035	-12.09514338	-41.32173096
6.28	628	-0.215	-0.049	0.998	-0.1718874	0.0572958	0	176.6143035	-12.09514338	-41.32173096
6.29	629	-0.214	-0.048	0.998	-0.286479	-0.0572958	0	176.6085739	-12.09514338	-41.32173096
6.3	630	-0.214	-0.047	0.995	-0.2291832	-0.286479	0	176.6200331	-12.09514338	-41.32746054
6.31	631	-0.213	-0.048	0.993	-0.0572958	-0.6302538	0	176.6200331	-12.0894138	-41.32746054
6.32	632	-0.213	-0.049	0.994	0	-0.859437	0.0572958	176.6200331	-12.07795464	-41.32746054
6.33	633	-0.213	-0.049	0.994	0.1145916	-0.7448454	0	176.6200331	-12.07222506	-41.32746054
6.34	634	-0.213	-0.049	0.996	0	-0.4583664	0	176.6200331	-12.06649548	-41.32746054
6.35	635	-0.214	-0.048	0.997	0.1145916	-0.2291832	0	176.6372218	-12.07222506	-41.33319012
6.36	636	-0.213	-0.048	0.997	0.286479	-0.2291832	0	176.6372218	-12.07222506	-41.33319012
6.37	637	-0.213	-0.047	0.998	0.4583664	-0.3437748	0.0572958	176.6429514	-12.06649548	-41.33319012
6.38	638	-0.213	-0.047	0.994	0.4010706	-0.3437748	0	176.648681	-12.0607659	-41.3389197
6.39	639	-0.214	-0.048	0.994	0.2291832	-0.286479	0	176.6544106	-12.0607659	-41.3389197
6.4	640	-0.213	-0.048	0.996	0.1718874	-0.286479	0	176.6544106	-12.0607659	-41.3389197
6.41	641	-0.214	-0.049	0.996	0.1145916	-0.1718874	0	176.6601401	-12.0607659	-41.3389197
6.42	642	-0.213	-0.047	0.995	0	-0.3437748	0	176.6601401	-12.05503632	-41.3389197
6.43	643	-0.213	-0.047	0.995	0.1145916	-0.3437748	0.0572958	176.6601401	-12.04930674	-41.3389197
6.44	644	-0.212	-0.046	0.995	0.286479	-0.1145916	0	176.6658697	-12.04930674	-41.3389197
6.45	645	-0.213	-0.049	0.993	0.3437748	-0.0572958	0	176.6715993	-12.0607659	-41.3389197
6.46	646	-0.214	-0.049	0.992	0.1718874	0	0	176.6715993	-12.0607659	-41.3389197
6.47	647	-0.213	-0.048	0.992	0.1145916	-0.0572958	0	176.6715993	-12.05503632	-41.3389197
6.48	648	-0.213	-0.049	0.995	0.1718874	-0.0572958	0	176.6773289	-12.05503632	-41.3389197
6.49	649	-0.213	-0.048	0.997	0.1718874	-0.2291832	0	176.6773289	-12.05503632	-41.3389197
6.5	650	-0.214	-0.047	0.995	0	-0.1718874	0	176.6945176	-12.06649548	-41.34464928
6.51	651	-0.213	-0.048	0.994	0	0	0	176.6945176	-12.06649548	-41.34464928
6.52	652	-0.213	-0.048	0.995	0.0572958	0.0572958	0	176.6945176	-12.07222506	-41.34464928
6.53	653	-0.213	-0.048	0.994	0	0.0572958	0	176.6945176	-12.07222506	-41.34464928
6.54	654	-0.213	-0.047	0.993	0	0.0572958	-0.0572958	176.6945176	-12.07222506	-41.34464928
6.55	655	-0.213	-0.048	0.993	-0.1145916	0	0	176.6945176	-12.07795464	-41.34464928
6.56	656	-0.213	-0.048	0.995	-0.2291832	0	0	176.6945176	-12.07795464	-41.34464928
6.57	657	-0.213	-0.047	0.996	-0.2291832	0.0572958	0	176.688788	-12.07795464	-41.34464928
6.58	658	-0.213	-0.047	0.998	-0.1145916	0.0572958	-0.0572958	176.688788	-12.07795464	-41.34464928
6.59	659	-0.214	-0.049	0.996	-0.1718874	0.0572958	0	176.688788	-12.07795464	-41.34464928
6.6	660	-0.213	-0.047	0.997	-0.0572958	0	0	176.7059768	-12.07795464	-41.35037886
6.61	661	-0.214	-0.048	0.998	-0.0572958	0	0	176.7059768	-12.07795464	-41.35037886
6.62	662	-0.214	-0.048	0.998	-0.2291832	0.1145916	0	176.7059768	-12.07795464	-41.35037886
6.63	663	-0.214	-0.048	0.996	-0.2291832	0.1145916	0	176.7002472	-12.07795464	-41.35037886
6.64	664	-0.213	-0.047	0.997	-0.1145916	0.2291832	0	176.7002472	-12.08368422	-41.35037886
6.65	665	-0.213	-0.047	0.995	-0.2291832	0.1718874	0	176.7002472	-12.0894138	-41.35037886
6.66	666	-0.213	-0.046	0.995	-0.1718874	0	0	176.7002472	-12.0894138	-41.35037886
6.67	667	-0.213	-0.047	0.993	-0.1718874	0	0	176.7002472	-12.0894138	-41.35037886
6.68	668	-0.212	-0.047	0.991	-0.2291832	0	0	176.6945176	-12.0894138	-41.35037886
6.69	669	-0.213	-0.046	0.992	-0.3437748	0.0572958	0	176.6945176	-12.0894138	-41.35037886
6.7	670	-0.213	-0.047	0.993	-0.286479	0.1718874	0	176.688788	-12.09514338	-41.35037886
6.71	671	-0.214	-0.047	0.994	-0.286479	0.1145916	0	176.688788	-12.09514338	-41.35037886
6.72	672	-0.213	-0.046	0.995	-0.1718874	0.1145916	-0.0572958	176.6830585	-12.09514338	-41.34464928
6.73	673	-0.214	-0.047	0.997	0	0.1145916	0	176.6830585	-12.10087296	-41.34464928
6.74	674	-0.214	-0.048	1	0	0	0	176.6830585	-12.10087296	-41.34464928
6.75	675	-0.213	-0.048	0.999	0.1718874	0	0	176.688788	-12.09514338	-41.35037886
6.76	676	-0.213	-0.046	0.997	0.2291832	0.1145916	0.0572958	176.6945176	-12.09514338	-41.35037886
6.77	677	-0.212	-0.046	0.995	0.1145916	0.0572958	0.0572958	176.6945176	-12.10087296	-41.35037886
6.78	678	-0.213	-0.046	0.994	0	0	0	176.6945176	-12.10087296	-41.35037886
6.79	679	-0.212	-0.046	0.994	0	0	0	176.6945176	-12.10087296	-41.35037886
6.8	680	-0.213	-0.047	0.994	0	0	0	176.7059768	-12.10660254	-41.35037886
6.81	681	-0.213	-0.047	0.995	-0.1718874	-0.1718874	0	176.7002472	-12.10660254	-41.35037886
6.82	682	-0.213	-0.049	0.995	-0.3437748	-0.1145916	-0.0572958	176.7002472	-12.10087296	-41.35037886
6.83	683	-0.213	-0.048	0.996	-0.2291832	0.0572958	0	176.6945176	-12.10660254	-41.35037886
6.84	684	-0.214	-0.048	0.997	-0.2291832	0.0572958	-0.1145916	176.6945176	-12.10660254	-41.35037886
6.85	685	-0.213	-0.048	0.996	-0.0572958	0.0572958	0	176.7002472	-12.10087296	-41.35037886
6.86	686	-0.212	-0.047	0.996	0	0.0572958	0	176.7059768	-12.10660254	-41.35037886
