TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.981	-0.001	0.202	0.859437	1.2032118	0.286479	171.9446958	79.53802956	110.4376545
4.85	485	0.982	0	0.207	0.8021412	1.4896908	0.7448454	172.4718172	79.47500418	110.976235
4.86	486	0.982	0.001	0.216	0.9740286	1.6615782	1.2605076	172.4259805	79.45781544	110.9132096
4.87	487	0.983	0	0.224	0.572958	2.1199446	1.8907614	172.3400368	79.43489712	110.8215364
4.88	488	0.985	0	0.214	0	2.578311	2.2345362	172.2369044	79.40624922	110.7184039
4.89	489	0.983	-0.001	0.203	0.2291832	2.6929026	2.6356068	172.1108536	79.37760132	110.5866236
4.9	490	0.981	-0.008	0.2	0.859437	2.578311	2.86479	172.1681494	79.34322384	110.6381898
4.91	491	0.981	-0.012	0.203	1.145916	2.578311	2.9220858	172.0420987	79.30884636	110.4949503
4.92	492	0.982	-0.013	0.209	1.2032118	2.5210152	2.86479	171.9217775	79.28019846	110.3574404
4.93	493	0.987	-0.013	0.216	1.2605076	2.578311	2.578311	171.8129155	79.25155056	110.2371192
4.94	494	0.99	-0.014	0.222	1.2605076	2.6356068	2.3491278	171.7212422	79.22290266	110.1339868
4.95	495	0.99	-0.013	0.223	1.3178034	2.4064236	2.005353	171.8644817	79.15987728	110.2714967
4.96	496	0.986	-0.015	0.221	1.3750992	1.9480572	1.8334656	171.7957267	79.13695896	110.185553
4.97	497	0.984	-0.015	0.22	1.2032118	1.432395	1.6615782	171.7327013	79.11977022	110.1110684
4.98	498	0.983	-0.018	0.221	0.9740286	1.2032118	1.3178034	171.6811351	79.10831106	110.0480431
4.99	499	0.983	-0.02	0.222	0.4010706	1.145916	1.0313244	171.6410281	79.0968519	110.0022064
5	500	0.987	-0.017	0.225	-0.1145916	1.3178034	0.6875496	172.065017	78.99371946	110.4548432
5.01	501	0.99	-0.018	0.226	-0.8021412	1.6042824	0.4583664	172.0420987	78.97653072	110.4376545
5.02	502	0.992	-0.014	0.219	-1.432395	1.8907614	0.2291832	172.0249099	78.95934198	110.4376545
5.03	503	0.989	-0.013	0.215	-1.2032118	1.7761698	0	172.0191803	78.94215324	110.4433841
5.04	504	0.986	-0.015	0.217	-0.9740286	1.145916	-0.0572958	172.0191803	78.93069408	110.4548432
5.05	505	0.985	-0.015	0.22	-1.0313244	0.5156622	-0.1145916	172.6437046	78.8390208	111.1137449
5.06	506	0.986	-0.014	0.222	-0.9167328	0	-0.2291832	172.6437046	78.8390208	111.1252041
5.07	507	0.988	-0.014	0.223	-0.7448454	0	-0.4583664	172.6608933	78.8390208	111.153852
5.08	508	0.989	-0.015	0.225	-0.859437	0.0572958	-0.6302538	172.6895412	78.8390208	111.1882295
5.09	509	0.991	-0.014	0.223	-1.3750992	0.1145916	-0.6302538	172.7067299	78.8390208	111.222607
5.1	510	0.989	-0.012	0.221	-1.8334656	0.1145916	-0.7448454	173.0963414	78.79891374	111.6408663
5.11	511	0.985	-0.012	0.22	-1.432395	-0.1145916	-0.9740286	173.1307189	78.79891374	111.6924325
5.12	512	0.984	-0.012	0.222	-1.0313244	0	-1.0313244	173.1708259	78.79891374	111.7439987
5.13	513	0.986	-0.01	0.22	-0.9167328	0.1718874	-1.0886202	173.2166626	78.79891374	111.8012945
5.14	514	0.985	-0.01	0.22	-0.859437	0	-1.0886202	173.2682288	78.79891374	111.8585903
5.15	515	0.984	-0.011	0.22	-1.0313244	-0.4010706	-1.0886202	173.6635698	78.76453626	112.2825793
5.16	516	0.985	-0.009	0.222	-1.0313244	-0.859437	-1.0313244	173.7036769	78.77599542	112.3341455
5.17	517	0.988	-0.009	0.222	-0.9167328	-1.2032118	-0.9740286	173.7380543	78.78745458	112.3742525
5.18	518	0.987	-0.011	0.22	-0.8021412	-1.4896908	-0.9167328	173.7724318	78.80464332	112.4200892
5.19	519	0.985	-0.012	0.218	-0.6302538	-1.6615782	-0.9740286	173.8068093	78.82183206	112.4659258
5.2	520	0.985	-0.013	0.219	-0.6302538	-1.6615782	-0.9740286	174.0818291	78.8103729	112.7524048
5.21	521	0.987	-0.009	0.22	-0.6875496	-1.6615782	-0.9167328	174.1162066	78.82756164	112.7925119
5.22	522	0.99	-0.005	0.218	-0.6875496	-1.8334656	-0.859437	174.1448545	78.84475038	112.8326189
5.23	523	0.989	-0.006	0.22	-0.4010706	-2.291832	-0.7448454	174.1735024	78.8676687	112.8612668
5.24	524	0.988	-0.006	0.224	-0.4583664	-2.6356068	-0.6875496	174.1906912	78.8963166	112.8899147
5.25	525	0.99	-0.007	0.22	-0.572958	-2.9220858	-0.6302538	174.4198744	78.90204618	113.1362867
5.26	526	0.991	-0.007	0.218	-0.4583664	-2.86479	-0.5156622	174.4370631	78.93069408	113.1534754
5.27	527	0.991	-0.01	0.222	-0.6302538	-2.4637194	-0.4010706	174.4427927	78.9536124	113.1649346
5.28	528	0.99	-0.01	0.221	-1.0313244	-2.1772404	-0.2291832	174.4370631	78.97653072	113.1706642
5.29	529	0.989	-0.006	0.217	-1.2032118	-2.291832	-0.286479	174.4313335	78.99944904	113.1763937
5.3	530	0.989	-0.006	0.214	-0.859437	-2.5210152	-0.2291832	174.6777055	79.00517862	113.4342248
5.31	531	0.986	-0.007	0.213	-0.3437748	-2.86479	-0.1718874	174.6719759	79.03382652	113.4342248
5.32	532	0.985	-0.007	0.21	-0.1145916	-3.0939732	-0.0572958	174.6662463	79.068204	113.4284953
5.33	533	0.982	-0.009	0.209	0	-3.2085648	0	174.6605167	79.0968519	113.4227657
5.34	534	0.981	-0.008	0.208	0.1718874	-3.151269	0	174.6490576	79.13122938	113.4113065
5.35	535	0.982	-0.008	0.209	0.4010706	-2.86479	-0.1145916	174.8954295	79.13695896	113.6576785
5.36	536	0.984	-0.011	0.211	0.286479	-2.4637194	-0.1718874	174.9011591	79.16560686	113.663408
5.37	537	0.988	-0.009	0.21	-0.286479	-2.005353	-0.1145916	174.9011591	79.1827956	113.663408
5.38	538	0.99	-0.009	0.21	-0.5156622	-2.005353	0	174.8896999	79.20571392	113.6576785
5.39	539	0.99	-0.01	0.21	-0.6302538	-2.1199446	0	174.8782408	79.22863224	113.6462193
5.4	540	0.989	-0.01	0.209	-0.6875496	-2.6929026	0.0572958	175.0558577	79.22863224	113.841025
5.41	541	0.987	-0.008	0.211	-0.6302538	-2.9793816	0.1145916	175.0329394	79.26300972	113.8238363
5.42	542	0.987	-0.008	0.211	-0.5156622	-2.6356068	0.0572958	175.0100211	79.28592804	113.8066475
5.43	543	0.988	-0.007	0.209	-0.4583664	-2.0626488	0	174.9985619	79.30884636	113.800918
5.44	544	0.987	-0.008	0.204	-0.4583664	-1.6042824	0	174.9871028	79.3260351	113.7894588
5.45	545	0.988	-0.01	0.201	-0.4010706	-1.4896908	0.0572958	175.2907705	79.33176468	114.1045857
5.46	546	0.988	-0.01	0.202	-0.2291832	-1.6615782	0	175.2850409	79.34322384	114.0988561
5.47	547	0.987	-0.011	0.205	-0.2291832	-1.6615782	0	175.2735818	79.36041258	114.0931265
5.48	548	0.987	-0.009	0.206	-0.4583664	-1.718874	0	175.2621226	79.37760132	114.087397
5.49	549	0.987	-0.008	0.206	-0.3437748	-1.4896908	-0.0572958	175.2621226	79.39479006	114.087397
5.5	550	0.985	-0.009	0.203	-0.2291832	-0.859437	-0.2291832	175.7319482	79.36614216	114.5744113
5.51	551	0.987	-0.009	0.201	-0.3437748	-0.4010706	-0.2291832	175.7434073	79.37187174	114.5858704
5.52	552	0.987	-0.01	0.201	-0.3437748	-0.6302538	-0.3437748	175.7548665	79.37760132	114.6030592
5.53	553	0.987	-0.011	0.204	-0.572958	-0.9167328	-0.3437748	175.7663257	79.38906048	114.6202479
5.54	554	0.988	-0.01	0.207	-0.859437	-1.0886202	-0.3437748	175.7720552	79.40051964	114.6374366
5.55	555	0.988	-0.008	0.21	-1.0313244	-1.0313244	-0.286479	176.0012384	79.37760132	114.8838086
5.56	556	0.986	-0.009	0.205	-0.9740286	-0.9740286	-0.286479	176.006968	79.38906048	114.8952677
5.57	557	0.984	-0.009	0.202	-0.9740286	-0.6875496	-0.286479	176.0126976	79.39479006	114.9124565
5.58	558	0.987	-0.007	0.201	-0.859437	-0.4010706	-0.4010706	176.0241568	79.40051964	114.9353748
5.59	559	0.989	-0.008	0.203	-0.572958	-0.1145916	-0.4010706	176.0356159	79.40051964	114.9582931
5.6	560	0.99	-0.007	0.206	-0.6302538	-0.0572958	-0.4010706	176.5512781	79.36041258	115.4854145
5.61	561	0.989	-0.005	0.205	-0.5156622	-0.4583664	-0.3437748	176.5627373	79.36614216	115.5026032
5.62	562	0.988	-0.007	0.206	-0.1718874	-0.8021412	-0.286479	176.5741964	79.37187174	115.519792
5.63	563	0.987	-0.008	0.206	0	-0.859437	-0.2291832	176.5856556	79.3833309	115.5312511
5.64	564	0.987	-0.007	0.205	-0.0572958	-0.5156622	-0.1718874	176.5971148	79.38906048	115.5427103
5.65	565	0.987	-0.006	0.201	-0.0572958	0	-0.2291832	178.081076	79.31457594	117.0495898
5.66	566	0.987	-0.006	0.202	0	0.0572958	-0.1718874	178.0925351	79.31457594	117.061049
5.67	567	0.989	-0.008	0.204	0.0572958	-0.2291832	-0.1718874	178.1039943	79.32030552	117.0725081
5.68	568	0.99	-0.007	0.206	0	-0.6302538	-0.1145916	178.1154535	79.3260351	117.0782377
5.69	569	0.992	-0.008	0.211	-0.0572958	-0.859437	0	178.1154535	79.33176468	117.0782377
5.7	570	0.992	-0.008	0.211	-0.572958	-0.7448454	0.1145916	178.3102592	79.2973872	117.2902322
5.71	571	0.99	-0.004	0.207	-0.6302538	-0.5156622	0.1718874	178.2930704	79.30311678	117.278773
5.72	572	0.987	-0.005	0.205	-0.5156622	-0.3437748	0.2291832	178.2701521	79.30884636	117.2673139
5.73	573	0.986	-0.007	0.203	-0.4583664	-0.1718874	0.3437748	178.2472338	79.30884636	117.2443955
5.74	574	0.988	-0.006	0.203	-0.5156622	-0.1145916	0.4010706	178.2185859	79.31457594	117.2214772
5.75	575	0.991	-0.01	0.202	-0.3437748	-0.7448454	0.3437748	178.2873409	79.30311678	117.2959618
5.76	576	0.99	-0.011	0.205	-0.2291832	-1.0886202	0.2291832	178.2701521	79.31457594	117.278773
5.77	577	0.991	-0.011	0.209	-0.5156622	-1.0886202	0.1718874	178.2529634	79.3260351	117.2730434
5.78	578	0.991	-0.01	0.207	-0.7448454	-0.8021412	0.1145916	178.2357746	79.33176468	117.2615843
5.79	579	0.989	-0.008	0.203	-0.859437	-0.572958	0.0572958	178.2243155	79.33749426	117.2615843
5.8	580	0.987	-0.009	0.201	-0.6875496	-0.5156622	0.0572958	178.3331775	79.33176468	117.3761759
5.81	581	0.987	-0.009	0.2	-0.5156622	-0.7448454	0	178.3217183	79.33749426	117.3761759
5.82	582	0.989	-0.007	0.198	-0.5156622	-0.7448454	0	178.3217183	79.34322384	117.3761759
5.83	583	0.988	-0.007	0.196	-0.4010706	-0.6875496	0	178.3159888	79.354683	117.3761759
5.84	584	0.986	-0.011	0.201	-0.3437748	-0.572958	0	178.3102592	79.36041258	117.3761759
5.85	585	0.988	-0.009	0.202	-0.3437748	-0.286479	-0.1145916	178.5795494	79.33176468	117.6511957
5.86	586	0.991	-0.007	0.201	-0.1718874	-0.1145916	-0.1718874	178.585279	79.33176468	117.6626549
5.87	587	0.993	-0.007	0.203	0.1145916	-0.1718874	-0.1145916	178.5967382	79.33749426	117.674114
5.88	588	0.992	-0.009	0.209	-0.0572958	-0.5156622	0	178.5967382	79.34322384	117.674114
5.89	589	0.988	-0.011	0.209	-0.2291832	-0.4583664	0.1145916	178.585279	79.34895342	117.6626549
5.9	590	0.988	-0.009	0.204	-0.286479	-0.5156622	0.2291832	178.7285185	79.3260351	117.8173535
5.91	591	0.987	-0.009	0.207	-0.1145916	-0.6875496	0.286479	178.7113298	79.33749426	117.8001648
5.92	592	0.988	-0.01	0.206	0	-0.5156622	0.1145916	178.7056002	79.34322384	117.7944352
5.93	593	0.988	-0.01	0.202	0	-0.1718874	-0.1145916	178.7113298	79.34322384	117.8001648
5.94	594	0.988	-0.011	0.198	0.1145916	-0.3437748	-0.1718874	178.7285185	79.34895342	117.811624
5.95	595	0.988	-0.009	0.197	0.6302538	-0.6302538	-0.4010706	178.831651	79.354683	117.9147564
5.96	596	0.988	-0.011	0.198	1.0313244	-0.6875496	-0.4583664	178.871758	79.36041258	117.9376747
5.97	597	0.989	-0.012	0.201	0.859437	-0.859437	-0.6302538	178.9175947	79.36614216	117.9777818
5.98	598	0.992	-0.01	0.205	0.6302538	-0.9167328	-0.8021412	178.9634313	79.37760132	118.0178888
5.99	599	0.993	-0.006	0.205	0.4583664	-0.8021412	-0.859437	179.0207271	79.3833309	118.0694551
6	600	0.992	-0.005	0.203	0.286479	-0.1718874	-0.7448454	179.2842878	79.36614216	118.3387453
6.01	601	0.991	-0.003	0.198	0.1718874	0.2291832	-0.572958	179.3186653	79.36614216	118.3731228
6.02	602	0.99	-0.004	0.196	0.3437748	0.1718874	-0.4010706	179.3473132	79.36041258	118.3960411
6.03	603	0.989	-0.005	0.194	0.572958	-0.4583664	-0.3437748	179.3759611	79.36614216	118.4132299
6.04	604	0.988	-0.007	0.198	1.0313244	-1.432395	-0.4010706	179.4103385	79.3833309	118.4418778
