TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.165	-0.003	-0.99	-0.0572958	6.0733548	3.6096354	-0.70473834	10.04395374	-21.69218988
4.8	480	0.168	-0.014	-0.994	0.1145916	7.734933	3.151269	-0.69327918	10.1127087	-21.6578124
4.81	481	0.171	-0.024	-0.993	0.2291832	9.0527364	2.5210152	-0.6875496	10.1986524	-21.6291645
4.82	482	0.182	-0.03	-0.993	-0.1145916	9.7975818	2.1772404	-0.6875496	10.29605526	-21.60624618
4.83	483	0.203	-0.033	-0.995	-0.6875496	10.313244	2.1199446	-0.69327918	10.3991877	-21.58332786
4.84	484	0.223	-0.024	-0.999	-0.9740286	10.4278356	2.2345362	-0.69900876	10.50232014	-21.56040954
4.85	485	0.238	-0.011	-0.988	-0.9740286	9.8548776	2.291832	-0.70473834	10.6283709	-21.53749122
4.86	486	0.244	-0.001	-0.966	-1.2605076	8.8235532	2.0626488	-0.7161975	10.7143146	-21.5145729
4.87	487	0.238	0.003	-0.957	-1.2032118	7.161975	1.4896908	-0.72765666	10.78306956	-21.49738416
4.88	488	0.234	0.005	-0.954	-0.5156622	5.6722842	0.859437	-0.73338624	10.84036536	-21.485925
4.89	489	0.23	0.003	-0.96	0.4583664	4.1252976	0.286479	-0.72765666	10.88047242	-21.485925
4.9	490	0.225	0	-0.965	1.2032118	2.86479	0	-0.72765666	10.96068654	-21.49165458
4.91	491	0.219	0	-0.969	1.5469866	1.718874	-0.1145916	-0.71046792	10.98360486	-21.49738416
4.92	492	0.212	0	-0.97	2.1199446	0.6875496	-0.1718874	-0.69327918	10.98933444	-21.49738416
4.93	493	0.203	-0.002	-0.969	2.86479	0	-0.3437748	-0.66463128	10.98933444	-21.50311374
4.94	494	0.2	-0.007	-0.966	2.9220858	-0.572958	-0.572958	-0.63598338	10.98360486	-21.50884332
4.95	495	0.198	-0.012	-0.967	2.291832	-0.9740286	-0.9167328	-0.61306506	10.9721457	-21.5145729
4.96	496	0.196	-0.01	-0.968	1.9480572	-1.0886202	-0.9740286	-0.59587632	10.96068654	-21.52603206
4.97	497	0.195	-0.002	-0.972	2.1772404	-1.0886202	-0.9740286	-0.572958	10.95495696	-21.53749122
4.98	498	0.196	0.005	-0.977	2.4637194	-0.7448454	-0.9167328	-0.55003968	10.9434978	-21.54895038
4.99	499	0.201	0.014	-0.979	2.4064236	-0.6302538	-0.859437	-0.52712136	10.93776822	-21.55467996
5	500	0.206	0.023	-0.979	2.1772404	-0.859437	-0.9167328	-0.572958	10.9434978	-21.58332786
5.01	501	0.208	0.026	-0.976	1.8907614	-1.2605076	-1.0886202	-0.55576926	10.93203864	-21.59478702
5.02	502	0.206	0.027	-0.974	1.7761698	-1.8334656	-1.3750992	-0.53858052	10.9148499	-21.60624618
5.03	503	0.198	0.021	-0.971	1.6042824	-2.291832	-1.7761698	-0.52712136	10.89193158	-21.62343492
5.04	504	0.184	0.015	-0.979	1.145916	-2.3491278	-1.9480572	-0.5156622	10.86901326	-21.64635324
5.05	505	0.176	0.015	-0.983	0.5156622	-1.6615782	-1.9480572	-0.56722842	10.80598788	-21.66927156
5.06	506	0.171	0.018	-0.983	0.3437748	-1.432395	-1.9480572	-0.56722842	10.79452872	-21.69218988
5.07	507	0.167	0.014	-0.979	0.6302538	-1.6042824	-1.7761698	-0.56722842	10.77733998	-21.70937862
5.08	508	0.163	0.01	-0.969	0.572958	-1.5469866	-1.5469866	-0.56149884	10.76015124	-21.72656736
5.09	509	0.159	0.006	-0.966	0.1718874	-0.9740286	-1.145916	-0.56149884	10.74869208	-21.73802652
5.1	510	0.157	0.005	-0.967	0.1145916	-0.1145916	-0.9167328	-0.65317212	10.5710751	-21.7437561
5.11	511	0.155	0.005	-0.97	0.3437748	0.3437748	-0.7448454	-0.65317212	10.57680468	-21.74948568
5.12	512	0.159	0.004	-0.97	0.572958	0.4583664	-0.572958	-0.64744254	10.57680468	-21.75521526
5.13	513	0.162	0.004	-0.968	0.6302538	0.286479	-0.2291832	-0.64171296	10.58253426	-21.75521526
5.14	514	0.165	0.003	-0.968	0.7448454	0	-0.0572958	-0.6302538	10.58253426	-21.76094484
5.15	515	0.165	0	-0.967	1.0886202	-0.2291832	-0.0572958	-0.65317212	10.49659056	-21.75521526
5.16	516	0.166	-0.004	-0.97	1.2605076	-0.2291832	-0.2291832	-0.64171296	10.49659056	-21.75521526
5.17	517	0.166	-0.008	-0.974	1.3750992	-0.1718874	-0.3437748	-0.62452422	10.49659056	-21.76094484
5.18	518	0.166	-0.01	-0.975	1.3750992	-0.286479	-0.4010706	-0.61306506	10.49086098	-21.76667442
5.19	519	0.166	-0.01	-0.972	1.0886202	-0.4010706	-0.286479	-0.6016059	10.4851314	-21.76667442
5.2	520	0.165	-0.008	-0.97	0.9740286	-0.2291832	0	-0.61306506	10.36481022	-21.76094484
5.21	521	0.168	-0.006	-0.971	1.0886202	0	0.1145916	-0.6016059	10.36481022	-21.75521526
5.22	522	0.172	-0.007	-0.973	1.432395	0.4010706	0.4010706	-0.58441716	10.3705398	-21.75521526
5.23	523	0.175	-0.007	-0.974	1.3750992	0.8021412	0.7448454	-0.56722842	10.37626938	-21.7437561
5.24	524	0.179	-0.008	-0.975	1.2032118	0.9740286	0.9167328	-0.55576926	10.38772854	-21.73802652
5.25	525	0.181	-0.01	-0.976	0.9740286	0.9740286	1.0886202	-0.55003968	10.38199896	-21.72656736
5.26	526	0.18	-0.009	-0.975	0.572958	0.859437	1.0886202	-0.53858052	10.39345812	-21.7151082
5.27	527	0.178	-0.007	-0.976	0.0572958	0.859437	0.9167328	-0.53858052	10.40491728	-21.70364904
5.28	528	0.177	-0.001	-0.977	-0.286479	0.9740286	0.6875496	-0.53858052	10.41064686	-21.69791946
5.29	529	0.178	0.003	-0.98	-0.3437748	1.3750992	0.572958	-0.5443101	10.4278356	-21.6864603
5.3	530	0.182	0.007	-0.978	-0.0572958	1.5469866	0.572958	-0.6016059	10.42210602	-21.69218988
5.31	531	0.184	0.01	-0.976	0.1718874	1.432395	0.6875496	-0.6016059	10.43356518	-21.68073072
5.32	532	0.187	0.012	-0.974	0.286479	1.2605076	0.7448454	-0.59587632	10.45075392	-21.67500114
5.33	533	0.19	0.015	-0.974	0.3437748	1.2605076	0.8021412	-0.59014674	10.46221308	-21.66354198
5.34	534	0.19	0.013	-0.976	0.2291832	1.145916	0.7448454	-0.58441716	10.47367224	-21.6578124
5.35	535	0.189	0.011	-0.976	0.1718874	0.7448454	0.5156622	-0.67036086	10.4851314	-21.66927156
5.36	536	0.187	0.008	-0.979	0.2291832	0.4583664	0.3437748	-0.67036086	10.49086098	-21.66354198
5.37	537	0.184	0.005	-0.978	0.572958	0.0572958	0.1718874	-0.6589017	10.49086098	-21.66354198
5.38	538	0.186	0.001	-0.976	0.572958	-0.286479	0.1145916	-0.65317212	10.4851314	-21.6578124
5.39	539	0.189	-0.002	-0.974	0.572958	-0.286479	0.2291832	-0.64744254	10.4851314	-21.6578124
5.4	540	0.193	-0.003	-0.973	0.286479	0	0.4583664	-0.69900876	10.50232014	-21.66354198
5.41	541	0.195	0.001	-0.975	0.0572958	0.4010706	0.7448454	-0.69900876	10.50232014	-21.65208282
5.42	542	0.194	0.004	-0.967	-0.2291832	0.6302538	0.6875496	-0.69900876	10.50804972	-21.64635324
5.43	543	0.189	0.005	-0.965	-0.5156622	0.3437748	0.4010706	-0.70473834	10.5137793	-21.64062366
5.44	544	0.186	0.005	-0.968	-0.3437748	0.1145916	0.2291832	-0.70473834	10.5137793	-21.64062366
5.45	545	0.189	0.004	-0.967	-0.286479	0.1718874	0.0572958	-0.79641162	10.51950888	-21.65208282
5.46	546	0.188	0.004	-0.971	-0.2291832	0.4583664	0	-0.8021412	10.52523846	-21.6578124
5.47	547	0.188	0.001	-0.975	-0.0572958	0.6875496	0	-0.8021412	10.53096804	-21.6578124
5.48	548	0.186	0	-0.98	0.4010706	0.7448454	0	-0.79641162	10.5424272	-21.6578124
5.49	549	0.185	-0.001	-0.984	0.9740286	0.572958	-0.1145916	-0.79068204	10.54815678	-21.6578124
5.5	550	0.186	-0.005	-0.981	1.145916	0.1145916	-0.286479	-0.78495246	10.52523846	-21.6578124
5.51	551	0.188	-0.008	-0.976	0.572958	-0.2291832	-0.2291832	-0.77922288	10.52523846	-21.66354198
5.52	552	0.192	-0.01	-0.976	0	-0.7448454	-0.1718874	-0.77922288	10.5137793	-21.66354198
5.53	553	0.198	-0.011	-0.978	-0.7448454	-1.432395	0	-0.78495246	10.50232014	-21.66354198
5.54	554	0.199	-0.01	-0.974	-2.578311	-1.7761698	0.1145916	-0.80787078	10.4851314	-21.66354198
5.55	555	0.193	-0.006	-0.975	-4.1825934	-2.1199446	0.2291832	-0.85370742	10.46221308	-21.6578124
5.56	556	0.186	0.001	-0.97	-4.870143	-2.1772404	0.286479	-0.90527364	10.43929476	-21.6578124
5.57	557	0.179	0.008	-0.967	-4.4690724	-2.005353	0.2291832	-0.95111028	10.42210602	-21.65208282
5.58	558	0.174	0.013	-0.965	-3.5523396	-1.8907614	0.1145916	-0.98548776	10.3991877	-21.65208282
5.59	559	0.174	0.018	-0.964	-2.9220858	-1.4896908	0	-1.01413566	10.38199896	-21.65208282
5.6	560	0.175	0.022	-0.967	-2.4637194	-1.2605076	0	-1.08289062	10.35335106	-21.6578124
5.61	561	0.177	0.023	-0.974	-1.718874	-1.0886202	-0.1145916	-1.10007936	10.3418919	-21.6578124
5.62	562	0.178	0.022	-0.978	-1.0313244	-0.9167328	-0.2291832	-1.11153852	10.33043274	-21.66354198
5.63	563	0.177	0.019	-0.983	-0.6302538	-0.6302538	-0.4010706	-1.1172681	10.32470316	-21.66354198
5.64	564	0.175	0.014	-0.988	-0.1718874	-0.572958	-0.5156622	-1.12299768	10.31897358	-21.66927156
5.65	565	0.173	0.006	-0.985	0.4583664	-0.5156622	-0.572958	-1.13445684	10.27313694	-21.67500114
5.66	566	0.173	0	-0.98	0.9740286	-0.4010706	-0.4583664	-1.12299768	10.27313694	-21.68073072
5.67	567	0.172	-0.006	-0.976	0.8021412	-0.1718874	-0.3437748	-1.1172681	10.26740736	-21.6864603
5.68	568	0.173	-0.006	-0.975	0.2291832	0	-0.0572958	-1.1172681	10.26740736	-21.6864603
5.69	569	0.174	-0.002	-0.973	-0.3437748	0.0572958	0.286479	-1.1172681	10.26740736	-21.68073072
5.7	570	0.174	0.004	-0.974	-0.5156622	0.1145916	0.4583664	-1.15737516	10.22157072	-21.67500114
5.71	571	0.174	0.009	-0.973	-0.1718874	0.3437748	0.286479	-1.15737516	10.22157072	-21.67500114
5.72	572	0.172	0.01	-0.975	0.2291832	0.4583664	0.1145916	-1.15164558	10.2273003	-21.66927156
5.73	573	0.172	0.01	-0.976	0.7448454	0.5156622	0	-1.145916	10.23302988	-21.66927156
5.74	574	0.172	0.008	-0.977	1.0886202	0.572958	-0.0572958	-1.13445684	10.23875946	-21.67500114
5.75	575	0.175	0.005	-0.978	1.145916	0.7448454	0	-1.145916	10.22157072	-21.67500114
5.76	576	0.173	0.004	-0.977	0.9740286	1.3750992	0.0572958	-1.13445684	10.23302988	-21.67500114
5.77	577	0.172	0.002	-0.975	0.5156622	2.1772404	0.1718874	-1.12872726	10.2559482	-21.66927156
5.78	578	0.172	0	-0.972	0.1145916	2.8074942	0.1718874	-1.12872726	10.2845961	-21.66927156
5.79	579	0.171	0	-0.968	-0.0572958	3.0939732	0.1718874	-1.12872726	10.31897358	-21.66354198
5.8	580	0.171	-0.001	-0.962	-0.2291832	3.0366774	0.2291832	-1.13445684	10.33043274	-21.66354198
5.81	581	0.171	0	-0.957	-0.572958	2.86479	0.4010706	-1.14018642	10.35908064	-21.6578124
5.82	582	0.17	0.002	-0.957	-0.7448454	3.0939732	0.8021412	-1.145916	10.38772854	-21.64635324
5.83	583	0.173	0.007	-0.961	-0.7448454	3.3231564	1.145916	-1.15164558	10.42210602	-21.63489408
5.84	584	0.175	0.013	-0.967	-0.6875496	3.6669312	1.3178034	-1.15737516	10.4564835	-21.62343492
5.85	585	0.177	0.013	-0.97	-0.4583664	4.010706	1.5469866	-1.1745639	10.49086098	-21.60624618
5.86	586	0.178	0.015	-0.971	-0.4010706	4.1825934	1.6615782	-1.1745639	10.53096804	-21.58905744
5.87	587	0.179	0.014	-0.976	-0.1145916	4.4690724	1.8334656	-1.1745639	10.57680468	-21.5718687
5.88	588	0.18	0.01	-0.98	0.1718874	4.6982556	1.8334656	-1.16883432	10.62264132	-21.54895038
5.89	589	0.181	0.008	-0.982	0.5156622	4.8128472	1.6615782	-1.15737516	10.66847796	-21.53176164
5.9	590	0.182	0.008	-0.983	0.6875496	4.7555514	1.6615782	-1.15737516	10.70858502	-21.5145729
5.91	591	0.184	0.008	-0.984	0.8021412	4.297185	1.718874	-1.145916	10.75442166	-21.49738416
5.92	592	0.186	0.006	-0.983	0.8021412	4.0680018	1.718874	-1.13445684	10.79452872	-21.48019542
5.93	593	0.186	0.006	-0.983	0.7448454	3.437748	1.6042824	-1.12299768	10.8289062	-21.46300668
5.94	594	0.186	0.005	-0.982	0.7448454	2.9220858	1.432395	-1.11153852	10.8575541	-21.45154752
5.95	595	0.185	0.006	-0.982	0.8021412	2.578311	1.3178034	-1.11153852	10.86901326	-21.43435878
5.96	596	0.185	0.007	-0.981	0.9167328	2.1772404	1.2032118	-1.10007936	10.89193158	-21.42289962
5.97	597	0.186	0.006	-0.982	1.0313244	2.005353	0.9740286	-1.0886202	10.9148499	-21.41144046
5.98	598	0.19	0.003	-0.98	0.9167328	1.6615782	0.8021412	-1.07716104	10.93203864	-21.40571088
5.99	599	0.191	0.003	-0.976	0.8021412	1.3178034	0.6302538	-1.07143146	10.9434978	-21.3999813
6	600	0.194	0.004	-0.971	0.6875496	1.2032118	0.5156622	-1.07716104	10.94922738	-21.39425172
6.01	601	0.191	0	-0.962	0.4010706	0.859437	0.286479	-1.07143146	10.96068654	-21.38852214
6.02	602	0.188	0	-0.965	0.1718874	0.4010706	0.0572958	-1.07143146	10.96068654	-21.38852214
6.03	603	0.19	0	-0.967	0	0	0.0572958	-1.06570188	10.96068654	-21.38852214
6.04	604	0.194	0	-0.968	-0.286479	-0.3437748	0.0572958	-1.07143146	10.96068654	-21.38852214
6.05	605	0.2	0	-0.972	-0.859437	-0.572958	0.0572958	-1.08289062	10.96068654	-21.38852214
6.06	606	0.204	-0.002	-0.974	-1.5469866	-0.859437	0.0572958	-1.10007936	10.95495696	-21.38852214
6.07	607	0.203	0	-0.974	-1.9480572	-1.3750992	0.1145916	-1.1172681	10.93776822	-21.38852214
6.08	608	0.197	0.004	-0.977	-1.7761698	-1.7761698	0	-1.13445684	10.92057948	-21.38279256
6.09	609	0.195	0.008	-0.977	-0.9740286	-1.8334656	-0.1145916	-1.145916	10.90339074	-21.38852214
6.1	610	0.194	0.011	-0.977	-0.6302538	-1.432395	-0.2291832	-1.18602306	10.88047242	-21.39425172
6.11	611	0.194	0.015	-0.976	-0.6302538	-1.0886202	-0.286479	-1.19175264	10.86901326	-21.39425172
6.12	612	0.191	0.018	-0.974	-0.6302538	-0.7448454	-0.1718874	-1.19748222	10.86328368	-21.3999813
6.13	613	0.19	0.02	-0.972	-0.572958	-0.4583664	-0.1718874	-1.2032118	10.8575541	-21.3999813
6.14	614	0.19	0.019	-0.972	-0.6302538	-0.2291832	-0.1718874	-1.20894138	10.85182452	-21.40571088
6.15	615	0.189	0.02	-0.969	-0.572958	-0.0572958	-0.0572958	-1.32926256	10.81744704	-21.41717004
6.16	616	0.189	0.016	-0.968	-0.286479	-0.0572958	0	-1.32926256	10.81744704	-21.41717004
6.17	617	0.188	0.013	-0.967	0	0.1145916	-0.0572958	-1.32926256	10.81744704	-21.42289962
6.18	618	0.189	0.01	-0.971	0.1718874	0.4010706	-0.2291832	-1.32926256	10.82317662	-21.42289962
6.19	619	0.188	0.008	-0.973	0.3437748	0.6875496	-0.286479	-1.32926256	10.8289062	-21.4286292
6.2	620	0.187	0.008	-0.974	0.286479	1.0886202	-0.286479	-1.34072172	10.81171746	-21.4286292
6.21	621	0.186	0.007	-0.976	0.286479	1.5469866	-0.4583664	-1.34072172	10.8289062	-21.43435878
6.22	622	0.185	0.006	-0.981	0.4010706	1.8907614	-0.4010706	-1.33499214	10.84609494	-21.44008836
6.23	623	0.184	0.004	-0.983	0.7448454	1.6615782	-0.4010706	-1.32926256	10.86328368	-21.44581794
6.24	624	0.184	0.001	-0.978	1.0886202	1.4896908	-0.2291832	-1.3178034	10.88047242	-21.44581794
6.25	625	0.184	-0.001	-0.976	0.9740286	1.3750992	-0.0572958	-1.30061466	10.87474284	-21.44581794
6.26	626	0.186	-0.003	-0.976	0.6875496	1.2032118	0	-1.29488508	10.886202	-21.44581794
6.27	627	0.189	0	-0.976	0.4583664	1.2032118	0	-1.2891555	10.89766116	-21.44581794
6.28	628	0.19	0.004	-0.977	0.2291832	1.4896908	-0.1145916	-1.2891555	10.90912032	-21.44581794
6.29	629	0.191	0.008	-0.978	0.286479	1.718874	-0.2291832	-1.28342592	10.92630906	-21.44581794
6.3	630	0.189	0.012	-0.976	0.572958	1.7761698	-0.4010706	-1.30061466	10.93203864	-21.45154752
6.31	631	0.187	0.013	-0.974	0.9740286	1.5469866	-0.4010706	-1.2891555	10.94922738	-21.4572771
6.32	632	0.185	0.014	-0.975	1.2032118	1.6615782	-0.286479	-1.27769634	10.96641612	-21.46300668
6.33	633	0.184	0.012	-0.978	1.3750992	1.5469866	-0.0572958	-1.26623718	10.97787528	-21.46300668
6.34	634	0.184	0.011	-0.98	1.4896908	1.5469866	0	-1.24904844	10.99506402	-21.46300668
6.35	635	0.184	0.008	-0.981	1.718874	1.432395	0.1718874	-1.24331886	10.98933444	-21.4572771
6.36	636	0.186	0.005	-0.981	1.8907614	1.3750992	0.1718874	-1.22040054	11.00652318	-21.4572771
6.37	637	0.186	0.005	-0.982	1.8907614	1.2605076	0.286479	-1.2032118	11.01798234	-21.4572771
6.38	638	0.186	0.006	-0.983	1.8334656	1.2032118	0.3437748	-1.18602306	11.0294415	-21.45154752
6.39	639	0.187	0.007	-0.983	1.8907614	1.3178034	0.5156622	-1.16310474	11.04090066	-21.44581794
6.4	640	0.187	0.008	-0.984	2.1772404	1.3750992	0.6302538	-1.15164558	11.04090066	-21.44008836
6.41	641	0.188	0.008	-0.982	2.4637194	1.5469866	0.4583664	-1.12299768	11.0580894	-21.43435878
6.42	642	0.189	0.009	-0.98	2.578311	1.4896908	0.5156622	-1.09434978	11.07527814	-21.4286292
6.43	643	0.192	0.007	-0.978	2.5210152	1.3750992	0.4010706	-1.07143146	11.0867373	-21.42289962
6.44	644	0.193	0.006	-0.973	2.3491278	0.9167328	0.4583664	-1.04851314	11.09819646	-21.42289962
6.45	645	0.194	0.003	-0.968	1.8334656	0.6875496	0.4583664	-1.03705398	11.09819646	-21.41717004
6.46	646	0.197	0.001	-0.966	1.4896908	0.6875496	0.6302538	-1.01986524	11.10392604	-21.41144046
6.47	647	0.197	0	-0.967	1.3750992	0.8021412	0.8021412	-1.0026765	11.1153852	-21.3999813
6.48	648	0.196	-0.001	-0.968	1.3178034	0.6302538	0.8021412	-0.98548776	11.12111478	-21.39425172
6.49	649	0.194	-0.002	-0.971	1.432395	0.3437748	0.6302538	-0.9740286	11.12684436	-21.38852214
6.5	650	0.191	-0.003	-0.972	1.5469866	0.5156622	0.286479	-0.95683986	11.10965562	-21.38279256
6.51	651	0.189	-0.005	-0.971	1.4896908	0.6875496	0.1718874	-0.93965112	11.12111478	-21.38279256
6.52	652	0.191	-0.006	-0.97	1.3750992	0.9167328	0.0572958	-0.92819196	11.12684436	-21.37706298
6.53	653	0.192	-0.007	-0.97	1.2605076	0.9740286	0.0572958	-0.91100322	11.13830352	-21.37706298
6.54	654	0.195	-0.005	-0.971	1.2032118	0.8021412	0.1718874	-0.89954406	11.14976268	-21.37706298
6.55	655	0.197	-0.004	-0.973	1.145916	0.572958	0.3437748	-0.8880849	11.13830352	-21.3713334
6.56	656	0.194	-0.001	-0.974	1.0886202	0.6302538	0.4583664	-0.87662574	11.14976268	-21.36560382
6.57	657	0.19	-0.001	-0.974	0.9740286	0.7448454	0.3437748	-0.86516658	11.15549226	-21.36560382
6.58	658	0.188	-0.003	-0.972	0.9740286	0.6875496	0.2291832	-0.859437	11.16122184	-21.35987424
6.59	659	0.189	-0.005	-0.969	0.8021412	0.4583664	0.286479	-0.84797784	11.16695142	-21.35987424
6.6	660	0.19	-0.004	-0.968	0.5156622	0.2291832	0.3437748	-0.85370742	11.1440331	-21.35414466
6.61	661	0.192	-0.005	-0.962	0.4010706	0.2291832	0.4010706	-0.84797784	11.1440331	-21.34841508
6.62	662	0.189	-0.003	-0.954	-0.2291832	0.286479	0.3437748	-0.84797784	11.14976268	-21.3426855
6.63	663	0.188	0	-0.96	-0.6875496	0.0572958	0.286479	-0.85370742	11.14976268	-21.3426855
6.64	664	0.191	0.001	-0.963	-0.572958	0.1718874	0.3437748	-0.859437	11.14976268	-21.33695592
6.65	665	0.195	0.003	-0.967	-0.1145916	0.7448454	0.3437748	-0.89381448	11.1440331	-21.33695592
6.66	666	0.196	0.001	-0.974	0.0572958	1.0886202	0.286479	-0.89381448	11.15549226	-21.33695592
6.67	667	0.196	0	-0.98	0.3437748	0.9740286	0.4010706	-0.8880849	11.16695142	-21.33122634
6.68	668	0.192	-0.001	-0.983	0.859437	0.3437748	0.3437748	-0.87662574	11.172681	-21.32549676
6.69	669	0.189	-0.001	-0.985	1.3178034	-0.286479	0.286479	-0.86516658	11.16695142	-21.32549676
6.7	670	0.19	-0.002	-0.982	1.3178034	-0.6875496	0.3437748	-0.859437	11.13830352	-21.31976718
6.71	671	0.189	0	-0.978	0.859437	-0.8021412	0.4583664	-0.84797784	11.12684436	-21.3140376
6.72	672	0.185	0.002	-0.974	0.5156622	-0.9740286	0.572958	-0.84224826	11.12111478	-21.30830802
6.73	673	0.183	0.002	-0.971	0.4583664	-1.0886202	0.4010706	-0.83651868	11.10965562	-21.30257844
6.74	674	0.182	0.003	-0.971	0.3437748	-0.9167328	0.286479	-0.8307891	11.09819646	-21.30257844
6.75	675	0.183	0.005	-0.971	0.3437748	-0.7448454	0.2291832	-0.87662574	11.03517108	-21.30257844
6.76	676	0.183	0.006	-0.971	0.3437748	-0.6875496	0.1145916	-0.87089616	11.0294415	-21.30257844
6.77	677	0.184	0.005	-0.97	0.4010706	-0.3437748	0.0572958	-0.86516658	11.02371192	-21.30257844
6.78	678	0.185	0.003	-0.97	0.6302538	0.1145916	0.0572958	-0.859437	11.02371192	-21.30257844
6.79	679	0.186	0.001	-0.972	0.9167328	0.4010706	-0.1145916	-0.85370742	11.0294415	-21.30257844
6.8	680	0.188	-0.001	-0.973	1.0886202	0.7448454	-0.1718874	-0.84797784	11.01798234	-21.30257844
6.81	681	0.192	-0.006	-0.973	1.0886202	1.0313244	-0.1718874	-0.83651868	11.0294415	-21.30830802
6.82	682	0.193	-0.009	-0.974	0.8021412	1.3178034	-0.1145916	-0.8307891	11.04090066	-21.30830802
6.83	683	0.195	-0.011	-0.976	0.6875496	1.3750992	-0.1145916	-0.82505952	11.0580894	-21.30830802
6.84	684	0.197	-0.011	-0.974	0.6875496	0.9740286	-0.1145916	-0.81360036	11.06954856	-21.30830802
6.85	685	0.199	-0.013	-0.971	0.572958	0.7448454	0	-0.78495246	11.07527814	-21.30830802
6.86	686	0.198	-0.012	-0.969	0.4010706	0.4583664	0.1145916	-0.77922288	11.08100772	-21.30830802
6.87	687	0.198	-0.013	-0.967	0.1145916	0.3437748	0.1718874	-0.77922288	11.0867373	-21.30257844
6.88	688	0.198	-0.009	-0.971	-0.1718874	0.572958	0.4583664	-0.77922288	11.09246688	-21.29684886
6.89	689	0.197	-0.002	-0.974	-0.1718874	0.4583664	0.4583664	-0.77922288	11.09819646	-21.29111928
