TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.022	-0.982	0.311	-12.032118	-1.7761698	-1.718874	103.9574995	2.01681216	-18.64405332
2.46	246	0.024	-0.981	0.309	-12.3758928	-2.0626488	-1.4896908	103.8314488	2.0340009	-18.66124206
2.47	247	0.023	-0.979	0.305	-12.7196676	-2.6356068	-1.432395	103.6996684	2.05691922	-18.68988996
2.48	248	0.02	-0.977	0.301	-13.0061466	-2.86479	-1.6042824	103.5678881	2.07410796	-18.71280828
2.49	249	0.021	-0.972	0.297	-13.0634424	-2.86479	-1.7761698	103.4361077	2.10275586	-18.7357266
2.5	250	0.02	-0.971	0.297	-13.1207382	-2.6356068	-2.0626488	103.310057	2.12567418	-18.75864492
2.51	251	0.024	-0.971	0.299	-13.464513	-3.151269	-2.1772404	103.1725471	2.15432208	-18.78729282
2.52	252	0.025	-0.971	0.295	-13.750992	-4.2398892	-2.1772404	103.0350371	2.18296998	-18.8216703
2.53	253	0.025	-0.969	0.287	-13.9228794	-4.6409598	-2.2345362	102.8917976	2.21734746	-18.86750694
2.54	254	0.025	-0.97	0.282	-13.9228794	-4.1252976	-2.291832	102.7485581	2.25172494	-18.90188442
2.55	255	0.027	-0.971	0.282	-14.2093584	-3.5523396	-2.3491278	102.6110482	2.28037284	-18.93053232
2.56	256	0.03	-0.971	0.282	-14.4958374	-3.4950438	-2.3491278	102.4620791	2.30902074	-18.9649098
2.57	257	0.031	-0.976	0.279	-14.8396122	-3.5523396	-2.3491278	102.3131101	2.34339822	-18.9935577
2.58	258	0.031	-0.979	0.273	-15.2979786	-3.7815228	-2.4064236	102.1584114	2.37204612	-19.02793518
2.59	259	0.03	-0.98	0.273	-15.9282324	-4.297185	-2.5210152	101.9922536	2.4064236	-19.06804224
2.6	260	0.03	-0.982	0.276	-16.329303	-5.3285094	-2.5210152	101.8318253	2.44080108	-19.11387888
2.61	261	0.028	-0.984	0.272	-16.3865988	-6.1879464	-2.578311	101.6656675	2.48090814	-19.17117468
2.62	262	0.024	-0.985	0.264	-16.4438946	-5.7868758	-2.6356068	101.4995097	2.5210152	-19.2227409
2.63	263	0.026	-0.985	0.264	-17.0168526	-4.8128472	-2.86479	101.3218927	2.55539268	-19.26284796
2.64	264	0.03	-0.986	0.265	-17.761698	-4.5263682	-3.0939732	101.1442757	2.59549974	-19.30295502
2.65	265	0.031	-0.989	0.262	-18.4492476	-4.297185	-3.2085648	100.9609292	2.6356068	-19.34306208
2.66	266	0.034	-0.991	0.261	-19.194093	-4.583664	-3.2658606	100.7661235	2.67571386	-19.38316914
2.67	267	0.036	-0.993	0.258	-19.9962342	-5.2139178	-3.0366774	100.5598586	2.71582092	-19.42900578
2.68	268	0.036	-0.995	0.25	-20.5118964	-5.0420304	-3.0939732	100.3478641	2.75592798	-19.47484242
2.69	269	0.038	-0.998	0.249	-20.912967	-4.583664	-3.151269	100.1358697	2.79030546	-19.52067906
2.7	270	0.04	-0.996	0.247	-21.4286292	-4.2398892	-3.151269	99.9238752	2.83041252	-19.55505654
2.71	271	0.041	-0.996	0.243	-21.8869956	-3.724227	-3.3804522	99.70042158	2.87051958	-19.58943402
2.72	272	0.042	-0.997	0.238	-22.4599536	-3.437748	-3.437748	99.47123838	2.91062664	-19.6238115
2.73	273	0.043	-0.998	0.236	-23.0329116	-3.2658606	-3.6669312	99.2363256	2.9507337	-19.6524594
2.74	274	0.043	-1.001	0.24	-23.6058696	-3.8961144	-3.724227	98.99568324	2.99084076	-19.68683688
2.75	275	0.045	-1	0.244	-24.1788276	-6.1306506	-3.5523396	98.75504088	3.0366774	-19.74413268
2.76	276	0.041	-0.999	0.239	-24.4080108	-7.1046792	-3.437748	98.50293936	3.08251404	-19.80715806
2.77	277	0.043	-1	0.229	-25.0955604	-6.2452422	-3.5523396	98.24510826	3.12835068	-19.87018344
2.78	278	0.05	-1	0.229	-26.2414764	-5.0993262	-3.4950438	97.98154758	3.16845774	-19.91602008
2.79	279	0.052	-0.998	0.227	-27.3873924	-4.1825934	-3.4950438	97.70079816	3.2085648	-19.95612714
2.8	280	0.05	-1	0.216	-27.788463	-3.151269	-3.3804522	97.42577832	3.24294228	-19.98477504
2.81	281	0.05	-1.004	0.211	-28.1895336	-1.9480572	-3.437748	97.13929932	3.27731976	-20.00196378
2.82	282	0.049	-1.005	0.208	-29.1062664	-0.4583664	-3.5523396	96.84136116	3.31169724	-20.00769336
2.83	283	0.051	-1.009	0.204	-30.1375908	0.6875496	-3.7815228	96.53769342	3.34607472	-20.00196378
2.84	284	0.052	-1.008	0.204	-30.7678446	0.572958	-3.8388186	96.22256652	3.3804522	-19.9962342
2.85	285	0.05	-1.007	0.204	-31.3980984	-0.572958	-3.7815228	95.9131692	3.42055926	-19.9962342
2.86	286	0.046	-1.002	0.199	-32.7159018	-1.3750992	-3.6669312	95.58085356	3.45493674	-20.01342294
2.87	287	0.046	-1.001	0.194	-34.2055926	-1.5469866	-3.724227	95.23134918	3.48931422	-20.03061168
2.88	288	0.046	-0.999	0.183	-35.809875	-0.9167328	-3.8961144	94.87038564	3.52942128	-20.03634126
2.89	289	0.045	-1	0.172	-37.3568616	0.4010706	-4.4690724	94.48650378	3.56952834	-20.03634126
2.9	290	0.045	-0.997	0.162	-38.5600734	1.6615782	-5.0420304	94.10262192	3.61536498	-20.01915252
2.91	291	0.05	-0.996	0.146	-39.3049188	2.9793816	-5.5576926	93.7072809	3.6669312	-19.99050462
2.92	292	0.052	-1	0.138	-39.6486936	3.3804522	-5.72958	93.3062103	3.71276784	-19.95612714
2.93	293	0.058	-1.002	0.13	-39.9351726	3.6669312	-5.7868758	92.89941012	3.76433406	-19.92174966
2.94	294	0.063	-1.007	0.13	-40.5654264	3.5523396	-5.72958	92.49260994	3.81590028	-19.88737218
2.95	295	0.068	-1.012	0.135	-41.7686382	2.5210152	-5.5003968	92.0743506	3.8674665	-19.86445386
2.96	296	0.069	-1.013	0.136	-43.1437374	1.3750992	-5.0993262	91.63890252	3.91330314	-19.85872428
2.97	297	0.067	-1.014	0.125	-44.4615408	1.145916	-4.870143	91.1862657	3.95913978	-19.84726512
2.98	298	0.065	-1.014	0.11	-45.4928652	1.8334656	-4.6409598	90.7278993	4.00497642	-19.83580596
2.99	299	0.064	-1.004	0.095	-46.0085274	2.4637194	-4.4117766	90.25807374	4.0393539	-19.81288764
3	300	0.061	-0.993	0.1	-45.3782736	2.2345362	-4.297185	89.8111665	4.07946096	-19.7956989
3.01	301	0.055	-0.986	0.099	-44.4615408	1.9480572	-4.1825934	89.35852968	4.11956802	-19.78423974
3.02	302	0.054	-0.985	0.095	-44.0604702	2.1772404	-3.9534102	88.91162244	4.1539455	-19.767051
3.03	303	0.056	-0.999	0.093	-43.7739912	2.1199446	-3.8388186	88.47044478	4.18832298	-19.74986226
3.04	304	0.057	-1.015	0.085	-44.690724	2.9220858	-3.6096354	88.01780796	4.22270046	-19.72694394
3.05	305	0.062	-1.011	0.071	-46.2950064	3.9534102	-3.2658606	87.55371198	4.25134836	-19.69256646
3.06	306	0.068	-0.996	0.082	-45.8939358	3.724227	-2.578311	87.089616	4.27426668	-19.66391856
3.07	307	0.07	-0.983	0.083	-44.9199072	3.151269	-1.6615782	86.63697918	4.28572584	-19.63527066
3.08	308	0.069	-0.968	0.066	-44.9199072	2.6356068	-0.9167328	86.18434236	4.29145542	-19.61808192
3.09	309	0.068	-0.959	0.062	-44.1750618	2.0626488	-0.5156622	85.73170554	4.297185	-19.60089318
3.1	310	0.067	-0.951	0.057	-43.2010332	1.7761698	-0.4583664	85.30771662	4.297185	-19.58370444
3.11	311	0.062	-0.945	0.044	-42.7426668	1.432395	-0.5156622	84.87799812	4.297185	-19.57797486
3.12	312	0.062	-0.946	0.04	-41.825934	1.2032118	-0.572958	84.44827962	4.30291458	-19.57224528
3.13	313	0.058	-0.958	0.039	-41.0810886	1.2605076	-0.6302538	84.03574986	4.30291458	-19.56078612
3.14	314	0.056	-0.972	0.04	-41.0237928	1.6615782	-0.859437	83.61749052	4.31437374	-19.54932696
3.15	315	0.061	-0.981	0.039	-41.0810886	2.4637194	-0.9740286	83.21641992	4.32010332	-19.53213822
3.16	316	0.073	-0.989	0.028	-41.3675676	3.4950438	-0.9740286	82.79816058	4.33156248	-19.50349032
3.17	317	0.084	-0.989	0.014	-41.7113424	4.1825934	-0.6875496	82.37990124	4.33729206	-19.46338326
3.18	318	0.086	-0.986	0.005	-41.539455	4.0680018	-0.4010706	81.95591232	4.34302164	-19.42900578
3.19	319	0.079	-0.989	0.003	-40.8519054	3.9534102	-0.286479	81.54338256	4.34302164	-19.3946283
3.2	320	0.072	-0.996	0.01	-40.9092012	3.6096354	-0.1718874	81.14804154	4.34875122	-19.36025082
3.21	321	0.065	-1	0.002	-41.3102718	3.2658606	-0.1718874	80.7297822	4.34875122	-19.3373325
3.22	322	0.057	-1.009	-0.007	-41.3102718	2.1199446	-0.3437748	80.31152286	4.3544808	-19.32014376
3.23	323	0.043	-1.018	-0.011	-42.112413	0.8021412	-1.0313244	79.88753394	4.36021038	-19.31441418
3.24	324	0.042	-1.018	-0.018	-42.5707794	0.1718874	-1.8334656	79.45208586	4.37166954	-19.32014376
3.25	325	0.047	-1.022	-0.025	-42.2843004	-0.286479	-2.578311	79.0395561	4.38885828	-19.33160292
3.26	326	0.056	-1.021	-0.03	-42.398892	0.2291832	-2.9220858	78.6098376	4.41750618	-19.3373325
3.27	327	0.067	-1.013	-0.039	-42.1697088	1.145916	-3.437748	78.1801191	4.44615408	-19.3373325
3.28	328	0.073	-1.009	-0.05	-41.7113424	2.1772404	-3.9534102	77.75613018	4.48626114	-19.33160292
3.29	329	0.076	-1.002	-0.066	-41.1383844	2.86479	-4.1252976	77.33787084	4.5263682	-19.31441418
3.3	330	0.071	-0.999	-0.079	-39.9351726	3.2085648	-4.010706	76.9482594	4.56647526	-19.29722544
3.31	331	0.064	-0.996	-0.079	-38.7319608	3.3804522	-3.6096354	76.55864796	4.60658232	-19.27430712
3.32	332	0.057	-0.999	-0.086	-37.6433406	2.9220858	-3.151269	76.1747661	4.6409598	-19.25711838
3.33	333	0.045	-1.005	-0.095	-36.7839036	2.9793816	-2.578311	75.8023434	4.66387812	-19.23420006
3.34	334	0.038	-1.001	-0.094	-35.9817624	4.297185	-2.4637194	75.44137986	4.6982556	-19.20555216
3.35	335	0.038	-0.995	-0.1	-35.3515086	5.3858052	-2.6929026	75.09760506	4.7269035	-19.15971552
3.36	336	0.041	-0.983	-0.107	-34.8358464	5.72958	-2.8074942	74.74810068	4.76128098	-19.11387888
3.37	337	0.049	-0.976	-0.11	-33.6899304	6.4744254	-2.9220858	74.41005546	4.80138804	-19.06231266
3.38	338	0.054	-0.976	-0.118	-33.1169724	7.161975	-2.9220858	74.07773982	4.8414951	-19.00501686
3.39	339	0.058	-0.975	-0.127	-32.5440144	8.1932994	-2.8074942	73.75115376	4.88733174	-18.9362619
3.4	340	0.064	-0.984	-0.139	-31.9710564	9.0527364	-2.578311	73.44748602	4.9274388	-18.85604778
3.41	341	0.066	-0.994	-0.142	-31.9710564	9.740286	-2.2345362	73.12662954	4.97327544	-18.77010408
3.42	342	0.063	-1.002	-0.146	-32.2575354	10.313244	-2.0626488	72.80577306	5.01911208	-18.68416038
3.43	343	0.06	-1.01	-0.154	-33.1742682	10.7716104	-1.7761698	72.479187	5.05921914	-18.58675752
3.44	344	0.058	-1.011	-0.164	-33.9764094	11.2299768	-1.3750992	72.14114178	5.0993262	-18.48935466
3.45	345	0.058	-1	-0.163	-34.091001	11.2872726	-0.9167328	71.8202853	5.13370368	-18.38622222
3.46	346	0.058	-0.987	-0.156	-34.3201842	10.4278356	-0.4583664	71.4765105	5.16235158	-18.28881936
3.47	347	0.057	-0.967	-0.152	-35.0077338	9.740286	-0.1718874	71.12700612	5.19099948	-18.19714608
3.48	348	0.055	-0.951	-0.162	-36.2109456	10.2559482	-0.2291832	70.76604258	5.21964738	-18.1054728
3.49	349	0.056	-0.94	-0.177	-36.6120162	10.6570188	-0.5156622	70.40507904	5.24829528	-18.00806994
3.5	350	0.058	-0.944	-0.174	-36.955791	11.2299768	-0.7448454	70.04984508	5.28267276	-17.91066708
3.51	351	0.056	-0.954	-0.184	-37.7006364	11.8602306	-0.6875496	69.67742238	5.32277982	-17.80180506
3.52	352	0.06	-0.964	-0.192	-38.0444112	11.8602306	-0.6302538	69.2992701	5.36288688	-17.69294304
3.53	353	0.064	-0.977	-0.169	-38.5027776	11.4018642	-0.5156622	68.91538824	5.40299394	-17.59554018
3.54	354	0.065	-0.994	-0.173	-39.7059894	10.1986524	-0.286479	68.52004722	5.43164184	-17.5038669
3.55	355	0.073	-1.01	-0.176	-41.252976	9.8548776	-0.3437748	68.13043578	5.46601932	-17.41219362
3.56	356	0.081	-1.021	-0.174	-43.3156248	9.3965112	-0.572958	67.6949877	5.5003968	-17.3319795
3.57	357	0.09	-1.034	-0.198	-44.8626114	9.0527364	-0.859437	67.24808046	5.53477428	-17.25176538
3.58	358	0.09	-1.048	-0.201	-45.6074568	7.8495246	-1.145916	66.78971406	5.56915176	-17.18874
3.59	359	0.078	-1.059	-0.161	-47.1544434	7.5057498	-1.6042824	66.31415892	5.60352924	-17.12571462
3.6	360	0.08	-1.064	-0.163	-49.1597964	9.2819196	-2.5210152	65.84433336	5.65509546	-17.05695966
3.61	361	0.091	-1.061	-0.17	-50.420304	9.3965112	-3.5523396	65.33440074	5.71812084	-16.9882047
3.62	362	0.098	-1.033	-0.145	-52.6548402	8.1360036	-3.8961144	64.8015498	5.77541664	-16.9309089
3.63	363	0.106	-1	-0.142	-54.2018268	9.453807	-4.4117766	64.2572397	5.84990118	-16.86788352
3.64	364	0.115	-0.974	-0.139	-53.5142772	9.9121734	-5.156622	63.71865918	5.9301153	-16.80485814
3.65	365	0.121	-0.969	-0.157	-54.4883058	9.1100322	-5.5576926	63.19153782	6.016059	-16.74756234
3.66	366	0.113	-0.962	-0.168	-56.0352924	7.6776372	-5.7868758	62.63003898	6.09054354	-16.70745528
3.67	367	0.1	-0.962	-0.146	-55.9779966	6.6463128	-5.9587632	62.06281056	6.16502808	-16.68453696
3.68	368	0.096	-0.977	-0.134	-56.722842	5.72958	-6.5317212	61.48985256	6.23951262	-16.66734822
3.69	369	0.099	-0.995	-0.125	-57.5249832	6.1306506	-7.3911582	60.9054354	6.32545632	-16.65015948
3.7	370	0.104	-1.006	-0.123	-58.8427866	5.6149884	-8.021412	60.33820698	6.4171296	-16.63870032
3.71	371	0.113	-1.004	-0.121	-60.5616606	4.4690724	-8.3651868	59.71941234	6.5030733	-16.6444299
3.72	372	0.124	-0.985	-0.108	-62.2232388	3.8961144	-8.7662574	59.08342896	6.589017	-16.66161864
3.73	373	0.134	-0.961	-0.104	-61.9940556	3.8388186	-9.0527364	58.45317516	6.6749607	-16.67880738
3.74	374	0.138	-0.948	-0.102	-61.7075766	3.8961144	-9.1100322	57.82292136	6.7609044	-16.69599612
3.75	375	0.138	-0.931	-0.098	-61.7075766	2.0626488	-9.3392154	57.22704504	6.8468481	-16.7303736
3.76	376	0.131	-0.913	-0.069	-60.9054354	0.9740286	-10.313244	56.60252082	6.9327918	-16.78193982
3.77	377	0.134	-0.904	-0.057	-60.7908438	-0.9167328	-11.0580894	55.9779966	7.01300592	-16.85069478
3.78	378	0.133	-0.894	-0.038	-62.2232388	-3.9534102	-11.1153852	55.33055406	7.07030172	-16.94809764
3.79	379	0.133	-0.871	-0.027	-63.8275212	-6.302538	-11.5737516	54.67165236	7.12759752	-17.0741484
3.8	380	0.133	-0.85	-0.038	-64.6869582	-7.8495246	-12.4904844	54.0299394	7.17916374	-17.21165832
3.81	381	0.133	-0.827	-0.035	-63.6556338	-10.0840608	-12.9488508	53.36530812	7.21354122	-17.37208656
3.82	382	0.135	-0.814	-0.035	-63.598338	-12.2040054	-12.8342592	52.69494726	7.24218912	-17.54970354
3.83	383	0.138	-0.795	-0.007	-64.171296	-15.4125702	-12.3758928	52.01885682	7.23645954	-17.75596842
3.84	384	0.136	-0.785	0.012	-63.311859	-18.907614	-11.745639	51.35422554	7.20781164	-17.97942204
3.85	385	0.128	-0.779	0.003	-64.1140002	-21.772404	-10.7143146	50.70105342	7.15624542	-18.2200644
3.86	386	0.119	-0.766	-0.003	-64.9161414	-21.485925	-10.1413566	50.0192334	7.09322004	-18.45497718
3.87	387	0.118	-0.751	-0.007	-66.4058322	-19.8243468	-9.7975818	49.32022464	7.03592424	-18.6784308
3.88	388	0.119	-0.732	0.003	-65.7182826	-20.8556712	-8.7662574	48.62694546	6.96716928	-18.89615484
3.89	389	0.123	-0.698	0.048	-63.598338	-23.6631654	-7.3911582	47.9565846	6.85830726	-19.13106762
3.9	390	0.124	-0.664	0.104	-62.2805346	-30.080295	-5.5003968	47.3263308	6.7036086	-19.3946283
3.91	391	0.103	-0.619	0.125	-61.2492102	-36.096354	-3.151269	46.67315868	6.48015498	-19.68683688
3.92	392	0.071	-0.572	0.12	-60.5043648	-37.9871154	-0.9740286	46.03144572	6.22805346	-19.97331588
3.93	393	0.028	-0.52	0.109	-60.8481396	-36.096354	0.9167328	45.39546234	5.97022236	-20.23114698
3.94	394	0.012	-0.469	0.111	-61.8221682	-30.080295	2.6929026	44.7480198	5.74103916	-20.43168228
3.95	395	0.029	-0.425	0.074	-65.030733	-24.8090814	3.8388186	44.09484768	5.53477428	-20.58065136
3.96	396	0.056	-0.366	0	-67.7236356	-23.0902074	3.8961144	43.39583892	5.33423898	-20.71816128
3.97	397	0.07	-0.287	-0.056	-65.4318036	-26.5852512	2.9793816	42.71974848	5.12224452	-20.8843191
3.98	398	0.089	-0.215	-0.06	-59.587632	-34.7785506	2.005353	42.10095384	4.85295426	-21.1135023
3.99	399	0.079	-0.121	-0.074	-49.9619376	-45.1490904	1.5469866	41.57383248	4.50917946	-21.40571088
4	400	0.093	-0.093	-0.141	-33.1742682	-57.1239126	3.0366774	41.21286894	4.07373138	-21.772404
4.01	401	0.079	-0.138	-0.168	-20.2827132	-66.8641986	5.5576926	40.98941532	3.5523396	-22.17920418
4.02	402	0.055	-0.183	-0.153	-19.194093	-70.7030172	8.9381448	40.78315044	2.97365202	-22.58600436
4.03	403	0.039	-0.265	-0.125	-22.4026578	-68.6976642	12.6623718	40.54823766	2.38350528	-22.9469679
4.04	404	0.025	-0.418	-0.013	-35.9817624	-63.2545632	14.2093584	40.18154454	1.82200644	-23.2620948
4.05	405	0.018	-0.534	-0.026	-66.4058322	-45.2063862	16.5584862	39.52264284	1.3750992	-23.4339822
4.06	406	-0.036	-0.534	-0.11	-91.5013926	-25.8977016	17.4179232	38.59445088	1.05424272	-23.46835968
4.07	407	-0.096	-0.561	-0.282	-106.2264132	-10.8289062	13.8655836	37.52301942	0.87089616	-23.42825262
4.08	408	-0.151	-0.596	-0.337	-116.1958824	-3.6096354	7.8495246	36.34272594	0.77922288	-23.38814556
4.09	409	-0.18	-0.634	-0.452	-128.8009584	2.2345362	0.286479	35.0363817	0.77922288	-23.37095682
4.1	410	-0.187	-0.642	-0.579	-142.2654714	6.2452422	-6.0733548	33.59825712	0.83651868	-23.38241598
4.11	411	-0.122	-0.614	-0.527	-155.0997306	7.734933	-10.6570188	32.02262262	0.93392154	-23.42825262
4.12	412	-0.088	-0.5	-0.456	-171.1998504	17.1314442	-12.7196676	30.2808303	1.1172681	-23.44544136
4.13	413	0.01	-0.469	-0.672	-196.6964814	27.9603504	-12.0894138	28.28120688	1.39228794	-23.4053343
4.14	414	0.121	-0.488	-1.146	-229.0686084	18.7930224	-5.2712136	25.9549974	1.5469866	-23.35376808
4.15	415	0.417	-0.473	-1.933	-258.5186496	17.7044022	4.1252976	23.33084976	1.65011904	-23.2334469
4.16	416	-0.036	-0.21	-2.48	-274.733361	11.0580894	8.1932994	20.54627388	1.68449652	-23.10739614
4.17	417	0.364	0.18	-3.396	-260.9250732	-21.6578124	15.3552744	17.9049375	1.39801752	-23.02718202
4.18	418	0.126	0.975	-3.933	-232.620948	-34.4920716	36.4974246	15.5558097	0.93392154	-22.7750805
4.19	419	-0.067	1.321	-3.996	-246.1427568	-29.1635622	42.2270046	13.0634424	0.52139178	-22.43703528
4.2	420	-0.324	1.098	-3.996	-268.0870482	-13.9228794	37.7006364	10.34762148	0.27501984	-22.0875309
4.21	421	-0.271	1.107	-3.957	-227.5789176	7.7922288	29.9084076	8.03860074	0.27501984	-21.76667442
4.22	422	-0.245	0.965	-3.396	-190.4512392	20.2254174	15.756345	6.10773228	0.4297185	-21.56613912
4.23	423	-0.289	0.785	-3.012	-172.173879	45.3209778	-4.4690724	4.3544808	0.85370742	-21.54895038
4.24	424	-0.341	0.55	-2.758	-141.1768512	51.852699	-16.2147114	2.91062664	1.35791046	-21.65208282
4.25	425	-0.378	0.188	-2.058	-106.1691174	52.7694318	-18.6784308	1.82200644	1.87357266	-21.79532232
4.26	426	-0.291	-0.197	-1.642	-79.0109082	48.128472	-23.204799	1.0026765	2.34339822	-21.99585762
4.27	427	-0.206	-0.519	-1.32	-55.2331512	26.0122932	-34.37748	0.42398892	2.60122932	-22.32244368
4.28	428	-0.044	-0.725	-0.946	-43.3156248	16.2720072	-40.7946096	-0.0286479	2.76165756	-22.7177847
4.29	429	0.151	-0.709	-0.762	-65.2026204	23.0902074	-31.6272816	-0.71046792	2.9793816	-23.02145244
4.3	430	0.285	-0.425	-0.725	-88.2928278	24.350715	-22.1734746	-1.61001198	3.22002396	-23.2334469
4.31	431	0.238	0.028	-0.686	-106.1118216	16.2720072	-13.464513	-2.6929026	3.36326346	-23.35949766
4.32	432	0.241	0.401	-0.654	-114.878079	7.7922288	-7.5630456	-3.8674665	3.42628884	-23.42825262
4.33	433	0.137	0.683	-0.629	-110.6954856	8.59437	-3.2085648	-4.99046418	3.4950438	-23.45690052
4.34	434	0.045	0.829	-0.665	-94.8818448	11.0580894	-0.4583664	-5.9587632	3.59817624	-23.45690052
4.35	435	-0.083	0.898	-0.7	-71.4478626	8.2505952	2.005353	-6.73798608	3.65547204	-23.43971178
4.36	436	-0.128	0.843	-0.706	-49.1025006	5.0420304	0.2291832	-7.23645954	3.70130868	-23.43971178
4.37	437	-0.091	0.731	-0.647	-38.388186	2.4064236	-2.9220858	-7.63180056	3.71849742	-23.4626301
4.38	438	-0.134	0.634	-0.598	-43.2010332	-1.0313244	-6.016059	-8.07297822	3.6955791	-23.5199259
4.39	439	-0.128	0.523	-0.651	-46.5814854	-1.0313244	-8.021412	-8.54853336	3.6669312	-23.59441044
4.4	440	-0.086	0.437	-0.738	-42.5134836	4.1252976	-8.9954406	-9.0240885	3.67266078	-23.68035414
4.41	441	0.001	0.404	-0.824	-33.6326346	12.605076	-8.307891	-9.37359288	3.7815228	-23.777757
4.42	442	0.094	0.435	-0.837	-22.5172494	17.5325148	-6.016059	-9.60850566	3.94195104	-23.85797112
4.43	443	0.147	0.512	-0.809	-9.7975818	13.3499214	-1.3178034	-9.71736768	4.0680018	-23.8923486
4.44	444	0.15	0.61	-0.732	3.9534102	7.1046792	4.583664	-9.67153104	4.14821592	-23.85224154
4.45	445	0.118	0.709	-0.636	16.1001198	4.583664	11.4018642	-9.61423524	4.22270046	-23.76056826
4.46	446	0.096	0.796	-0.582	26.1841806	7.3338624	17.9335854	-9.3392154	4.3258329	-23.59441044
4.47	447	0.037	0.862	-0.532	37.5860448	8.2505952	22.8610242	-8.9381448	4.44615408	-23.38814556
4.48	448	0.003	0.885	-0.461	55.290447	8.3651868	23.491278	-8.3651868	4.56647526	-23.17042152
4.49	449	0.009	0.783	-0.486	73.3959198	11.5737516	20.1681216	-7.60315266	4.71544434	-22.98707496
4.5	450	0.044	0.618	-0.578	86.7458412	15.6417534	15.3552744	-6.74371566	4.8987909	-22.8610242
4.51	451	0.119	0.368	-0.689	94.251591	17.475219	11.45916	-5.78114622	5.09359662	-22.7750805
4.52	452	0.203	0.098	-0.771	93.392154	17.5898106	9.1100322	-4.83003594	5.28840234	-22.70059596
4.53	453	0.3	-0.17	-0.926	82.9070226	18.334656	6.9900876	-3.9820581	5.48320806	-22.64902974
4.54	454	0.376	-0.379	-1.115	63.3691548	14.1520626	4.7555514	-3.34034514	5.63217714	-22.60892268
4.55	455	0.383	-0.479	-1.219	39.534102	5.7868758	2.86479	-2.91062664	5.70666168	-22.58600436
4.56	456	0.325	-0.455	-1.243	16.6730778	-0.4010706	2.291832	-2.73873924	5.70666168	-22.56308604
4.57	457	0.262	-0.283	-1.282	-2.4637194	-1.2032118	1.3750992	-2.76738714	5.69520252	-22.55162688
4.58	458	0.219	-0.107	-1.278	-14.5531332	0.3437748	-0.5156622	-2.91635622	5.69520252	-22.55735646
4.59	459	0.191	0.066	-1.248	-20.5691922	2.2345362	-3.0366774	-3.12835068	5.71239126	-22.58600436
4.6	460	0.181	0.191	-1.216	-21.2567418	2.4064236	-3.6096354	-3.36326346	5.73530958	-22.62038184
4.61	461	0.162	0.251	-1.179	-16.8449652	1.6615782	-2.578311	-3.53515086	5.75249832	-22.64902974
4.62	462	0.152	0.249	-1.134	-9.9694692	1.4896908	-0.9167328	-3.6382833	5.76395748	-22.65475932
4.63	463	0.136	0.208	-1.08	-4.870143	1.145916	1.6042824	-3.68984952	5.77541664	-22.63757058
4.64	464	0.124	0.149	-1.024	-3.8388186	0.6302538	4.4117766	-3.724227	5.7868758	-22.59746352
4.65	465	0.111	0.09	-0.969	-4.297185	0.1718874	6.302538	-3.7815228	5.79260538	-22.53443814
4.66	466	0.109	0.046	-0.922	-3.437748	0.3437748	6.6463128	-3.8101707	5.79833496	-22.46568318
4.67	467	0.098	0.014	-0.877	-1.0313244	0.286479	4.4690724	-3.81590028	5.80406454	-22.41984654
4.68	468	0.094	-0.02	-0.856	1.718874	0.572958	1.0313244	-3.79871154	5.80979412	-22.41411696
4.69	469	0.087	-0.06	-0.859	4.010706	0.9167328	-2.9793816	-3.75860448	5.82125328	-22.44276486
4.7	470	0.092	-0.099	-0.867	5.3285094	1.432395	-7.2765666	-3.66120162	5.82698286	-22.51151982
4.71	471	0.089	-0.134	-0.875	6.0733548	2.4637194	-11.3445684	-3.61536498	5.84990118	-22.62611142
4.72	472	0.085	-0.17	-0.889	7.2765666	4.297185	-14.32395	-3.5523396	5.88427866	-22.76935092
4.73	473	0.087	-0.202	-0.901	9.2246238	5.6722842	-16.1574156	-3.47785506	5.9301153	-22.93550874
4.74	474	0.1	-0.219	-0.914	10.886202	6.6463128	-16.329303	-3.38618178	5.9874111	-23.10166656
4.75	475	0.119	-0.221	-0.933	10.8289062	7.1046792	-14.9542038	-3.2372127	6.05616606	-23.25063564
4.76	476	0.129	-0.214	-0.957	9.3965112	6.7609044	-12.4904844	-3.15699858	6.11919144	-23.3766864
4.77	477	0.131	-0.185	-0.994	7.7922288	6.0733548	-9.7975818	-3.08824362	6.17648724	-23.47408926
4.78	478	0.118	-0.152	-1.023	7.1046792	4.8128472	-6.9327918	-3.02521824	6.22232388	-23.5485738
4.79	479	0.109	-0.121	-1.039	6.9327918	2.9793816	-4.5263682	-2.95646328	6.2452422	-23.59441044
4.8	480	0.111	-0.096	-1.043	7.2192708	0.8021412	-2.6929026	-2.81895336	6.25097178	-23.61732876
4.81	481	0.12	-0.078	-1.039	7.734933	-1.718874	-1.7761698	-2.74446882	6.23378304	-23.6345175
4.82	482	0.125	-0.072	-1.03	8.3651868	-6.1306506	-1.0886202	-2.65852512	6.17075766	-23.64597666
4.83	483	0.131	-0.077	-1.02	8.3651868	-10.2559482	-0.9167328	-2.57258142	6.0733548	-23.65170624
4.84	484	0.135	-0.091	-1.014	8.021412	-12.9488508	-0.572958	-2.48663772	5.94730404	-23.65743582
