TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.107	0.145	-0.893	3.0939732	-0.8021412	6.9327918	-4.81857678	5.39726436	-6.34264506
4.81	481	0.127	0.098	-0.861	4.9274388	-1.0886202	5.8441716	-4.76128098	5.39153478	-6.28534926
4.82	482	0.141	0.074	-0.84	4.8128472	-0.6875496	4.297185	-4.70971476	5.3858052	-6.2452422
4.83	483	0.15	0.066	-0.837	4.3544808	-0.4010706	2.7501984	-4.66387812	5.3858052	-6.2165943
4.84	484	0.157	0.067	-0.842	4.4690724	-1.5469866	1.6042824	-4.6123119	5.37434604	-6.19940556
4.85	485	0.161	0.075	-0.834	4.6982556	-4.6409598	0.572958	-4.57793442	5.36861646	-6.19940556
4.86	486	0.156	0.08	-0.83	5.2712136	-8.9381448	-0.572958	-4.5263682	5.28267276	-6.20513514
4.87	487	0.14	0.08	-0.842	5.9014674	-12.8342592	-2.291832	-4.46334282	5.156622	-6.22232388
4.88	488	0.12	0.076	-0.868	6.589017	-14.7823164	-4.010706	-4.40031744	5.00765292	-6.25097178
4.89	489	0.094	0.069	-0.899	7.5630456	-16.4438946	-5.72958	-4.3258329	4.8414951	-6.302538
4.9	490	0.063	0.063	-0.928	8.4797784	-17.4179232	-7.161975	-4.24561878	4.65241896	-6.36556338
4.91	491	0.037	0.071	-0.96	8.9381448	-17.7044022	-8.021412	-4.15967508	4.47480198	-6.44004792
4.92	492	0.018	0.079	-0.98	9.1100322	-18.7357266	-8.4797784	-4.0680018	4.27999626	-6.51453246
4.93	493	0.01	0.079	-0.984	8.880849	-19.4232762	-9.3392154	-3.9820581	4.08519054	-6.60047616
4.94	494	0.006	0.084	-0.987	7.734933	-17.8762896	-10.1986524	-3.90757356	3.90184398	-6.69787902
4.95	495	0.004	0.106	-1	7.448454	-14.3812458	-10.6570188	-3.86173692	3.72995658	-6.7895523
4.96	496	0.012	0.138	-0.992	8.021412	-10.3705398	-10.313244	-3.78725238	3.62109456	-6.89268474
4.97	497	0.023	0.18	-1.003	9.5683986	-7.161975	-9.3392154	-3.68984952	3.54088044	-6.98435802
4.98	498	0.039	0.207	-1.014	11.5164558	-5.2139178	-8.021412	-3.5809875	3.48931422	-7.05884256
4.99	499	0.061	0.217	-1.019	12.4331886	-3.724227	-6.8182002	-3.45493674	3.44920716	-7.12759752
5	500	0.086	0.209	-1.026	12.2613012	-2.86479	-5.8441716	-3.40337052	3.42628884	-7.1906229
5.01	501	0.104	0.182	-1.043	11.0007936	-2.6929026	-5.2139178	-3.2945085	3.39764094	-7.24218912
5.02	502	0.117	0.15	-1.046	8.7662574	-4.5263682	-4.6409598	-3.2085648	3.3518043	-7.28802576
5.03	503	0.124	0.119	-1.044	6.6463128	-7.161975	-4.7555514	-3.14553942	3.27731976	-7.3338624
5.04	504	0.121	0.103	-1.037	4.6982556	-8.9381448	-5.443101	-3.09970278	3.18564648	-7.38542862
5.05	505	0.106	0.099	-1.023	2.8074942	-10.2559482	-6.1879464	-3.10543236	3.09970278	-7.448454
5.06	506	0.083	0.107	-1.002	1.3178034	-10.886202	-6.875496	-3.0939732	2.99084076	-7.51720896
5.07	507	0.052	0.12	-0.982	0.5156622	-10.7143146	-7.3911582	-3.08824362	2.88197874	-7.58596392
5.08	508	0.026	0.136	-0.964	-0.0572958	-9.7975818	-8.1360036	-3.0939732	2.7788463	-7.66617804
5.09	509	0.002	0.156	-0.95	-0.6302538	-8.307891	-8.2505952	-3.10543236	2.6929026	-7.74639216
5.1	510	-0.014	0.174	-0.946	-1.145916	-6.3598338	-7.5057498	-3.23148312	2.56112226	-7.80368796
5.11	511	-0.024	0.191	-0.944	-0.9740286	-4.7555514	-6.1306506	-3.24294228	2.50955604	-7.86098376
5.12	512	-0.029	0.202	-0.945	-0.1718874	-3.8388186	-4.5263682	-3.24867186	2.46944898	-7.9068204
5.13	513	-0.031	0.206	-0.942	0.6875496	-3.0366774	-2.7501984	-3.24294228	2.4350715	-7.9354683
5.14	514	-0.026	0.204	-0.939	1.4896908	-2.5210152	-1.145916	-3.22575354	2.41215318	-7.94692746
5.15	515	-0.012	0.196	-0.936	2.3491278	-2.0626488	-0.1718874	-3.51796212	2.2631841	-7.91827956
5.16	516	0.003	0.18	-0.944	3.3231564	-1.0313244	0	-3.48358464	2.25172494	-7.91254998
5.17	517	0.017	0.167	-0.959	3.8388186	-0.286479	0	-3.44920716	2.24599536	-7.91254998
5.18	518	0.021	0.155	-0.965	4.6409598	-0.7448454	0.1145916	-3.39764094	2.24026578	-7.91254998
5.19	519	0.024	0.137	-0.97	5.443101	-1.3750992	0.1718874	-3.34607472	2.22880662	-7.91254998
5.2	520	0.028	0.114	-0.974	5.7868758	-1.5469866	0.286479	-3.3804522	2.18296998	-7.90109082
5.21	521	0.029	0.098	-0.978	5.5003968	-1.0313244	0.4583664	-3.3231564	2.17151082	-7.89536124
5.22	522	0.029	0.092	-0.988	4.6982556	-0.4583664	0.7448454	-3.27731976	2.17151082	-7.88963166
5.23	523	0.027	0.095	-0.998	3.724227	-0.286479	0.9167328	-3.2372127	2.16578124	-7.8781725
5.24	524	0.02	0.094	-1	3.5523396	-0.3437748	1.2605076	-3.20283522	2.16578124	-7.86671334
5.25	525	0.017	0.096	-1.003	3.6669312	0	1.6615782	-3.27159018	2.10275586	-7.83806544
5.26	526	0.014	0.095	-0.997	3.6669312	0.572958	1.8907614	-3.23148312	2.11421502	-7.8208767
5.27	527	0.013	0.093	-0.988	3.2085648	1.6615782	2.0626488	-3.19710564	2.13140376	-7.79795838
5.28	528	0.014	0.095	-0.983	2.5210152	2.578311	2.4064236	-3.16845774	2.16005166	-7.77504006
5.29	529	0.016	0.101	-0.98	1.8334656	3.3804522	2.6929026	-3.151269	2.19442914	-7.75212174
5.3	530	0.017	0.109	-0.979	1.3178034	4.010706	2.86479	-3.23148312	2.19442914	-7.71201468
5.31	531	0.017	0.111	-0.979	1.2032118	4.870143	2.578311	-3.22002396	2.24026578	-7.68909636
5.32	532	0.018	0.112	-0.969	1.5469866	5.5576926	2.1772404	-3.20283522	2.29756158	-7.66617804
5.33	533	0.021	0.108	-0.945	1.6042824	6.016059	1.8334656	-3.18564648	2.36058696	-7.6489893
5.34	534	0.027	0.106	-0.945	0	7.5630456	1.4896908	-3.18564648	2.4350715	-7.63753014
5.35	535	0.035	0.107	-0.959	-1.8334656	8.3651868	1.145916	-3.27159018	2.50382646	-7.62607098
5.36	536	0.045	0.111	-0.974	-2.1772404	7.7922288	1.0313244	-3.2945085	2.58404058	-7.6203414
5.37	537	0.055	0.113	-0.976	-1.3750992	7.2192708	1.0313244	-3.30596766	2.65279554	-7.60888224
5.38	538	0.063	0.118	-0.974	-0.8021412	6.5317212	1.145916	-3.31742682	2.7215505	-7.59742308
5.39	539	0.066	0.122	-0.973	-0.6302538	6.0733548	1.3750992	-3.3231564	2.7788463	-7.58596392
5.4	540	0.067	0.127	-0.973	-0.572958	5.6722842	1.432395	-3.44920716	2.84760126	-7.57450476
5.41	541	0.07	0.133	-0.975	-0.6875496	5.5576926	1.5469866	-3.45493674	2.90489706	-7.5630456
5.42	542	0.072	0.138	-0.982	-0.6875496	5.443101	1.718874	-3.46066632	2.96219286	-7.54585686
5.43	543	0.072	0.145	-0.991	-0.5156622	5.2139178	1.8907614	-3.4663959	3.01375908	-7.52866812
5.44	544	0.072	0.15	-0.993	-0.4010706	4.8128472	1.8907614	-3.47212548	3.05959572	-7.51147938
5.45	545	0.074	0.152	-0.991	-0.1145916	4.7555514	1.8334656	-3.6382833	3.1226211	-7.50002022
5.46	546	0.077	0.151	-0.99	0.572958	4.297185	1.9480572	-3.63255372	3.16845774	-7.48283148
5.47	547	0.083	0.142	-0.977	0.859437	4.0680018	1.8907614	-3.62682414	3.2085648	-7.46564274
5.48	548	0.087	0.138	-0.976	0.286479	4.4690724	1.8334656	-3.62109456	3.25440144	-7.448454
5.49	549	0.091	0.14	-0.983	-0.3437748	4.583664	1.8334656	-3.62682414	3.30023808	-7.43126526
5.5	550	0.096	0.14	-0.98	-0.572958	4.297185	1.8907614	-3.77579322	3.39191136	-7.42553568
5.51	551	0.094	0.136	-0.98	-0.286479	3.3231564	1.8334656	-3.77579322	3.42628884	-7.40834694
5.52	552	0.096	0.127	-0.974	0	2.1199446	1.7761698	-3.77579322	3.44920716	-7.3911582
5.53	553	0.099	0.124	-0.975	-0.0572958	2.0626488	1.6615782	-3.77579322	3.47212548	-7.37396946
5.54	554	0.099	0.122	-0.981	-0.0572958	2.0626488	1.432395	-3.77579322	3.4950438	-7.35678072
5.55	555	0.097	0.119	-0.99	-0.1145916	2.005353	1.2032118	-3.97059894	3.57525792	-7.3625103
5.56	556	0.092	0.121	-1	-0.1145916	1.9480572	0.9740286	-3.97059894	3.59817624	-7.35105114
5.57	557	0.084	0.122	-1.002	0.1718874	1.0313244	0.9167328	-3.97059894	3.6096354	-7.34532156
5.58	558	0.082	0.122	-0.997	0.572958	-0.1718874	0.9167328	-3.96486936	3.6096354	-7.3338624
5.59	559	0.084	0.122	-0.989	0.4583664	-0.7448454	1.0313244	-3.95913978	3.59817624	-7.32240324
5.6	560	0.083	0.127	-0.984	0.1718874	-0.8021412	0.9167328	-4.36593996	3.6382833	-7.32813282
5.61	561	0.077	0.13	-0.983	0.1145916	-0.859437	0.8021412	-4.36021038	3.63255372	-7.32240324
5.62	562	0.069	0.133	-0.98	0.0572958	-0.7448454	0.7448454	-4.36021038	3.62682414	-7.31667366
5.63	563	0.064	0.136	-0.979	0.1145916	-0.8021412	0.8021412	-4.3544808	3.61536498	-7.3052145
5.64	564	0.064	0.136	-0.976	0.6875496	-0.9167328	0.9740286	-4.34875122	3.6096354	-7.29375534
5.65	565	0.062	0.133	-0.97	1.0886202	-0.9167328	1.145916	-4.54928652	3.56952834	-7.28229618
5.66	566	0.061	0.131	-0.967	1.3750992	-0.9740286	1.2032118	-4.53782736	3.56379876	-7.26510744
5.67	567	0.059	0.128	-0.967	1.6042824	-1.0313244	1.0886202	-4.52063862	3.5523396	-7.25364828
5.68	568	0.057	0.127	-0.968	1.4896908	-0.8021412	0.9740286	-4.50344988	3.54661002	-7.2479187
5.69	569	0.052	0.126	-0.973	1.2032118	-0.5156622	0.8021412	-4.49199072	3.54088044	-7.23645954
5.7	570	0.048	0.126	-0.98	1.145916	-0.286479	0.572958	-4.77274014	3.42628884	-7.21354122
5.71	571	0.048	0.123	-0.984	1.145916	-0.2291832	0.4010706	-4.76128098	3.42628884	-7.20781164
5.72	572	0.052	0.118	-0.985	0.859437	-0.4010706	0.1145916	-4.74982182	3.42055926	-7.20781164
5.73	573	0.055	0.118	-0.979	0.1145916	-0.286479	0	-4.74982182	3.41482968	-7.20781164
5.74	574	0.058	0.119	-0.978	-0.1718874	-0.0572958	0	-4.74982182	3.41482968	-7.20781164
5.75	575	0.059	0.119	-0.98	-0.4583664	0.2291832	-0.0572958	-5.16235158	3.35753388	-7.20208206
5.76	576	0.062	0.123	-0.985	-0.572958	0.5156622	-0.1718874	-5.16808116	3.36326346	-7.20208206
5.77	577	0.064	0.127	-0.986	-0.4583664	0.3437748	-0.2291832	-5.17381074	3.36899304	-7.20781164
5.78	578	0.067	0.131	-0.985	-0.1718874	0.0572958	-0.1145916	-5.17954032	3.36899304	-7.20781164
5.79	579	0.071	0.131	-0.979	0.1145916	-0.1145916	0	-5.17381074	3.36326346	-7.20781164
5.8	580	0.071	0.129	-0.975	0.3437748	-0.2291832	0.1145916	-5.58061092	3.39191136	-7.21354122
5.81	581	0.07	0.125	-0.976	0.4583664	-0.2291832	0.1718874	-5.57488134	3.38618178	-7.21354122
5.82	582	0.068	0.121	-0.981	0.3437748	0	0.1718874	-5.56915176	3.38618178	-7.20781164
5.83	583	0.063	0.121	-0.986	0.2291832	0.1145916	0.286479	-5.56915176	3.38618178	-7.20781164
5.84	584	0.06	0.123	-0.988	0.286479	-0.1145916	0.4010706	-5.56342218	3.38618178	-7.20208206
5.85	585	0.061	0.124	-0.983	0.6302538	-0.2291832	0.6302538	-5.79833496	3.34034514	-7.1906229
5.86	586	0.061	0.125	-0.981	0.7448454	-0.1718874	0.8021412	-5.79260538	3.34034514	-7.18489332
5.87	587	0.062	0.127	-0.977	0.859437	-0.1718874	0.859437	-5.78114622	3.34034514	-7.17343416
5.88	588	0.063	0.13	-0.974	0.7448454	-0.1145916	0.9740286	-5.77541664	3.34034514	-7.161975
5.89	589	0.064	0.133	-0.97	0.7448454	-0.1145916	1.0313244	-5.76395748	3.34034514	-7.15624542
5.9	590	0.064	0.134	-0.969	0.6302538	-0.0572958	1.0313244	-6.00459984	3.32888598	-7.14478626
5.91	591	0.063	0.135	-0.971	0.6302538	0.0572958	0.9740286	-5.99314068	3.32888598	-7.1333271
5.92	592	0.064	0.135	-0.972	0.9167328	0.0572958	0.8021412	-5.9874111	3.32888598	-7.12759752
5.93	593	0.064	0.132	-0.975	1.145916	0.1718874	0.6875496	-5.97595194	3.33461556	-7.11613836
5.94	594	0.064	0.129	-0.976	1.145916	0.1718874	0.572958	-5.9587632	3.33461556	-7.11040878
5.95	595	0.064	0.128	-0.975	1.145916	0.4010706	0.4010706	-6.10773228	3.32888598	-7.1046792
5.96	596	0.066	0.127	-0.978	0.859437	0.9740286	0.3437748	-6.09627312	3.33461556	-7.1046792
5.97	597	0.066	0.124	-0.984	0.5156622	1.2032118	0.3437748	-6.09054354	3.3518043	-7.09894962
5.98	598	0.067	0.124	-0.987	0.4010706	1.0313244	0.4010706	-6.09054354	3.36326346	-7.09894962
5.99	599	0.065	0.125	-0.988	0.572958	1.0313244	0.3437748	-6.08481396	3.36899304	-7.09322004
6	600	0.063	0.124	-0.986	0.6875496	1.0313244	0.4010706	-6.2165943	3.3518043	-7.08749046
6.01	601	0.062	0.123	-0.987	0.6875496	0.5156622	0.3437748	-6.20513514	3.35753388	-7.08749046
6.02	602	0.066	0.123	-0.98	0.4010706	-0.0572958	0.4010706	-6.20513514	3.35753388	-7.08176088
6.03	603	0.071	0.125	-0.979	-0.286479	0	0.5156622	-6.20513514	3.35753388	-7.0760313
6.04	604	0.073	0.129	-0.98	-0.6875496	0	0.6875496	-6.21086472	3.35753388	-7.07030172
6.05	605	0.074	0.13	-0.968	-0.859437	0	0.8021412	-6.35410422	3.37472262	-7.06457214
6.06	606	0.068	0.128	-0.966	-1.0313244	0	0.7448454	-6.36556338	3.37472262	-7.05884256
6.07	607	0.063	0.124	-0.968	-0.859437	0	0.5156622	-6.37129296	3.37472262	-7.05311298
6.08	608	0.06	0.125	-0.968	-1.0886202	0.572958	0.4010706	-6.38275212	3.3804522	-7.0473834
6.09	609	0.06	0.128	-0.973	-1.145916	1.0313244	0.4010706	-6.39421128	3.39191136	-7.04165382
6.1	610	0.06	0.132	-0.981	-0.9740286	1.3750992	0.572958	-6.5030733	3.39191136	-7.03592424
6.11	611	0.06	0.132	-0.985	-0.7448454	1.4896908	0.6875496	-6.50880288	3.4091001	-7.03019466
6.12	612	0.062	0.13	-0.984	-0.286479	1.3178034	0.9740286	-6.51453246	3.42055926	-7.02446508
6.13	613	0.063	0.125	-0.98	0.4583664	0.859437	1.0313244	-6.50880288	3.43201842	-7.01300592
6.14	614	0.064	0.121	-0.976	0.6302538	0.8021412	0.9167328	-6.49734372	3.44347758	-7.00727634
6.15	615	0.064	0.121	-0.978	0.2291832	1.3178034	0.7448454	-6.589017	3.437748	-6.99581718
6.16	616	0.066	0.125	-0.982	-0.0572958	1.4896908	0.6875496	-6.589017	3.45493674	-6.9900876
6.17	617	0.067	0.13	-0.985	-0.2291832	1.3750992	0.6875496	-6.59474658	3.47212548	-6.98435802
6.18	618	0.068	0.136	-0.984	-0.1145916	1.0886202	0.6875496	-6.59474658	3.48358464	-6.97862844
6.19	619	0.067	0.136	-0.982	0.2291832	0.9740286	0.572958	-6.59474658	3.4950438	-6.97289886
6.2	620	0.066	0.134	-0.98	0.4583664	1.2032118	0.286479	-6.7036086	3.48931422	-6.97289886
6.21	621	0.065	0.128	-0.981	0.4010706	1.6042824	0	-6.7036086	3.50650296	-6.97289886
6.22	622	0.064	0.126	-0.985	0.286479	1.9480572	-0.2291832	-6.69787902	3.52942128	-6.97862844
6.23	623	0.064	0.126	-0.984	0.3437748	1.718874	-0.286479	-6.69787902	3.54661002	-6.98435802
6.24	624	0.066	0.127	-0.981	0.0572958	1.5469866	-0.1145916	-6.69787902	3.55806918	-6.98435802
6.25	625	0.067	0.131	-0.981	-0.1718874	1.432395	0.0572958	-6.82965936	3.5523396	-6.98435802
6.26	626	0.067	0.132	-0.982	-0.1145916	1.3178034	0.1718874	-6.82965936	3.56952834	-6.98435802
6.27	627	0.067	0.131	-0.983	-0.286479	1.432395	0.2291832	-6.83538894	3.5809875	-6.98435802
6.28	628	0.07	0.13	-0.984	-0.5156622	1.2605076	0.3437748	-6.84111852	3.59244666	-6.97862844
6.29	629	0.072	0.13	-0.983	-0.572958	0.9740286	0.3437748	-6.8468481	3.60390582	-6.97862844
6.3	630	0.072	0.13	-0.98	-0.286479	0.4583664	0.4010706	-7.02446508	3.61536498	-6.97862844
6.31	631	0.073	0.13	-0.977	-0.1145916	0.1718874	0.4583664	-7.02446508	3.61536498	-6.97289886
6.32	632	0.071	0.128	-0.977	0.0572958	0.1145916	0.4010706	-7.02446508	3.62109456	-6.96716928
6.33	633	0.07	0.127	-0.975	0.1145916	0.286479	0.3437748	-7.02446508	3.62109456	-6.96716928
6.34	634	0.069	0.128	-0.977	0.286479	0.4010706	0.286479	-7.0187355	3.62682414	-6.9614397
6.35	635	0.071	0.13	-0.977	0.4010706	0.4583664	0.2291832	-7.15624542	3.63255372	-6.9614397
6.36	636	0.071	0.132	-0.977	0.286479	0.572958	0.286479	-7.15051584	3.6382833	-6.9614397
6.37	637	0.072	0.133	-0.979	0.1718874	0.6302538	0.1145916	-7.15051584	3.64401288	-6.95571012
6.38	638	0.072	0.132	-0.98	0.2291832	0.4010706	0.2291832	-7.15051584	3.64974246	-6.95571012
6.39	639	0.071	0.13	-0.977	0.3437748	0	0.1145916	-7.14478626	3.64974246	-6.95571012
6.4	640	0.071	0.127	-0.975	0.4010706	-0.4010706	0	-7.23072996	3.64401288	-6.95571012
6.41	641	0.072	0.123	-0.975	0.4583664	-0.6875496	0.1145916	-7.23072996	3.63255372	-6.95571012
6.42	642	0.072	0.124	-0.977	0.1145916	-0.6875496	0.1145916	-7.22500038	3.62682414	-6.94998054
6.43	643	0.071	0.127	-0.981	-0.1145916	-0.5156622	0.1718874	-7.22500038	3.62109456	-6.94998054
6.44	644	0.07	0.13	-0.983	-0.1145916	-0.4010706	0.1145916	-7.23072996	3.62109456	-6.94425096
6.45	645	0.069	0.13	-0.983	0.0572958	-0.4583664	0.2291832	-7.3625103	3.59817624	-6.94425096
6.46	646	0.07	0.13	-0.984	0.3437748	-0.4583664	0	-7.35678072	3.59817624	-6.94425096
6.47	647	0.069	0.128	-0.984	0.3437748	-0.5156622	0	-7.35105114	3.59244666	-6.94425096
6.48	648	0.07	0.127	-0.982	0.1718874	-0.4010706	0	-7.35105114	3.58671708	-6.94425096
6.49	649	0.068	0.128	-0.98	-0.286479	-0.1145916	0	-7.35678072	3.58671708	-6.94425096
6.5	650	0.069	0.132	-0.98	-0.4583664	0.0572958	0.0572958	-7.54585686	3.57525792	-6.94425096
6.51	651	0.067	0.135	-0.981	-0.286479	-0.0572958	0.1718874	-7.54585686	3.57525792	-6.94425096
6.52	652	0.065	0.136	-0.98	0.0572958	-0.4583664	0.286479	-7.54585686	3.56952834	-6.93852138
6.53	653	0.066	0.134	-0.975	0.3437748	-0.9167328	0.4583664	-7.54012728	3.56379876	-6.9327918
6.54	654	0.067	0.13	-0.971	0.4010706	-1.3178034	0.572958	-7.5343977	3.54661002	-6.92706222
6.55	655	0.069	0.126	-0.969	0.2291832	-1.145916	0.6302538	-7.58023434	3.54088044	-6.92133264
6.56	656	0.071	0.127	-0.972	0.1718874	-0.7448454	0.6302538	-7.58023434	3.53515086	-6.90987348
6.57	657	0.071	0.127	-0.976	0.2291832	-0.2291832	0.5156622	-7.57450476	3.52942128	-6.9041439
6.58	658	0.069	0.13	-0.979	0.5156622	-0.3437748	0.3437748	-7.56877518	3.52942128	-6.9041439
6.59	659	0.066	0.132	-0.978	0.859437	-0.8021412	0.1145916	-7.5630456	3.51796212	-6.89841432
6.6	660	0.065	0.132	-0.974	0.9740286	-1.0886202	0.1145916	-7.60888224	3.4950438	-6.89841432
6.61	661	0.063	0.134	-0.968	1.2032118	-1.4896908	0.0572958	-7.5916935	3.48358464	-6.89268474
6.62	662	0.062	0.133	-0.971	1.145916	-1.5469866	-0.1145916	-7.58023434	3.4663959	-6.89268474
6.63	663	0.063	0.129	-0.975	0.9167328	-0.9167328	-0.1718874	-7.57450476	3.45493674	-6.89268474
6.64	664	0.062	0.126	-0.973	0	-0.3437748	-0.1718874	-7.56877518	3.45493674	-6.89841432
6.65	665	0.063	0.124	-0.978	-0.8021412	-0.4010706	-0.1145916	-7.6203414	3.43201842	-6.89841432
6.66	666	0.067	0.121	-0.98	-1.5469866	-0.7448454	0.0572958	-7.63753014	3.42055926	-6.89268474
6.67	667	0.071	0.123	-0.981	-1.7761698	-0.859437	0.4583664	-7.65471888	3.41482968	-6.88695516
6.68	668	0.073	0.126	-0.988	-1.7761698	-0.859437	0.6875496	-7.67190762	3.40337052	-6.88122558
6.69	669	0.073	0.129	-0.992	-1.432395	-0.572958	0.8021412	-7.68909636	3.39764094	-6.86976642
6.7	670	0.067	0.134	-0.995	-0.7448454	-0.4010706	0.7448454	-7.75785132	3.3804522	-6.86403684
6.71	671	0.059	0.138	-0.994	0.1145916	-0.859437	0.4010706	-7.75785132	3.37472262	-6.85830726
6.72	672	0.055	0.139	-0.987	0.8021412	-0.859437	0	-7.74639216	3.36326346	-6.85830726
6.73	673	0.054	0.139	-0.978	0.8021412	-0.4583664	-0.6875496	-7.74066258	3.35753388	-6.86403684
6.74	674	0.054	0.14	-0.973	0.5156622	-0.4010706	-1.0313244	-7.734933	3.3518043	-6.875496
6.75	675	0.054	0.139	-0.97	0.2291832	-0.572958	-1.2605076	-7.78649922	3.31742682	-6.88122558
6.76	676	0.053	0.139	-0.972	0.1718874	-0.859437	-1.3178034	-7.78649922	3.30596766	-6.89268474
6.77	677	0.057	0.135	-0.977	0.1718874	-0.9740286	-1.3178034	-7.78649922	3.2945085	-6.9041439
6.78	678	0.059	0.133	-0.983	0.0572958	-1.0313244	-1.2605076	-7.78649922	3.28304934	-6.92133264
6.79	679	0.062	0.131	-0.984	0.0572958	-1.0886202	-1.0886202	-7.78649922	3.27159018	-6.92706222
6.8	680	0.068	0.131	-0.985	0	-1.432395	-0.9167328	-7.81514712	3.26013102	-6.93852138
6.81	681	0.072	0.133	-0.983	0.0572958	-1.9480572	-0.6302538	-7.81514712	3.24294228	-6.94425096
6.82	682	0.076	0.136	-0.981	0.286479	-2.4637194	-0.572958	-7.80941754	3.21429438	-6.94425096
6.83	683	0.077	0.136	-0.978	0.2291832	-2.5210152	-0.6302538	-7.80941754	3.19137606	-6.94998054
6.84	684	0.074	0.138	-0.98	0	-2.291832	-0.6302538	-7.80941754	3.16845774	-6.95571012
6.85	685	0.067	0.138	-0.977	-0.1145916	-2.2345362	-0.6302538	-7.8495246	3.14553942	-6.95571012
6.86	686	0.061	0.135	-0.971	0.0572958	-2.1199446	-0.6875496	-7.8495246	3.12835068	-6.9614397
6.87	687	0.056	0.132	-0.967	0.4010706	-1.8907614	-0.6302538	-7.84379502	3.10543236	-6.96716928
6.88	688	0.054	0.127	-0.966	0.8021412	-1.718874	-0.3437748	-7.83806544	3.08824362	-6.96716928
6.89	689	0.055	0.123	-0.965	0.859437	-1.6042824	-0.1145916	-7.82660628	3.07105488	-6.96716928
6.9	690	0.058	0.12	-0.967	0.6875496	-1.432395	0.1718874	-7.83806544	3.05386614	-6.96716928
6.91	691	0.06	0.121	-0.971	0.4583664	-1.0313244	0.5156622	-7.83233586	3.04813656	-6.9614397
6.92	692	0.059	0.124	-0.977	0.4010706	-0.6302538	0.6302538	-7.82660628	3.04240698	-6.94998054
6.93	693	0.058	0.125	-0.984	0.4010706	-0.0572958	0.6302538	-7.8208767	3.04240698	-6.94425096
6.94	694	0.056	0.129	-0.99	0.6875496	0.5156622	0.3437748	-7.81514712	3.04813656	-6.94425096
6.95	695	0.053	0.131	-0.995	1.0313244	0.5156622	0.1718874	-7.84379502	3.02521824	-6.93852138
6.96	696	0.051	0.133	-0.994	1.145916	0.4010706	-0.0572958	-7.83233586	3.02521824	-6.93852138
6.97	697	0.051	0.134	-0.994	1.3178034	0.0572958	0	-7.8208767	3.02521824	-6.93852138
6.98	698	0.051	0.135	-0.992	1.2605076	-0.286479	0	-7.80368796	3.02521824	-6.93852138
6.99	699	0.051	0.134	-0.991	1.0886202	-0.4010706	0.1718874	-7.7922288	3.01948866	-6.93852138
7	700	0.048	0.134	-0.992	0.9740286	-0.4583664	0.286479	-7.83233586	2.97365202	-6.92706222
7.01	701	0.048	0.134	-0.992	0.8021412	-0.286479	0.286479	-7.82660628	2.97365202	-6.92706222
7.02	702	0.047	0.134	-0.991	0.6875496	-0.286479	0.3437748	-7.81514712	2.97365202	-6.92133264
7.03	703	0.048	0.136	-0.988	0.7448454	-0.1718874	0.5156622	-7.80941754	2.96792244	-6.91560306
7.04	704	0.048	0.136	-0.987	0.8021412	0	0.572958	-7.79795838	2.96792244	-6.90987348
7.05	705	0.05	0.136	-0.983	0.7448454	0.1145916	0.6302538	-7.85525418	2.94500412	-6.9041439
7.06	706	0.052	0.136	-0.98	0.7448454	0.286479	0.7448454	-7.84379502	2.9507337	-6.89268474
7.07	707	0.052	0.136	-0.979	0.6302538	0.572958	0.8021412	-7.83806544	2.95646328	-6.88695516
7.08	708	0.053	0.138	-0.979	0.4583664	0.7448454	0.7448454	-7.83233586	2.96792244	-6.88122558
7.09	709	0.055	0.141	-0.976	0.4583664	0.8021412	0.7448454	-7.82660628	2.97365202	-6.875496
7.1	710	0.056	0.143	-0.974	0.4583664	0.859437	0.7448454	-7.88390208	2.9793816	-6.86976642
7.11	711	0.058	0.143	-0.974	0.6302538	1.145916	0.8021412	-7.8781725	2.99084076	-6.86403684
7.12	712	0.061	0.143	-0.971	0.7448454	1.0313244	0.8021412	-7.87244292	3.00229992	-6.85257768
7.13	713	0.062	0.138	-0.972	0.6875496	0.9167328	0.6875496	-7.86098376	3.01375908	-6.8468481
7.14	714	0.062	0.134	-0.974	0.6875496	0.9740286	0.6875496	-7.85525418	3.02521824	-6.84111852
7.15	715	0.062	0.129	-0.978	0.859437	0.9167328	0.6875496	-7.86671334	3.0366774	-6.83538894
7.16	716	0.061	0.122	-0.98	0.859437	1.0886202	0.7448454	-7.86098376	3.04813656	-6.82965936
7.17	717	0.063	0.118	-0.983	0.859437	1.145916	0.859437	-7.8495246	3.05959572	-6.82392978
7.18	718	0.065	0.114	-0.985	0.286479	1.2032118	1.0886202	-7.84379502	3.07105488	-6.81247062
7.19	719	0.07	0.113	-0.987	-0.2291832	1.0313244	1.3178034	-7.8495246	3.08824362	-6.80101146
7.2	720	0.075	0.113	-0.988	-0.7448454	0.6302538	1.4896908	-7.8495246	3.11689152	-6.7895523
7.21	721	0.075	0.117	-0.99	-1.145916	0.1145916	1.3750992	-7.86098376	3.1226211	-6.77809314
7.22	722	0.071	0.122	-0.991	-1.3178034	-0.4010706	1.2032118	-7.87244292	3.11689152	-6.7609044
7.23	723	0.066	0.127	-0.987	-1.3750992	-0.8021412	0.8021412	-7.88963166	3.11116194	-6.75517482
