TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.015	0.01	-0.972	-4.4117766	-3.3231564	-5.2712136	0.83651868	5.03630082	-18.35757432
4.79	479	-0.006	0.027	-0.967	-4.7555514	-1.7761698	-3.3804522	0.78495246	5.01911208	-18.3919518
4.8	480	0	0.046	-0.959	-4.6982556	-0.286479	-1.718874	0.64171296	4.90452048	-18.38622222
4.81	481	0.012	0.055	-0.956	-4.010706	1.8907614	-0.5156622	0.6016059	4.92170922	-18.38622222
4.82	482	0.025	0.058	-0.956	-2.9220858	4.297185	0.1145916	0.56722842	4.96754586	-18.38622222
4.83	483	0.039	0.05	-0.959	-2.005353	6.4744254	0.6875496	0.55003968	5.03057124	-18.37476306
4.84	484	0.058	0.048	-0.962	-1.7761698	8.5370742	1.2032118	0.53285094	5.11651494	-18.35757432
4.85	485	0.078	0.05	-0.974	-1.9480572	9.0527364	1.7761698	0.46409598	5.19672906	-18.34038558
4.86	486	0.096	0.059	-0.991	-1.0313244	8.5370742	2.4064236	0.45263682	5.27694318	-18.31173768
4.87	487	0.113	0.063	-1	0.4583664	7.9068204	2.9793816	0.46409598	5.3571573	-18.2773602
4.88	488	0.128	0.064	-1.003	1.2605076	7.6776372	3.5523396	0.47555514	5.43164184	-18.24298272
4.89	489	0.138	0.063	-0.999	1.5469866	7.1046792	4.1252976	0.49847346	5.50612638	-18.19714608
4.9	490	0.142	0.058	-0.994	1.5469866	6.589017	4.583664	0.46409598	5.59207008	-18.15703902
4.91	491	0.144	0.044	-0.992	1.8334656	6.2452422	5.0420304	0.4870143	5.65509546	-18.1054728
4.92	492	0.149	0.027	-0.991	1.2032118	5.6722842	5.5576926	0.50993262	5.70666168	-18.048177
4.93	493	0.154	0.017	-0.992	0.1718874	4.9847346	5.9014674	0.5156622	5.7582279	-17.98515162
4.94	494	0.153	0.012	-0.994	-0.4583664	4.3544808	6.1306506	0.5156622	5.79833496	-17.92212624
4.95	495	0.149	0.007	-0.988	-0.6875496	4.2398892	6.0733548	0.49274388	5.86708992	-17.87056002
4.96	496	0.141	0	-0.982	-0.7448454	4.4690724	6.1306506	0.4870143	5.91292656	-17.80753464
4.97	497	0.133	-0.008	-0.978	-0.4583664	4.9847346	6.016059	0.4870143	5.9587632	-17.74450926
4.98	498	0.131	-0.021	-0.975	0	5.72958	6.1306506	0.49274388	6.016059	-17.68148388
4.99	499	0.142	-0.035	-0.979	0.1718874	6.4171296	6.302538	0.50420304	6.07908438	-17.6184585
5	500	0.161	-0.05	-0.972	0.0572958	6.8182002	6.8182002	0.52712136	6.17648724	-17.54970354
5.01	501	0.171	-0.059	-0.973	-0.9740286	6.875496	7.2192708	0.52139178	6.2452422	-17.475219
5.02	502	0.179	-0.059	-0.975	-1.6042824	7.0473834	6.9327918	0.50993262	6.31399716	-17.40646404
5.03	503	0.186	-0.062	-0.967	-1.3178034	7.1046792	6.1306506	0.50420304	6.38275212	-17.34343866
5.04	504	0.188	-0.061	-0.965	-1.0313244	7.1046792	5.0420304	0.49847346	6.45723666	-17.28614286
5.05	505	0.195	-0.059	-0.966	-1.0313244	6.9900876	3.8961144	0.50993262	6.57755784	-17.25749496
5.06	506	0.199	-0.052	-0.967	-1.718874	6.7036086	3.0939732	0.49274388	6.6463128	-17.22311748
5.07	507	0.202	-0.043	-0.982	-2.005353	6.4171296	2.5210152	0.47555514	6.70933818	-17.19446958
5.08	508	0.197	-0.045	-0.994	-1.3178034	4.583664	1.8907614	0.46409598	6.75517482	-17.17728084
5.09	509	0.188	-0.048	-0.999	-0.6302538	3.2085648	1.4896908	0.4583664	6.78382272	-17.1600921
5.1	510	0.177	-0.053	-0.996	0.5156622	2.1772404	0.8021412	0.52139178	6.91560306	-17.17155126
5.11	511	0.169	-0.06	-0.985	1.6042824	1.0886202	0.286479	0.53858052	6.92706222	-17.16582168
5.12	512	0.162	-0.064	-0.976	1.718874	0.0572958	-0.0572958	0.55576926	6.92706222	-17.16582168
5.13	513	0.159	-0.062	-0.976	1.0886202	-0.8021412	-0.286479	0.56722842	6.92133264	-17.17155126
5.14	514	0.158	-0.054	-0.976	0.6302538	-1.9480572	-0.572958	0.572958	6.89841432	-17.17728084
5.15	515	0.155	-0.049	-0.967	0	-2.86479	-0.8021412	0.60733548	6.9327918	-17.20019916
5.16	516	0.151	-0.042	-0.967	-0.5156622	-3.9534102	-1.2032118	0.59587632	6.89268474	-17.21165832
5.17	517	0.144	-0.035	-0.971	-0.6302538	-4.2398892	-1.8907614	0.59014674	6.85257768	-17.23457664
5.18	518	0.139	-0.027	-0.979	-0.3437748	-3.8961144	-2.4637194	0.58441716	6.81247062	-17.25749496
5.19	519	0.136	-0.017	-0.986	0.1145916	-3.437748	-2.9220858	0.57868758	6.77809314	-17.29187244
5.2	520	0.138	-0.007	-0.994	0.8021412	-3.3231564	-3.2085648	0.56149884	6.7609044	-17.3319795
5.21	521	0.14	-0.001	-0.996	1.2032118	-3.6669312	-3.2085648	0.56722842	6.72079734	-17.36635698
5.22	522	0.139	0.002	-0.998	0.859437	-3.9534102	-3.2658606	0.572958	6.68641986	-17.40073446
5.23	523	0.134	0.002	-0.997	0.859437	-4.4117766	-3.151269	0.57868758	6.64058322	-17.42938236
5.24	524	0.124	-0.002	-0.99	1.432395	-4.6409598	-2.9220858	0.59014674	6.59474658	-17.46375984
5.25	525	0.118	-0.008	-0.983	1.718874	-4.1825934	-2.6929026	0.58441716	6.54890994	-17.49240774
5.26	526	0.113	-0.009	-0.977	1.4896908	-3.5523396	-2.3491278	0.6016059	6.51453246	-17.52105564
5.27	527	0.109	-0.009	-0.979	1.2605076	-2.86479	-1.9480572	0.61306506	6.48588456	-17.53824438
5.28	528	0.106	-0.006	-0.982	1.0886202	-2.6356068	-1.432395	0.61879464	6.45723666	-17.55543312
5.29	529	0.104	-0.004	-0.986	1.0313244	-2.5210152	-1.0886202	0.6302538	6.43431834	-17.56689228
5.3	530	0.102	-0.005	-0.988	1.5469866	-2.6356068	-0.7448454	0.60733548	6.38275212	-17.57262186
5.31	531	0.103	-0.011	-0.984	2.0626488	-2.6356068	-0.4583664	0.6302538	6.3598338	-17.57835144
5.32	532	0.105	-0.019	-0.978	2.1772404	-2.4064236	-0.1718874	0.65317212	6.33691548	-17.58408102
5.33	533	0.105	-0.023	-0.979	2.2345362	-2.4064236	0.0572958	0.67609044	6.30826758	-17.58408102
5.34	534	0.104	-0.026	-0.976	2.2345362	-2.2345362	0.2291832	0.69900876	6.29107884	-17.58408102
5.35	535	0.102	-0.028	-0.98	2.1772404	-1.9480572	0.3437748	0.71046792	6.2452422	-17.57262186
5.36	536	0.104	-0.03	-0.98	1.8907614	-1.8907614	0.3437748	0.73338624	6.22805346	-17.57262186
5.37	537	0.104	-0.031	-0.981	1.4896908	-1.8334656	0.4583664	0.7448454	6.21086472	-17.56689228
5.38	538	0.104	-0.034	-0.981	1.3178034	-1.4896908	0.5156622	0.76203414	6.19367598	-17.5611627
5.39	539	0.101	-0.036	-0.982	1.3178034	-1.0313244	0.5156622	0.77922288	6.18221682	-17.55543312
5.4	540	0.1	-0.039	-0.98	1.0886202	-0.4583664	0.572958	0.80787078	6.12492102	-17.53824438
5.41	541	0.099	-0.041	-0.982	0.7448454	-0.572958	0.7448454	0.81360036	6.11919144	-17.5325148
5.42	542	0.099	-0.04	-0.985	0.5156622	-0.8021412	1.0313244	0.81932994	6.11346186	-17.52105564
5.43	543	0.1	-0.039	-0.985	0.4010706	-0.9740286	1.2032118	0.82505952	6.1020027	-17.50959648
5.44	544	0.103	-0.039	-0.986	0.4010706	-1.0886202	1.3178034	0.8307891	6.09054354	-17.49813732
5.45	545	0.109	-0.039	-0.987	0.4583664	-0.859437	1.3750992	0.84797784	6.0733548	-17.48094858
5.46	546	0.114	-0.038	-0.985	0.4583664	-0.6302538	1.3750992	0.85370742	6.06762522	-17.46375984
5.47	547	0.12	-0.036	-0.985	0.286479	-0.4583664	1.2605076	0.859437	6.06189564	-17.45230068
5.48	548	0.122	-0.035	-0.983	0	-0.4583664	1.145916	0.859437	6.05616606	-17.44084152
5.49	549	0.122	-0.033	-0.981	-0.2291832	-0.4010706	0.9167328	0.859437	6.05043648	-17.43511194
5.5	550	0.121	-0.03	-0.98	-0.6302538	-0.4583664	0.8021412	0.82505952	6.08481396	-17.43511194
5.51	551	0.121	-0.031	-0.98	-0.5156622	-0.6302538	0.6302538	0.82505952	6.07908438	-17.42938236
5.52	552	0.12	-0.032	-0.979	-0.3437748	-0.286479	0.4010706	0.81932994	6.0733548	-17.42365278
5.53	553	0.122	-0.031	-0.983	-0.286479	0.7448454	0.286479	0.81932994	6.08481396	-17.4179232
5.54	554	0.125	-0.029	-0.978	-0.5156622	1.8334656	0.1145916	0.81360036	6.1020027	-17.4179232
5.55	555	0.128	-0.026	-0.969	-1.145916	2.4637194	0.1145916	0.78495246	6.15356892	-17.42365278
5.56	556	0.132	-0.024	-0.972	-1.432395	2.5210152	0.3437748	0.76776372	6.17648724	-17.4179232
5.57	557	0.138	-0.022	-0.974	-1.0886202	1.718874	0.6302538	0.76203414	6.19367598	-17.41219362
5.58	558	0.141	-0.022	-0.973	-0.6875496	0.9740286	0.859437	0.75630456	6.20513514	-17.40073446
5.59	559	0.14	-0.025	-0.978	-0.572958	1.0313244	0.9167328	0.75057498	6.2165943	-17.3892753
5.6	560	0.138	-0.028	-0.986	-0.572958	1.3178034	0.9167328	0.72765666	6.27961968	-17.39500488
5.61	561	0.134	-0.028	-0.995	-0.4583664	1.3750992	0.859437	0.72192708	6.29107884	-17.38354572
5.62	562	0.132	-0.027	-0.994	0	0.7448454	0.7448454	0.72192708	6.29680842	-17.37781614
5.63	563	0.131	-0.032	-0.987	0.0572958	-0.1718874	0.6875496	0.72765666	6.29680842	-17.37208656
5.64	564	0.126	-0.034	-0.983	-0.8021412	-1.3178034	0.7448454	0.7161975	6.28534926	-17.3606274
5.65	565	0.124	-0.034	-0.983	-1.2032118	-1.8334656	0.8021412	0.71046792	6.2738901	-17.35489782
5.66	566	0.117	-0.033	-0.983	-0.7448454	-1.7761698	0.859437	0.70473834	6.25670136	-17.34916824
5.67	567	0.117	-0.027	-0.979	-0.4583664	-1.0886202	0.5156622	0.69900876	6.2452422	-17.34343866
5.68	568	0.119	-0.023	-0.982	-0.4583664	-0.1145916	0.1145916	0.69900876	6.2452422	-17.34343866
5.69	569	0.122	-0.018	-0.985	-0.3437748	0.1718874	-0.1145916	0.69327918	6.2452422	-17.34343866
5.7	570	0.126	-0.015	-0.986	-0.2291832	0.0572958	-0.2291832	0.53285094	6.34837464	-17.38354572
5.71	571	0.128	-0.016	-0.987	0	-0.6302538	-0.2291832	0.53285094	6.34264506	-17.38354572
5.72	572	0.127	-0.019	-0.985	0.286479	-1.145916	-0.2291832	0.53858052	6.3311859	-17.3892753
5.73	573	0.124	-0.024	-0.983	0.4010706	-1.2032118	-0.2291832	0.53858052	6.31972674	-17.3892753
5.74	574	0.125	-0.029	-0.982	0.286479	-0.7448454	-0.286479	0.5443101	6.30826758	-17.39500488
5.75	575	0.127	-0.031	-0.984	0.1718874	-0.286479	-0.2291832	0.55003968	6.40567044	-17.4179232
5.76	576	0.129	-0.03	-0.98	-0.0572958	-0.4010706	-0.2291832	0.5443101	6.39994086	-17.4179232
5.77	577	0.129	-0.032	-0.975	-0.6875496	-1.0886202	-0.0572958	0.53858052	6.3884817	-17.42365278
5.78	578	0.126	-0.033	-0.967	-1.3750992	-2.1199446	0	0.52139178	6.37129296	-17.42365278
5.79	579	0.12	-0.035	-0.966	-1.8334656	-3.151269	-0.0572958	0.50420304	6.33691548	-17.42365278
5.8	580	0.117	-0.035	-0.973	-2.0626488	-3.0939732	-0.286479	0.49274388	6.30826758	-17.42938236
5.81	581	0.118	-0.033	-0.978	-2.0626488	-2.578311	-0.4583664	0.46982556	6.27961968	-17.43511194
5.82	582	0.118	-0.03	-0.981	-2.1772404	-2.291832	-0.4010706	0.44690724	6.25670136	-17.44084152
5.83	583	0.12	-0.025	-0.982	-2.2345362	-1.6615782	-0.4010706	0.42398892	6.23951262	-17.4465711
5.84	584	0.12	-0.019	-0.984	-2.3491278	-1.432395	-0.3437748	0.39534102	6.22805346	-17.4465711
5.85	585	0.122	-0.018	-0.985	-2.1772404	-1.4896908	-0.2291832	0.36096354	6.22232388	-17.45230068
5.86	586	0.121	-0.018	-0.985	-2.1772404	-1.8334656	-0.2291832	0.33804522	6.20513514	-17.45803026
5.87	587	0.116	-0.021	-0.986	-2.0626488	-2.2345362	-0.1718874	0.3151269	6.18221682	-17.45803026
5.88	588	0.112	-0.024	-0.986	-1.7761698	-2.2345362	-0.3437748	0.29793816	6.1592985	-17.46375984
5.89	589	0.111	-0.026	-0.986	-1.6042824	-1.8907614	-0.286479	0.28074942	6.14210976	-17.46948942
5.9	590	0.111	-0.025	-0.988	-1.4896908	-1.432395	-0.4010706	0.26356068	6.11346186	-17.46948942
5.91	591	0.111	-0.022	-0.989	-1.2032118	-1.2032118	-0.2291832	0.24637194	6.1020027	-17.475219
5.92	592	0.109	-0.02	-0.989	-0.859437	-1.4896908	-0.1145916	0.24064236	6.09054354	-17.475219
5.93	593	0.108	-0.018	-0.991	-0.3437748	-1.6615782	0	0.23491278	6.0733548	-17.475219
5.94	594	0.107	-0.018	-0.992	0.0572958	-1.3750992	0	0.23491278	6.05616606	-17.475219
5.95	595	0.109	-0.019	-0.993	0.286479	-1.0313244	0.0572958	0.21772404	6.02751816	-17.475219
5.96	596	0.112	-0.021	-0.991	0.2291832	-0.4583664	0.2291832	0.21772404	6.02178858	-17.475219
5.97	597	0.114	-0.022	-0.988	0	-0.4583664	0.4010706	0.21772404	6.016059	-17.46948942
5.98	598	0.116	-0.023	-0.988	-0.5156622	-0.5156622	0.5156622	0.21199446	6.01032942	-17.46375984
5.99	599	0.118	-0.021	-0.988	-0.859437	-0.8021412	0.6302538	0.20626488	6.00459984	-17.45803026
6	600	0.115	-0.02	-0.988	-0.8021412	-1.0313244	0.5156622	0.18334656	5.99887026	-17.45230068
6.01	601	0.111	-0.018	-0.986	-0.6302538	-0.6302538	0.2291832	0.17761698	5.9874111	-17.45230068
6.02	602	0.108	-0.016	-0.986	-0.4010706	-0.0572958	0	0.17761698	5.9874111	-17.45230068
6.03	603	0.109	-0.017	-0.991	-0.1145916	0.1718874	-0.0572958	0.1718874	5.99314068	-17.45230068
6.04	604	0.113	-0.019	-0.989	0	0.3437748	0.0572958	0.1718874	5.99314068	-17.45230068
6.05	605	0.117	-0.02	-0.988	-0.2291832	0.4010706	0.286479	0.1432395	6.0447069	-17.45803026
6.06	606	0.122	-0.02	-0.981	-0.6875496	0.4583664	0.5156622	0.13178034	6.0447069	-17.45230068
6.07	607	0.12	-0.023	-0.97	-1.145916	0.4010706	0.5156622	0.12605076	6.05043648	-17.4465711
6.08	608	0.117	-0.023	-0.972	-1.3178034	0.5156622	0.5156622	0.10886202	6.05616606	-17.44084152
6.09	609	0.117	-0.021	-0.979	-0.9167328	0.3437748	0.4583664	0.10313244	6.06189564	-17.43511194
6.1	610	0.116	-0.02	-0.977	-0.4010706	0.2291832	0.3437748	0.0859437	6.0733548	-17.43511194
6.11	611	0.116	-0.02	-0.978	-0.2291832	0.4010706	0.1718874	0.0859437	6.07908438	-17.43511194
6.12	612	0.119	-0.022	-0.983	-0.4010706	1.2032118	0.286479	0.08021412	6.09054354	-17.42938236
6.13	613	0.12	-0.022	-0.988	-0.5156622	0.9740286	0.286479	0.07448454	6.1020027	-17.42938236
6.14	614	0.119	-0.023	-0.991	-0.1718874	0.4010706	0.3437748	0.07448454	6.10773228	-17.42365278
6.15	615	0.117	-0.024	-0.992	0.286479	-0.1145916	0.1145916	0.09167328	6.12492102	-17.42365278
6.16	616	0.117	-0.026	-0.987	0.4010706	-0.5156622	-0.0572958	0.09740286	6.11919144	-17.42365278
6.17	617	0.116	-0.025	-0.985	0.2291832	-0.7448454	-0.0572958	0.10313244	6.11346186	-17.42365278
6.18	618	0.114	-0.022	-0.981	0.1145916	-0.572958	0	0.10313244	6.10773228	-17.42365278
6.19	619	0.113	-0.019	-0.981	0	-0.3437748	-0.0572958	0.10313244	6.1020027	-17.42938236
6.2	620	0.113	-0.017	-0.98	-0.4583664	0	-0.1145916	0.06302538	6.10773228	-17.43511194
6.21	621	0.116	-0.015	-0.978	-1.0886202	-0.2291832	-0.1718874	0.05156622	6.1020027	-17.43511194
6.22	622	0.114	-0.012	-0.982	-1.145916	-0.4010706	-0.2291832	0.04010706	6.1020027	-17.43511194
6.23	623	0.113	-0.013	-0.983	-0.6302538	-0.0572958	-0.3437748	0.03437748	6.09627312	-17.44084152
6.24	624	0.112	-0.013	-0.985	-0.1145916	0.2291832	-0.3437748	0.03437748	6.1020027	-17.4465711
6.25	625	0.114	-0.013	-0.985	0.0572958	0.7448454	-0.286479	0	6.11346186	-17.45230068
6.26	626	0.117	-0.014	-0.985	0.0572958	1.2032118	-0.2291832	0	6.12492102	-17.45230068
6.27	627	0.119	-0.014	-0.988	-0.1145916	1.4896908	-0.1718874	0	6.14210976	-17.45803026
6.28	628	0.121	-0.015	-0.993	0	1.432395	-0.0572958	0	6.15356892	-17.45803026
6.29	629	0.12	-0.017	-0.992	0.286479	1.2032118	-0.0572958	0	6.16502808	-17.45803026
6.3	630	0.12	-0.022	-0.987	0.4010706	1.0886202	-0.1718874	0.01145916	6.19367598	-17.45803026
6.31	631	0.12	-0.025	-0.984	0.4583664	1.145916	-0.286479	0.01145916	6.20513514	-17.46375984
6.32	632	0.121	-0.027	-0.984	0.5156622	1.2032118	-0.2291832	0.01718874	6.2165943	-17.46375984
6.33	633	0.123	-0.026	-0.985	0.4583664	1.2605076	-0.2291832	0.02291832	6.22805346	-17.46948942
6.34	634	0.125	-0.022	-0.986	0.3437748	1.2032118	-0.1718874	0.0286479	6.23951262	-17.46948942
6.35	635	0.126	-0.016	-0.991	0.4010706	1.0886202	-0.0572958	0.01145916	6.2738901	-17.475219
6.36	636	0.124	-0.013	-0.99	0.7448454	0.7448454	-0.1145916	0.01718874	6.27961968	-17.475219
6.37	637	0.121	-0.016	-0.99	0.9167328	0.572958	-0.1145916	0.0286479	6.29107884	-17.48094858
6.38	638	0.118	-0.018	-0.99	1.0886202	0.5156622	-0.1145916	0.04010706	6.29680842	-17.48094858
6.39	639	0.115	-0.02	-0.989	1.2605076	0.4010706	-0.0572958	0.05156622	6.29680842	-17.48094858
6.4	640	0.112	-0.021	-0.986	1.3178034	0.3437748	0.1145916	0.06302538	6.28534926	-17.475219
6.41	641	0.111	-0.022	-0.986	1.2032118	0.3437748	0.1718874	0.07448454	6.29107884	-17.475219
6.42	642	0.111	-0.022	-0.986	0.9740286	0.2291832	0.286479	0.0859437	6.29680842	-17.46948942
6.43	643	0.111	-0.021	-0.984	0.9167328	0.2291832	0.286479	0.09740286	6.29680842	-17.46948942
6.44	644	0.112	-0.022	-0.984	1.0886202	0.1145916	0.1718874	0.10886202	6.29680842	-17.46375984
6.45	645	0.112	-0.021	-0.983	1.432395	0	0	0.1145916	6.28534926	-17.46375984
6.46	646	0.114	-0.022	-0.982	1.6615782	0.1718874	-0.0572958	0.13178034	6.28534926	-17.46375984
6.47	647	0.117	-0.021	-0.981	1.6615782	0.5156622	-0.1145916	0.14896908	6.29107884	-17.46948942
6.48	648	0.119	-0.02	-0.981	1.6042824	0.7448454	-0.2291832	0.16615782	6.302538	-17.46948942
6.49	649	0.121	-0.018	-0.982	1.5469866	0.6875496	-0.1718874	0.18334656	6.30826758	-17.46948942
6.5	650	0.123	-0.016	-0.986	1.5469866	0.6875496	-0.1718874	0.18334656	6.3311859	-17.475219
6.51	651	0.124	-0.018	-0.988	1.4896908	0.572958	-0.1145916	0.19480572	6.33691548	-17.475219
6.52	652	0.124	-0.021	-0.985	1.3178034	0.3437748	0	0.21199446	6.33691548	-17.475219
6.53	653	0.124	-0.023	-0.987	1.2605076	0.2291832	0	0.22345362	6.34264506	-17.475219
6.54	654	0.121	-0.026	-0.984	1.3750992	0.0572958	0.1145916	0.24064236	6.34264506	-17.475219
6.55	655	0.118	-0.029	-0.981	1.3178034	-0.0572958	0	0.26356068	6.34264506	-17.475219
6.56	656	0.117	-0.03	-0.981	1.2032118	-0.0572958	-0.0572958	0.27501984	6.34264506	-17.475219
6.57	657	0.119	-0.029	-0.985	1.0886202	-0.1145916	-0.0572958	0.286479	6.34264506	-17.475219
6.58	658	0.122	-0.03	-0.989	0.9167328	-0.1145916	-0.1718874	0.29793816	6.33691548	-17.48094858
6.59	659	0.125	-0.027	-0.993	0.859437	-0.1718874	-0.0572958	0.30939732	6.33691548	-17.48094858
6.6	660	0.126	-0.025	-0.984	0.8021412	-0.2291832	0	0.30939732	6.37702254	-17.48667816
6.61	661	0.121	-0.026	-0.97	0.3437748	-0.4010706	0	0.3151269	6.37129296	-17.48667816
6.62	662	0.116	-0.023	-0.972	0.4010706	-0.3437748	0.1145916	0.32085648	6.36556338	-17.48667816
6.63	663	0.118	-0.022	-0.978	0.572958	-0.286479	0.3437748	0.32658606	6.36556338	-17.48667816
6.64	664	0.121	-0.021	-0.976	0.6875496	-0.3437748	0.5156622	0.33231564	6.3598338	-17.48094858
6.65	665	0.121	-0.024	-0.978	0.4583664	-0.1718874	0.6302538	0.33231564	6.37129296	-17.475219
6.66	666	0.119	-0.026	-0.987	0.2291832	0.572958	0.6302538	0.33804522	6.37702254	-17.46948942
6.67	667	0.117	-0.03	-0.994	0.4583664	0.6875496	0.4583664	0.3437748	6.38275212	-17.46375984
6.68	668	0.116	-0.03	-0.997	1.0886202	0.286479	0.0572958	0.35523396	6.3884817	-17.46375984
6.69	669	0.117	-0.031	-0.995	1.6042824	0.1145916	-0.2291832	0.36669312	6.3884817	-17.46375984
6.7	670	0.118	-0.031	-0.99	1.432395	0	-0.2291832	0.39534102	6.3884817	-17.46948942
6.71	671	0.118	-0.03	-0.986	0.859437	-0.3437748	-0.2291832	0.4010706	6.38275212	-17.46948942
6.72	672	0.118	-0.028	-0.982	0.5156622	-0.6875496	-0.1145916	0.40680018	6.37702254	-17.46948942
6.73	673	0.118	-0.024	-0.978	0.4583664	-1.0313244	-0.1145916	0.41252976	6.36556338	-17.475219
6.74	674	0.115	-0.02	-0.98	0.4583664	-1.0886202	-0.2291832	0.41825934	6.35410422	-17.475219
6.75	675	0.117	-0.017	-0.983	0.5156622	-0.6875496	-0.3437748	0.38388186	6.34264506	-17.48094858
6.76	676	0.118	-0.015	-0.986	0.6875496	-0.286479	-0.3437748	0.39534102	6.33691548	-17.48667816
6.77	677	0.122	-0.014	-0.987	0.859437	0	-0.286479	0.4010706	6.33691548	-17.49240774
6.78	678	0.124	-0.016	-0.987	0.9740286	-0.0572958	-0.0572958	0.41252976	6.33691548	-17.49240774
6.79	679	0.126	-0.018	-0.987	0.9740286	-0.1718874	0	0.42398892	6.33691548	-17.49240774
6.8	680	0.127	-0.021	-0.983	1.0313244	-0.2291832	0.2291832	0.41825934	6.36556338	-17.49240774
6.81	681	0.128	-0.027	-0.982	0.9167328	0.1145916	0.4010706	0.4297185	6.36556338	-17.49240774
6.82	682	0.128	-0.03	-0.983	0.6302538	0.2291832	0.5156622	0.44117766	6.36556338	-17.48667816
6.83	683	0.127	-0.032	-0.981	0.5156622	0	0.5156622	0.44690724	6.36556338	-17.48094858
6.84	684	0.125	-0.032	-0.98	0.572958	0	0.3437748	0.45263682	6.36556338	-17.475219
6.85	685	0.122	-0.034	-0.981	0.572958	0.2291832	0.2291832	0.46982556	6.3884817	-17.475219
6.86	686	0.121	-0.032	-0.981	0.572958	0.4010706	0.2291832	0.47555514	6.3884817	-17.46948942
6.87	687	0.121	-0.031	-0.981	0.3437748	0.5156622	0.2291832	0.48128472	6.39421128	-17.46948942
6.88	688	0.119	-0.029	-0.979	0.2291832	0.3437748	0.1718874	0.48128472	6.39994086	-17.46375984
6.89	689	0.117	-0.028	-0.979	0.286479	0.5156622	0.2291832	0.4870143	6.40567044	-17.46375984
6.9	690	0.116	-0.029	-0.981	0.3437748	0.859437	0.2291832	0.49274388	6.40567044	-17.45803026
6.91	691	0.113	-0.029	-0.98	0.4010706	1.0313244	0.286479	0.49274388	6.4171296	-17.45803026
6.92	692	0.115	-0.031	-0.981	0.4583664	0.7448454	0.286479	0.49847346	6.42285918	-17.45230068
6.93	693	0.115	-0.033	-0.98	0.4010706	0.7448454	0.3437748	0.50420304	6.42858876	-17.4465711
6.94	694	0.116	-0.032	-0.981	0.2291832	0.8021412	0.3437748	0.50993262	6.44004792	-17.4465711
6.95	695	0.116	-0.03	-0.984	0.1718874	0.9740286	0.1718874	0.50993262	6.44004792	-17.44084152
6.96	696	0.116	-0.03	-0.987	0.2291832	1.0313244	0.1718874	0.5156622	6.4457775	-17.44084152
6.97	697	0.116	-0.031	-0.988	0.1145916	0.9740286	0.1718874	0.5156622	6.45723666	-17.43511194
6.98	698	0.116	-0.029	-0.987	0.1145916	0.7448454	0.0572958	0.5156622	6.46869582	-17.43511194
6.99	699	0.118	-0.029	-0.986	0.2291832	0.4583664	0	0.5156622	6.46869582	-17.43511194
7	700	0.12	-0.029	-0.985	0.4010706	0.1718874	0	0.5156622	6.4744254	-17.43511194
