TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.08	-0.04	1.014	-1.3750992	0.2291832	-0.0572958	176.2418808	-4.3831287	-48.0998241
4.83	483	-0.08	-0.039	1.014	-1.432395	0.2291832	-0.1145916	176.2304216	-4.38885828	-48.0998241
4.84	484	-0.081	-0.041	1.014	-1.3750992	0.1145916	-0.1145916	176.2132329	-4.38885828	-48.0998241
4.85	485	-0.08	-0.041	1.014	-1.432395	0.1145916	-0.1145916	176.25334	-4.38885828	-48.0998241
4.86	486	-0.08	-0.041	1.013	-1.4896908	0.0572958	-0.1145916	176.2361512	-4.38885828	-48.0998241
4.87	487	-0.08	-0.042	1.013	-1.3750992	0	-0.1145916	176.2246921	-4.38885828	-48.0998241
4.88	488	-0.08	-0.042	1.011	-1.2605076	-0.0572958	-0.0572958	176.2132329	-4.38885828	-48.0998241
4.89	489	-0.079	-0.043	1.014	-1.0313244	-0.1145916	-0.1718874	176.2017737	-4.38885828	-48.09409452
4.9	490	-0.081	-0.044	1.015	-0.6302538	-0.1145916	-0.0572958	176.3106358	-4.38885828	-48.10555368
4.91	491	-0.081	-0.043	1.018	-0.2291832	0	-0.0572958	176.3106358	-4.38885828	-48.10555368
4.92	492	-0.08	-0.043	1.021	-0.0572958	0	0	176.3049062	-4.38885828	-48.0998241
4.93	493	-0.08	-0.042	1.023	0	0.1145916	-0.0572958	176.3049062	-4.38885828	-48.0998241
4.94	494	-0.08	-0.041	1.021	0.0572958	0.2291832	-0.0572958	176.3106358	-4.39458786	-48.0998241
4.95	495	-0.08	-0.041	1.019	0.1145916	0.3437748	-0.0572958	176.4252274	-4.4117766	-48.11128326
4.96	496	-0.079	-0.04	1.016	-0.0572958	0.5156622	0	176.4252274	-4.41750618	-48.10555368
4.97	497	-0.08	-0.04	1.015	-0.286479	0.5156622	-0.0572958	176.4194978	-4.42323576	-48.10555368
4.98	498	-0.08	-0.039	1.013	-0.6875496	0.5156622	-0.0572958	176.4137682	-4.42896534	-48.10555368
4.99	499	-0.081	-0.04	1.015	-0.859437	0.1718874	-0.0572958	176.402309	-4.42896534	-48.10555368
5	500	-0.08	-0.039	1.019	-1.2605076	0	-0.0572958	176.4424161	-4.42896534	-48.10555368
5.01	501	-0.08	-0.039	1.015	-1.3750992	0.1145916	0	176.4309569	-4.42896534	-48.10555368
5.02	502	-0.08	-0.041	1.012	-1.3178034	0.5156622	-0.1145916	176.4194978	-4.43469492	-48.10555368
5.03	503	-0.08	-0.042	1.011	-1.0886202	0.6875496	-0.1145916	176.4080386	-4.44615408	-48.10555368
5.04	504	-0.081	-0.042	1.019	-1.0886202	0.6875496	-0.1145916	176.3965795	-4.45188366	-48.10555368
5.05	505	-0.082	-0.04	1.021	-1.2605076	0.572958	-0.0572958	176.4309569	-4.45761324	-48.10555368
5.06	506	-0.081	-0.04	1.015	-1.0886202	0.2291832	0	176.4194978	-4.46334282	-48.10555368
5.07	507	-0.08	-0.041	1.014	-0.6875496	0	0	176.4137682	-4.46334282	-48.10555368
5.08	508	-0.081	-0.043	1.014	-0.5156622	0	0	176.4080386	-4.46334282	-48.10555368
5.09	509	-0.082	-0.041	1.016	-0.3437748	0.0572958	0	176.402309	-4.46334282	-48.10555368
5.1	510	-0.081	-0.041	1.016	-0.2291832	0.0572958	0	176.5684669	-4.48053156	-48.11701284
5.11	511	-0.082	-0.041	1.016	0	0.0572958	0	176.5684669	-4.48626114	-48.11701284
5.12	512	-0.082	-0.04	1.015	0.1145916	-0.0572958	0	176.5684669	-4.48053156	-48.11701284
5.13	513	-0.081	-0.039	1.012	0.286479	-0.286479	0	176.5741964	-4.48053156	-48.11701284
5.14	514	-0.081	-0.041	1.01	0.2291832	-0.3437748	0	176.5741964	-4.47480198	-48.11701284
5.15	515	-0.079	-0.042	1.015	0.1718874	-0.3437748	0	176.648681	-4.46334282	-48.12274242
5.16	516	-0.08	-0.043	1.016	0.0572958	-0.2291832	0	176.648681	-4.46334282	-48.12274242
5.17	517	-0.081	-0.042	1.017	0.1145916	-0.1145916	0	176.6544106	-4.46334282	-48.12274242
5.18	518	-0.08	-0.042	1.015	0.1145916	-0.0572958	0	176.6544106	-4.45761324	-48.12274242
5.19	519	-0.08	-0.041	1.014	0.1718874	0	0	176.6544106	-4.45761324	-48.12274242
5.2	520	-0.08	-0.042	1.015	0.1145916	0	0	176.8091092	-4.4690724	-48.13420158
5.21	521	-0.08	-0.041	1.014	0.1145916	0	0	176.8148388	-4.4690724	-48.13420158
5.22	522	-0.081	-0.04	1.016	0.2291832	-0.1145916	0	176.8148388	-4.4690724	-48.13420158
5.23	523	-0.081	-0.042	1.014	0.3437748	-0.286479	0	176.8205684	-4.4690724	-48.13420158
5.24	524	-0.079	-0.043	1.016	0.2291832	-0.3437748	0	176.8205684	-4.46334282	-48.128472
5.25	525	-0.08	-0.042	1.019	0.0572958	-0.3437748	0	176.866405	-4.45761324	-48.13420158
5.26	526	-0.08	-0.041	1.019	-0.0572958	-0.2291832	-0.0572958	176.866405	-4.45761324	-48.13420158
5.27	527	-0.08	-0.041	1.017	-0.1145916	-0.0572958	-0.0572958	176.866405	-4.45761324	-48.13420158
5.28	528	-0.079	-0.043	1.014	-0.0572958	-0.1145916	0	176.866405	-4.45188366	-48.13420158
5.29	529	-0.08	-0.041	1.013	-0.2291832	-0.1718874	0	176.8606754	-4.45188366	-48.13420158
5.3	530	-0.079	-0.041	1.014	-0.286479	-0.1145916	0	176.8893233	-4.4404245	-48.13420158
5.31	531	-0.079	-0.041	1.013	-0.4583664	-0.1145916	0	176.8893233	-4.4404245	-48.13420158
5.32	532	-0.079	-0.041	1.015	-0.4583664	0	0	176.8835938	-4.4404245	-48.13420158
5.33	533	-0.08	-0.04	1.015	-0.4010706	0.2291832	-0.0572958	176.8778642	-4.4404245	-48.13420158
5.34	534	-0.081	-0.041	1.016	-0.4010706	0.286479	-0.0572958	176.8721346	-4.44615408	-48.13420158
5.35	535	-0.08	-0.043	1.021	-0.286479	0.4010706	-0.0572958	176.8893233	-4.44615408	-48.13420158
5.36	536	-0.08	-0.041	1.024	-0.2291832	0.572958	0	176.8835938	-4.45188366	-48.128472
5.37	537	-0.08	-0.04	1.023	-0.1718874	0.7448454	0	176.8835938	-4.45761324	-48.128472
5.38	538	-0.08	-0.041	1.02	-0.1145916	0.9740286	-0.0572958	176.8778642	-4.4690724	-48.128472
5.39	539	-0.079	-0.04	1.016	-0.2291832	1.0886202	-0.1145916	176.8778642	-4.48053156	-48.128472
5.4	540	-0.081	-0.042	1.013	-0.2291832	1.2032118	-0.0572958	176.8893233	-4.49199072	-48.128472
5.41	541	-0.081	-0.041	1.012	-0.286479	1.145916	-0.0572958	176.8835938	-4.50344988	-48.128472
5.42	542	-0.08	-0.041	1.01	-0.3437748	1.0313244	0	176.8778642	-4.51490904	-48.128472
5.43	543	-0.081	-0.039	1.01	-0.4010706	0.8021412	-0.0572958	176.8721346	-4.5263682	-48.12274242
5.44	544	-0.081	-0.04	1.011	-0.4583664	0.6302538	-0.0572958	176.866405	-4.53209778	-48.12274242
5.45	545	-0.083	-0.04	1.012	-0.3437748	0.572958	0	176.8950529	-4.54355694	-48.128472
5.46	546	-0.082	-0.04	1.013	-0.3437748	0.3437748	0	176.8893233	-4.54355694	-48.12274242
5.47	547	-0.081	-0.04	1.015	-0.286479	0.4010706	-0.0572958	176.8835938	-4.54928652	-48.12274242
5.48	548	-0.082	-0.041	1.017	-0.2291832	0.3437748	-0.0572958	176.8835938	-4.5550161	-48.12274242
5.49	549	-0.082	-0.041	1.016	-0.1718874	0.4583664	-0.0572958	176.8835938	-4.5550161	-48.12274242
5.5	550	-0.082	-0.04	1.016	-0.0572958	0.5156622	-0.0572958	176.9237008	-4.57220484	-48.12274242
5.51	551	-0.081	-0.041	1.018	0.0572958	0.4583664	-0.0572958	176.9237008	-4.57793442	-48.12274242
5.52	552	-0.082	-0.04	1.018	0.1145916	0.4583664	-0.1145916	176.9294304	-4.583664	-48.12274242
5.53	553	-0.083	-0.041	1.017	0.1145916	0.4010706	-0.1145916	176.9294304	-4.583664	-48.12274242
5.54	554	-0.082	-0.039	1.016	0	0.4010706	0	176.9294304	-4.58939358	-48.12274242
5.55	555	-0.082	-0.039	1.014	0	0.286479	0	176.9981854	-4.58939358	-48.12274242
5.56	556	-0.082	-0.04	1.014	0	0.0572958	-0.0572958	176.9981854	-4.59512316	-48.12274242
5.57	557	-0.082	-0.04	1.015	-0.1145916	0.0572958	0	176.9981854	-4.59512316	-48.12274242
5.58	558	-0.082	-0.04	1.014	-0.2291832	0.0572958	-0.0572958	176.9924558	-4.59512316	-48.12274242
5.59	559	-0.082	-0.04	1.015	-0.286479	0.1718874	-0.0572958	176.9924558	-4.59512316	-48.12274242
5.6	560	-0.082	-0.041	1.017	-0.1718874	0.0572958	0	177.0096445	-4.59512316	-48.12274242
5.61	561	-0.081	-0.042	1.014	-0.0572958	0	0	177.0096445	-4.59512316	-48.12274242
5.62	562	-0.082	-0.04	1.016	0	0.0572958	0	177.0096445	-4.59512316	-48.12274242
5.63	563	-0.082	-0.039	1.016	0.1718874	0	0	177.0096445	-4.59512316	-48.12274242
5.64	564	-0.082	-0.04	1.018	0.1718874	-0.1718874	0	177.0153741	-4.59512316	-48.12274242
5.65	565	-0.082	-0.04	1.019	-0.0572958	-0.3437748	0	177.0382924	-4.58939358	-48.12274242
5.66	566	-0.082	-0.04	1.014	-0.1145916	-0.572958	0	177.0382924	-4.583664	-48.12274242
5.67	567	-0.081	-0.04	1.012	0.1145916	-0.8021412	0	177.0382924	-4.57793442	-48.128472
5.68	568	-0.08	-0.041	1.017	0.286479	-0.6875496	0	177.044022	-4.57220484	-48.128472
5.69	569	-0.081	-0.04	1.022	0.2291832	-0.6302538	0	177.044022	-4.56647526	-48.128472
5.7	570	-0.081	-0.04	1.019	0.1718874	-0.5156622	0.0572958	177.0612107	-4.56074568	-48.128472
5.71	571	-0.081	-0.04	1.018	0.5156622	-0.4010706	0.0572958	177.0669403	-4.5550161	-48.128472
5.72	572	-0.081	-0.041	1.018	0.7448454	-0.4010706	0.0572958	177.0783995	-4.5550161	-48.128472
5.73	573	-0.08	-0.041	1.016	0.572958	-0.2291832	0.0572958	177.0841291	-4.54928652	-48.13420158
5.74	574	-0.081	-0.042	1.016	0.2291832	0	0	177.0841291	-4.54928652	-48.13420158
5.75	575	-0.081	-0.039	1.015	0.0572958	0.2291832	-0.0572958	177.1185065	-4.54928652	-48.13420158
5.76	576	-0.082	-0.038	1.013	0	0.286479	0	177.1185065	-4.5550161	-48.13420158
5.77	577	-0.082	-0.038	1.012	-0.1145916	0.1145916	0	177.1185065	-4.5550161	-48.13420158
5.78	578	-0.08	-0.037	1.011	-0.3437748	0	0	177.112777	-4.5550161	-48.13420158
5.79	579	-0.081	-0.039	1.011	-0.4010706	0	0	177.1070474	-4.5550161	-48.13420158
5.8	580	-0.081	-0.039	1.013	-0.4010706	0.0572958	0	177.1242361	-4.5550161	-48.13420158
5.81	581	-0.082	-0.039	1.015	-0.4583664	0.4010706	0	177.1185065	-4.56074568	-48.13420158
5.82	582	-0.082	-0.04	1.016	-0.4583664	0.572958	-0.0572958	177.112777	-4.56647526	-48.13420158
5.83	583	-0.083	-0.04	1.018	-0.3437748	0.6302538	0	177.1070474	-4.57220484	-48.13420158
5.84	584	-0.083	-0.04	1.019	-0.3437748	0.572958	0	177.1070474	-4.57793442	-48.13420158
5.85	585	-0.083	-0.039	1.02	-0.4010706	0.4583664	0	177.112777	-4.583664	-48.13420158
5.86	586	-0.082	-0.039	1.017	-0.4010706	0.286479	0	177.1070474	-4.583664	-48.13420158
5.87	587	-0.082	-0.039	1.018	-0.4010706	0.1718874	0	177.1013178	-4.58939358	-48.13420158
5.88	588	-0.083	-0.039	1.017	-0.5156622	0.0572958	0	177.0955882	-4.58939358	-48.13420158
5.89	589	-0.082	-0.039	1.014	-0.7448454	0.1718874	0	177.0898586	-4.58939358	-48.13420158
5.9	590	-0.083	-0.039	1.013	-0.859437	0.3437748	0	177.0898586	-4.59512316	-48.13420158
5.91	591	-0.083	-0.039	1.011	-0.859437	0.4010706	0	177.0783995	-4.60085274	-48.13420158
5.92	592	-0.082	-0.041	1.013	-0.5156622	0.4010706	-0.0572958	177.0726699	-4.60658232	-48.13420158
5.93	593	-0.083	-0.041	1.013	-0.1718874	0.572958	-0.0572958	177.0726699	-4.6123119	-48.13420158
5.94	594	-0.084	-0.041	1.014	0	0.572958	0	177.0726699	-4.61804148	-48.128472
5.95	595	-0.083	-0.04	1.014	0.0572958	0.572958	-0.0572958	177.0841291	-4.62950064	-48.13420158
5.96	596	-0.083	-0.039	1.013	0.1718874	0.286479	-0.0572958	177.0841291	-4.62950064	-48.128472
5.97	597	-0.083	-0.04	1.012	0.286479	0.0572958	0	177.0841291	-4.62950064	-48.128472
5.98	598	-0.084	-0.039	1.014	0.286479	-0.1145916	0	177.0898586	-4.62950064	-48.128472
5.99	599	-0.084	-0.04	1.014	0.1145916	-0.2291832	0	177.0898586	-4.62950064	-48.128472
6	600	-0.084	-0.04	1.016	0.0572958	-0.1718874	0	177.112777	-4.63523022	-48.13420158
6.01	601	-0.083	-0.04	1.018	0.0572958	-0.1145916	0	177.112777	-4.63523022	-48.13420158
6.02	602	-0.084	-0.04	1.019	0.0572958	-0.1718874	-0.0572958	177.112777	-4.63523022	-48.13420158
6.03	603	-0.084	-0.04	1.02	0.1145916	-0.1718874	0	177.112777	-4.62950064	-48.13420158
6.04	604	-0.083	-0.04	1.019	0.1145916	-0.1718874	0	177.112777	-4.62950064	-48.13420158
6.05	605	-0.083	-0.039	1.016	0.1718874	-0.2291832	0	177.1299657	-4.62950064	-48.13420158
6.06	606	-0.082	-0.038	1.013	0.2291832	-0.4010706	0.0572958	177.1356953	-4.62377106	-48.13420158
6.07	607	-0.082	-0.039	1.011	0.3437748	-0.286479	0	177.1414249	-4.62377106	-48.13420158
6.08	608	-0.082	-0.039	1.012	0.5156622	0	0	177.1471544	-4.62377106	-48.13420158
6.09	609	-0.082	-0.04	1.014	0.5156622	0.4010706	0	177.1471544	-4.62950064	-48.13420158
6.1	610	-0.084	-0.041	1.019	0.6875496	0.9167328	-0.0572958	177.1586136	-4.63523022	-48.13420158
6.11	611	-0.085	-0.041	1.022	0.7448454	1.2605076	-0.0572958	177.1643432	-4.65241896	-48.128472
6.12	612	-0.085	-0.04	1.021	0.6875496	1.0886202	0	177.1700728	-4.66387812	-48.128472
6.13	613	-0.085	-0.038	1.019	0.6875496	1.145916	0	177.1815319	-4.67533728	-48.128472
6.14	614	-0.084	-0.038	1.017	0.6875496	1.145916	0	177.1872615	-4.68679644	-48.128472
6.15	615	-0.084	-0.039	1.016	0.5156622	1.2032118	0	177.1987207	-4.6982556	-48.128472
6.16	616	-0.086	-0.039	1.013	0.1718874	1.2032118	-0.0572958	177.1987207	-4.70971476	-48.128472
6.17	617	-0.087	-0.039	1.014	0.0572958	1.0886202	0	177.1987207	-4.72117392	-48.128472
6.18	618	-0.086	-0.04	1.015	-0.1145916	0.8021412	0	177.1987207	-4.73263308	-48.128472
6.19	619	-0.087	-0.039	1.015	-0.286479	0.5156622	0	177.1929911	-4.73836266	-48.128472
6.2	620	-0.087	-0.038	1.016	-0.4010706	0.2291832	0	177.2044502	-4.74409224	-48.128472
6.21	621	-0.087	-0.039	1.015	-0.4010706	0.0572958	0	177.1987207	-4.74409224	-48.128472
6.22	622	-0.087	-0.039	1.015	-0.4010706	-0.1718874	0	177.1929911	-4.74409224	-48.128472
6.23	623	-0.087	-0.038	1.016	-0.5156622	-0.3437748	0	177.1872615	-4.73836266	-48.128472
6.24	624	-0.087	-0.039	1.012	-0.4583664	-0.4583664	0.0572958	177.1815319	-4.73263308	-48.128472
6.25	625	-0.086	-0.039	1.01	-0.5156622	-0.4583664	-0.0572958	177.1872615	-4.73263308	-48.128472
6.26	626	-0.085	-0.039	1.009	-0.1718874	-0.286479	0	177.1872615	-4.7269035	-48.128472
6.27	627	-0.087	-0.039	1.011	-0.1145916	-0.3437748	0	177.1815319	-4.7269035	-48.128472
6.28	628	-0.087	-0.039	1.013	-0.2291832	-0.286479	0.0572958	177.1815319	-4.72117392	-48.13420158
6.29	629	-0.087	-0.038	1.017	-0.3437748	-0.4583664	0.0572958	177.1758023	-4.71544434	-48.13420158
6.3	630	-0.087	-0.038	1.018	-0.5156622	-0.5156622	0	177.1815319	-4.72117392	-48.13420158
6.31	631	-0.086	-0.039	1.013	-0.286479	-0.3437748	0	177.1758023	-4.71544434	-48.13420158
6.32	632	-0.086	-0.04	1.014	0.1145916	-0.2291832	0.0572958	177.1758023	-4.71544434	-48.13420158
6.33	633	-0.087	-0.04	1.019	0	-0.1145916	0	177.1758023	-4.70971476	-48.13420158
6.34	634	-0.088	-0.039	1.022	-0.1718874	0	0	177.1758023	-4.70971476	-48.13420158
6.35	635	-0.088	-0.04	1.021	-0.0572958	-0.1718874	0	177.1929911	-4.73263308	-48.13993116
6.36	636	-0.087	-0.04	1.019	0.0572958	-0.286479	0	177.1987207	-4.7269035	-48.13993116
6.37	637	-0.087	-0.04	1.018	0.1718874	-0.4583664	0	177.1987207	-4.7269035	-48.13993116
6.38	638	-0.087	-0.041	1.016	0.0572958	-0.572958	0	177.1987207	-4.72117392	-48.13993116
6.39	639	-0.086	-0.039	1.013	0.0572958	-0.572958	0	177.1987207	-4.71544434	-48.13993116
6.4	640	-0.087	-0.038	1.011	0.286479	-0.572958	0	177.2159094	-4.72117392	-48.13993116
6.41	641	-0.086	-0.039	1.006	0.5156622	-0.6875496	0.0572958	177.221639	-4.70971476	-48.13993116
6.42	642	-0.087	-0.039	1.006	0.5156622	-0.6875496	0.0572958	177.2273686	-4.70398518	-48.13993116
6.43	643	-0.086	-0.039	1.009	0.5156622	-0.6875496	0.0572958	177.2330981	-4.6982556	-48.13993116
6.44	644	-0.086	-0.039	1.012	0.4583664	-0.6875496	0	177.2388277	-4.69252602	-48.13993116
6.45	645	-0.086	-0.04	1.016	0.4010706	-0.3437748	0.0572958	177.2388277	-4.69252602	-48.14566074
6.46	646	-0.087	-0.039	1.017	0.2291832	-0.2291832	0	177.2445573	-4.69252602	-48.14566074
6.47	647	-0.087	-0.037	1.018	0.1718874	-0.1718874	0	177.2445573	-4.69252602	-48.14566074
6.48	648	-0.087	-0.039	1.018	0.1145916	0	0	177.2502869	-4.68679644	-48.14566074
6.49	649	-0.086	-0.038	1.017	0.2291832	0	0.0572958	177.2502869	-4.68679644	-48.14566074
6.5	650	-0.088	-0.037	1.016	0.1145916	0	0	177.2674756	-4.70398518	-48.14566074
6.51	651	-0.087	-0.038	1.015	0.0572958	-0.2291832	0	177.2674756	-4.70398518	-48.14566074
6.52	652	-0.087	-0.038	1.017	0	-0.2291832	0	177.2674756	-4.70398518	-48.14566074
6.53	653	-0.088	-0.038	1.018	-0.0572958	-0.3437748	0.0572958	177.2674756	-4.6982556	-48.14566074
6.54	654	-0.088	-0.038	1.02	-0.286479	-0.3437748	0.0572958	177.261746	-4.69252602	-48.14566074
6.55	655	-0.087	-0.039	1.021	-0.3437748	-0.2291832	0	177.261746	-4.6982556	-48.15139032
6.56	656	-0.088	-0.038	1.018	-0.2291832	-0.2291832	0.0572958	177.261746	-4.6982556	-48.15139032
6.57	657	-0.087	-0.038	1.015	-0.1145916	-0.286479	0	177.261746	-4.69252602	-48.15139032
6.58	658	-0.087	-0.038	1.011	-0.0572958	-0.1718874	0	177.2560165	-4.69252602	-48.15139032
6.59	659	-0.087	-0.039	1.011	-0.0572958	0	0.0572958	177.2560165	-4.69252602	-48.15139032
6.6	660	-0.088	-0.04	1.011	-0.1145916	0	0	177.2560165	-4.71544434	-48.15139032
6.61	661	-0.087	-0.04	1.011	-0.1145916	0	0	177.2502869	-4.71544434	-48.15139032
6.62	662	-0.088	-0.039	1.011	-0.2291832	0	0	177.2502869	-4.71544434	-48.15139032
6.63	663	-0.087	-0.038	1.013	-0.1718874	0	0	177.2445573	-4.71544434	-48.15139032
6.64	664	-0.088	-0.038	1.015	-0.286479	0	0	177.2445573	-4.71544434	-48.15139032
6.65	665	-0.088	-0.039	1.017	-0.2291832	-0.1145916	0	177.2445573	-4.73263308	-48.15139032
6.66	666	-0.088	-0.038	1.018	-0.2291832	-0.1145916	0	177.2445573	-4.7269035	-48.15139032
6.67	667	-0.087	-0.039	1.018	-0.286479	-0.0572958	0	177.2388277	-4.7269035	-48.15139032
6.68	668	-0.087	-0.038	1.016	-0.2291832	-0.1718874	0	177.2388277	-4.7269035	-48.15139032
6.69	669	-0.087	-0.039	1.014	-0.1718874	-0.1145916	0	177.2330981	-4.7269035	-48.15139032
6.7	670	-0.087	-0.038	1.015	0	-0.0572958	0	177.2560165	-4.7555514	-48.15139032
6.71	671	-0.086	-0.041	1.014	0	-0.0572958	-0.0572958	177.2560165	-4.7555514	-48.15139032
6.72	672	-0.088	-0.039	1.016	0	0	0	177.2560165	-4.7555514	-48.15139032
6.73	673	-0.087	-0.038	1.014	0.1145916	-0.1718874	0	177.2560165	-4.7555514	-48.15139032
6.74	674	-0.088	-0.039	1.014	0.0572958	0	0	177.2560165	-4.7555514	-48.15139032
6.75	675	-0.088	-0.04	1.016	0.0572958	-0.0572958	0	177.2560165	-4.76701056	-48.15139032
6.76	676	-0.088	-0.039	1.016	0.1145916	-0.1145916	0	177.261746	-4.76128098	-48.15139032
