TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.265	-0.001	-0.954	-1.6615782	1.3178034	1.3178034	-1.35791046	16.66734822	-3.3231564
4.82	482	0.265	0.002	-0.957	-1.6615782	0.7448454	0.9167328	-1.3750992	16.6730778	-3.31169724
4.83	483	0.268	0.008	-0.958	-1.718874	0.5156622	0.7448454	-1.38655836	16.67880738	-3.30023808
4.84	484	0.267	0.014	-0.955	-1.6042824	0.1718874	0.4010706	-1.4037471	16.68453696	-3.30023808
4.85	485	0.266	0.02	-0.954	-1.432395	-0.4010706	0	-1.51260912	16.5298383	-3.28304934
4.86	486	0.264	0.022	-0.953	-1.4896908	-0.5156622	-0.286479	-1.52979786	16.52410872	-3.28877892
4.87	487	0.265	0.029	-0.956	-1.6615782	-0.6302538	-0.4010706	-1.5469866	16.51837914	-3.28877892
4.88	488	0.265	0.037	-0.962	-1.2605076	-0.6302538	-0.5156622	-1.56417534	16.50691998	-3.2945085
4.89	489	0.265	0.044	-0.961	-0.859437	-0.1718874	-0.6875496	-1.5756345	16.50691998	-3.30596766
4.9	490	0.265	0.05	-0.96	-0.6875496	0.286479	-0.7448454	-1.82200644	16.34649174	-3.3231564
4.91	491	0.267	0.053	-0.959	-0.3437748	0.572958	-0.9167328	-1.82773602	16.35222132	-3.33461556
4.92	492	0.274	0.054	-0.958	0	0.6302538	-1.145916	-1.82773602	16.3579509	-3.34607472
4.93	493	0.28	0.054	-0.959	-0.1718874	0.572958	-1.432395	-1.83919518	16.36368048	-3.35753388
4.94	494	0.282	0.056	-0.961	-0.4583664	0.286479	-1.718874	-1.84492476	16.36368048	-3.3804522
4.95	495	0.283	0.059	-0.96	-0.6875496	0	-1.8907614	-2.0340009	16.329303	-3.42628884
4.96	496	0.283	0.065	-0.958	-0.4583664	0	-1.9480572	-2.04546006	16.329303	-3.44347758
4.97	497	0.278	0.066	-0.956	-0.0572958	-0.1718874	-1.8907614	-2.05118964	16.329303	-3.4663959
4.98	498	0.271	0.062	-0.953	0.2291832	-0.4010706	-1.8334656	-2.05691922	16.32357342	-3.48358464
4.99	499	0.267	0.057	-0.952	0.4010706	-0.6302538	-1.718874	-2.05691922	16.31784384	-3.50077338
5	500	0.263	0.051	-0.954	0.4010706	-0.4583664	-1.432395	-2.22307704	16.18033392	-3.5236917
5.01	501	0.263	0.049	-0.957	0.3437748	-0.2291832	-1.0313244	-2.22307704	16.17460434	-3.53515086
5.02	502	0.264	0.048	-0.959	0.3437748	-0.286479	-0.7448454	-2.22307704	16.17460434	-3.54088044
5.03	503	0.267	0.047	-0.957	0.286479	-0.5156622	-0.4010706	-2.22307704	16.16887476	-3.54661002
5.04	504	0.268	0.042	-0.954	0.286479	-0.6302538	-0.1145916	-2.21734746	16.16314518	-3.54661002
5.05	505	0.266	0.033	-0.953	0.4010706	-0.8021412	0	-2.291832	16.03136484	-3.53515086
5.06	506	0.265	0.027	-0.956	0.5156622	-1.2032118	0.1145916	-2.28610242	16.0141761	-3.53515086
5.07	507	0.262	0.024	-0.959	0.572958	-1.5469866	0	-2.28037284	16.00271694	-3.53515086
5.08	508	0.258	0.024	-0.959	0.0572958	-1.718874	-0.1145916	-2.28037284	15.9855282	-3.53515086
5.09	509	0.256	0.026	-0.956	-0.859437	-2.005353	-0.2291832	-2.291832	15.96260988	-3.54088044
5.1	510	0.252	0.028	-0.949	-1.3750992	-2.291832	-0.286479	-2.32620948	15.87666618	-3.52942128
5.11	511	0.247	0.025	-0.946	-1.4896908	-2.291832	-0.3437748	-2.34339822	15.85374786	-3.53515086
5.12	512	0.245	0.021	-0.948	-1.3750992	-1.8334656	-0.4010706	-2.35485738	15.83082954	-3.54088044
5.13	513	0.245	0.018	-0.953	-1.0313244	-1.432395	-0.2291832	-2.36631654	15.81937038	-3.54088044
5.14	514	0.249	0.019	-0.96	-0.9740286	-1.0313244	-0.1145916	-2.3777757	15.80791122	-3.54088044
5.15	515	0.252	0.023	-0.965	-1.2032118	-0.8021412	0	-2.41788276	15.68186046	-3.5236917
5.16	516	0.253	0.03	-0.965	-1.2605076	-0.6875496	0.1145916	-2.42934192	15.67613088	-3.51796212
5.17	517	0.253	0.036	-0.966	-1.3750992	-0.6875496	0.0572958	-2.44653066	15.66467172	-3.51796212
5.18	518	0.25	0.039	-0.962	-1.3178034	-0.6302538	0	-2.45798982	15.65894214	-3.51796212
5.19	519	0.249	0.039	-0.961	-1.2032118	-0.4010706	-0.1145916	-2.46944898	15.65321256	-3.51796212
5.2	520	0.246	0.038	-0.96	-0.7448454	-0.2291832	-0.1718874	-2.6356068	15.36673356	-3.48931422
5.21	521	0.245	0.037	-0.96	-0.4010706	0.0572958	-0.1145916	-2.64133638	15.36673356	-3.48931422
5.22	522	0.245	0.037	-0.959	-0.3437748	0.1145916	-0.0572958	-2.64706596	15.36673356	-3.48931422
5.23	523	0.245	0.037	-0.957	-0.4010706	0.2291832	0	-2.65279554	15.36673356	-3.48931422
5.24	524	0.248	0.04	-0.957	-0.572958	0.2291832	0.0572958	-2.65852512	15.37246314	-3.48931422
5.25	525	0.253	0.045	-0.955	-0.6302538	0.5156622	0.0572958	-2.81322378	15.24641238	-3.48931422
5.26	526	0.254	0.048	-0.954	-0.4583664	0.7448454	-0.0572958	-2.81895336	15.25787154	-3.48931422
5.27	527	0.253	0.05	-0.954	-0.2291832	0.859437	-0.1718874	-2.82468294	15.26360112	-3.4950438
5.28	528	0.254	0.05	-0.952	-0.1718874	0.9167328	-0.3437748	-2.82468294	15.27506028	-3.4950438
5.29	529	0.256	0.049	-0.955	-0.0572958	1.2032118	-0.2291832	-2.83041252	15.28651944	-3.50077338
5.3	530	0.259	0.047	-0.959	0	1.3178034	0	-2.92781538	15.22349406	-3.50077338
5.31	531	0.259	0.043	-0.963	-0.0572958	1.145916	0.1718874	-2.92781538	15.23495322	-3.50077338
5.32	532	0.258	0.039	-0.966	-0.1145916	1.0886202	0.2291832	-2.92781538	15.24641238	-3.50077338
5.33	533	0.257	0.037	-0.965	-0.4010706	1.2605076	0.1145916	-2.93354496	15.25787154	-3.4950438
5.34	534	0.261	0.037	-0.965	-0.6302538	1.4896908	0	-2.93927454	15.27506028	-3.4950438
5.35	535	0.265	0.034	-0.965	-1.0313244	1.5469866	-0.1145916	-2.96792244	15.2693307	-3.4950438
5.36	536	0.269	0.036	-0.962	-1.5469866	1.3178034	-0.0572958	-2.9793816	15.28078986	-3.50077338
5.37	537	0.269	0.038	-0.957	-1.8334656	1.6615782	0.1718874	-3.00229992	15.2979786	-3.4950438
5.38	538	0.269	0.039	-0.952	-1.8334656	2.4064236	0.4010706	-3.01948866	15.32089692	-3.4950438
5.39	539	0.265	0.038	-0.949	-2.2345362	2.86479	0.4583664	-3.04240698	15.3552744	-3.48931422
5.4	540	0.26	0.039	-0.948	-3.2658606	3.151269	0.4010706	-3.08251404	15.36673356	-3.48358464
5.41	541	0.255	0.041	-0.959	-3.6096354	3.2085648	0.286479	-3.1226211	15.40111104	-3.48358464
5.42	542	0.254	0.041	-0.956	-2.8074942	2.9220858	0.1718874	-3.151269	15.42975894	-3.47785506
5.43	543	0.253	0.036	-0.942	-2.6929026	2.4064236	0.286479	-3.1799169	15.45267726	-3.47785506
5.44	544	0.247	0.036	-0.938	-2.9220858	1.9480572	0.4010706	-3.2085648	15.469866	-3.47212548
5.45	545	0.248	0.038	-0.942	-2.86479	1.7761698	0.5156622	-3.24294228	15.45840684	-3.4663959
5.46	546	0.25	0.04	-0.946	-2.291832	1.9480572	0.5156622	-3.2658606	15.47559558	-3.46066632
5.47	547	0.249	0.04	-0.958	-1.432395	2.1772404	0.4010706	-3.28304934	15.4985139	-3.45493674
5.48	548	0.25	0.038	-0.967	-0.6302538	2.005353	0.2291832	-3.28877892	15.52143222	-3.45493674
5.49	549	0.252	0.042	-0.971	-0.1145916	1.5469866	0.286479	-3.28877892	15.53289138	-3.44920716
5.5	550	0.253	0.045	-0.969	0.286479	1.0886202	0.1718874	-3.3518043	15.42402936	-3.437748
5.51	551	0.256	0.047	-0.967	0.1145916	0.859437	0.0572958	-3.3518043	15.42975894	-3.437748
5.52	552	0.26	0.05	-0.964	-0.1145916	0.6875496	0	-3.3518043	15.4412181	-3.437748
5.53	553	0.262	0.049	-0.959	-0.1718874	0.4583664	-0.2291832	-3.3518043	15.44694768	-3.437748
5.54	554	0.263	0.046	-0.957	-0.0572958	0.1718874	-0.3437748	-3.35753388	15.44694768	-3.44347758
5.55	555	0.263	0.044	-0.957	-0.1718874	-0.0572958	-0.4010706	-3.437748	15.34954482	-3.44347758
5.56	556	0.264	0.046	-0.958	-0.4583664	0	-0.5156622	-3.44347758	15.34954482	-3.44920716
5.57	557	0.266	0.05	-0.958	-0.6302538	0.1145916	-0.5156622	-3.45493674	15.34954482	-3.45493674
5.58	558	0.266	0.053	-0.956	-0.6302538	0.2291832	-0.5156622	-3.46066632	15.34954482	-3.46066632
5.59	559	0.265	0.055	-0.955	-0.5156622	0.1718874	-0.4583664	-3.4663959	15.3552744	-3.4663959
5.6	560	0.263	0.055	-0.952	-0.1145916	-0.1145916	-0.5156622	-3.5809875	15.29224902	-3.47785506
5.61	561	0.262	0.05	-0.95	0	-0.1145916	-0.572958	-3.5809875	15.29224902	-3.48358464
5.62	562	0.262	0.046	-0.951	-0.1145916	-0.0572958	-0.572958	-3.58671708	15.28651944	-3.48931422
5.63	563	0.261	0.044	-0.957	-0.3437748	0	-0.572958	-3.59244666	15.28651944	-3.4950438
5.64	564	0.26	0.046	-0.961	-0.1718874	0.0572958	-0.5156622	-3.59244666	15.29224902	-3.50077338
5.65	565	0.258	0.045	-0.958	0.0572958	0.1718874	-0.5156622	-3.6382833	15.20057574	-3.50077338
5.66	566	0.256	0.044	-0.955	0.1718874	0.2291832	-0.5156622	-3.6382833	15.20630532	-3.50650296
5.67	567	0.253	0.041	-0.951	0.286479	0.0572958	-0.572958	-3.6382833	15.20630532	-3.51223254
5.68	568	0.252	0.038	-0.949	0.4010706	0	-0.572958	-3.63255372	15.20630532	-3.51796212
5.69	569	0.253	0.035	-0.947	0.1718874	-0.0572958	-0.4010706	-3.63255372	15.20630532	-3.5236917
5.7	570	0.256	0.032	-0.952	0	0	-0.1718874	-3.55806918	15.07452498	-3.48931422
5.71	571	0.258	0.033	-0.959	0.0572958	0.1145916	-0.0572958	-3.55806918	15.08025456	-3.48931422
5.72	572	0.261	0.036	-0.963	0.2291832	0.1718874	0	-3.55806918	15.08025456	-3.48931422
5.73	573	0.263	0.039	-0.964	0.3437748	0.1145916	0	-3.5523396	15.08025456	-3.48931422
5.74	574	0.262	0.04	-0.96	0.3437748	0.0572958	-0.1145916	-3.54661002	15.08025456	-3.48931422
5.75	575	0.261	0.039	-0.956	0.3437748	-0.4010706	-0.3437748	-3.54661002	15.05160666	-3.48931422
5.76	576	0.261	0.035	-0.954	0.3437748	-0.7448454	-0.4583664	-3.54661002	15.04587708	-3.4950438
5.77	577	0.26	0.034	-0.955	0.1718874	-0.859437	-0.4010706	-3.54661002	15.03441792	-3.50077338
5.78	578	0.259	0.033	-0.959	-0.2291832	-1.0886202	-0.3437748	-3.54661002	15.02295876	-3.50077338
5.79	579	0.257	0.035	-0.958	-0.9167328	-1.0886202	-0.3437748	-3.55806918	15.0114996	-3.50650296
5.8	580	0.254	0.04	-0.957	-1.4896908	-1.0313244	-0.286479	-3.5809875	14.97712212	-3.50650296
5.81	581	0.252	0.046	-0.957	-1.5469866	-0.572958	-0.2291832	-3.59817624	14.97139254	-3.50650296
5.82	582	0.251	0.048	-0.956	-1.2032118	-0.2291832	-0.1718874	-3.61536498	14.96566296	-3.51223254
5.83	583	0.251	0.052	-0.957	-0.9167328	-0.3437748	-0.1718874	-3.62109456	14.96566296	-3.51223254
5.84	584	0.253	0.055	-0.956	-0.7448454	-0.3437748	-0.0572958	-3.63255372	14.95993338	-3.51223254
5.85	585	0.256	0.057	-0.957	-0.5156622	-0.3437748	0	-3.724227	14.90263758	-3.51796212
5.86	586	0.256	0.057	-0.954	-0.572958	-0.5156622	0	-3.72995658	14.896908	-3.51796212
5.87	587	0.255	0.052	-0.955	-0.8021412	-0.7448454	0	-3.74141574	14.88544884	-3.51796212
5.88	588	0.251	0.047	-0.955	-1.0313244	-0.859437	0	-3.7528749	14.87971926	-3.51796212
5.89	589	0.248	0.046	-0.958	-1.3178034	-0.859437	-0.0572958	-3.76433406	14.8682601	-3.51796212
5.9	590	0.245	0.045	-0.963	-1.3178034	-0.3437748	-0.2291832	-3.78725238	14.78804598	-3.50650296
5.91	591	0.244	0.046	-0.966	-1.2605076	0.1718874	-0.286479	-3.80444112	14.79377556	-3.51223254
5.92	592	0.241	0.048	-0.968	-0.9740286	0.4583664	-0.4583664	-3.81590028	14.79377556	-3.51796212
5.93	593	0.241	0.048	-0.965	-0.5156622	0.6302538	-0.5156622	-3.82162986	14.80523472	-3.5236917
5.94	594	0.242	0.046	-0.961	-0.1718874	0.6302538	-0.572958	-3.82735944	14.8109643	-3.52942128
5.95	595	0.243	0.044	-0.956	-0.1718874	0.4583664	-0.6302538	-3.83308902	14.74793892	-3.5236917
5.96	596	0.247	0.042	-0.956	-0.3437748	0.6875496	-0.5156622	-3.8388186	14.7536685	-3.52942128
5.97	597	0.25	0.043	-0.958	-0.3437748	0.8021412	-0.286479	-3.84454818	14.76512766	-3.53515086
5.98	598	0.253	0.045	-0.961	-0.286479	0.7448454	-0.1145916	-3.85027776	14.77085724	-3.53515086
5.99	599	0.254	0.044	-0.963	-0.1718874	0.6875496	0	-3.85027776	14.77658682	-3.53515086
6	600	0.251	0.044	-0.962	0	0.5156622	0.1145916	-3.85600734	14.70210228	-3.5236917
6.01	601	0.249	0.043	-0.958	0.1718874	0.3437748	0.1145916	-3.85027776	14.70783186	-3.51796212
6.02	602	0.247	0.04	-0.955	0.1145916	0.4010706	0	-3.85027776	14.71356144	-3.51796212
6.03	603	0.247	0.038	-0.955	0	0.7448454	-0.0572958	-3.85027776	14.71929102	-3.5236917
6.04	604	0.251	0.04	-0.958	-0.1718874	1.0886202	-0.0572958	-3.85027776	14.73075018	-3.5236917
6.05	605	0.253	0.04	-0.96	0	1.3178034	-0.0572958	-3.84454818	14.71929102	-3.51796212
6.06	606	0.256	0.043	-0.961	0	1.5469866	0	-3.84454818	14.73647976	-3.51796212
6.07	607	0.256	0.044	-0.963	0	1.6042824	0	-3.84454818	14.7536685	-3.5236917
6.08	608	0.257	0.044	-0.962	-0.1718874	1.3750992	0	-3.85027776	14.76512766	-3.5236917
6.09	609	0.257	0.044	-0.958	-0.3437748	0.9167328	0.1145916	-3.85027776	14.77658682	-3.51796212
6.1	610	0.258	0.047	-0.96	-0.286479	0.859437	0.286479	-3.87892566	14.76512766	-3.51796212
6.11	611	0.258	0.05	-0.964	-0.1145916	0.859437	0.286479	-3.87892566	14.77658682	-3.51223254
6.12	612	0.26	0.055	-0.96	-0.0572958	0.9167328	0.3437748	-3.87892566	14.7823164	-3.51223254
6.13	613	0.258	0.055	-0.953	-0.2291832	0.8021412	0.3437748	-3.87892566	14.79377556	-3.50650296
6.14	614	0.257	0.056	-0.952	0.1145916	0.6875496	0.3437748	-3.87892566	14.79950514	-3.50650296
6.15	615	0.256	0.056	-0.952	0.6875496	0.4010706	0.4010706	-3.90184398	14.78804598	-3.50077338
6.16	616	0.258	0.05	-0.949	1.0313244	0.3437748	0.2291832	-3.89038482	14.79377556	-3.50077338
6.17	617	0.258	0.045	-0.955	1.2605076	0.4583664	0.1718874	-3.87892566	14.79377556	-3.50077338
6.18	618	0.258	0.044	-0.964	1.4896908	0.572958	0.1718874	-3.86173692	14.79950514	-3.4950438
6.19	619	0.256	0.045	-0.967	1.7761698	0.3437748	0.1145916	-3.84454818	14.80523472	-3.4950438
6.2	620	0.252	0.044	-0.966	2.1772404	-0.0572958	0.1145916	-3.82162986	14.7823164	-3.48931422
6.21	621	0.25	0.041	-0.962	2.1199446	-0.3437748	0	-3.79871154	14.7823164	-3.48931422
6.22	622	0.251	0.039	-0.961	1.8334656	-0.1145916	0	-3.7815228	14.77658682	-3.48931422
6.23	623	0.25	0.039	-0.962	1.5469866	0.0572958	-0.0572958	-3.76433406	14.7823164	-3.48931422
6.24	624	0.248	0.04	-0.961	1.3750992	0.2291832	-0.1718874	-3.7528749	14.7823164	-3.4950438
6.25	625	0.249	0.039	-0.962	1.0313244	0.4010706	-0.286479	-3.73568616	14.74793892	-3.48931422
6.26	626	0.252	0.042	-0.964	0.9167328	0.5156622	-0.4010706	-3.724227	14.7536685	-3.4950438
6.27	627	0.253	0.043	-0.963	0.9167328	0.5156622	-0.1718874	-3.71849742	14.75939808	-3.4950438
6.28	628	0.252	0.045	-0.962	0.9167328	0.4583664	-0.1718874	-3.70703826	14.76512766	-3.50077338
6.29	629	0.25	0.045	-0.962	1.0313244	0.3437748	0	-3.70130868	14.77085724	-3.50077338
6.3	630	0.25	0.044	-0.961	1.0313244	0.3437748	-0.1145916	-3.6955791	14.73075018	-3.4950438
6.31	631	0.249	0.041	-0.958	0.9167328	0.2291832	-0.0572958	-3.68411994	14.73075018	-3.4950438
6.32	632	0.25	0.038	-0.956	0.7448454	0.286479	0	-3.67839036	14.73647976	-3.4950438
6.33	633	0.25	0.036	-0.958	0.5156622	0.3437748	0.1145916	-3.67266078	14.73647976	-3.4950438
6.34	634	0.249	0.036	-0.959	0.4010706	0.3437748	0.1718874	-3.6669312	14.74220934	-3.4950438
6.35	635	0.248	0.035	-0.959	0.1145916	0.286479	0.1145916	-3.64974246	14.6390769	-3.47212548
6.36	636	0.245	0.038	-0.957	0.1718874	0.5156622	0.0572958	-3.64401288	14.64480648	-3.47212548
6.37	637	0.241	0.041	-0.957	0.4583664	0.572958	0	-3.64401288	14.65053606	-3.47212548
6.38	638	0.241	0.039	-0.958	0.572958	0.6875496	0	-3.6382833	14.65626564	-3.47212548
6.39	639	0.241	0.041	-0.959	0.6302538	0.7448454	0	-3.62682414	14.66199522	-3.47212548
6.4	640	0.244	0.042	-0.96	0.8021412	0.859437	0.1145916	-3.62682414	14.64480648	-3.4663959
6.41	641	0.248	0.043	-0.962	0.9740286	1.0886202	0.286479	-3.61536498	14.65626564	-3.4663959
6.42	642	0.252	0.042	-0.962	1.0886202	1.0886202	0.4010706	-3.60390582	14.6677248	-3.46066632
6.43	643	0.253	0.04	-0.959	1.145916	0.8021412	0.4010706	-3.59244666	14.67345438	-3.45493674
6.44	644	0.253	0.035	-0.958	1.2605076	0.859437	0.3437748	-3.57525792	14.68491354	-3.45493674
6.45	645	0.251	0.033	-0.959	1.2605076	0.9167328	0.2291832	-3.5523396	14.67345438	-3.44920716
6.46	646	0.251	0.032	-0.96	1.2032118	0.8021412	0.1145916	-3.54088044	14.68491354	-3.44920716
6.47	647	0.251	0.031	-0.963	1.0886202	0.8021412	0	-3.52942128	14.69064312	-3.44920716
6.48	648	0.251	0.033	-0.961	0.9167328	0.7448454	0	-3.51796212	14.6963727	-3.44920716
6.49	649	0.252	0.035	-0.957	0.8021412	0.5156622	0	-3.51223254	14.70210228	-3.44347758
6.5	650	0.251	0.037	-0.956	0.8021412	0.5156622	0.1145916	-3.50650296	14.67918396	-3.44347758
6.51	651	0.25	0.039	-0.957	0.8021412	0.4583664	0.1145916	-3.4950438	14.67918396	-3.437748
6.52	652	0.249	0.041	-0.956	0.9740286	0.4010706	0.1145916	-3.48358464	14.68491354	-3.437748
6.53	653	0.252	0.039	-0.956	0.8021412	0.3437748	0.0572958	-3.47785506	14.69064312	-3.437748
6.54	654	0.251	0.039	-0.956	0.4583664	0.3437748	0.1718874	-3.47212548	14.6963727	-3.437748
6.55	655	0.252	0.039	-0.958	0.286479	0.1145916	0.3437748	-3.48358464	14.64480648	-3.42628884
6.56	656	0.252	0.038	-0.958	0.3437748	-0.1145916	0.4010706	-3.47785506	14.64480648	-3.42055926
6.57	657	0.252	0.037	-0.957	0.2291832	0	0.286479	-3.47785506	14.64480648	-3.42055926
6.58	658	0.249	0.037	-0.956	0.1145916	0.1718874	0.0572958	-3.47212548	14.64480648	-3.42055926
6.59	659	0.248	0.035	-0.956	0.2291832	0.3437748	-0.1145916	-3.47212548	14.65053606	-3.42055926
6.6	660	0.245	0.035	-0.956	0.286479	0.6302538	-0.286479	-3.4663959	14.61615858	-3.41482968
6.61	661	0.247	0.032	-0.959	0.1718874	0.859437	-0.3437748	-3.4663959	14.62761774	-3.42055926
6.62	662	0.249	0.034	-0.962	-0.286479	0.6875496	-0.286479	-3.47212548	14.63334732	-3.42628884
6.63	663	0.25	0.036	-0.962	-0.6875496	0.5156622	-0.2291832	-3.47785506	14.6390769	-3.42628884
6.64	664	0.25	0.036	-0.959	-0.6302538	0.4010706	-0.1145916	-3.48358464	14.6390769	-3.43201842
6.65	665	0.25	0.035	-0.958	-0.6302538	0.0572958	-0.0572958	-3.47785506	14.59324026	-3.42055926
6.66	666	0.249	0.035	-0.957	-0.6875496	-0.0572958	0	-3.48358464	14.59324026	-3.42055926
6.67	667	0.249	0.033	-0.958	-0.6875496	-0.2291832	0.0572958	-3.48931422	14.58751068	-3.42055926
6.68	668	0.247	0.034	-0.961	-0.572958	-0.3437748	0.0572958	-3.50077338	14.58751068	-3.42055926
6.69	669	0.246	0.035	-0.96	-0.5156622	-0.3437748	0.0572958	-3.50077338	14.5817811	-3.42055926
6.7	670	0.244	0.035	-0.959	-0.572958	-0.3437748	0.0572958	-3.4950438	14.53021488	-3.4091001
6.71	671	0.244	0.032	-0.959	-0.572958	-0.1718874	0.1718874	-3.50650296	14.53021488	-3.40337052
6.72	672	0.244	0.03	-0.959	-0.6875496	0	0.286479	-3.51223254	14.53021488	-3.40337052
6.73	673	0.243	0.03	-0.959	-0.7448454	0.1145916	0.286479	-3.51796212	14.53021488	-3.39764094
6.74	674	0.244	0.031	-0.958	-0.8021412	0.4010706	0.286479	-3.5236917	14.53594446	-3.39764094
6.75	675	0.245	0.036	-0.961	-0.8021412	0.572958	0.286479	-3.52942128	14.51302614	-3.38618178
6.76	676	0.246	0.037	-0.963	-0.572958	0.572958	0.1718874	-3.53515086	14.51875572	-3.38618178
6.77	677	0.246	0.038	-0.961	-0.3437748	0.4583664	0.0572958	-3.53515086	14.5244853	-3.38618178
6.78	678	0.247	0.036	-0.959	-0.3437748	0.4010706	0.0572958	-3.54088044	14.5244853	-3.38618178
6.79	679	0.247	0.035	-0.959	-0.3437748	0.4010706	0	-3.54661002	14.53021488	-3.38618178
6.8	680	0.25	0.032	-0.96	-0.3437748	0.572958	0.0572958	-3.52942128	14.50156698	-3.37472262
6.81	681	0.251	0.032	-0.961	-0.2291832	0.572958	0.0572958	-3.52942128	14.50729656	-3.37472262
6.82	682	0.253	0.033	-0.964	-0.286479	0.4010706	0.1145916	-3.52942128	14.51302614	-3.37472262
6.83	683	0.252	0.037	-0.964	-0.2291832	0.2291832	0.0572958	-3.53515086	14.51875572	-3.37472262
6.84	684	0.248	0.041	-0.962	-0.3437748	0.3437748	-0.1145916	-3.54088044	14.51875572	-3.37472262
6.85	685	0.245	0.04	-0.958	-0.4010706	0.286479	-0.286479	-3.5523396	14.48437824	-3.37472262
