TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.036	-0.798	-0.2	-54.4883058	-11.9175264	-2.86479	77.84780346	-0.81360036	-42.6567231
2.36	236	-0.033	-0.782	-0.196	-56.436363	-11.9748222	-2.9793816	77.28057504	-0.81360036	-42.78850344
2.37	237	-0.028	-0.78	-0.231	-58.0979412	-10.8289062	-3.2658606	76.69615788	-0.81360036	-42.90309504
2.38	238	-0.015	-0.788	-0.272	-59.014674	-10.026765	-3.5523396	76.10028156	-0.8021412	-43.01768664
2.39	239	-0.007	-0.811	-0.268	-58.9573782	-10.7143146	-3.5523396	75.50440524	-0.79641162	-43.13227824
2.4	240	-0.005	-0.831	-0.259	-58.7854908	-12.1467096	-3.3231564	74.90279934	-0.8021412	-43.26405858
2.41	241	-0.003	-0.845	-0.259	-58.728195	-12.318597	-2.9793816	74.3126526	-0.80787078	-43.39583892
2.42	242	0	-0.848	-0.278	-58.3844202	-12.0894138	-2.9220858	73.72250586	-0.81360036	-43.52761926
2.43	243	-0.01	-0.852	-0.292	-57.1812084	-11.5737516	-2.7501984	73.14381828	-0.82505952	-43.64794044
2.44	244	-0.025	-0.85	-0.291	-55.8061092	-10.9434978	-2.6356068	72.58231944	-0.8307891	-43.76826162
2.45	245	-0.034	-0.846	-0.323	-54.8320806	-9.9694692	-2.4064236	72.0208206	-0.84797784	-43.87712364
2.46	246	-0.04	-0.838	-0.374	-53.3423898	-8.4797784	-2.3491278	71.48224008	-0.85370742	-43.96879692
2.47	247	-0.046	-0.845	-0.374	-50.5921914	-8.021412	-2.1772404	70.97230746	-0.86516658	-44.05474062
2.48	248	-0.05	-0.872	-0.372	-48.128472	-7.6776372	-1.9480572	70.48529316	-0.87089616	-44.13495474
2.49	249	-0.045	-0.897	-0.38	-47.0971476	-7.6776372	-1.5469866	70.00973802	-0.8880849	-44.22089844
2.5	250	-0.035	-0.912	-0.4	-45.4355694	-7.6776372	-0.9167328	69.53991246	-0.91100322	-44.29538298
2.51	251	-0.021	-0.92	-0.427	-42.398892	-6.4744254	0.2291832	69.11019396	-0.93965112	-44.35840836
2.52	252	-0.015	-0.923	-0.424	-39.4768062	-6.1306506	1.718874	68.70912336	-0.97975818	-44.41570416
2.53	253	-0.026	-0.921	-0.437	-36.7839036	-6.1306506	2.8074942	68.33670066	-1.0313244	-44.4615408
2.54	254	-0.041	-0.9	-0.455	-34.8931422	-5.72958	3.0366774	67.98719628	-1.08289062	-44.50737744
2.55	255	-0.051	-0.881	-0.458	-32.6013102	-5.6149884	2.7501984	67.6376919	-1.14018642	-44.55321408
2.56	256	-0.056	-0.865	-0.459	-30.5386614	-4.870143	2.3491278	67.33402416	-1.18029348	-44.59332114
2.57	257	-0.051	-0.856	-0.462	-27.9603504	-3.0366774	1.4896908	67.04754516	-1.20894138	-44.61623946
2.58	258	-0.047	-0.869	-0.479	-26.356068	-1.0886202	0.7448454	66.78398448	-1.22040054	-44.62769862
2.59	259	-0.042	-0.891	-0.503	-25.210152	0.7448454	0.1718874	66.52615338	-1.22613012	-44.62196904
2.6	260	-0.042	-0.913	-0.506	-23.8923486	1.9480572	0	66.25686312	-1.22613012	-44.6047803
2.61	261	-0.047	-0.917	-0.502	-23.0329116	2.291832	0.2291832	66.02195034	-1.22040054	-44.58759156
2.62	262	-0.049	-0.904	-0.514	-22.2880662	2.4064236	0.5156622	65.79276714	-1.22040054	-44.56467324
2.63	263	-0.05	-0.889	-0.527	-20.5691922	2.005353	0.8021412	65.58650226	-1.22040054	-44.54175492
2.64	264	-0.054	-0.876	-0.547	-19.3659804	2.2345362	0.9740286	65.38596696	-1.22613012	-44.5188366
2.65	265	-0.058	-0.868	-0.527	-19.480572	2.6929026	1.2605076	65.16251334	-1.23758928	-44.4901887
2.66	266	-0.052	-0.847	-0.496	-19.3659804	4.7555514	1.145916	64.96197804	-1.2318597	-44.44435206
2.67	267	-0.043	-0.835	-0.517	-18.7930224	7.3338624	0.5156622	64.76717232	-1.20894138	-44.3755971
2.68	268	-0.042	-0.833	-0.532	-18.7930224	10.1413566	-0.3437748	64.5723666	-1.16883432	-44.2896534
2.69	269	-0.04	-0.837	-0.528	-19.7097552	12.5477802	-1.2032118	64.3718313	-1.11153852	-44.18079138
2.7	270	-0.042	-0.837	-0.549	-20.7410796	14.037471	-1.8334656	64.13118894	-1.04278356	-44.06619978
2.71	271	-0.048	-0.835	-0.563	-20.9702628	15.756345	-2.4637194	63.9134649	-0.95683986	-43.93441944
2.72	272	-0.061	-0.832	-0.558	-21.4286292	15.756345	-2.9793816	63.69001128	-0.87089616	-43.80836868
2.73	273	-0.078	-0.8	-0.561	-21.1421502	16.1574156	-3.437748	63.47228724	-0.7734933	-43.67658834
2.74	274	-0.087	-0.778	-0.562	-19.0222056	17.0741484	-3.6669312	63.27748152	-0.67036086	-43.544808
2.75	275	-0.078	-0.76	-0.558	-19.5378678	18.334656	-3.8961144	63.04829832	-0.572958	-43.4015685
2.76	276	-0.057	-0.748	-0.563	-20.5691922	18.8503182	-4.583664	62.83057428	-0.45263682	-43.25259942
2.77	277	-0.026	-0.747	-0.569	-20.7410796	20.1681216	-5.3285094	62.61857982	-0.32085648	-43.09790076
2.78	278	0.007	-0.754	-0.571	-20.5118964	21.2567418	-5.9587632	62.40658536	-0.18334656	-42.93747252
2.79	279	0.027	-0.75	-0.564	-20.7983754	20.9702628	-6.4171296	62.18886132	-0.03437748	-42.78277386
2.8	280	0.037	-0.733	-0.554	-21.485925	21.0275586	-6.875496	61.94821896	0.1145916	-42.6280752
2.81	281	0.036	-0.701	-0.539	-22.91832	21.2567418	-7.3911582	61.71330618	0.26929026	-42.47910612
2.82	282	0.025	-0.666	-0.557	-23.3193906	20.9702628	-7.8495246	61.4783934	0.4297185	-42.33013704
2.83	283	0.001	-0.633	-0.548	-22.1734746	21.2567418	-8.307891	61.2492102	0.59587632	-42.18116796
2.84	284	-0.014	-0.6	-0.521	-20.9702628	22.631841	-8.9381448	61.03721574	0.7734933	-42.0264693
2.85	285	-0.019	-0.564	-0.514	-19.9389384	24.5226024	-9.9694692	60.81376212	0.96829902	-41.86604106
2.86	286	-0.017	-0.533	-0.497	-19.1367972	26.8717302	-11.2299768	60.6189564	1.18602306	-41.6826945
2.87	287	-0.002	-0.504	-0.485	-17.9335854	28.361421	-12.2613012	60.43560984	1.42093584	-41.49361836
2.88	288	0.01	-0.485	-0.475	-17.0168526	30.8824362	-13.3499214	60.26372244	1.67876694	-41.29308306
2.89	289	0.021	-0.449	-0.451	-15.5844576	34.2628884	-13.6364004	60.10902378	1.95378678	-41.06389986
2.9	290	0.028	-0.42	-0.436	-13.6364004	35.9817624	-13.4072172	59.9600547	2.2345362	-40.81752792
2.91	291	0.019	-0.384	-0.408	-11.45916	37.528749	-12.9488508	59.85119268	2.5210152	-40.55396724
2.92	292	0.006	-0.343	-0.402	-8.59437	38.8465524	-12.0894138	59.77097856	2.81322378	-40.2789474
2.93	293	0.008	-0.302	-0.389	-5.6722842	40.966497	-10.886202	59.72514192	3.09970278	-39.97527966
2.94	294	0.02	-0.268	-0.351	-2.2345362	43.6593996	-9.5111028	59.71368276	3.38618178	-39.64296402
2.95	295	0.049	-0.237	-0.31	0.4583664	46.7533728	-8.59437	59.72514192	3.68411994	-39.28200048
2.96	296	0.054	-0.202	-0.292	4.3544808	49.6181628	-7.6203414	59.7881673	3.98778768	-38.88665946
2.97	297	0.074	-0.176	-0.273	10.0840608	52.7694318	-7.7922288	59.91421806	4.30291458	-38.46840012
2.98	298	0.07	-0.171	-0.255	14.4958374	53.858052	-7.7922288	60.08610546	4.62950064	-38.03295204
2.99	299	0.063	-0.166	-0.222	17.8762896	55.3477428	-7.0473834	60.29809992	4.95035712	-37.5860448
3	300	0.053	-0.157	-0.207	20.3973048	56.4936588	-5.72958	60.5330127	5.26548402	-37.11621924
3.01	301	0.031	-0.153	-0.221	23.7204612	58.7854908	-4.4117766	60.81376212	5.57488134	-36.62347536
3.02	302	0.031	-0.153	-0.233	27.788463	60.447069	-3.0939732	61.14034818	5.88427866	-36.10208358
3.03	303	0.021	-0.157	-0.242	33.3461556	61.020027	-1.3750992	61.52423004	6.17648724	-35.56350306
3.04	304	0.007	-0.178	-0.237	39.6486936	59.014674	-0.3437748	61.97686686	6.4457775	-35.04211128
3.05	305	-0.003	-0.188	-0.208	47.7274014	55.576926	0.7448454	62.5097178	6.68641986	-34.53790824
3.06	306	0.012	-0.201	-0.195	55.3477428	56.3217714	1.9480572	63.12278286	6.91560306	-34.02224604
3.07	307	0.025	-0.195	-0.25	61.9367598	55.576926	4.6982556	63.81033246	7.11040878	-33.49512468
3.08	308	0.064	-0.188	-0.276	68.2392978	51.3943326	9.167328	64.56090744	7.2479187	-32.97946248
3.09	309	0.089	-0.18	-0.284	77.0055552	44.9199072	13.5218088	65.39742612	7.31094408	-32.50963692
3.1	310	0.11	-0.143	-0.311	87.4333908	37.6433406	16.6730778	66.3198885	7.31667366	-32.085648
3.11	311	0.19	-0.102	-0.311	98.835255	30.080295	18.9649098	67.36267206	7.26510744	-31.72468446
3.12	312	0.287	-0.094	-0.299	109.8360486	20.6837838	21.772404	68.51431764	7.15051584	-31.44393504
3.13	313	0.342	-0.095	-0.306	122.613012	10.5424272	27.6165756	69.78055482	6.93852138	-31.23767016
3.14	314	0.347	-0.081	-0.31	132.639777	2.3491278	34.7212548	71.14419486	6.64058322	-31.08870108
3.15	315	0.278	-0.053	-0.298	142.666542	-7.8495246	41.9405256	72.58804902	6.2452422	-31.01994612
3.16	316	0.149	0.006	-0.284	152.8078986	-18.6784308	46.409598	74.1407652	5.76968706	-31.0543236
3.17	317	0.061	0.065	-0.192	163.006551	-23.777757	46.982556	75.79088424	5.28267276	-31.15172646
3.18	318	0.063	0.069	-0.158	169.7101596	-27.3873924	46.2377106	77.50402866	4.80138804	-31.29496596
3.19	319	0.056	0.045	-0.211	181.7995734	-34.5493674	44.5761324	79.33749426	4.3258329	-31.52987874
3.2	320	0.006	-0.084	-0.099	197.6132142	-40.1643558	43.544808	81.32565852	3.86173692	-31.83354648
3.21	321	-0.084	-0.322	0.065	210.6193608	-42.97185	43.4875122	83.4513327	3.40337052	-32.17732128
3.22	322	-0.19	-0.858	-0.036	216.1197576	-36.7839036	44.8626114	85.63430268	2.95646328	-32.47525944
3.23	323	-0.604	-3.057	-1.113	207.8691624	-37.4141574	33.8618178	87.73132896	2.62987722	-32.80757508
3.24	324	-0.026	-3.999	2.496	478.5918174	-70.7030172	24.5226024	92.56709448	2.44080108	-33.45501762
3.25	325	0.306	-3.999	0.886	275.6500938	8.8235532	88.4074194	95.3688591	1.5756345	-33.4034514
3.26	326	0.01	-3.873	0.507	245.8562778	0.286479	108.5182452	97.8612264	0.52139178	-33.49512468
3.27	327	0.295	-3.203	0.809	370.0735722	-7.0473834	89.2095606	101.6198309	-0.30939732	-33.66701208
3.28	328	0.371	-3.794	1.596	429.9476832	-8.021412	67.2079734	105.9915004	-0.9167328	-33.84462906
3.29	329	0.297	-3.283	1.838	306.4179384	-6.5317212	49.9046418	109.1026624	-1.35218088	-34.01651646
3.3	330	0.254	-1.862	1.468	236.0014002	-2.5210152	25.7258142	111.5033564	-1.56990492	-34.09673058
3.31	331	0.272	-0.955	1.084	223.0525494	-1.8334656	21.2567418	113.7722701	-1.75325148	-34.16548554
3.32	332	0.058	-0.649	0.784	208.4421204	-3.6669312	18.4492476	115.8922147	-1.89649098	-34.24569966
3.33	333	-0.08	-0.304	0.535	176.0699934	-7.5630456	17.18874	117.6798436	-2.01108258	-34.36602084
3.34	334	-0.191	-0.146	0.486	163.1784384	-14.9542038	19.7097552	119.3471514	-2.10848544	-34.56655614
3.35	335	-0.336	-0.074	0.483	186.7270122	-11.9175264	24.6944898	121.2665607	-2.26891368	-34.76709144
3.36	336	-0.347	-0.062	0.554	252.5598864	-12.1467096	33.6899304	123.8391421	-2.48090814	-35.01346338
3.37	337	-0.226	-0.245	0.689	299.370555	-21.6578124	38.101707	126.8987378	-2.65852512	-35.36296776
3.38	338	-0.17	-0.644	0.674	259.0343118	-26.356068	33.6326346	129.5458038	-2.75592798	-35.72966088
3.39	339	-0.102	-0.864	0.584	186.6697164	-21.5432208	25.1528562	131.4594835	-2.80176462	-36.02759904
3.4	340	-0.161	-0.838	0.782	200.6498916	-41.252976	14.8396122	133.5221323	-2.6356068	-36.39429216
3.41	341	-0.051	-0.946	0.872	232.2198774	-28.934379	35.4661002	135.899908	-2.68144344	-36.8125515
3.42	342	-0.092	0.285	0.367	211.1923188	-11.8602306	96.3715356	138.0886076	-3.24867186	-37.56312648
3.43	343	-0.461	1.739	0.748	130.634424	-41.5967508	66.6923112	139.4637068	-3.36899304	-38.30797188
3.44	344	-0.882	-0.019	2.128	517.5529614	-19.3659804	67.4371566	144.7521091	-3.66120162	-38.88092988
3.45	345	-0.325	0.237	1.341	551.2428918	-3.3231564	41.4821592	150.3785567	-3.88465524	-39.17886804
3.46	346	-0.157	0.178	1.326	247.2886728	0.8021412	23.6631654	152.8995719	-4.01643558	-39.35075544
3.47	347	-0.134	-0.116	1.146	82.4486562	16.2720072	4.1825934	153.730361	-4.18832298	-39.31064838
3.48	348	0.096	-0.164	1.092	81.7611066	17.1314442	6.016059	154.5554205	-4.37739912	-39.28773006
3.49	349	-0.099	-0.195	1.092	92.9910834	22.0015872	10.886202	155.5008012	-4.62950064	-39.28773006
3.5	350	-0.141	-0.235	1.012	109.5495696	22.2307704	8.9954406	156.6123397	-4.87587258	-39.27054132
3.51	351	-0.215	-0.272	1.183	132.2960022	29.9657034	12.3758928	157.9473319	-5.20818822	-39.26481174
3.52	352	-0.204	-0.279	1.286	154.4694768	25.1528562	16.2720072	159.5172368	-5.51185596	-39.31064838
3.53	353	-0.187	-0.256	1.411	169.1944974	18.7930224	14.6677248	161.2418404	-5.75249832	-39.37367376
3.54	354	-0.218	-0.22	1.552	176.4137682	19.7097552	14.9542038	163.0351989	-5.99887026	-39.43669914
3.55	355	-0.171	-0.175	1.595	177.2732052	24.4653066	13.4072172	164.8400166	-6.28534926	-39.48826536
3.56	356	-0.163	-0.146	1.629	173.9500488	27.3873924	13.178034	166.6047272	-6.60047616	-39.53983158
3.57	357	-0.22	-0.163	1.711	169.882047	25.4393352	15.4125702	168.3350604	-6.89268474	-39.6200457
3.58	358	-0.333	-0.105	1.885	170.5695966	20.912967	18.2200644	170.0825823	-7.15051584	-39.75182604
3.59	359	-0.278	-0.136	1.869	166.5015948	27.788463	16.1574156	171.778538	-7.45991316	-39.86068806
3.6	360	-0.166	-0.111	1.789	156.131055	27.9603504	17.5898106	173.3770908	-7.77504006	-39.9924684
3.61	361	-0.229	-0.036	1.717	143.4686832	25.8404058	17.7044022	174.8495929	-8.06151906	-40.1357079
3.62	362	-0.222	-0.035	1.556	125.3059146	19.4232762	15.9282324	176.1387484	-8.2792431	-40.27321782
3.63	363	-0.141	0.076	1.428	110.6381898	11.2299768	13.5791046	177.2789348	-8.41102344	-40.39926858
3.64	364	-0.255	-0.004	1.376	94.3661826	4.7555514	13.2926256	178.2529634	-8.47404882	-40.51958976
3.65	365	-0.253	0.047	1.341	79.7557536	0.4583664	12.5477802	179.0837525	-8.49123756	-40.63991094
3.66	366	-0.159	0.053	1.319	62.7961968	-0.572958	12.7769634	179.7369246	-8.49696714	-40.7659617
3.67	367	-0.152	0.152	1.299	49.0452048	0.2291832	11.8602306	-179.7426542	-8.50269672	-40.8805533
3.68	368	-0.188	0.07	1.226	42.5134836	0.8021412	12.032118	-179.2900174	-8.51415588	-41.00087448
3.69	369	-0.179	0.139	1.128	48.1857678	1.0886202	12.4904844	-178.7858143	-8.53134462	-41.12119566
3.7	370	-0.19	0.07	1.013	59.1292656	4.2398892	12.2040054	-178.1612901	-8.58291084	-41.24151684
3.71	371	-0.199	0.094	0.94	58.4990118	7.9641162	13.5218088	-177.548225	-8.66312496	-41.37902676
3.72	372	-0.134	0.109	0.837	33.0023808	6.3598338	11.745639	-177.1987207	-8.72042076	-41.49934794
3.73	373	-0.138	0.151	0.768	34.1482968	4.9274388	11.8029348	-176.8320275	-8.7662574	-41.61966912
3.74	374	-0.071	-0.037	0.753	29.9657034	0.6302538	11.0580894	-176.5111711	-8.77198698	-41.72853114
3.75	375	-0.094	0.204	0.738	14.1520626	-6.4744254	9.5111028	-176.3335541	-8.69750244	-41.82020442
3.76	376	-0.098	0.271	0.733	-2.6356068	-10.3705398	6.1306506	-176.3507428	-8.58864042	-41.87177064
3.77	377	-0.099	0.168	0.703	-13.6364004	-13.2353298	2.1199446	-176.4882527	-8.45686008	-41.8832298
3.78	378	-0.137	0.169	0.703	-17.3033316	-15.469866	1.2605076	-176.6601401	-8.30216142	-41.8832298
3.79	379	-0.168	0.121	0.75	-16.902261	-15.5844576	1.0886202	-176.8320275	-8.14746276	-41.8832298
3.8	380	-0.134	0.082	0.778	-18.5065434	-17.5898106	0.7448454	-177.0211037	-7.96984578	-41.87750022
3.81	381	-0.116	0.02	0.796	-20.5118964	-17.9908812	0.1145916	-177.2273686	-7.7922288	-41.86604106
3.82	382	-0.08	0.05	0.839	-19.3659804	-18.7930224	0.5156622	-177.4279039	-7.60315266	-41.86031148
3.83	383	-0.137	0.029	0.895	-19.2513888	-17.475219	0.6875496	-177.61698	-7.43126526	-41.8545819
3.84	384	-0.132	0.069	0.956	-18.4492476	-14.0947668	-0.1145916	-177.8060561	-7.28802576	-41.84885232
3.85	385	-0.115	0.093	0.997	-16.3865988	-10.3705398	-0.4010706	-177.9550252	-7.17343416	-41.83739316
3.86	386	-0.07	0.058	1.032	-13.0634424	-6.589017	-0.3437748	-178.0868056	-7.11040878	-41.83166358
3.87	387	-0.108	0.093	1.052	-9.7975818	-4.2398892	-0.0572958	-178.189938	-7.06457214	-41.825934
3.88	388	-0.172	0.155	1.085	-8.4224826	-1.6615782	-0.572958	-178.2758817	-7.0473834	-41.82020442
3.89	389	-0.155	0.058	1.111	-8.59437	0.5156622	-0.8021412	-178.3618254	-7.05311298	-41.81447484
3.9	390	-0.149	0.08	1.073	-7.8495246	1.432395	-0.859437	-178.3446367	-7.0760313	-41.82020442
3.91	391	-0.115	0.047	1.075	-7.6203414	1.6615782	-0.8021412	-178.4191212	-7.08749046	-41.81447484
3.92	392	-0.167	-0.021	1.047	-8.307891	1.0886202	-0.6875496	-178.5050649	-7.09894962	-41.80874526
3.93	393	-0.13	0.022	1.023	-7.9068204	-0.1718874	-0.5156622	-178.585279	-7.09894962	-41.80301568
3.94	394	-0.152	0.02	1.024	-8.6516658	-0.6302538	-0.0572958	-178.6769523	-7.08749046	-41.80301568
3.95	395	-0.119	-0.039	1.014	-7.9641162	-2.5210152	-0.0572958	-178.7858143	-7.07030172	-41.7972861
3.96	396	-0.127	0.007	1.006	-8.4224826	-4.4117766	0.286479	-178.871758	-7.02446508	-41.7972861
3.97	397	-0.115	0.012	1.003	-8.8235532	-5.72958	0.4583664	-178.9577017	-6.96716928	-41.80301568
3.98	398	-0.116	0.044	0.997	-9.7975818	-6.2452422	0.3437748	-179.0608342	-6.9041439	-41.80301568
3.99	399	-0.12	0.035	1.006	-10.599723	-6.3598338	0.286479	-179.1639666	-6.84111852	-41.80301568
4	400	-0.118	0.031	1.005	-10.2559482	-6.2452422	0.1718874	-179.2613695	-6.77809314	-41.80874526
4.01	401	-0.112	0.037	0.992	-9.6256944	-5.6722842	0.0572958	-179.3587723	-6.72079734	-41.80301568
4.02	402	-0.105	0.04	0.983	-9.167328	-5.2712136	0	-179.4504456	-6.66350154	-41.80301568
4.03	403	-0.107	0.031	0.986	-8.5370742	-4.3544808	0	-179.5363893	-6.62339448	-41.80301568
4.04	404	-0.11	0.034	0.98	-7.8495246	-3.6096354	0.1145916	-179.6166034	-6.58328742	-41.80301568
4.05	405	-0.11	0.033	0.987	-6.9900876	-2.8074942	0.0572958	-179.6681696	-6.55463952	-41.80874526
4.06	406	-0.112	0.035	0.998	-6.302538	-1.6615782	0	-179.7369246	-6.53745078	-41.80874526
4.07	407	-0.115	0.041	1.015	-5.7868758	-0.9740286	0	-179.7942204	-6.52599162	-41.80874526
4.08	408	-0.117	0.04	1.026	-5.3285094	-0.5156622	-0.1145916	-179.8457866	-6.52026204	-41.80301568
4.09	409	-0.119	0.039	1.032	-4.6982556	0.0572958	-0.1718874	-179.8973528	-6.52026204	-41.80301568
4.1	410	-0.117	0.04	1.027	-4.2398892	0.8021412	-0.286479	-179.8973528	-6.52599162	-41.80301568
4.11	411	-0.118	0.04	1.021	-3.7815228	1.3750992	-0.3437748	-179.9374599	-6.53745078	-41.80301568
4.12	412	-0.122	0.036	1.012	-3.3804522	1.6042824	-0.3437748	-179.9718374	-6.55463952	-41.7972861
4.13	413	-0.123	0.035	1.003	-3.151269	1.5469866	-0.3437748	179.9890261	-6.56609868	-41.7972861
4.14	414	-0.12	0.035	0.999	-2.86479	1.3178034	-0.3437748	179.9603782	-6.58328742	-41.79155652
4.15	415	-0.12	0.038	1.003	-2.578311	1.2032118	-0.286479	179.9947557	-6.60047616	-41.7972861
4.16	416	-0.12	0.037	1.01	-2.2345362	1.3178034	-0.2291832	179.9718374	-6.61193532	-41.7972861
4.17	417	-0.12	0.036	1.014	-1.718874	1.5469866	-0.1718874	179.9546486	-6.62912406	-41.7972861
4.18	418	-0.12	0.037	1.017	-1.3750992	1.8907614	-0.1718874	179.9374599	-6.6463128	-41.79155652
4.19	419	-0.118	0.038	1.015	-1.2605076	2.005353	-0.1145916	179.9260007	-6.66923112	-41.79155652
4.2	420	-0.121	0.037	1.015	-1.0886202	2.005353	-0.1145916	179.977567	-6.7036086	-41.80301568
4.21	421	-0.122	0.038	1.016	-1.145916	1.8334656	-0.1145916	179.9661078	-6.72079734	-41.80301568
4.22	422	-0.124	0.037	1.017	-1.0313244	1.5469866	-0.0572958	179.9546486	-6.73798608	-41.80301568
4.23	423	-0.122	0.034	1.011	-0.4583664	1.2032118	0	179.9489191	-6.74944524	-41.80301568
4.24	424	-0.123	0.032	1.019	-0.4583664	0.9740286	-0.1145916	179.9431895	-6.7609044	-41.80301568
4.25	425	-0.125	0.03	1.022	-1.2032118	0.572958	-0.1145916	-179.9832965	-6.78382272	-41.81447484
4.26	426	-0.125	0.031	1.018	-1.2032118	0.1145916	-0.1145916	-179.9947557	-6.78382272	-41.80874526
4.27	427	-0.124	0.029	1.019	-0.6875496	-0.1718874	-0.1145916	179.9947557	-6.78382272	-41.80874526
4.28	428	-0.122	0.028	1.012	-0.7448454	-0.2291832	-0.2291832	179.9832965	-6.78382272	-41.80874526
4.29	429	-0.121	0.025	1.004	-1.0313244	0.1145916	-0.1718874	179.977567	-6.78382272	-41.80301568
4.3	430	-0.121	0.024	1.001	-1.145916	0.572958	-0.3437748	-179.977567	-6.79528188	-41.80874526
4.31	431	-0.123	0.024	0.998	-1.0886202	0.9167328	-0.3437748	-179.9890261	-6.80101146	-41.80874526
4.32	432	-0.122	0.023	0.998	-0.9740286	1.145916	-0.3437748	179.9947557	-6.81247062	-41.80301568
4.33	433	-0.122	0.022	1.003	-0.7448454	1.432395	-0.4010706	179.9890261	-6.82965936	-41.7972861
4.34	434	-0.122	0.024	1.004	-0.4583664	1.6615782	-0.4010706	179.9832965	-6.8468481	-41.7972861
4.35	435	-0.124	0.024	1.01	-0.0572958	1.718874	-0.286479	-179.977567	-6.92133264	-41.80874526
4.36	436	-0.126	0.023	1.01	0.0572958	1.5469866	-0.286479	-179.9718374	-6.9327918	-41.80301568
4.37	437	-0.124	0.024	1.016	0.2291832	1.145916	-0.1718874	-179.9718374	-6.94425096	-41.80301568
4.38	438	-0.124	0.026	1.017	0.5156622	0.572958	-0.1145916	-179.9661078	-6.94998054	-41.80301568
4.39	439	-0.124	0.026	1.016	0.3437748	0.0572958	-0.0572958	-179.9661078	-6.95571012	-41.80301568
4.4	440	-0.127	0.027	1.012	0.2291832	-0.5156622	0.0572958	-179.8744345	-6.9614397	-41.81447484
4.41	441	-0.124	0.028	1.011	0.3437748	-1.6042824	0.1145916	-179.8687049	-6.94425096	-41.81447484
4.42	442	-0.124	0.029	1.011	0.286479	-2.291832	0.2291832	-179.8687049	-6.92133264	-41.82020442
4.43	443	-0.124	0.028	1.013	0.2291832	-3.0939732	0.3437748	-179.8629754	-6.88695516	-41.82020442
4.44	444	-0.123	0.029	1.013	0.1145916	-3.7815228	0.4010706	-179.8629754	-6.85257768	-41.825934
4.45	445	-0.122	0.028	1.013	-0.0572958	-4.1825934	0.4583664	-179.8343275	-6.81247062	-41.83166358
4.46	446	-0.121	0.029	1.012	0	-4.4117766	0.4010706	-179.8343275	-6.76663398	-41.83166358
4.47	447	-0.12	0.029	1.01	0	-4.2398892	0.4010706	-179.8343275	-6.72652692	-41.83739316
4.48	448	-0.119	0.03	1.007	0.0572958	-3.7815228	0.3437748	-179.8285979	-6.68641986	-41.83739316
4.49	449	-0.117	0.03	1.008	0.2291832	-3.3231564	0.286479	-179.8285979	-6.65204238	-41.84312274
4.5	450	-0.116	0.03	1.008	0.1718874	-2.4637194	0.1718874	-179.7770317	-6.62912406	-41.84885232
4.51	451	-0.116	0.028	1.006	0.0572958	-1.7761698	0.1145916	-179.7770317	-6.61193532	-41.84885232
4.52	452	-0.116	0.03	1.008	0	-1.2032118	0.0572958	-179.7770317	-6.60047616	-41.84885232
4.53	453	-0.116	0.029	1.009	0	-0.6302538	0.0572958	-179.7770317	-6.59474658	-41.84885232
4.54	454	-0.116	0.03	1.009	-0.0572958	-0.286479	0	-179.7770317	-6.589017	-41.84885232
4.55	455	-0.116	0.029	1.011	-0.2291832	-0.1718874	0	-179.5764964	-6.59474658	-41.87177064
4.56	456	-0.117	0.03	1.012	-0.2291832	0	0	-179.5822259	-6.59474658	-41.87177064
4.57	457	-0.117	0.029	1.011	-0.1718874	0.0572958	-0.0572958	-179.5822259	-6.59474658	-41.87177064
4.58	458	-0.116	0.028	1.011	0	0.2291832	0	-179.5822259	-6.59474658	-41.87177064
4.59	459	-0.116	0.029	1.012	0.0572958	0.1718874	0	-179.5822259	-6.60047616	-41.87177064
4.6	460	-0.116	0.029	1.012	0	0.1718874	-0.0572958	-179.404609	-6.58328742	-41.88895938
4.61	461	-0.117	0.028	1.013	-0.0572958	0.286479	-0.0572958	-179.404609	-6.58328742	-41.8832298
4.62	462	-0.117	0.027	1.013	-0.1718874	0.286479	0	-179.4103385	-6.589017	-41.8832298
4.63	463	-0.117	0.028	1.012	-0.3437748	0.3437748	0	-179.4103385	-6.589017	-41.88895938
4.64	464	-0.117	0.028	1.011	-0.3437748	0.286479	0.0572958	-179.4160681	-6.59474658	-41.88895938
4.65	465	-0.116	0.028	1.012	-0.4583664	0.1145916	0.0572958	-179.335854	-6.59474658	-41.89468896
4.66	466	-0.116	0.027	1.012	-0.5156622	-0.0572958	0.0572958	-179.335854	-6.59474658	-41.90041854
4.67	467	-0.117	0.027	1.012	-0.7448454	-0.1145916	0	-179.3473132	-6.589017	-41.90041854
4.68	468	-0.117	0.027	1.013	-0.859437	-0.1718874	0.0572958	-179.3530427	-6.589017	-41.90041854
4.69	469	-0.117	0.027	1.013	-0.9740286	-0.1145916	0.0572958	-179.3645019	-6.589017	-41.90041854
4.7	470	-0.116	0.027	1.01	-1.0313244	0	0	-179.335854	-6.589017	-41.90614812
4.71	471	-0.116	0.027	1.008	-0.9167328	0	0	-179.3473132	-6.589017	-41.90614812
4.72	472	-0.117	0.027	1.01	-0.859437	0.286479	0	-179.3530427	-6.59474658	-41.90614812
4.73	473	-0.118	0.027	1.015	-0.859437	0.286479	0	-179.3645019	-6.59474658	-41.90614812
