TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.173	0.05	-0.97	1.9480572	-1.145916	-1.145916	-1.28342592	9.24181254	-32.8877892
4.83	483	0.172	0.048	-0.973	1.8334656	-0.9740286	-1.2032118	-1.26623718	9.23035338	-32.89924836
4.84	484	0.171	0.047	-0.976	1.3178034	-0.859437	-1.2032118	-1.25477802	9.21889422	-32.91070752
4.85	485	0.17	0.045	-0.976	1.0313244	-1.0886202	-1.0886202	-1.3750992	9.21889422	-32.93935542
4.86	486	0.168	0.041	-0.979	0.7448454	-1.4896908	-1.0886202	-1.36936962	9.20170548	-32.95081458
4.87	487	0.166	0.04	-0.981	0.9167328	-1.6615782	-0.9167328	-1.36364004	9.18451674	-32.96227374
4.88	488	0.163	0.037	-0.985	0.9740286	-1.8334656	-0.8021412	-1.35218088	9.167328	-32.96800332
4.89	489	0.163	0.037	-0.984	0.8021412	-2.0626488	-0.8021412	-1.3464513	9.14440968	-32.97946248
4.9	490	0.162	0.038	-0.984	0.572958	-2.0626488	-0.7448454	-1.44385416	9.1100322	-33.00811038
4.91	491	0.163	0.04	-0.981	0.286479	-2.005353	-0.8021412	-1.44385416	9.09284346	-33.01383996
4.92	492	0.164	0.042	-0.979	0	-1.7761698	-0.859437	-1.44385416	9.06992514	-33.02529912
4.93	493	0.163	0.045	-0.978	-0.1718874	-1.2605076	-0.9740286	-1.44958374	9.05846598	-33.0310287
4.94	494	0.16	0.049	-0.977	0.1145916	-1.0313244	-1.0886202	-1.44958374	9.04700682	-33.04248786
4.95	495	0.159	0.05	-0.977	0.4583664	-1.0313244	-1.0313244	-1.6042824	9.01262934	-33.0883245
4.96	496	0.158	0.05	-0.979	0.4010706	-0.9167328	-0.9167328	-1.6042824	9.00689976	-33.09405408
4.97	497	0.16	0.05	-0.984	0.286479	-0.9740286	-0.8021412	-1.59855282	8.9954406	-33.10551324
4.98	498	0.16	0.051	-0.985	0	-1.0886202	-0.6302538	-1.59855282	8.98398144	-33.11124282
4.99	499	0.16	0.052	-0.983	-0.286479	-1.145916	-0.4010706	-1.6042824	8.97252228	-33.1169724
5	500	0.159	0.052	-0.978	-0.3437748	-1.2605076	-0.1718874	-1.82773602	8.9381448	-33.15134988
5.01	501	0.158	0.053	-0.974	-0.286479	-1.145916	-0.1145916	-1.82773602	8.92095606	-33.15707946
5.02	502	0.154	0.052	-0.97	0	-0.9740286	-0.1145916	-1.82773602	8.91522648	-33.15707946
5.03	503	0.156	0.051	-0.971	0.1145916	-0.9167328	-0.2291832	-1.82773602	8.90376732	-33.15707946
5.04	504	0.156	0.049	-0.973	0	-0.572958	-0.286479	-1.82773602	8.89803774	-33.16280904
5.05	505	0.158	0.048	-0.975	-0.1718874	-0.3437748	-0.3437748	-2.13140376	8.86938984	-33.21437526
5.06	506	0.161	0.048	-0.976	-0.4583664	-0.2291832	-0.286479	-2.13713334	8.86366026	-33.22010484
5.07	507	0.16	0.049	-0.975	-0.5156622	-0.286479	-0.2291832	-2.1485925	8.86366026	-33.22010484
5.08	508	0.158	0.048	-0.976	-0.3437748	-0.4583664	-0.1145916	-2.1485925	8.85793068	-33.22583442
5.09	509	0.157	0.049	-0.977	-0.1718874	-0.4583664	-0.1145916	-2.15432208	8.8522011	-33.22583442
5.1	510	0.154	0.049	-0.978	-0.2291832	-0.4010706	-0.0572958	-2.42934192	8.78344614	-33.28313022
5.11	511	0.152	0.051	-0.978	-0.2291832	-0.3437748	0	-2.42934192	8.77771656	-33.28313022
5.12	512	0.153	0.052	-0.979	-0.2291832	-0.2291832	-0.0572958	-2.4350715	8.77198698	-33.28313022
5.13	513	0.154	0.052	-0.977	-0.1145916	0	0	-2.4350715	8.77198698	-33.28313022
5.14	514	0.154	0.05	-0.974	-0.1145916	0.1145916	-0.0572958	-2.4350715	8.77771656	-33.2888598
5.15	515	0.154	0.051	-0.972	0.1145916	0.2291832	-0.2291832	-2.65852512	8.74906866	-33.32896686
5.16	516	0.156	0.048	-0.974	0.286479	0.5156622	-0.3437748	-2.65852512	8.75479824	-33.32896686
5.17	517	0.157	0.046	-0.979	0.4583664	0.5156622	-0.3437748	-2.65279554	8.76052782	-33.33469644
5.18	518	0.16	0.044	-0.98	0.286479	0.286479	-0.286479	-2.65279554	8.7662574	-33.34042602
5.19	519	0.163	0.042	-0.979	0	0.1145916	-0.2291832	-2.65279554	8.7662574	-33.34042602
5.2	520	0.167	0.045	-0.979	-0.286479	0.1145916	-0.1145916	-2.91635622	8.84647152	-33.3461556
5.21	521	0.168	0.048	-0.977	-0.2291832	0.286479	-0.1145916	-2.91635622	8.8522011	-33.3461556
5.22	522	0.168	0.047	-0.966	-0.4010706	0.3437748	-0.2291832	-2.9220858	8.8522011	-33.35188518
5.23	523	0.166	0.047	-0.958	-0.572958	0.4010706	-0.3437748	-2.92781538	8.85793068	-33.35188518
5.24	524	0.163	0.05	-0.961	-0.3437748	0.1145916	-0.5156622	-2.93354496	8.85793068	-33.35761476
5.25	525	0.165	0.051	-0.962	0.1145916	-0.0572958	-0.4583664	-3.08251404	8.90376732	-33.36334434
5.26	526	0.168	0.049	-0.967	0.1145916	0.2291832	-0.4010706	-3.08251404	8.90376732	-33.36907392
5.27	527	0.17	0.047	-0.976	-0.0572958	0.7448454	-0.286479	-3.08251404	8.91522648	-33.3748035
5.28	528	0.169	0.05	-0.983	0	0.6302538	-0.1145916	-3.08251404	8.92095606	-33.3748035
5.29	529	0.169	0.048	-0.987	0.4010706	0.3437748	-0.1718874	-3.08251404	8.92095606	-33.3748035
5.3	530	0.168	0.048	-0.988	0.7448454	0.1145916	-0.286479	-3.14553942	8.92668564	-33.39199224
5.31	531	0.167	0.044	-0.988	0.859437	0.0572958	-0.286479	-3.13980984	8.92668564	-33.39199224
5.32	532	0.166	0.045	-0.986	0.7448454	0.1145916	-0.286479	-3.12835068	8.92668564	-33.39772182
5.33	533	0.164	0.05	-0.983	0.286479	0.1718874	-0.3437748	-3.12835068	8.93241522	-33.4034514
5.34	534	0.164	0.054	-0.979	0.0572958	0.2291832	-0.286479	-3.12835068	8.93241522	-33.4034514
5.35	535	0.163	0.057	-0.976	0	0.2291832	-0.3437748	-3.39764094	8.93241522	-33.44928804
5.36	536	0.161	0.058	-0.976	0	0.2291832	-0.3437748	-3.39764094	8.93241522	-33.44928804
5.37	537	0.161	0.06	-0.976	0.4010706	0.2291832	-0.3437748	-3.39764094	8.9381448	-33.45501762
5.38	538	0.162	0.058	-0.977	0.859437	0.2291832	-0.2291832	-3.38618178	8.9381448	-33.4607472
5.39	539	0.162	0.055	-0.979	1.145916	0.2291832	-0.1145916	-3.37472262	8.94387438	-33.4607472
5.4	540	0.163	0.052	-0.979	1.3750992	0.286479	-0.1145916	-3.40337052	8.94387438	-33.46647678
5.41	541	0.164	0.05	-0.978	1.3750992	0.2291832	-0.1145916	-3.38618178	8.94387438	-33.47220636
5.42	542	0.163	0.049	-0.976	1.4896908	0.3437748	-0.1718874	-3.36899304	8.94960396	-33.47220636
5.43	543	0.162	0.049	-0.975	1.3750992	0.4010706	-0.2291832	-3.35753388	8.95533354	-33.47220636
5.44	544	0.161	0.048	-0.976	1.3750992	0.4010706	-0.2291832	-3.34607472	8.95533354	-33.47793594
5.45	545	0.16	0.046	-0.977	1.3750992	0.2291832	-0.1718874	-3.36326346	8.94387438	-33.4893951
5.46	546	0.16	0.045	-0.976	1.2032118	0.1145916	-0.1145916	-3.3518043	8.94387438	-33.49512468
5.47	547	0.162	0.043	-0.976	1.2032118	0.0572958	-0.0572958	-3.34034514	8.94960396	-33.49512468
5.48	548	0.162	0.041	-0.975	1.2032118	0	0	-3.3231564	8.94960396	-33.49512468
5.49	549	0.163	0.039	-0.974	1.145916	-0.1718874	0	-3.31169724	8.94387438	-33.49512468
5.5	550	0.163	0.038	-0.975	0.9167328	-0.1145916	-0.0572958	-3.32888598	8.94960396	-33.49512468
5.51	551	0.165	0.043	-0.975	1.0313244	0.0572958	-0.0572958	-3.31742682	8.94960396	-33.49512468
5.52	552	0.166	0.047	-0.97	1.432395	0.286479	-0.0572958	-3.30596766	8.95533354	-33.50085426
5.53	553	0.166	0.051	-0.965	1.8334656	0.3437748	-0.0572958	-3.28304934	8.95533354	-33.50085426
5.54	554	0.166	0.053	-0.961	2.2345362	0.2291832	-0.1145916	-3.26013102	8.96106312	-33.50085426
5.55	555	0.164	0.05	-0.961	2.4637194	0.0572958	-0.1718874	-3.2658606	8.9667927	-33.50658384
5.56	556	0.164	0.046	-0.963	2.6929026	-0.1145916	-0.3437748	-3.2372127	8.9667927	-33.50658384
5.57	557	0.164	0.041	-0.97	2.6356068	-0.286479	-0.5156622	-3.2085648	8.96106312	-33.51231342
5.58	558	0.164	0.038	-0.977	2.4637194	-0.1718874	-0.5156622	-3.18564648	8.96106312	-33.518043
5.59	559	0.166	0.038	-0.982	2.1199446	-0.1145916	-0.572958	-3.16272816	8.96106312	-33.52377258
5.6	560	0.169	0.037	-0.983	1.718874	-0.1718874	-0.572958	-3.15699858	8.97252228	-33.52950216
5.61	561	0.172	0.037	-0.985	1.432395	-0.286479	-0.6875496	-3.14553942	8.9667927	-33.53523174
5.62	562	0.171	0.037	-0.986	1.2605076	-0.3437748	-0.8021412	-3.12835068	8.96106312	-33.5466909
5.63	563	0.171	0.036	-0.986	1.0886202	-0.4010706	-0.9167328	-3.1226211	8.95533354	-33.55242048
5.64	564	0.17	0.038	-0.984	0.7448454	-0.6875496	-1.0886202	-3.11689152	8.94960396	-33.56387964
5.65	565	0.168	0.04	-0.982	0.4583664	-0.8021412	-1.0313244	-3.13408026	8.94960396	-33.5753388
5.66	566	0.166	0.044	-0.982	0.1145916	-0.9167328	-1.0313244	-3.13408026	8.9381448	-33.58679796
5.67	567	0.166	0.047	-0.984	0.1145916	-0.9740286	-0.859437	-3.13408026	8.92668564	-33.59252754
5.68	568	0.165	0.05	-0.983	0.1718874	-1.0313244	-0.6302538	-3.12835068	8.91522648	-33.6039867
5.69	569	0.164	0.051	-0.981	0.3437748	-1.0313244	-0.4583664	-3.12835068	8.90376732	-33.6039867
5.7	570	0.163	0.05	-0.974	0.6875496	-1.2032118	-0.3437748	-3.15699858	8.89803774	-33.61544586
5.71	571	0.159	0.049	-0.971	0.9167328	-1.3178034	-0.4010706	-3.151269	8.880849	-33.61544586
5.72	572	0.158	0.046	-0.972	1.145916	-1.3178034	-0.3437748	-3.13980984	8.86938984	-33.62117544
5.73	573	0.158	0.041	-0.975	1.0886202	-1.2032118	-0.286479	-3.12835068	8.85793068	-33.62690502
5.74	574	0.159	0.04	-0.977	0.859437	-0.9740286	-0.1718874	-3.11689152	8.84647152	-33.62690502
5.75	575	0.161	0.037	-0.98	0.286479	-0.8021412	-0.286479	-3.13408026	8.83501236	-33.6326346
5.76	576	0.161	0.036	-0.98	0	-0.6875496	-0.286479	-3.13980984	8.82928278	-33.63836418
5.77	577	0.162	0.035	-0.982	-0.1718874	-0.6302538	-0.4583664	-3.13980984	8.8235532	-33.64409376
5.78	578	0.161	0.036	-0.981	-0.3437748	-0.572958	-0.4010706	-3.14553942	8.81782362	-33.64409376
5.79	579	0.159	0.038	-0.979	-0.286479	-0.4010706	-0.4583664	-3.14553942	8.81209404	-33.64982334
5.8	580	0.157	0.041	-0.976	-0.0572958	-0.5156622	-0.3437748	-3.19137606	8.78344614	-33.66701208
5.81	581	0.155	0.044	-0.975	0.0572958	-0.4583664	-0.286479	-3.19137606	8.78344614	-33.67274166
5.82	582	0.153	0.047	-0.976	0.0572958	-0.6875496	-0.2291832	-3.19137606	8.77198698	-33.67274166
5.83	583	0.152	0.049	-0.974	0.1145916	-1.0313244	-0.1718874	-3.19137606	8.76052782	-33.67274166
5.84	584	0.152	0.048	-0.972	0.1718874	-1.0886202	-0.1718874	-3.18564648	8.75479824	-33.67847124
5.85	585	0.151	0.047	-0.97	0.4010706	-0.9740286	-0.3437748	-3.21429438	8.72615034	-33.6899304
5.86	586	0.152	0.041	-0.968	0.572958	-1.0886202	-0.4583664	-3.2085648	8.71469118	-33.69565998
5.87	587	0.154	0.036	-0.969	0.6302538	-0.9740286	-0.5156622	-3.20283522	8.70323202	-33.70138956
5.88	588	0.156	0.035	-0.976	0.5156622	-0.572958	-0.5156622	-3.19710564	8.69750244	-33.70711914
5.89	589	0.157	0.036	-0.977	0.4583664	-0.0572958	-0.5156622	-3.19137606	8.69750244	-33.71284872
5.9	590	0.161	0.036	-0.968	-0.1718874	0.2291832	-0.4583664	-3.20283522	8.7089616	-33.71284872
5.91	591	0.158	0.039	-0.964	-0.9167328	0.1145916	-0.4583664	-3.21429438	8.7089616	-33.7185783
