TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.375	-0.365	0.719	282.8693646	11.5737516	51.1078536	125.941898	-5.00765292	91.57014756
4.81	481	-0.245	-0.658	0.462	277.6554468	18.1627686	52.8840234	128.7723105	-5.54050386	91.42690806
4.82	482	-0.063	-0.628	0.345	147.0783186	24.5226024	68.5830726	130.2906492	-6.22232388	91.19199528
4.83	483	0.053	0.145	0.675	180.195291	18.2773602	95.5693944	132.1699514	-7.06457214	90.72216972
4.84	484	-0.005	0.844	1.131	348.644943	-13.6364004	108.0598788	135.8196939	-7.74639216	89.9257581
4.85	485	-0.035	-0.031	0.722	573.4163664	-20.7983754	97.9185222	141.7612684	-8.24486562	89.12934648
4.86	486	-0.112	0.017	0.554	504.8332938	-13.464513	99.9238752	147.0152932	-8.73187992	88.30428696
4.87	487	-0.298	0.13	1.301	355.520439	4.0680018	86.8604328	150.7280611	-9.23035338	87.61673736
4.88	488	-0.551	0.084	1.564	222.594183	51.5089242	55.5196302	153.0198931	-9.95801004	87.38182458
4.89	489	-0.122	-0.128	0.876	174.9240774	77.0055552	34.2055926	154.7788741	-10.81171746	87.41047248
4.9	490	-0.088	-0.04	0.948	165.298383	44.2896534	40.8519054	156.5092073	-11.39613462	87.22139634
4.91	491	-0.346	-0.13	1.028	106.6847796	20.4546006	46.123119	157.6551233	-11.76855732	86.87762154
4.92	492	-0.363	-0.142	0.947	108.6901326	12.318597	44.2896534	158.8354168	-12.05503632	86.516658
4.93	493	-0.115	-0.202	1.011	111.6695142	-9.2819196	44.5761324	160.0615469	-12.12952086	86.06975076
4.94	494	-0.32	-0.222	1.126	117.6282774	-11.9748222	52.425657	161.3678911	-12.19827582	85.54835898
4.95	495	-0.288	-0.155	1.036	138.7704276	2.4637194	55.5196302	162.897689	-12.39881112	85.0269672
4.96	496	-0.355	-0.118	1.214	161.9179308	10.886202	55.6915176	164.6509405	-12.66810138	84.52849374
4.97	497	-0.397	-0.151	1.343	173.3770908	16.615782	54.0872352	166.513054	-12.9774987	84.0529386
4.98	498	-0.354	-0.126	1.472	178.7056002	15.3552744	50.6494872	168.4324633	-13.25251854	83.5945722
4.99	499	-0.302	-0.121	1.609	181.914165	16.7303736	50.993262	170.38625	-13.52753838	83.13047622
5	500	-0.562	-0.03	1.662	177.6742758	15.1260912	49.6181628	172.2999298	-13.76818074	82.66065066
5.01	501	-0.492	-0.181	1.546	176.1272892	3.0366774	51.7381074	174.2078799	-13.87704276	82.15644762
5.02	502	-0.404	-0.098	1.597	183.060081	-4.0680018	58.155237	176.2075033	-13.89996108	81.57776004
5.03	503	-0.438	0.027	1.58	181.1693196	-3.9534102	57.5249832	178.1842084	-13.91142024	81.00480204
5.04	504	-0.449	0.062	1.546	174.465711	-10.8289062	53.9726436	-179.908812	-13.82547654	80.46622152
5.05	505	-0.579	0.157	1.525	164.8400166	-16.7303736	45.0344988	-178.1269126	-13.67650746	80.02504386
5.06	506	-0.624	0.263	1.585	129.5458038	-17.0168526	26.4706596	-176.7460838	-13.51034964	79.77867192
5.07	507	-0.582	0.057	1.411	71.5051584	-26.2987722	13.0061466	-175.9955089	-13.25251854	79.67553948
5.08	508	-0.364	0.343	1.302	55.4623344	-37.4141574	14.8396122	-175.3996325	-12.88009584	79.56667746
5.09	509	-0.418	0.122	1.23	38.8465524	-41.4821592	9.0527364	-174.9928324	-12.46756608	79.5265704
5.1	510	-0.406	-0.126	1.124	31.9137606	-40.8519054	6.302538	-174.7063534	-12.07222506	79.53229998
5.11	511	-0.259	0.177	0.972	23.6631654	-47.269035	5.2712136	-174.4599814	-11.6023995	79.53802956
5.12	512	-0.246	0.099	0.866	9.3392154	-48.9306132	1.718874	-174.3625786	-11.12111478	79.5838662
5.13	513	-0.261	0.045	0.809	7.734933	-48.0711762	-0.0572958	-174.2938236	-10.65128922	79.64689158
5.14	514	-0.215	0.036	0.893	11.745639	-42.398892	-0.5156622	-174.179232	-10.23875946	79.70991696
5.15	515	-0.252	0.039	0.868	5.6149884	-36.6120162	-2.291832	-174.1219362	-9.91790298	79.77294234
5.16	516	-0.257	0.111	0.852	-2.9793816	-38.7319608	-1.8334656	-174.1620433	-9.5397507	79.8416973
5.17	517	-0.229	0.16	0.809	-13.9228794	-41.0810886	-2.578311	-174.3110123	-9.1386801	79.92191142
5.18	518	-0.176	0.217	0.771	-22.91832	-39.0757356	-2.4064236	-174.5516547	-8.75479824	79.99066638
5.19	519	-0.149	0.279	0.731	-27.215505	-32.945085	-0.8021412	-174.8266745	-8.42821218	80.03650302
5.2	520	-0.128	0.315	0.686	-29.507337	-30.0229992	0.2291832	-175.0730465	-8.1360036	80.0422326
5.21	521	-0.117	0.336	0.684	-30.366774	-29.6792244	1.2605076	-175.3767142	-7.84379502	80.05942134
5.22	522	-0.084	0.356	0.717	-31.9710564	-27.6165756	2.1199446	-175.6975707	-7.5630456	80.06515092
5.23	523	-0.138	0.182	0.807	-35.0650296	-22.8610242	2.0626488	-176.0528047	-7.3338624	80.06515092
5.24	524	-0.129	0.123	0.87	-39.0184398	-16.615782	1.9480572	-176.4481457	-7.161975	80.05942134
5.25	525	-0.23	0.105	0.932	-42.0551172	-16.615782	2.6356068	-176.8492163	-7.01300592	80.03077344
5.26	526	-0.147	0.012	0.904	-45.0344988	-19.6524594	3.9534102	-177.3018531	-6.81247062	80.00212554
5.27	527	-0.174	0.076	0.885	-45.83664	-30.3094782	4.7555514	-177.7602195	-6.5030733	79.97347764
5.28	528	-0.112	0.052	0.953	-39.4195104	-39.1903272	4.4117766	-178.1498309	-6.11346186	79.95055932
5.29	529	-0.101	0.013	1.129	-22.1734746	-38.2162986	3.2085648	-178.367555	-5.72958	79.93910016
5.3	530	-0.192	0.016	1.246	-3.8961144	-27.6738714	0.7448454	-178.407662	-5.46601932	79.94482974
5.31	531	-0.203	0.062	1.343	12.6623718	-18.6784308	0	-178.2758817	-5.28840234	79.9562889
5.32	532	-0.165	0.057	1.365	25.5539268	-10.9434978	0.572958	-178.012321	-5.17954032	79.9562889
5.33	533	-0.159	0.056	1.294	32.3148312	-3.5523396	0.4010706	-177.685735	-5.15089242	79.9562889
5.34	534	-0.161	0.11	1.214	32.8304934	1.9480572	0	-177.3534193	-5.17381074	79.9562889
5.35	535	-0.168	0.097	1.119	29.6219286	5.3858052	-0.1718874	-177.0382924	-5.25402486	79.95055932
5.36	536	-0.189	0.105	1.061	24.9809688	5.2139178	0	-176.7861909	-5.30559108	79.95055932
5.37	537	-0.181	0.084	0.98	18.2773602	3.0366774	0.6875496	-176.6028443	-5.33996856	79.93910016
5.38	538	-0.127	0.053	0.929	12.6623718	2.1772404	0.6875496	-176.471064	-5.36288688	79.93337058
5.39	539	-0.125	0.045	0.888	7.6203414	2.0626488	0.8021412	-176.3908499	-5.3858052	79.92191142
5.4	540	-0.147	0.061	0.87	2.6356068	2.6929026	0.5156622	-176.3507428	-5.46601932	79.90472268
5.41	541	-0.134	0.054	0.841	-2.005353	2.86479	0.8021412	-176.3679316	-5.49466722	79.89326352
5.42	542	-0.13	0.091	0.836	-5.7868758	2.1772404	0.6875496	-176.4309569	-5.51185596	79.88180436
5.43	543	-0.145	0.084	0.867	-9.5683986	0.572958	0.6302538	-176.5226302	-5.51758554	79.87607478
5.44	544	-0.123	0.062	0.9	-10.7716104	0.572958	0.0572958	-176.6372218	-5.52331512	79.8703452
5.45	545	-0.136	0.073	0.939	-11.3445684	0.8021412	-0.1718874	-176.7288951	-5.57488134	79.85888604
5.46	546	-0.144	0.089	0.972	-12.1467096	2.2345362	-0.5156622	-176.8549459	-5.59207008	79.86461562
5.47	547	-0.136	0.069	0.994	-12.2613012	2.6929026	-0.572958	-176.9809966	-5.62071798	79.86461562
5.48	548	-0.142	0.064	1.004	-12.1467096	2.5210152	-0.859437	-177.1013178	-5.6436363	79.8703452
5.49	549	-0.146	0.046	1.007	-11.5737516	1.3750992	-0.7448454	-177.221639	-5.65509546	79.87607478
5.5	550	-0.155	0.049	1.01	-10.1413566	-0.286479	-0.3437748	-177.3190418	-5.71812084	79.8703452
5.51	551	-0.153	0.056	1.024	-7.6203414	-2.6356068	0.0572958	-177.399256	-5.68947294	79.8703452
5.52	552	-0.151	0.061	1.033	-5.7868758	-3.8961144	0.2291832	-177.4565518	-5.64936588	79.8703452
5.53	553	-0.155	0.067	1.045	-3.8961144	-4.6982556	0.4010706	-177.4966588	-5.60352924	79.8703452
5.54	554	-0.159	0.073	1.052	-2.1199446	-5.156622	0.572958	-177.5138476	-5.55196302	79.86461562
5.55	555	-0.161	0.08	1.053	-0.4583664	-5.5003968	0.6875496	-177.4508222	-5.59207008	79.82450856
5.56	556	-0.16	0.078	1.052	0.7448454	-5.6149884	0.6875496	-177.4450926	-5.53477428	79.82450856
5.57	557	-0.155	0.077	1.048	1.3178034	-5.2712136	0.6302538	-177.4279039	-5.48320806	79.81877898
5.58	558	-0.154	0.078	1.043	1.4896908	-4.6409598	0.572958	-177.4164447	-5.43737142	79.81877898
5.59	559	-0.15	0.076	1.028	1.2032118	-3.3804522	0.572958	-177.399256	-5.40299394	79.8130494
5.6	560	-0.15	0.073	1.017	0.6875496	-2.4637194	0.4583664	-177.2732052	-5.59207008	79.73856486
5.61	561	-0.146	0.075	1.005	0.0572958	-1.5469866	0.4010706	-177.2732052	-5.57488134	79.73856486
5.62	562	-0.146	0.072	1	-0.8021412	-0.4583664	0.286479	-177.2789348	-5.56915176	79.73283528
5.63	563	-0.144	0.069	0.987	-1.6042824	0.4583664	0.1718874	-177.2961235	-5.57488134	79.73283528
5.64	564	-0.143	0.07	0.974	-2.4637194	1.0313244	0.1145916	-177.3190418	-5.5863405	79.7271057
5.65	565	-0.142	0.067	0.964	-2.9793816	1.3750992	0.0572958	-177.2846644	-5.72385042	79.68699864
5.66	566	-0.143	0.07	0.958	-3.6669312	1.4896908	0	-177.3247714	-5.74103916	79.68699864
5.67	567	-0.142	0.066	0.96	-4.1252976	0.9740286	0	-177.3648785	-5.74676874	79.68126906
5.68	568	-0.142	0.067	0.96	-4.1825934	0.5156622	0	-177.4107151	-5.75249832	79.68126906
5.69	569	-0.141	0.068	0.967	-4.2398892	-0.4010706	0	-177.4508222	-5.74676874	79.68126906
5.7	570	-0.142	0.068	0.981	-4.1252976	-1.6615782	0.2291832	-177.439363	-5.82125328	79.64689158
5.71	571	-0.14	0.066	0.991	-3.6669312	-2.578311	0.286479	-177.4737405	-5.79260538	79.64689158
5.72	572	-0.141	0.067	0.998	-3.2658606	-3.2085648	0.2291832	-177.508118	-5.76395748	79.64689158
5.73	573	-0.142	0.067	1.006	-2.9220858	-3.4950438	0.2291832	-177.5367659	-5.72958	79.64689158
5.74	574	-0.141	0.066	1.017	-2.4064236	-3.3804522	0.2291832	-177.5596842	-5.69520252	79.64689158
5.75	575	-0.141	0.065	1.021	-1.2605076	-2.9220858	0.1718874	-177.508118	-5.79260538	79.60678452
5.76	576	-0.143	0.063	1.027	-0.4583664	-2.291832	0.1718874	-177.5138476	-5.76968706	79.60678452
5.77	577	-0.143	0.061	1.033	-0.2291832	-1.6615782	0.1145916	-177.5138476	-5.75249832	79.60678452
5.78	578	-0.143	0.062	1.033	-0.2291832	-1.0886202	0.0572958	-177.5195771	-5.74103916	79.60678452
5.79	579	-0.143	0.062	1.028	0.1145916	-0.859437	0.0572958	-177.5138476	-5.72958	79.60678452
5.8	580	-0.143	0.06	1.023	0.286479	-0.572958	0.1145916	-177.3877968	-6.07908438	79.51511124
5.81	581	-0.143	0.059	1.016	-0.0572958	-0.5156622	0.2291832	-177.3935264	-6.0733548	79.50938166
5.82	582	-0.144	0.059	1.008	-0.3437748	-0.5156622	0.1718874	-177.3935264	-6.06762522	79.50938166
5.83	583	-0.142	0.058	1.006	-0.286479	-0.5156622	0.286479	-177.399256	-6.06189564	79.50938166
5.84	584	-0.141	0.06	1.005	-0.2291832	-0.6302538	0.2291832	-177.399256	-6.05616606	79.50365208
5.85	585	-0.141	0.059	1.003	-0.286479	-0.6302538	0.2291832	-177.3190418	-6.37129296	79.43489712
5.86	586	-0.139	0.06	1	-0.4583664	-0.6875496	0.2291832	-177.3247714	-6.36556338	79.42916754
5.87	587	-0.138	0.059	0.994	-0.9167328	-0.6302538	0.2291832	-177.330501	-6.3598338	79.42916754
5.88	588	-0.138	0.059	0.99	-1.2032118	-0.8021412	0.2291832	-177.3476897	-6.34837464	79.42343796
5.89	589	-0.137	0.059	0.994	-1.2032118	-1.145916	0.3437748	-177.3591489	-6.33691548	79.42343796
5.9	590	-0.138	0.06	1.002	-1.145916	-1.5469866	0.3437748	-177.3247714	-6.41140002	79.39479006
5.91	591	-0.139	0.061	1.006	-0.9167328	-2.005353	0.4583664	-177.330501	-6.3884817	79.38906048
5.92	592	-0.137	0.06	1.003	-1.0313244	-2.005353	0.3437748	-177.3419602	-6.37129296	79.38906048
5.93	593	-0.137	0.06	1.002	-1.0313244	-1.7761698	0.286479	-177.3534193	-6.34837464	79.3833309
5.94	594	-0.136	0.06	1.006	-0.859437	-1.5469866	0.286479	-177.3591489	-6.33691548	79.3833309
5.95	595	-0.137	0.06	1.007	-0.859437	-1.3178034	0.2291832	-177.3247714	-6.43431834	79.34895342
5.96	596	-0.138	0.06	1.006	-0.8021412	-1.0886202	0.2291832	-177.330501	-6.42285918	79.34895342
5.97	597	-0.138	0.06	1.006	-0.859437	-0.8021412	0.2291832	-177.3419602	-6.41140002	79.34895342
5.98	598	-0.138	0.061	1.005	-0.6875496	-0.4010706	0.1718874	-177.3476897	-6.41140002	79.34322384
5.99	599	-0.139	0.059	1.008	-0.2291832	-0.2291832	0.1718874	-177.3476897	-6.40567044	79.34322384
6	600	-0.139	0.059	1.009	-0.1145916	-0.286479	0.1145916	-177.2445573	-6.8468481	79.25155056
6.01	601	-0.138	0.058	1.009	0	-0.1718874	0.1145916	-177.2445573	-6.84111852	79.25155056
6.02	602	-0.137	0.057	1.006	0.0572958	0.0572958	0.0572958	-177.2445573	-6.84111852	79.25155056
6.03	603	-0.138	0.058	1.003	0	0.286479	0	-177.2445573	-6.8468481	79.25155056
6.04	604	-0.138	0.057	1.004	-0.1145916	0.572958	0	-177.2445573	-6.85257768	79.24582098
6.05	605	-0.137	0.057	1.004	-0.1718874	0.572958	0	-177.221639	-6.98435802	79.22290266
6.06	606	-0.138	0.057	1.006	-0.286479	0.572958	0	-177.2273686	-6.9900876	79.22290266
6.07	607	-0.138	0.058	1.008	-0.286479	0.4010706	0	-177.2273686	-6.99581718	79.22290266
6.08	608	-0.138	0.058	1.011	-0.1718874	0.4010706	0	-177.2330981	-6.99581718	79.22290266
6.09	609	-0.137	0.058	1.011	-0.1145916	0.3437748	0	-177.2330981	-7.00154676	79.22290266
6.1	610	-0.136	0.058	1.011	-0.286479	0.2291832	0	-177.2044502	-7.11040878	79.19425476
6.11	611	-0.138	0.057	1.009	-0.3437748	0.286479	0	-177.2044502	-7.11613836	79.19425476
6.12	612	-0.138	0.057	1.004	-0.4583664	0.0572958	0	-177.2101798	-7.11613836	79.19425476
6.13	613	-0.138	0.057	1.007	-0.4010706	-0.1145916	0	-177.2159094	-7.11613836	79.19425476
6.14	614	-0.138	0.058	1.011	-0.1718874	-0.1718874	0.1145916	-177.2159094	-7.11040878	79.19425476
6.15	615	-0.138	0.059	1.011	0	-0.4010706	0.1145916	-177.1872615	-7.2192708	79.16560686
6.16	616	-0.138	0.059	1.009	0.1718874	-0.286479	0.1718874	-177.1872615	-7.2192708	79.16560686
6.17	617	-0.137	0.058	1.008	0.2291832	-0.2291832	0.0572958	-177.1815319	-7.21354122	79.16560686
6.18	618	-0.138	0.057	1.005	0.1145916	-0.0572958	0.0572958	-177.1815319	-7.21354122	79.16560686
6.19	619	-0.139	0.057	1.002	-0.0572958	0.0572958	0.0572958	-177.1815319	-7.21354122	79.16560686
6.2	620	-0.138	0.057	1.001	0	-0.0572958	0.0572958	-177.1586136	-7.448454	79.13122938
6.21	621	-0.138	0.057	1.005	0	-0.1145916	0.0572958	-177.1586136	-7.44272442	79.13122938
6.22	622	-0.138	0.058	1.005	0.1145916	-0.286479	0.1145916	-177.1586136	-7.44272442	79.1254998
6.23	623	-0.138	0.057	1.005	0.0572958	-0.2291832	0.0572958	-177.1586136	-7.43699484	79.1254998
6.24	624	-0.137	0.058	1.005	0	-0.1145916	0.0572958	-177.1586136	-7.43699484	79.1254998
6.25	625	-0.137	0.057	1.003	0	-0.0572958	0	-177.1471544	-7.60315266	79.10258148
6.26	626	-0.139	0.058	1.005	0	-0.0572958	0.1145916	-177.1471544	-7.60315266	79.10258148
6.27	627	-0.138	0.057	1.009	0	0	0.1145916	-177.1471544	-7.60315266	79.10258148
6.28	628	-0.139	0.058	1.01	0.0572958	0	0.0572958	-177.1471544	-7.60315266	79.10258148
6.29	629	-0.138	0.058	1.011	0.0572958	0.1145916	0	-177.1471544	-7.60315266	79.10258148
6.3	630	-0.137	0.057	1.008	0	0	0.0572958	-177.1299657	-7.66044846	79.08539274
6.31	631	-0.137	0.056	1.006	0	0	0.0572958	-177.1299657	-7.66044846	79.08539274
6.32	632	-0.137	0.056	1.003	-0.1145916	-0.0572958	0.1145916	-177.1299657	-7.65471888	79.08539274
6.33	633	-0.136	0.056	1.004	-0.1145916	-0.2291832	0.1145916	-177.1356953	-7.65471888	79.08539274
6.34	634	-0.137	0.056	1.004	-0.1145916	-0.1718874	0.0572958	-177.1356953	-7.65471888	79.08539274
6.35	635	-0.136	0.056	1.002	-0.1145916	-0.286479	0.0572958	-177.1356953	-7.66044846	79.07966316
6.36	636	-0.137	0.056	1.003	-0.1718874	-0.2291832	0.0572958	-177.1356953	-7.65471888	79.07966316
6.37	637	-0.138	0.056	1.006	0	-0.1718874	0	-177.1356953	-7.65471888	79.07966316
6.38	638	-0.138	0.056	1.008	0.1718874	-0.1145916	0	-177.1356953	-7.65471888	79.07966316
6.39	639	-0.138	0.057	1.011	0.3437748	-0.1718874	0	-177.1299657	-7.6489893	79.07966316
6.4	640	-0.137	0.058	1.012	0.3437748	-0.286479	0	-177.1242361	-7.65471888	79.07966316
6.41	641	-0.137	0.057	1.01	0.286479	-0.0572958	0	-177.1242361	-7.65471888	79.07966316
6.42	642	-0.137	0.056	1.005	0.2291832	-0.0572958	0	-177.1185065	-7.65471888	79.07966316
6.43	643	-0.136	0.056	1.006	0.4010706	0.0572958	0	-177.112777	-7.65471888	79.07966316
6.44	644	-0.137	0.058	1.011	0.3437748	0	0	-177.112777	-7.65471888	79.07966316
6.45	645	-0.137	0.056	1.014	0.1145916	-0.1145916	0	-177.1414249	-7.66044846	79.09112232
6.46	646	-0.137	0.056	1.011	0.1145916	-0.3437748	0	-177.1414249	-7.65471888	79.09112232
6.47	647	-0.136	0.056	1.008	0.1718874	-0.4010706	0.0572958	-177.1356953	-7.6489893	79.09112232
6.48	648	-0.136	0.056	1.005	0	-0.286479	0	-177.1356953	-7.6489893	79.09112232
6.49	649	-0.137	0.057	1.006	0.1718874	-0.0572958	0	-177.1356953	-7.64325972	79.09112232
6.5	650	-0.137	0.056	1.007	0.4010706	0.1145916	0	-177.1299657	-7.65471888	79.09112232
6.51	651	-0.137	0.057	1.006	0.4583664	0.1145916	0	-177.1242361	-7.65471888	79.09112232
6.52	652	-0.137	0.058	1.005	0.3437748	-0.0572958	0	-177.1242361	-7.65471888	79.09112232
6.53	653	-0.136	0.057	1.003	0.286479	-0.0572958	0.0572958	-177.1185065	-7.65471888	79.09112232
6.54	654	-0.137	0.057	1.002	0.0572958	0	0.0572958	-177.1185065	-7.65471888	79.09112232
6.55	655	-0.136	0.057	1.004	-0.0572958	0	0	-177.1070474	-7.6776372	79.08539274
6.56	656	-0.136	0.056	1.005	-0.0572958	0.1145916	0	-177.1070474	-7.6776372	79.07966316
6.57	657	-0.135	0.057	1.008	0	0.2291832	0	-177.1070474	-7.6776372	79.07966316
6.58	658	-0.137	0.057	1.009	0	0.2291832	0	-177.1070474	-7.68336678	79.07966316
6.59	659	-0.137	0.058	1.012	0.1145916	0.2291832	0	-177.1070474	-7.68336678	79.07966316
6.6	660	-0.137	0.058	1.014	0.1145916	0.1718874	0	-177.0955882	-7.70055552	79.07393358
6.61	661	-0.137	0.056	1.015	0.1718874	0.1145916	0	-177.0898586	-7.7062851	79.07393358
6.62	662	-0.137	0.058	1.015	0.3437748	-0.0572958	0.0572958	-177.0898586	-7.70055552	79.07393358
6.63	663	-0.137	0.057	1.014	0.3437748	-0.286479	0.0572958	-177.0841291	-7.70055552	79.07393358
6.64	664	-0.136	0.058	1.012	0.2291832	-0.1145916	0	-177.0841291	-7.70055552	79.07393358
6.65	665	-0.136	0.058	1.009	0.1718874	0	0	-177.0783995	-7.71201468	79.07393358
6.66	666	-0.137	0.058	1.008	0.2291832	0.1145916	0	-177.0783995	-7.71201468	79.07393358
6.67	667	-0.136	0.056	1.005	0.286479	0.1145916	0	-177.0726699	-7.71201468	79.068204
6.68	668	-0.137	0.055	1.002	0.1145916	0.0572958	0	-177.0726699	-7.71201468	79.07393358
6.69	669	-0.136	0.056	1.002	0.1718874	-0.0572958	0	-177.0669403	-7.71201468	79.068204
6.7	670	-0.137	0.056	1.001	0	-0.1145916	0.0572958	-177.0726699	-7.71774426	79.07393358
6.71	671	-0.136	0.055	1.004	-0.0572958	-0.3437748	0.0572958	-177.0726699	-7.71774426	79.07393358
6.72	672	-0.137	0.057	1.008	0	-0.4583664	0.0572958	-177.0726699	-7.71201468	79.068204
6.73	673	-0.137	0.056	1.008	0.0572958	-0.4010706	0.1145916	-177.0726699	-7.7062851	79.068204
6.74	674	-0.135	0.058	1.009	0.0572958	-0.4010706	0.0572958	-177.0726699	-7.70055552	79.068204
6.75	675	-0.137	0.055	1.006	-0.0572958	-0.286479	0.0572958	-177.1013178	-7.71201468	79.07966316
6.76	676	-0.134	0.059	1.006	-0.1718874	-0.2291832	0.0572958	-177.1070474	-7.7062851	79.07966316
6.77	677	-0.135	0.056	1.005	-0.1718874	-0.3437748	0.0572958	-177.1070474	-7.7062851	79.07966316
6.78	678	-0.136	0.056	1.007	-0.286479	-0.286479	0	-177.112777	-7.70055552	79.07966316
6.79	679	-0.136	0.055	1.007	-0.1718874	-0.3437748	0.0572958	-177.112777	-7.69482594	79.07966316
6.8	680	-0.133	0.057	1.006	-0.2291832	-0.2291832	0	-177.1242361	-7.69482594	79.07966316
6.81	681	-0.135	0.056	1.004	-0.2291832	-0.0572958	0	-177.1299657	-7.69482594	79.07966316
6.82	682	-0.135	0.057	1.006	-0.1718874	-0.2291832	0	-177.1299657	-7.69482594	79.07966316
6.83	683	-0.135	0.057	1.011	-0.1145916	-0.2291832	0	-177.1299657	-7.68909636	79.07966316
6.84	684	-0.136	0.057	1.015	0.0572958	-0.2291832	0.0572958	-177.1299657	-7.68909636	79.07966316
6.85	685	-0.135	0.058	1.016	0.2291832	-0.286479	0	-177.1242361	-7.6776372	79.07966316
6.86	686	-0.134	0.058	1.014	0.286479	-0.2291832	0	-177.1185065	-7.6776372	79.07966316
6.87	687	-0.134	0.056	1.011	0.1718874	-0.0572958	0	-177.1185065	-7.67190762	79.07966316
6.88	688	-0.134	0.057	1.007	0	0	0	-177.1185065	-7.6776372	79.07966316
6.89	689	-0.134	0.057	1.006	-0.0572958	0.1145916	0	-177.1185065	-7.6776372	79.07966316
6.9	690	-0.135	0.057	1.009	0	0.0572958	0	-177.1414249	-7.67190762	79.08539274
6.91	691	-0.134	0.057	1.011	0.0572958	0.1145916	0	-177.1356953	-7.67190762	79.08539274
6.92	692	-0.134	0.058	1.01	0.0572958	0.0572958	0	-177.1356953	-7.67190762	79.08539274
6.93	693	-0.134	0.056	1.007	0.1145916	0.0572958	0	-177.1356953	-7.6776372	79.08539274
6.94	694	-0.134	0.057	1.005	0	0	0	-177.1356953	-7.6776372	79.08539274
6.95	695	-0.135	0.056	1.004	0	0.0572958	0	-177.1471544	-7.6776372	79.09112232
6.96	696	-0.134	0.055	1.002	0	0	0	-177.1471544	-7.6776372	79.09112232
6.97	697	-0.133	0.056	1.001	-0.0572958	0	0	-177.1471544	-7.67190762	79.09112232
6.98	698	-0.134	0.056	1.003	-0.0572958	0	0	-177.1471544	-7.67190762	79.09112232
6.99	699	-0.133	0.055	1.002	-0.1718874	0.1145916	0	-177.1471544	-7.6776372	79.09112232
7	700	-0.131	0.058	1.004	-0.1145916	0.3437748	-0.0572958	-177.152884	-7.6776372	79.09112232
7.01	701	-0.134	0.057	1.004	-0.2291832	0.6302538	-0.1145916	-177.152884	-7.68336678	79.09112232
7.02	702	-0.134	0.057	1.007	-0.1145916	0.5156622	0	-177.1586136	-7.68909636	79.09112232
7.03	703	-0.135	0.057	1.012	-0.1718874	0.1718874	0	-177.1586136	-7.68909636	79.09112232
7.04	704	-0.134	0.057	1.013	-0.2291832	0.2291832	0	-177.1586136	-7.68909636	79.09112232
7.05	705	-0.133	0.056	1.009	-0.0572958	0.5156622	0	-177.1643432	-7.68336678	79.09112232
7.06	706	-0.133	0.056	1.011	0	0.7448454	-0.0572958	-177.1643432	-7.69482594	79.09112232
7.07	707	-0.134	0.057	1.012	-0.2291832	0.8021412	0	-177.1643432	-7.70055552	79.09112232
7.08	708	-0.135	0.057	1.014	-0.286479	0.6875496	0	-177.1700728	-7.7062851	79.09112232
7.09	709	-0.135	0.057	1.013	0	0.1145916	0	-177.1700728	-7.7062851	79.09112232
7.1	710	-0.134	0.056	1.011	0.0572958	0.1145916	0	-177.1758023	-7.69482594	79.0968519
7.11	711	-0.134	0.056	1.007	0	0.2291832	0	-177.1758023	-7.70055552	79.0968519
7.12	712	-0.134	0.056	1.006	0.1145916	0.4583664	-0.0572958	-177.1758023	-7.7062851	79.0968519
7.13	713	-0.134	0.057	1.008	0.4010706	0.4010706	0	-177.1700728	-7.7062851	79.0968519
7.14	714	-0.134	0.057	1.006	0.4583664	0.1145916	0	-177.1643432	-7.71201468	79.0968519
7.15	715	-0.134	0.057	1.005	0.4010706	0	0.0572958	-177.1586136	-7.7062851	79.0968519
7.16	716	-0.134	0.058	1.004	0.286479	0	0	-177.152884	-7.7062851	79.09112232
7.17	717	-0.133	0.057	1.003	0.0572958	0	0	-177.152884	-7.7062851	79.0968519
7.18	718	-0.133	0.056	1.003	-0.0572958	0.1145916	0	-177.152884	-7.7062851	79.0968519
7.19	719	-0.134	0.057	1.004	-0.0572958	0.0572958	0	-177.152884	-7.71201468	79.0968519
7.2	720	-0.133	0.057	1.007	0	0	0	-177.1471544	-7.6776372	79.0968519
7.21	721	-0.135	0.057	1.007	0	0	0	-177.1471544	-7.6776372	79.0968519
7.22	722	-0.134	0.057	1.008	-0.0572958	-0.0572958	0	-177.152884	-7.6776372	79.0968519
7.23	723	-0.134	0.057	1.009	-0.0572958	-0.0572958	0	-177.152884	-7.6776372	79.0968519
7.24	724	-0.134	0.057	1.009	0	-0.1145916	0	-177.152884	-7.67190762	79.0968519
7.25	725	-0.135	0.057	1.008	0.0572958	-0.1718874	0	-177.1586136	-7.66617804	79.0968519
7.26	726	-0.134	0.056	1.01	0	-0.2291832	0	-177.1586136	-7.66617804	79.0968519
7.27	727	-0.134	0.057	1.01	0	-0.2291832	0	-177.1586136	-7.66044846	79.0968519
7.28	728	-0.134	0.057	1.009	-0.0572958	-0.1145916	0.0572958	-177.1586136	-7.66044846	79.0968519
7.29	729	-0.133	0.055	1.008	-0.1145916	0	0	-177.1586136	-7.66044846	79.0968519
7.3	730	-0.133	0.056	1.008	0	0	-0.0572958	-177.1700728	-7.6203414	79.10258148
7.31	731	-0.135	0.055	1.009	0.0572958	0.0572958	-0.0572958	-177.1700728	-7.6203414	79.10258148
