TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.021	-1.152	0.099	2.6356068	17.0168526	-3.6669312	87.71414022	3.17418732	-32.7731976
2.39	239	0.098	-1.188	0.17	3.3804522	13.9228794	-2.5210152	87.75424728	3.20283522	-32.63568768
2.4	240	0.14	-1.176	0.235	-0.1145916	4.870143	-1.4896908	87.82873182	3.24867186	-32.5726623
2.41	241	0.164	-1.147	0.283	-7.3338624	-2.291832	-2.005353	87.75424728	3.27159018	-32.59558062
2.42	242	0.143	-1.131	0.23	-11.9175264	-7.448454	-2.0626488	87.62819652	3.28877892	-32.67579474
2.43	243	0.098	-1.175	0.176	-8.880849	-13.6364004	0.8021412	87.53652324	3.27731976	-32.81330466
2.44	244	0.028	-1.252	0.091	-0.859437	-13.3499214	6.7036086	87.5193345	3.2085648	-32.93935542
2.45	245	-0.041	-1.323	0.009	5.0993262	-9.8548776	13.1207382	87.56517114	3.07105488	-33.0310287
2.46	246	-0.089	-1.408	-0.058	9.2246238	-8.4797784	20.626488	87.65684442	2.86479	-33.10551324
2.47	247	-0.095	-1.491	-0.121	15.4125702	-9.5683986	29.7365202	87.81154308	2.56685184	-33.19145694
2.48	248	-0.073	-1.529	-0.132	24.923673	-11.9748222	39.0757356	88.0636446	2.18296998	-33.29458938
2.49	249	-0.029	-1.503	-0.086	32.7731976	-10.8289062	46.409598	88.39596024	1.72460358	-33.38626266
2.5	250	0	-1.39	-0.065	34.663959	-7.1046792	49.274388	88.74546462	1.23758928	-33.44355846
2.51	251	-0.02	-1.242	-0.08	30.5959572	-1.8907614	45.4928652	89.06059152	0.78495246	-33.44928804
2.52	252	-0.075	-1.039	-0.08	26.1841806	0.4583664	36.4401288	89.3241522	0.42398892	-33.43782888
2.53	253	-0.129	-0.887	-0.089	22.5172494	3.6669312	26.7571386	89.5533354	0.16042824	-33.39772182
2.54	254	-0.17	-0.782	-0.146	15.9282324	9.740286	17.5898106	89.71376364	-0.01145916	-33.29458938
2.55	255	-0.174	-0.724	-0.174	8.3651868	16.9595568	10.9434978	89.76532986	-0.14896908	-33.13416114
2.56	256	-0.136	-0.716	-0.179	2.0626488	23.777757	7.6203414	89.7825186	-0.2291832	-32.89924836
2.57	257	-0.075	-0.736	-0.164	-2.1772404	28.7624916	7.161975	89.7538707	-0.30939732	-32.61276936
2.58	258	0.003	-0.777	-0.136	-5.7868758	30.7678446	8.0787078	89.69084532	-0.39534102	-32.30910162
2.59	259	0.072	-0.828	-0.134	-9.8548776	30.1948866	9.3965112	89.5819833	-0.49847346	-32.01116346
2.6	260	0.131	-0.902	-0.155	-14.4385416	26.5852512	10.7716104	89.40436632	-0.59014674	-31.75333236
2.61	261	0.156	-0.976	-0.181	-19.194093	20.4546006	12.7196676	89.20383102	-0.72192708	-31.55279706
2.62	262	0.168	-1.034	-0.191	-23.3193906	11.2299768	15.8709366	88.96318866	-0.88235532	-31.43820546
2.63	263	0.165	-1.055	-0.183	-24.5798982	0	19.0795014	88.71108714	-1.07143146	-31.43820546
2.64	264	0.154	-1.046	-0.152	-22.1161788	-9.740286	20.7410796	88.4933631	-1.28342592	-31.53560832
2.65	265	0.134	-1.016	-0.113	-18.7930224	-15.5271618	19.4232762	88.2928278	-1.45531332	-31.6845774
2.66	266	0.096	-0.978	-0.063	-16.3865988	-18.2773602	15.5844576	88.13239956	-1.61001198	-31.86219438
2.67	267	0.055	-0.952	-0.039	-13.2926256	-19.4232762	8.021412	88.0063488	-1.69595568	-32.05127052
2.68	268	0.046	-0.966	-0.03	-8.880849	-18.2200644	-1.6615782	87.92613468	-1.67876694	-32.23461708
2.69	269	0.039	-1.002	-0.033	-6.8182002	-16.902261	-8.7089616	87.8631093	-1.59282324	-32.40650448
2.7	270	0.033	-1.031	-0.016	-5.156622	-16.7303736	-13.5218088	87.81727266	-1.44958374	-32.57839188
2.71	271	0.018	-1.043	0.006	-3.3804522	-16.2720072	-15.6990492	87.78862476	-1.29488508	-32.7445497
2.72	272	-0.002	-1.044	0.04	-3.2085648	-15.9282324	-15.8136408	87.76570644	-1.14018642	-32.91070752
2.73	273	-0.015	-1.029	0.067	-4.9274388	-15.469866	-14.2093584	87.7198698	-1.0026765	-33.06540618
2.74	274	-0.022	-1.008	0.071	-6.7609044	-15.5271618	-11.745639	87.65684442	-0.8880849	-33.22583442
2.75	275	-0.018	-0.989	0.066	-6.8182002	-15.6990492	-9.167328	87.61100778	-0.79641162	-33.38626266
2.76	276	-0.005	-0.966	0.048	-5.72958	-16.329303	-6.875496	87.55944156	-0.72765666	-33.5466909
2.77	277	-0.002	-0.948	0.036	-5.3858052	-17.0741484	-5.6722842	87.50787534	-0.67609044	-33.7185783
2.78	278	-0.006	-0.931	0.035	-5.9014674	-17.9908812	-4.9847346	87.45057954	-0.6302538	-33.90192486
2.79	279	-0.006	-0.926	0.037	-6.2452422	-18.5065434	-4.2398892	87.39328374	-0.59014674	-34.08527142
2.8	280	0.002	-0.932	0.045	-6.1879464	-18.9649098	-3.151269	87.35317668	-0.55576926	-34.27434756
2.81	281	0.021	-0.941	0.058	-7.161975	-19.9389384	-1.718874	87.28442172	-0.5443101	-34.47488286
2.82	282	0.051	-0.938	0.082	-9.3392154	-20.8556712	0.5156622	87.19274844	-0.55576926	-34.68114774
2.83	283	0.055	-0.934	0.1	-10.4851314	-22.2880662	2.005353	87.09534558	-0.57868758	-34.89887178
2.84	284	0.056	-0.921	0.119	-10.886202	-23.777757	3.3231564	86.98648356	-0.61879464	-35.13378456
2.85	285	0.051	-0.895	0.13	-10.6570188	-24.8090814	4.4690724	86.92345818	-0.6589017	-35.37442692
2.86	286	0.041	-0.868	0.145	-8.4224826	-25.78311	5.443101	86.84324406	-0.72192708	-35.62652844
2.87	287	0.027	-0.85	0.151	-5.6149884	-26.8144344	6.589017	86.79167784	-0.79068204	-35.89008912
2.88	288	0.016	-0.845	0.147	-3.6096354	-27.215505	7.734933	86.76302994	-0.87662574	-36.15937938
2.89	289	0.007	-0.842	0.14	-2.005353	-27.4446882	8.880849	86.75157078	-0.9740286	-36.42294006
2.9	290	0.005	-0.842	0.133	-0.4010706	-27.4446882	10.1986524	86.78594826	-1.07716104	-36.68650074
2.91	291	0.009	-0.839	0.126	1.432395	-27.3873924	11.4018642	86.80886658	-1.19748222	-36.95006142
2.92	292	0.02	-0.829	0.13	3.5523396	-28.6479	12.2040054	86.85470322	-1.32926256	-37.23081084
2.93	293	0.035	-0.816	0.161	5.3858052	-30.7105488	12.891555	86.92345818	-1.4610429	-37.52301942
2.94	294	0.051	-0.817	0.179	6.7036086	-31.9137606	13.2926256	87.0036723	-1.6042824	-37.83241674
2.95	295	0.081	-0.847	0.164	8.021412	-32.2575354	13.0061466	87.12972306	-1.718874	-38.14181406
2.96	296	0.105	-0.888	0.154	8.7662574	-30.939732	11.8602306	87.2328555	-1.83919518	-38.4454818
2.97	297	0.117	-0.953	0.162	8.880849	-28.9916748	9.8548776	87.33598794	-1.94232762	-38.72623122
2.98	298	0.092	-1.026	0.135	8.5370742	-26.8717302	6.9327918	87.4333908	-2.01681216	-38.98406232
2.99	299	0.027	-1.057	0.118	9.2246238	-25.8404058	4.0680018	87.54225282	-2.0626488	-39.24189342
3	300	-0.042	-1.058	0.142	11.172681	-22.2307704	1.7761698	87.70268106	-2.07983754	-39.45388788
3.01	301	-0.086	-1.037	0.156	11.0580894	-14.7823164	-0.859437	87.82300224	-2.07410796	-39.60285696
3.02	302	-0.098	-0.998	0.169	9.3965112	-5.0420304	-4.1825934	87.9204051	-2.0340009	-39.65442318
3.03	303	-0.091	-0.968	0.169	6.1879464	1.432395	-7.9641162	87.98343048	-1.95378678	-39.63723444
3.04	304	-0.089	-0.978	0.136	2.4637194	1.7761698	-11.3445684	88.01207838	-1.83919518	-39.62577528
3.05	305	-0.092	-1.022	0.047	-2.005353	-2.7501984	-14.610429	88.00061922	-1.71314442	-39.66015276
3.06	306	-0.073	-1.107	0	-3.151269	-0.286479	-19.2513888	87.96624174	-1.5183387	-39.66588234
3.07	307	-0.053	-1.254	-0.06	3.151269	14.9542038	-26.1841806	87.99488964	-1.2605076	-39.52837242
3.08	308	-0.089	-1.485	-0.19	14.3812458	27.9030546	-35.809875	88.13239956	-0.89954406	-39.25908216
3.09	309	-0.17	-1.672	-0.213	26.5279554	27.3873924	-45.3782736	88.39023066	-0.44690724	-39.00125106
3.1	310	-0.222	-1.807	-0.186	34.091001	25.8404058	-53.7434604	88.73400546	0.08021412	-38.75487912
3.11	311	-0.192	-1.813	-0.171	33.2888598	26.069589	-57.4103916	89.0663211	0.65317212	-38.5027776
3.12	312	-0.127	-1.618	-0.16	26.9863218	24.350715	-51.6808116	89.34134094	1.16310474	-38.26213524
3.13	313	-0.045	-1.369	-0.162	21.772404	18.5638392	-39.820581	89.56479456	1.55844576	-38.07878868
3.14	314	0.063	-1.15	-0.196	21.0275586	10.3705398	-26.4133638	89.77678902	1.82200644	-37.97565624
3.15	315	0.147	-1.005	-0.213	20.05353	-0.0572958	-16.329303	89.9257581	2.01108258	-37.97565624
3.16	316	0.193	-0.876	-0.207	13.750992	-12.032118	-9.740286	90.06326802	2.11421502	-38.09597742
3.17	317	0.2	-0.805	-0.167	5.2712136	-20.8556712	-6.302538	90.11483424	2.18296998	-38.3022423
3.18	318	0.183	-0.77	-0.136	-2.4637194	-28.1895336	-4.6409598	90.08045676	2.24026578	-38.58299172
3.19	319	0.161	-0.76	-0.104	-8.880849	-33.4034514	-3.6669312	89.9830539	2.28037284	-38.90957778
3.2	320	0.122	-0.773	-0.079	-14.9542038	-36.1536498	-1.6615782	89.80543692	2.31475032	-39.27054132
3.21	321	0.072	-0.822	-0.068	-21.199446	-36.2682414	0.8021412	89.5819833	2.31475032	-39.63150486
3.22	322	0	-0.916	-0.062	-28.1895336	-34.2055926	3.2658606	89.28404514	2.28610242	-39.97527966
3.23	323	-0.07	-1.041	-0.084	-37.3568616	-29.0489706	4.6409598	88.90016328	2.24026578	-40.26748824
3.24	324	-0.127	-1.145	-0.113	-44.9199072	-21.6578124	4.6409598	88.4360673	2.18869956	-40.48521228
3.25	325	-0.186	-1.164	-0.11	-45.83664	-15.9855282	4.3544808	87.95478258	2.1199446	-40.6513701
3.26	326	-0.254	-1.109	-0.102	-40.5081306	-10.3705398	4.2398892	87.54225282	2.07410796	-40.75450254
3.27	327	-0.31	-1.033	-0.104	-30.939732	-3.6669312	3.6096354	87.22712592	2.0340009	-40.7946096
3.28	328	-0.346	-0.992	-0.124	-20.626488	2.2345362	3.3231564	87.02086104	1.99962342	-40.77169128
3.29	329	-0.359	-0.995	-0.128	-15.9855282	8.1932994	3.8388186	86.8604328	1.95951636	-40.69147716
3.3	330	-0.359	-0.997	-0.113	-18.4492476	12.9488508	5.3858052	86.65416792	1.8334656	-40.57115598
3.31	331	-0.321	-0.99	-0.08	-25.9549974	17.2460358	8.6516658	86.39633682	1.75325148	-40.39926858
3.32	332	-0.208	-0.974	-0.05	-27.9030546	20.4546006	12.4904844	86.1155874	1.6329303	-40.1930037
3.33	333	-0.117	-0.993	-0.024	-23.6631654	20.9702628	15.2406828	85.87494504	1.4896908	-39.97527966
3.34	334	-0.011	-1.023	-0.005	-19.7097552	20.9702628	17.0741484	85.68013932	1.32353298	-39.75755562
3.35	335	0.093	-1.037	0.022	-17.475219	19.7097552	18.1627686	85.51971108	1.1745639	-39.55129074
3.36	336	0.179	-1.011	0.043	-16.1574156	18.5638392	18.6784308	85.35928284	0.99694692	-39.35648502
3.37	337	0.229	-0.979	0.088	-16.6730778	14.9542038	17.3606274	85.18739544	0.8307891	-39.19605678
3.38	338	0.227	-0.94	0.086	-21.485925	10.3705398	15.2406828	84.9696714	0.68182002	-39.08146518
3.39	339	0.193	-0.901	0.05	-26.642547	4.4117766	11.8029348	84.70038114	0.56722842	-39.02989896
3.4	340	0.142	-0.877	0.036	-26.9863218	-1.8907614	8.7662574	84.44827962	0.49847346	-39.04135812
3.41	341	0.081	-0.89	0.05	-25.8977016	-7.161975	6.4744254	84.18471894	0.4297185	-39.11011308
3.42	342	0.022	-0.9	0.059	-25.5539268	-10.9434978	3.7815228	83.92688784	0.38388186	-39.21324552
3.43	343	-0.028	-0.903	0.062	-24.8090814	-12.891555	1.0886202	83.67478632	0.35523396	-39.34502586
3.44	344	-0.07	-0.901	0.053	-23.3766864	-14.0947668	-1.0886202	83.43987354	0.35523396	-39.48826536
3.45	345	-0.1	-0.899	0.054	-19.480572	-14.0947668	-2.8074942	83.27371572	0.34950438	-39.63150486
3.46	346	-0.104	-0.898	0.079	-15.183387	-14.2666542	-3.6096354	83.12474664	0.3724227	-39.77474436
3.47	347	-0.077	-0.884	0.127	-9.3392154	-14.2666542	-3.6669312	83.02734378	0.38961144	-39.92371344
3.48	348	-0.035	-0.851	0.157	-4.0680018	-14.3812458	-3.9534102	82.98723672	0.41825934	-40.06695294
3.49	349	-0.008	-0.813	0.155	-0.2291832	-14.32395	-4.6982556	82.98723672	0.45263682	-40.21592202
3.5	350	0.005	-0.779	0.147	2.7501984	-15.756345	-5.7868758	83.05599168	0.49847346	-40.37635026
3.51	351	0	-0.761	0.126	4.8128472	-19.8816426	-7.734933	83.1075579	0.55576926	-40.57688556
3.52	352	-0.024	-0.765	0.093	6.2452422	-24.923673	-10.4278356	83.17058328	0.63598338	-40.83471666
3.53	353	-0.052	-0.787	0.046	9.1100322	-29.507337	-13.6364004	83.26225656	0.7448454	-41.1383844
3.54	354	-0.075	-0.837	-0.006	13.3499214	-33.9764094	-16.8449652	83.39976648	0.88235532	-41.49361836
3.55	355	-0.069	-0.911	-0.026	17.3033316	-37.0130868	-19.8816426	83.57738346	1.04278356	-41.87750022
3.56	356	-0.017	-0.996	-0.052	17.3033316	-37.9871154	-22.8037284	83.74927086	1.23758928	-42.27284124
3.57	357	0.062	-1.063	-0.084	12.7196676	-38.5600734	-25.6685184	83.87532162	1.4610429	-42.67964142
3.58	358	0.162	-1.097	-0.086	7.3338624	-36.669312	-28.8197874	83.94407658	1.718874	-43.06925286
3.59	359	0.261	-1.109	-0.036	2.4637194	-31.6845774	-31.6272816	83.96126532	2.01108258	-43.41875724
3.6	360	0.313	-1.144	-0.096	-4.6409598	-26.1841806	-31.226211	83.90396952	2.3204799	-43.70523624
3.61	361	0.277	-1.225	-0.219	-14.610429	-26.0122932	-25.0955604	83.74927086	2.54393352	-43.99171524
3.62	362	0.151	-1.427	-0.363	-21.199446	-35.0077338	-9.9121734	83.52008766	2.61268848	-44.3469492
3.63	363	0.014	-1.701	-0.411	-18.9649098	-51.279741	12.6623718	83.31382278	2.44080108	-44.83969308
3.64	364	-0.08	-1.789	-0.32	-7.1046792	-58.4990118	30.4813656	83.22787908	2.0912967	-45.38400318
3.65	365	-0.099	-1.574	-0.201	11.5737516	-58.0979412	35.5806918	83.3367411	1.68449652	-45.91685412
3.66	366	-0.132	-1.289	-0.156	22.2880662	-51.1651494	33.0596766	83.55446514	1.3178034	-46.3809501
3.67	367	-0.218	-1.02	-0.234	16.7303736	-40.3362432	23.491278	83.72635254	1.05424272	-46.7533728
3.68	368	-0.221	-0.809	-0.258	6.0733548	-34.37748	9.3392154	83.78364834	0.93392154	-47.07995886
3.69	369	-0.142	-0.722	-0.247	-2.6356068	-35.523396	-2.1772404	83.75500044	0.92246238	-47.43519282
3.7	370	0.001	-0.808	-0.255	-10.8289062	-41.4248634	-7.5630456	83.61749052	0.96829902	-47.85345216
3.71	371	0.125	-0.978	-0.275	-20.1108258	-50.0765292	-5.0420304	83.41122564	0.9740286	-48.35192562
3.72	372	0.231	-1.123	-0.293	-25.1528562	-58.8427866	1.432395	83.15339454	0.90527364	-48.93634278
3.73	373	0.312	-1.126	-0.266	-21.7151082	-64.8588456	5.72958	82.9356705	0.79068204	-49.56659658
3.74	374	0.365	-1.032	-0.2	-14.5531332	-68.75496	3.4950438	82.78670142	0.6875496	-50.24268702
3.75	375	0.328	-0.98	-0.148	-11.745639	-71.7916374	-5.0993262	82.66638024	0.69327918	-50.95315494
3.76	376	0.237	-1.005	-0.155	-12.8342592	-74.3699484	-14.037471	82.5345999	0.75630456	-51.70372992
3.77	377	0.176	-1.027	-0.171	-12.891555	-78.1514712	-20.7410796	82.40281956	0.88235532	-52.50014154
3.78	378	0.172	-1.003	-0.149	-11.5737516	-84.5686008	-25.2674478	82.28249838	1.03705398	-53.36530812
3.79	379	0.198	-0.968	-0.108	-10.4278356	-92.532717	-28.1895336	82.16790678	1.21467096	-54.3164184
3.8	380	0.231	-0.934	-0.067	-10.599723	-98.0904096	-29.1635622	82.05331518	1.41520626	-55.3190949
3.81	381	0.254	-0.905	-0.056	-11.8602306	-100.840608	-28.7051958	81.92153484	1.58136408	-56.3504193
3.82	382	0.241	-0.895	-0.052	-12.2040054	-102.7886652	-27.9603504	81.77829534	1.74179232	-57.39893244
3.83	383	0.2	-0.916	-0.041	-11.2872726	-104.2210602	-27.4446882	81.646515	1.8907614	-58.46463432
3.84	384	0.152	-0.954	-0.044	-10.3705398	-105.3096804	-27.4446882	81.51473466	2.0340009	-59.53606578
3.85	385	0.112	-0.982	-0.041	-8.1360036	-106.1691174	-27.9030546	81.41160222	2.18869956	-60.6189564
3.86	386	0.068	-1.005	-0.033	-4.4117766	-106.6274838	-28.2468294	81.33711768	2.33193906	-61.7075766
3.87	387	0.048	-1.01	-0.036	-1.5469866	-108.1744704	-27.3873924	81.29128104	2.46944898	-62.81338554
3.88	388	0.052	-0.985	-0.051	-0.5156622	-110.294415	-25.0955604	81.25117398	2.58404058	-63.93065364
3.89	389	0.071	-0.951	-0.054	-0.3437748	-111.8986974	-22.5172494	81.21106692	2.6642547	-65.06511048
3.9	390	0.109	-0.918	-0.067	0.1718874	-113.3310924	-20.1108258	81.17668944	2.72728008	-66.2052969
3.91	391	0.154	-0.897	-0.071	0.3437748	-114.8207832	-18.334656	81.14231196	2.76738714	-67.36267206
3.92	392	0.201	-0.878	-0.068	0	-117.2845026	-17.2460358	81.09647532	2.79030546	-68.53723596
3.93	393	0.245	-0.866	-0.061	-0.7448454	-120.9514338	-16.2147114	81.0449091	2.79603504	-69.75190692
3.94	394	0.287	-0.857	-0.056	-1.145916	-126.05076	-14.9542038	80.9876133	2.7788463	-71.01241452
3.95	395	0.307	-0.851	-0.032	-0.1718874	-132.8116644	-13.6936962	80.94750624	2.76165756	-72.3359475
3.96	396	0.305	-0.856	-0.007	2.578311	-139.0569066	-12.1467096	80.9303175	2.70436176	-73.71677628
3.97	397	0.28	-0.876	-0.003	5.156622	-144.2708244	-10.7143146	80.9303175	2.62414764	-75.14917128
3.98	398	0.239	-0.903	-0.012	7.3911582	-150.5160666	-8.3651868	80.9589654	2.51528562	-76.63886208
3.99	399	0.192	-0.929	-0.012	9.740286	-156.7613088	-5.2139178	81.0162612	2.36631654	-78.18584868
4	400	0.15	-0.954	-0.011	11.1153852	-160.8293106	-1.9480572	81.09074574	2.18869956	-79.76148318
4.01	401	0.12	-0.969	-0.024	11.3445684	-160.7720148	0.4010706	81.17095986	1.98816426	-81.33711768
4.02	402	0.116	-0.974	-0.063	11.2299768	-156.7613088	1.3178034	81.25690356	1.78189938	-82.87264512
4.03	403	0.131	-0.975	-0.09	11.8602306	-150.5160666	0.7448454	81.35430642	1.58709366	-84.35087676
4.04	404	0.134	-0.981	-0.106	11.745639	-146.4480648	-0.5156622	81.45743886	1.42093584	-85.78327176
4.05	405	0.117	-0.992	-0.106	9.6829902	-143.0103168	-2.1772404	81.53765298	1.27769634	-87.19274844
4.06	406	0.058	-1	-0.127	7.6776372	-142.6092462	-2.9793816	81.60640794	1.14018642	-88.59649554
4.07	407	-0.001	-0.978	-0.136	7.2192708	-143.1822042	-2.578311	81.6751629	1.0026765	-90.00024264
4.08	408	-0.031	-0.929	-0.115	6.3598338	-143.1249084	-1.2605076	81.73818828	0.84797784	-91.40971932
4.09	409	-0.04	-0.884	-0.119	4.6982556	-143.4686832	0.9740286	81.78402492	0.67609044	-92.819196
4.1	410	-0.039	-0.852	-0.142	2.4064236	-144.0416412	5.0993262	81.81267282	0.4583664	-94.2229431
4.11	411	-0.037	-0.855	-0.16	-1.2605076	-145.4740362	10.0840608	81.80694324	0.19480572	-95.63814936
4.12	412	-0.037	-0.905	-0.177	-4.8128472	-145.7032194	12.2040054	81.77829534	-0.0859437	-97.05335562
4.13	413	-0.036	-0.993	-0.153	-7.6776372	-143.3540916	10.313244	81.72672912	-0.35523396	-98.44564356
4.14	414	-0.036	-1.103	-0.13	-10.1413566	-138.655836	5.3858052	81.65224458	-0.56722842	-99.80355402
4.15	415	-0.044	-1.187	-0.147	-11.2299768	-132.0095232	-0.6302538	81.57203046	-0.72192708	-101.0984391
4.16	416	-0.05	-1.194	-0.159	-8.1360036	-124.5610692	-5.9587632	81.52046424	-0.80787078	-102.3302988
4.17	417	-0.046	-1.122	-0.139	-3.0366774	-117.2845026	-9.740286	81.52046424	-0.85370742	-103.4991331
4.18	418	-0.042	-0.997	-0.131	0.1718874	-111.8414016	-11.1153852	81.55484172	-0.87662574	-104.6106716
4.19	419	-0.053	-0.884	-0.113	1.718874	-108.1171746	-10.3705398	81.60640794	-0.89954406	-105.6878327
4.2	420	-0.061	-0.805	-0.085	1.8907614	-105.3669762	-7.5630456	81.65797416	-0.95111028	-106.7306162
4.21	421	-0.073	-0.764	-0.058	2.3491278	-106.7420754	-3.2658606	81.70954038	-1.04278356	-107.784859
4.22	422	-0.074	-0.773	-0.034	2.6356068	-109.2057948	1.3178034	81.77256576	-1.18029348	-108.8562904
4.23	423	-0.067	-0.837	-0.037	2.2345362	-111.5549226	4.6982556	81.83559114	-1.35218088	-109.9449106
4.24	424	-0.065	-0.938	-0.042	1.8907614	-112.7008386	6.589017	81.89861652	-1.5469866	-111.04499
4.25	425	-0.05	-1.036	-0.061	2.9793816	-111.6695142	6.9900876	81.97883064	-1.74179232	-112.1336102
4.26	426	-0.022	-1.103	-0.084	5.6149884	-109.9506402	5.3858052	82.08769266	-1.91367972	-113.2050416
4.27	427	0.005	-1.12	-0.093	9.6256944	-108.3463578	1.718874	82.23666174	-2.04546006	-114.2650139
4.28	428	0.022	-1.089	-0.095	12.605076	-107.9452872	-2.291832	82.41427872	-2.13713334	-115.3307158
4.29	429	0.019	-1.036	-0.092	14.2666542	-108.9193158	-5.2712136	82.61481402	-2.19442914	-116.4078769
4.3	430	0.003	-0.983	-0.088	14.4385416	-110.4663024	-7.161975	82.8210789	-2.22307704	-117.5022266
4.31	431	-0.014	-0.941	-0.102	12.4904844	-110.867373	-7.3338624	83.00442546	-2.25745452	-118.602306
4.32	432	-0.031	-0.917	-0.1	9.6829902	-110.580894	-6.3598338	83.1648537	-2.29756158	-119.6966558
4.33	433	-0.049	-0.914	-0.098	7.2765666	-109.434978	-4.6409598	83.29663404	-2.34339822	-120.7795464
4.34	434	-0.067	-0.93	-0.106	5.9014674	-107.143146	-2.6929026	83.41695522	-2.41215318	-121.8395187
4.35	435	-0.072	-0.954	-0.12	5.2712136	-103.7626938	-0.9740286	83.52008766	-2.4923673	-122.8593839
4.36	436	-0.066	-0.978	-0.116	5.7868758	-100.554129	0.286479	83.64040884	-2.578311	-123.8506013
4.37	437	-0.054	-0.998	-0.11	6.8182002	-97.8612264	1.3750992	83.7664596	-2.66998428	-124.8131707
4.38	438	-0.038	-1.001	-0.105	7.3911582	-96.1423524	2.291832	83.89823994	-2.76738714	-125.7585514
4.39	439	-0.025	-0.982	-0.106	7.3338624	-95.9131692	3.2085648	84.03574986	-2.87624916	-126.7039321
4.4	440	-0.01	-0.951	-0.113	7.9068204	-96.7726062	3.8961144	84.1675302	-2.9793816	-127.6550424
4.41	441	0.009	-0.921	-0.13	8.4797784	-97.9185222	4.2398892	84.32222886	-3.08824362	-128.6176118
4.42	442	0.025	-0.897	-0.141	8.880849	-99.5801004	4.0680018	84.47692752	-3.19710564	-129.5916404
4.43	443	0.034	-0.886	-0.146	8.4224826	-101.8719324	3.2658606	84.63735576	-3.30023808	-130.5943169
4.44	444	0.037	-0.88	-0.147	6.7609044	-102.9032568	1.6615782	84.77486568	-3.3804522	-131.6084526
4.45	445	0.032	-0.867	-0.139	6.4744254	-103.13244	-0.1145916	84.90664602	-3.43201842	-132.6283178
4.46	446	0.018	-0.867	-0.142	6.302538	-102.273003	-1.9480572	85.04988552	-3.47212548	-133.6424535
4.47	447	0.002	-0.866	-0.154	4.9274388	-100.0384668	-3.8961144	85.1702067	-3.48931422	-134.6336708
4.48	448	-0.014	-0.857	-0.174	2.9793816	-96.4288314	-5.9014674	85.27333914	-3.48358464	-135.5905107
4.49	449	-0.032	-0.848	-0.191	0.7448454	-92.1889422	-7.448454	85.34782368	-3.46066632	-136.5072435
4.5	450	-0.057	-0.835	-0.197	-1.0886202	-87.4906866	-8.307891	85.38793074	-3.42628884	-137.3781397
4.51	451	-0.082	-0.822	-0.192	-2.6356068	-81.8756982	-8.3651868	85.41657864	-3.38618178	-138.1974696
4.52	452	-0.104	-0.804	-0.181	-4.297185	-76.776372	-7.3338624	85.4280378	-3.3518043	-138.9595037
4.53	453	-0.12	-0.789	-0.195	-6.302538	-72.3072996	-5.9014674	85.41657864	-3.32888598	-139.6814308
4.54	454	-0.133	-0.779	-0.218	-9.6256944	-67.5517482	-4.9847346	85.36501242	-3.31742682	-140.3517917
4.55	455	-0.139	-0.769	-0.217	-13.1207382	-62.5670136	-4.5263682	85.2561504	-3.31742682	-140.9763159
4.56	456	-0.139	-0.756	-0.216	-16.329303	-57.4676874	-4.870143	85.13009964	-3.30023808	-141.5492739
4.57	457	-0.134	-0.745	-0.221	-18.5065434	-51.3943326	-6.1879464	84.98113056	-3.27159018	-142.0649361
4.58	458	-0.126	-0.725	-0.243	-21.485925	-44.6334282	-7.9068204	84.79205442	-3.22002396	-142.5175729
4.59	459	-0.113	-0.696	-0.24	-24.9809688	-37.5860448	-9.3392154	84.56287122	-3.15699858	-142.8957252
4.6	460	-0.088	-0.653	-0.212	-28.3041252	-31.3980984	-9.5683986	84.2821218	-3.08824362	-143.2165817
4.61	461	-0.076	-0.605	-0.25	-30.0229992	-27.4446882	-8.8235532	83.9956428	-3.02521824	-143.5030607
4.62	462	-0.074	-0.565	-0.292	-33.0596766	-23.2620948	-7.734933	83.67478632	-2.96792244	-143.743703
4.63	463	-0.077	-0.524	-0.267	-36.5547204	-20.912967	-6.5317212	83.31382278	-2.9220858	-143.9614271
4.64	464	-0.083	-0.48	-0.248	-39.0757356	-17.6471064	-5.7868758	82.92994092	-2.88770832	-144.1447736
4.65	465	-0.077	-0.453	-0.222	-41.8832298	-15.0687954	-6.016059	82.50022242	-2.84760126	-144.3052019
4.66	466	-0.063	-0.419	-0.204	-44.8053156	-10.6570188	-7.3911582	82.05331518	-2.79030546	-144.4255231
4.67	467	-0.049	-0.401	-0.202	-46.7533728	-6.1306506	-9.6829902	81.58348962	-2.71009134	-144.5057372
4.68	468	-0.035	-0.387	-0.189	-50.133825	-2.9793816	-11.9175264	81.073557	-2.60122932	-144.5573034
4.69	469	-0.036	-0.385	-0.185	-56.0352924	-0.6302538	-13.8082878	80.50632858	-2.46944898	-144.5916809
4.7	470	-0.017	-0.392	-0.128	-62.6816052	1.0313244	-14.9542038	79.8703452	-2.32620948	-144.6088696
4.71	471	-0.005	-0.351	-0.067	-66.463128	1.8907614	-16.2720072	79.19425476	-2.17151082	-144.6260584
4.72	472	-0.011	-0.33	-0.076	-62.8534926	3.8388186	-16.9595568	78.5525418	-2.005353	-144.6260584
4.73	473	-0.003	-0.315	-0.075	-53.7434604	0.9740286	-20.2254174	78.0082317	-1.81627686	-144.6604358
