TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-1.025	-0.034	0.009	6.4744254	-6.7609044	3.9534102	42.01501014	-86.70000456	-12.75404508
4.89	489	-1.022	-0.032	0.015	5.8441716	-6.4744254	2.9220858	42.47910612	-86.76302994	-13.15511568
4.9	490	-1.014	-0.032	0.019	4.9847346	-5.72958	1.6042824	43.30989522	-86.83751448	-13.93433856
4.91	491	-1.011	-0.035	0.006	4.6982556	-5.5576926	0.5156622	43.99744482	-86.87762154	-14.57605152
4.92	492	-1.014	-0.043	0.005	5.6149884	-5.0420304	-0.0572958	44.72510148	-86.91199902	-15.24641238
4.93	493	-1.02	-0.059	0.003	5.5003968	-4.3544808	-0.3437748	45.41265108	-86.94064692	-15.88239576
4.94	494	-1.026	-0.065	0	4.6409598	-4.3544808	-0.286479	46.0944711	-86.96356524	-16.51837914
4.95	495	-1.026	-0.067	0.013	3.8961144	-4.0680018	-0.2291832	47.53832526	-86.99794272	-17.92212624
4.96	496	-1.018	-0.067	0.017	3.2658606	-2.6356068	0	47.9565846	-87.01513146	-18.3060081
4.97	497	-1.003	-0.058	0	4.010706	-2.0626488	0.286479	48.25452276	-87.0323202	-18.5638392
4.98	498	-0.995	-0.062	0.001	4.9274388	-2.1199446	0.572958	48.54673134	-87.04950894	-18.80448156
4.99	499	-0.991	-0.062	0.002	4.4690724	-2.3491278	0.6875496	48.85039908	-87.06669768	-19.05658308
5	500	-0.991	-0.058	0	3.437748	-2.2345362	0.7448454	49.70983608	-87.08388642	-19.88737218
5.01	501	-0.991	-0.055	-0.006	3.151269	-1.4896908	0.6875496	49.8759939	-87.10107516	-20.01915252
5.02	502	-0.997	-0.055	-0.01	3.151269	-0.6875496	0.5156622	49.95047844	-87.10680474	-20.06498916
5.03	503	-1.004	-0.054	-0.008	2.9220858	0	0.1718874	49.96766718	-87.10680474	-20.04780042
5.04	504	-1.007	-0.051	-0.009	2.6356068	0.6875496	-0.2291832	49.91610096	-87.10107516	-19.97331588
5.05	505	-1.012	-0.046	-0.012	2.9793816	0.8021412	-0.7448454	50.2197687	-87.09534558	-20.24260614
5.06	506	-1.012	-0.046	-0.01	3.6669312	1.5469866	-1.6042824	50.2197687	-87.07242726	-20.20249908
5.07	507	-1.009	-0.049	-0.022	3.9534102	2.005353	-2.291832	50.23122786	-87.04377936	-20.17385118
5.08	508	-1.007	-0.055	-0.015	3.8961144	2.2345362	-2.86479	50.28279408	-87.0036723	-20.19103992
5.09	509	-1.002	-0.06	-0.01	3.0366774	2.8074942	-3.2085648	50.28279408	-86.96356524	-20.15666244
5.1	510	-0.996	-0.063	-0.012	2.86479	3.2658606	-3.3804522	50.49478854	-86.91199902	-20.340009
5.11	511	-0.987	-0.068	-0.013	3.151269	3.3804522	-3.5523396	50.4489519	-86.8604328	-20.25979488
5.12	512	-0.982	-0.071	-0.002	3.2658606	3.437748	-3.6096354	50.40884484	-86.81459616	-20.18531034
5.13	513	-0.988	-0.077	0	2.5210152	3.3231564	-3.437748	50.35154904	-86.76302994	-20.1108258
5.14	514	-0.993	-0.079	-0.003	1.0886202	2.9220858	-3.2085648	50.32290114	-86.72292288	-20.06498916
5.15	515	-0.997	-0.079	-0.012	0.1718874	2.005353	-2.6929026	51.23963394	-86.65416792	-20.98172196
5.16	516	-0.999	-0.081	-0.021	0.3437748	0.7448454	-1.7761698	51.32557764	-86.63697918	-21.06193608
5.17	517	-0.998	-0.084	-0.022	0.572958	0.286479	-1.2032118	51.41725092	-86.62552002	-21.14787978
5.18	518	-0.996	-0.081	-0.021	0.3437748	0.286479	-0.859437	51.46881714	-86.61979044	-21.199446
5.19	519	-0.995	-0.079	-0.018	0.3437748	0.572958	-0.6875496	51.46308756	-86.60833128	-21.18798684
5.2	520	-0.988	-0.079	-0.017	0.3437748	0.6875496	-0.4010706	53.64605754	-86.52238758	-23.36522724
5.21	521	-0.99	-0.08	-0.01	0.2291832	0.6875496	-0.1145916	53.571573	-86.516658	-23.28501312
5.22	522	-0.992	-0.08	-0.007	-0.0572958	1.0886202	0	53.42260392	-86.51092842	-23.13604404
5.23	523	-0.992	-0.078	-0.014	-0.4583664	1.2032118	0.1145916	53.23352778	-86.50519884	-22.95842706
5.24	524	-0.993	-0.075	-0.024	-0.572958	0.8021412	0.4583664	53.06736996	-86.50519884	-22.79226924
5.25	525	-0.991	-0.078	-0.024	-0.2291832	0.7448454	0.6875496	54.04139856	-86.4307143	-23.76629784
5.26	526	-0.989	-0.08	-0.026	0	0.572958	1.0886202	53.85232242	-86.43644388	-23.58295128
5.27	527	-0.99	-0.076	-0.024	0.1145916	0.4583664	1.3178034	53.66897586	-86.44790304	-23.39387514
5.28	528	-0.99	-0.077	-0.024	0	0.2291832	1.4896908	53.4856293	-86.4593622	-23.21052858
5.29	529	-0.993	-0.074	-0.021	0	-0.1145916	1.718874	53.33666022	-86.47082136	-23.0615595
5.3	530	-0.997	-0.072	-0.021	0	-0.5156622	1.7761698	53.88097032	-86.4593622	-23.60014002
5.31	531	-0.998	-0.07	-0.016	0.4010706	-0.859437	1.8907614	53.81794494	-86.48228052	-23.53711464
5.32	532	-0.999	-0.068	-0.012	0.8021412	-0.6302538	2.005353	53.72054208	-86.49946926	-23.42825262
5.33	533	-0.998	-0.067	-0.009	1.2605076	-0.6875496	1.9480572	53.64032796	-86.52238758	-23.33657934
5.34	534	-1.001	-0.066	-0.004	1.2605076	-1.0313244	1.8334656	53.61168006	-86.53957632	-23.29647228
5.35	535	-1.003	-0.065	-0.002	1.0313244	-1.145916	1.718874	54.38517336	-86.56249464	-24.05850642
5.36	536	-1.004	-0.067	-0.003	0.4583664	-0.3437748	1.5469866	54.2877705	-86.57968338	-23.9496444
5.37	537	-1.002	-0.068	-0.005	0	0.4010706	1.432395	54.08150562	-86.59114254	-23.74337952
5.38	538	-0.999	-0.067	-0.008	-0.0572958	1.0886202	1.3750992	53.79502662	-86.59687212	-23.45690052
5.39	539	-0.996	-0.068	-0.007	0	1.3750992	1.4896908	53.45125182	-86.59687212	-23.11312572
5.4	540	-0.995	-0.066	-0.009	0	1.0886202	1.5469866	53.99556192	-86.59114254	-23.65743582
5.41	541	-0.995	-0.062	-0.007	-0.1718874	0.572958	1.4896908	53.76064914	-86.6026017	-23.42252304
5.42	542	-0.997	-0.061	-0.007	0.0572958	-0.0572958	1.3178034	53.64605754	-86.61406086	-23.30793144
5.43	543	-1	-0.062	-0.005	0.1718874	-0.859437	1.2032118	53.64605754	-86.62552002	-23.30793144
5.44	544	-1.001	-0.066	-0.009	0	-1.2605076	1.0886202	53.7148125	-86.64270876	-23.3766864
5.45	545	-1	-0.068	-0.007	-0.3437748	-1.0886202	0.9740286	54.9753201	-86.64270876	-24.637194
5.46	546	-1.001	-0.068	-0.005	-0.4583664	-0.5156622	0.9167328	54.95240178	-86.65416792	-24.62000526
5.47	547	-1.001	-0.068	-0.001	-0.5156622	0	1.0886202	54.84353976	-86.66562708	-24.51687282
5.48	548	-1.003	-0.066	-0.003	-0.8021412	0.6302538	1.0886202	54.6315453	-86.67135666	-24.31060794
5.49	549	-1.007	-0.066	-0.006	-0.7448454	0.7448454	1.0313244	54.40809168	-86.67708624	-24.0928839
5.5	550	-1.008	-0.064	-0.006	-0.9167328	0.6302538	0.9740286	55.14147792	-86.66562708	-24.8377293
5.51	551	-1.006	-0.064	-0.014	-0.9740286	0.1718874	0.9740286	55.003968	-86.67708624	-24.71167854
5.52	552	-1	-0.066	-0.016	-1.145916	-0.2291832	0.8021412	54.95240178	-86.68281582	-24.67157148
5.53	553	-0.995	-0.067	-0.017	-1.3178034	-0.2291832	0.7448454	54.90656514	-86.69427498	-24.63146442
5.54	554	-0.989	-0.069	-0.018	-1.0313244	0.6875496	0.6302538	54.72321858	-86.69427498	-24.4653066
5.55	555	-0.986	-0.072	-0.028	-0.6875496	1.4896908	0.6302538	54.83781018	-86.64843834	-24.5798982
5.56	556	-0.989	-0.073	-0.022	-0.572958	1.8907614	0.5156622	54.50549454	-86.64270876	-24.25904172
5.57	557	-0.993	-0.071	-0.022	-0.9167328	1.718874	0.4583664	54.21328596	-86.63697918	-23.97256272
5.58	558	-0.996	-0.07	-0.02	-0.6302538	1.0886202	0.6302538	53.98983234	-86.63697918	-23.75483868
5.59	559	-0.998	-0.07	-0.015	-0.572958	0.572958	0.7448454	53.8294041	-86.64270876	-23.60014002
5.6	560	-1.001	-0.068	-0.006	-0.9167328	0.0572958	0.8021412	55.04980464	-86.64270876	-24.82627014
5.61	561	-1.004	-0.065	-0.003	-1.5469866	0	0.8021412	54.95240178	-86.64843834	-24.74605602
5.62	562	-1.006	-0.064	-0.008	-1.8334656	0	0.8021412	54.8607285	-86.65416792	-24.67157148
5.63	563	-1.004	-0.064	-0.01	-1.718874	-0.1145916	0.6875496	54.79197354	-86.6598975	-24.62573484
5.64	564	-1.002	-0.062	-0.007	-1.3178034	-0.1145916	0.4583664	54.75186648	-86.66562708	-24.59708694
5.65	565	-0.998	-0.067	-0.008	-1.3750992	-0.0572958	0.4010706	55.63995138	-86.65416792	-25.496631
5.66	566	-0.995	-0.066	-0.015	-1.6042824	-0.286479	0.4010706	55.62849222	-86.6598975	-25.50236058
5.67	567	-0.997	-0.065	-0.016	-1.5469866	-0.6302538	0.286479	55.67432886	-86.66562708	-25.56538596
5.68	568	-0.996	-0.068	-0.019	-1.6615782	-0.6302538	0.1718874	55.73162466	-86.67135666	-25.6398705
5.69	569	-0.996	-0.068	-0.019	-1.8334656	-0.3437748	0.1145916	55.7488134	-86.67135666	-25.67997756
5.7	570	-0.998	-0.069	-0.014	-1.8334656	-0.0572958	0.1718874	56.56241376	-86.64843834	-26.50503708
5.71	571	-1.001	-0.07	-0.015	-2.0626488	-0.2291832	0.286479	56.54522502	-86.65416792	-26.51076666
5.72	572	-0.997	-0.071	-0.018	-2.005353	-0.6875496	0.5156622	56.58533208	-86.66562708	-26.56806246
5.73	573	-0.993	-0.069	-0.02	-1.4896908	-1.145916	0.572958	56.68273494	-86.67708624	-26.68265406
5.74	574	-0.992	-0.07	-0.016	-1.432395	-1.0313244	0.5156622	56.77440822	-86.68281582	-26.79151608
5.75	575	-0.997	-0.069	-0.017	-1.718874	-0.572958	0.4010706	57.36455496	-86.6598975	-27.39885156
5.76	576	-0.996	-0.072	-0.015	-2.005353	0.2291832	0.286479	57.28434084	-86.6598975	-27.33582618
5.77	577	-0.994	-0.076	-0.012	-2.2345362	0.6302538	0.4583664	57.1239126	-86.6598975	-27.19831626
5.78	578	-0.993	-0.074	-0.012	-1.9480572	0.6302538	0.8021412	56.92910688	-86.66562708	-27.02642886
5.79	579	-0.997	-0.073	-0.014	-1.3750992	0.6875496	1.0313244	56.71711242	-86.67135666	-26.82589356
5.8	580	-1.004	-0.069	-0.014	-0.7448454	1.0313244	1.0886202	57.08380554	-86.65416792	-27.19831626
5.81	581	-1.005	-0.065	-0.01	-0.4583664	1.0886202	1.0886202	56.82024486	-86.6598975	-26.94048516
5.82	582	-1.002	-0.062	-0.005	0	1.0313244	1.0886202	56.56814334	-86.66562708	-26.68838364
5.83	583	-0.998	-0.061	-0.008	0.4583664	0.7448454	1.0886202	56.35614888	-86.67135666	-26.4706596
5.84	584	-0.997	-0.064	-0.006	0.859437	0.4010706	1.0886202	56.20145022	-86.67708624	-26.30450178
5.85	585	-0.997	-0.066	-0.008	0.9167328	0.286479	1.0886202	56.88327024	-86.66562708	-26.97486264
5.86	586	-1	-0.067	-0.01	0.9167328	0.1145916	1.145916	56.75721948	-86.67708624	-26.8430823
5.87	587	-1.002	-0.067	-0.01	0.6875496	0	1.0886202	56.65408704	-86.68281582	-26.73422028
5.88	588	-1	-0.065	-0.013	0.4010706	-0.1145916	0.9740286	56.58533208	-86.69427498	-26.65400616
5.89	589	-0.999	-0.064	-0.013	0.3437748	-0.1718874	0.9167328	56.52803628	-86.70573414	-26.59671036
5.9	590	-0.997	-0.065	-0.014	0.1718874	-0.1145916	0.859437	57.6968706	-86.67135666	-27.7598151
5.91	591	-0.996	-0.065	-0.013	0	0	0.572958	57.63384522	-86.67708624	-27.7025193
5.92	592	-0.997	-0.066	-0.017	0	0.4583664	0.4583664	57.51925362	-86.67708624	-27.58219812
5.93	593	-0.998	-0.066	-0.013	0.1718874	0.572958	0.4583664	57.39320286	-86.67708624	-27.45614736
5.94	594	-0.998	-0.068	-0.011	0.1145916	0.5156622	0.5156622	57.26142252	-86.67708624	-27.32436702
5.95	595	-0.998	-0.068	-0.01	0.2291832	0.3437748	0.6302538	58.48182306	-86.64843834	-28.53903798
5.96	596	-0.999	-0.068	-0.01	0.2291832	0.4583664	0.6875496	58.3557723	-86.64843834	-28.40725764
5.97	597	-0.998	-0.068	-0.015	0.0572958	0.572958	0.572958	58.21826238	-86.65416792	-28.26974772
5.98	598	-0.997	-0.068	-0.017	-0.1718874	0.5156622	0.4583664	58.09221162	-86.65416792	-28.14942654
5.99	599	-0.996	-0.067	-0.016	-0.286479	0.6302538	0.3437748	57.9547017	-86.65416792	-28.01191662
6	600	-0.996	-0.068	-0.013	-0.3437748	0.9167328	0.286479	58.728195	-86.62552002	-28.78540992
6.01	601	-0.996	-0.071	-0.008	-0.572958	1.4896908	0.3437748	58.4703639	-86.61979044	-28.5333084
6.02	602	-0.997	-0.072	-0.007	-0.7448454	1.6042824	0.5156622	58.1838849	-86.61406086	-28.25255898
6.03	603	-1	-0.071	-0.009	-1.0886202	1.3750992	0.6302538	57.90313548	-86.61406086	-27.9889983
6.04	604	-1.001	-0.07	-0.012	-1.2032118	1.2032118	0.859437	57.6395748	-86.61406086	-27.73689678
6.05	605	-1.004	-0.068	-0.012	-1.2032118	0.9740286	0.9740286	57.88594674	-86.60833128	-27.99472788
6.06	606	-1.004	-0.066	-0.011	-1.2032118	0.9167328	0.9740286	57.65103396	-86.61406086	-27.76554468
6.07	607	-1.001	-0.065	-0.013	-0.9740286	0.859437	0.9740286	57.42185076	-86.61406086	-27.54782064
6.08	608	-0.999	-0.067	-0.015	-0.6875496	0.9167328	0.859437	57.19266756	-86.61979044	-27.3300966
6.09	609	-0.996	-0.068	-0.012	-0.572958	1.0886202	0.859437	56.94629562	-86.61979044	-27.08945424
6.1	610	-0.995	-0.068	-0.008	-0.6875496	1.145916	0.859437	57.36455496	-86.61406086	-27.51344316
6.11	611	-0.996	-0.067	-0.01	-0.7448454	0.9167328	1.0313244	57.1239126	-86.61979044	-27.27853038
6.12	612	-1	-0.069	-0.006	-0.7448454	0.6875496	1.145916	56.90618856	-86.62552002	-27.06653592
6.13	613	-1.003	-0.069	-0.006	-1.2032118	0.6302538	1.3178034	56.67700536	-86.6312496	-26.84881188
6.14	614	-1.006	-0.066	-0.013	-1.432395	0.5156622	1.3178034	56.45928132	-86.64270876	-26.64827658
6.15	615	-1.005	-0.065	-0.015	-1.3750992	0.8021412	1.3178034	56.50511796	-86.6312496	-26.70557238
6.16	616	-1	-0.064	-0.022	-1.4896908	0.9740286	1.2032118	56.23009812	-86.63697918	-26.44774128
6.17	617	-0.995	-0.062	-0.022	-1.3750992	1.3750992	1.0886202	55.91497122	-86.64270876	-26.14407354
6.18	618	-0.992	-0.062	-0.021	-1.3178034	1.7761698	0.859437	55.56546684	-86.63697918	-25.8117579
6.19	619	-0.99	-0.064	-0.021	-1.2605076	1.7761698	0.6875496	55.22742162	-86.63697918	-25.48517184
6.2	620	-0.991	-0.067	-0.019	-1.2605076	1.8334656	0.572958	55.15866666	-86.61406086	-25.42787604
6.21	621	-0.992	-0.068	-0.027	-1.432395	1.432395	0.6875496	54.87218766	-86.60833128	-25.15858578
6.22	622	-0.993	-0.069	-0.027	-1.3178034	0.859437	0.7448454	54.6601932	-86.61406086	-24.95805048
6.23	623	-0.993	-0.07	-0.026	-1.432395	0.6302538	0.7448454	54.48257622	-86.61406086	-24.79189266
6.24	624	-0.992	-0.067	-0.023	-1.3178034	0.4010706	0.859437	54.3164184	-86.61979044	-24.64292358
6.25	625	-0.994	-0.066	-0.017	-1.2605076	0.3437748	0.859437	54.7461369	-86.60833128	-25.08410124
6.26	626	-0.995	-0.064	-0.017	-1.2032118	0.2291832	0.8021412	54.62008614	-86.61406086	-24.96950964
6.27	627	-0.997	-0.063	-0.014	-1.0313244	0.2291832	0.7448454	54.49976496	-86.61979044	-24.86064762
6.28	628	-1	-0.064	-0.014	-1.0313244	0.1145916	0.572958	54.40809168	-86.61979044	-24.7804335
6.29	629	-1.001	-0.066	-0.01	-1.0313244	0.4010706	0.5156622	54.28204092	-86.62552002	-24.66011232
6.3	630	-1.001	-0.065	-0.014	-0.9740286	0.1718874	0.6302538	55.10710044	-86.60833128	-25.496631
6.31	631	-1.002	-0.067	-0.015	-1.0313244	-0.0572958	0.572958	55.04407506	-86.61406086	-25.44506478
6.32	632	-1	-0.067	-0.018	-0.9740286	-0.1145916	0.6875496	54.99250884	-86.61979044	-25.40495772
6.33	633	-0.997	-0.068	-0.021	-0.6875496	-0.1145916	0.6302538	54.94094262	-86.62552002	-25.35912108
6.34	634	-0.999	-0.07	-0.019	-0.4583664	0	0.572958	54.87218766	-86.6312496	-25.2960957
6.35	635	-1.001	-0.07	-0.019	-0.0572958	0.2291832	0.7448454	55.73162466	-86.57968338	-26.1555327
6.36	636	-1.001	-0.07	-0.018	-0.0572958	0.5156622	0.7448454	55.58265558	-86.58541296	-26.00656362
6.37	637	-1.002	-0.066	-0.016	-0.2291832	0.7448454	0.6875496	55.4050386	-86.58541296	-25.82894664
6.38	638	-1.005	-0.064	-0.011	-0.1145916	0.7448454	0.7448454	55.22169204	-86.59114254	-25.65132966
6.39	639	-1.002	-0.065	-0.013	-0.4583664	0.6875496	0.6302538	55.05553422	-86.59114254	-25.48517184
6.4	640	-0.999	-0.065	-0.011	-0.8021412	0.7448454	0.5156622	55.6628697	-86.57968338	-26.10396648
6.41	641	-0.995	-0.064	-0.015	-0.7448454	0.4583664	0.572958	55.53108936	-86.57968338	-25.97791572
6.42	642	-0.996	-0.064	-0.014	-0.7448454	0.572958	0.4010706	55.39930902	-86.57968338	-25.85186496
6.43	643	-1.003	-0.066	-0.015	-1.145916	1.3178034	0.1145916	55.18158498	-86.5739538	-25.65132966
6.44	644	-1.004	-0.067	-0.02	-1.432395	1.4896908	0.0572958	54.95240178	-86.56822422	-25.43360562
6.45	645	-1	-0.069	-0.015	-1.3750992	0.9167328	0.1718874	55.50817104	-86.55103548	-26.00083404
6.46	646	-0.999	-0.069	-0.012	-1.0313244	0.2291832	0.3437748	55.4336865	-86.55103548	-25.93780866
6.47	647	-0.997	-0.068	-0.015	-0.572958	0.4010706	0.5156622	55.31336532	-86.55103548	-25.82321706
6.48	648	-0.998	-0.07	-0.017	-0.3437748	1.0313244	0.572958	55.10710044	-86.55103548	-25.61695218
6.49	649	-0.999	-0.068	-0.018	-0.4010706	1.8907614	0.572958	54.78051438	-86.5453059	-25.2960957
6.5	650	-0.998	-0.064	-0.013	-0.1145916	2.2345362	0.6302538	54.92375388	-86.53957632	-25.44506478
6.51	651	-0.997	-0.062	-0.013	0.0572958	2.1772404	0.6875496	54.56279034	-86.53384674	-25.07837166
6.52	652	-0.999	-0.061	-0.018	0	1.718874	0.572958	54.27058176	-86.52811716	-24.78616308
6.53	653	-1	-0.06	-0.019	0.0572958	1.4896908	0.3437748	54.0299394	-86.52238758	-24.54552072
6.54	654	-0.999	-0.061	-0.022	0.3437748	1.2605076	0.1718874	53.84086326	-86.516658	-24.35644458
6.55	655	-1.002	-0.062	-0.022	0.859437	0.572958	0.0572958	54.37944378	-86.4880101	-24.88356594
6.56	656	-1.002	-0.066	-0.02	0.9167328	0.0572958	0	54.37944378	-86.4880101	-24.87210678
6.57	657	-1	-0.066	-0.019	0.5156622	0.0572958	-0.1145916	54.39090294	-86.48228052	-24.87210678
6.58	658	-0.996	-0.067	-0.02	0.3437748	0.2291832	-0.1145916	54.3737142	-86.48228052	-24.86064762
6.59	659	-0.994	-0.068	-0.024	0.4583664	0.6875496	-0.2291832	54.31068882	-86.47655094	-24.78616308
6.6	660	-0.996	-0.068	-0.023	0.859437	0.9167328	-0.1718874	54.7747848	-86.44217346	-25.2387999
6.61	661	-0.998	-0.068	-0.023	0.859437	0.7448454	-0.0572958	54.6888411	-86.43644388	-25.14712662
6.62	662	-0.999	-0.069	-0.025	0.9740286	0.5156622	0	54.6315453	-86.4307143	-25.07837166
6.63	663	-0.998	-0.067	-0.023	0.859437	0	-0.0572958	54.64300446	-86.4307143	-25.07837166
6.64	664	-0.996	-0.067	-0.023	0.9167328	-0.4583664	0	54.71175942	-86.43644388	-25.14712662
6.65	665	-0.993	-0.067	-0.02	1.145916	-0.4583664	-0.1718874	55.4050386	-86.41352556	-25.82321706
6.66	666	-0.993	-0.07	-0.02	0.9167328	-0.4010706	-0.3437748	55.50244146	-86.41352556	-25.91489034
6.67	667	-0.995	-0.069	-0.022	0.7448454	-0.4583664	-0.4010706	55.61130348	-86.40779598	-26.0122932
6.68	668	-0.996	-0.073	-0.022	0.572958	-0.1718874	-0.4010706	55.68005844	-86.40779598	-26.069589
6.69	669	-0.998	-0.076	-0.018	0.4010706	0.1145916	-0.2291832	55.68578802	-86.4020664	-26.07531858
6.7	670	-0.996	-0.078	-0.015	0.286479	0.1145916	0	58.24691028	-86.32758186	-28.63071126
6.71	671	-0.997	-0.077	-0.012	0	0.1145916	0.286479	58.20680322	-86.32758186	-28.58487462
6.72	672	-0.999	-0.074	-0.013	-0.1718874	0.1145916	0.5156622	58.14377784	-86.33331144	-28.52757882
6.73	673	-1.002	-0.072	-0.012	-0.2291832	0	0.6875496	58.07502288	-86.33904102	-28.46455344
6.74	674	-1.003	-0.071	-0.013	-0.4583664	-0.2291832	0.7448454	58.0406454	-86.3447706	-28.43017596
6.75	675	-1.003	-0.068	-0.013	-0.572958	-0.6875496	0.859437	58.59641466	-86.35050018	-28.9916748
6.76	676	-1.002	-0.071	-0.009	-1.2605076	-1.2605076	1.0886202	58.6708992	-86.36768892	-29.0776185
6.77	677	-1.002	-0.069	-0.013	-1.6042824	-2.005353	1.145916	58.83705702	-86.38487766	-29.26669464
6.78	678	-0.999	-0.071	-0.012	-1.6615782	-2.6356068	1.2605076	59.08915854	-86.41352556	-29.53025532
6.79	679	-0.996	-0.071	-0.015	-1.8907614	-2.9793816	1.432395	59.36417838	-86.43644388	-29.82819348
6.8	680	-0.993	-0.068	-0.016	-1.718874	-2.9793816	1.5469866	59.75378982	-86.4593622	-30.23499366
6.81	681	-0.992	-0.068	-0.017	-1.4896908	-2.4637194	1.5469866	59.97151386	-86.48228052	-30.46417686
6.82	682	-0.993	-0.067	-0.015	-1.5469866	-1.6042824	1.3178034	60.08037588	-86.50519884	-30.59022762
6.83	683	-0.997	-0.066	-0.011	-1.5469866	-0.8021412	1.0886202	60.09756462	-86.516658	-30.61887552
6.84	684	-1.001	-0.065	-0.011	-1.6042824	-0.286479	0.9167328	60.0459984	-86.52811716	-30.59022762
6.85	685	-1.001	-0.066	-0.015	-1.3750992	0	0.9167328	60.3611253	-86.516658	-30.91681368
6.86	686	-1.001	-0.069	-0.01	-1.2032118	0.1145916	0.859437	60.25799286	-86.52238758	-30.8251404
6.87	687	-0.999	-0.07	-0.014	-1.3178034	0.4583664	0.9167328	60.09756462	-86.52811716	-30.6819009
6.88	688	-0.998	-0.068	-0.015	-1.0313244	0.3437748	1.0886202	59.94859554	-86.53384674	-30.5386614
6.89	689	-0.997	-0.07	-0.018	-0.7448454	0.1718874	1.2032118	59.81108562	-86.5453059	-30.40688106
6.9	690	-0.996	-0.071	-0.022	-0.8021412	0.1145916	1.3178034	59.9314068	-86.53384674	-30.5386614
6.91	691	-0.997	-0.069	-0.019	-0.859437	0.4010706	1.3750992	59.74233066	-86.5453059	-30.36104442
6.92	692	-0.997	-0.067	-0.018	-0.8021412	0.6875496	1.2032118	59.5303362	-86.55103548	-30.15477954
6.93	693	-1	-0.065	-0.015	-0.8021412	0.9740286	1.0886202	59.28969384	-86.55676506	-29.91986676
6.94	694	-1.001	-0.063	-0.015	-0.8021412	0.9740286	0.9167328	59.06051064	-86.55676506	-29.70214272
6.95	695	-0.998	-0.063	-0.008	-0.9740286	1.3178034	0.6302538	59.23239804	-86.55676506	-29.8797597
