TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.962	-0.149	-0.07	-0.8021412	-1.2605076	-13.5218088	60.42415068	-81.72099954	-34.13683764
4.76	476	-0.951	-0.145	-0.073	-1.3178034	-1.8334656	-12.8342592	60.94554246	-81.6178671	-34.68114774
4.77	477	-0.94	-0.155	-0.05	-1.9480572	-4.9847346	-11.9175264	61.60444416	-81.5319234	-35.36869734
4.78	478	-0.936	-0.164	-0.065	-2.9220858	-8.2505952	-10.313244	62.38939662	-81.48035718	-36.19375686
4.79	479	-0.937	-0.18	-0.074	-3.5523396	-10.1413566	-8.3651868	63.21445614	-81.45170928	-37.05892344
4.8	480	-0.947	-0.201	-0.089	-7.161975	-10.2559482	-6.2452422	63.93065364	-81.41160222	-37.86106464
4.81	481	-0.964	-0.209	-0.095	-11.8029348	-9.3392154	-4.6409598	64.5150708	-81.40587264	-38.56580298
4.82	482	-0.983	-0.205	-0.099	-14.5531332	-9.5111028	-2.8074942	65.02500342	-81.42306138	-39.23616384
4.83	483	-0.999	-0.198	-0.077	-14.8396122	-10.5424272	-0.572958	65.53493604	-81.45743886	-39.90079512
4.84	484	-1.007	-0.187	-0.054	-13.8655836	-12.2040054	1.8907614	66.09643488	-81.52619382	-40.61126304
4.85	485	-1.008	-0.182	-0.052	-13.6936962	-13.6936962	4.1825934	66.7209591	-81.60640794	-41.37902676
4.86	486	-1.006	-0.17	-0.055	-14.32395	-13.6364004	5.8441716	67.28818752	-81.70954038	-42.09522426
4.87	487	-1.005	-0.149	-0.045	-14.3812458	-12.605076	6.8182002	67.7809314	-81.8184024	-42.73693722
4.88	488	-1.008	-0.135	-0.046	-12.9488508	-11.0007936	7.734933	68.17054284	-81.932994	-43.26405858
4.89	489	-1.006	-0.129	-0.041	-11.3445684	-10.2559482	8.4797784	68.52004722	-82.0475856	-43.73388414
4.9	490	-1.009	-0.125	-0.035	-10.4851314	-10.2559482	9.2819196	68.88674034	-82.17363636	-44.20943928
4.91	491	-1.015	-0.118	-0.024	-9.7975818	-10.1413566	9.8548776	69.23624472	-82.29968712	-44.65634652
4.92	492	-1.017	-0.115	-0.035	-10.313244	-9.8548776	9.9694692	69.56856036	-82.42573788	-45.10325376
4.93	493	-1.016	-0.104	-0.041	-11.2299768	-8.6516658	9.8548776	69.82066188	-82.54605906	-45.46994688
4.94	494	-1.017	-0.094	-0.044	-10.6570188	-7.2765666	9.453807	69.99827886	-82.65492108	-45.75642588
4.95	495	-1.015	-0.086	-0.045	-9.3965112	-5.6722842	8.9381448	70.03265634	-82.76951268	-45.88820622
4.96	496	-1.007	-0.081	-0.04	-6.589017	-4.7555514	8.4797784	70.1014113	-82.86691554	-46.01998656
4.97	497	-0.997	-0.085	-0.037	-4.6409598	-5.0993262	8.0787078	70.22173248	-82.95858882	-46.19187396
4.98	498	-0.995	-0.083	-0.036	-3.6096354	-4.7555514	7.734933	70.34205366	-83.04453252	-46.3523022
4.99	499	-0.992	-0.074	-0.026	-1.7761698	-4.4690724	7.2765666	70.47956358	-83.13047622	-46.50700086
5	500	-0.99	-0.071	-0.015	-0.1718874	-4.3544808	6.589017	70.66291014	-83.23360866	-46.69034742
5.01	501	-0.992	-0.067	-0.011	0.6302538	-4.0680018	6.016059	70.82906796	-83.30236362	-46.85077566
5.02	502	-0.999	-0.065	-0.007	1.2032118	-3.5523396	5.3858052	70.97803704	-83.365389	-46.98828558
5.03	503	-1.011	-0.065	-0.007	1.145916	-2.291832	4.4690724	71.05252158	-83.41695522	-47.05131096
5.04	504	-1.016	-0.057	-0.008	0.9167328	-0.286479	3.3231564	70.99522578	-83.44560312	-46.982556
5.05	505	-1.018	-0.05	-0.002	2.0626488	0.4010706	2.4064236	70.99522578	-83.55446514	-46.9539081
5.06	506	-1.016	-0.051	-0.003	2.9220858	0.859437	1.4896908	70.9035525	-83.5659243	-46.83358692
5.07	507	-1.016	-0.05	-0.007	3.5523396	0.7448454	0.6302538	70.85198628	-83.57165388	-46.74764322
5.08	508	-1.014	-0.054	-0.008	4.5263682	0.572958	-0.1145916	70.8462567	-83.5659243	-46.696077
5.09	509	-1.011	-0.06	0	4.3544808	0.1718874	-0.7448454	70.89209334	-83.56019472	-46.696077
5.1	510	-1.011	-0.063	-0.007	3.9534102	-0.7448454	-1.3750992	71.06398074	-83.60030178	-46.82785734
5.11	511	-1.009	-0.072	-0.011	4.5263682	-0.9167328	-1.8907614	71.24159772	-83.58311304	-46.9539081
5.12	512	-1.004	-0.08	-0.013	4.3544808	-0.1718874	-2.5210152	71.37337806	-83.56019472	-47.04558138
5.13	513	-1	-0.085	-0.013	4.1252976	0.5156622	-2.8074942	71.44213302	-83.53154682	-47.07422928
5.14	514	-0.998	-0.087	-0.013	4.1252976	1.2605076	-2.9220858	71.45359218	-83.50289892	-47.04558138
5.15	515	-1.006	-0.096	0.001	3.437748	2.291832	-3.151269	71.6483979	-83.4799806	-47.19455046
5.16	516	-1.013	-0.099	0.006	-0.1145916	3.3804522	-3.4950438	71.45932176	-83.43987354	-47.0112039
5.17	517	-1.014	-0.087	-0.019	-1.718874	4.9274388	-3.8388186	71.13846528	-83.38830732	-46.70753616
5.18	518	-1.01	-0.077	-0.037	0.0572958	7.2765666	-4.1252976	70.66863972	-83.32528194	-46.22625144
5.19	519	-1.007	-0.082	-0.047	2.1199446	8.880849	-4.9847346	70.11287046	-83.25652698	-45.65329344
5.2	520	-1.003	-0.088	-0.052	3.151269	9.9694692	-5.72958	69.43105044	-83.17631286	-44.93709594
5.21	521	-0.997	-0.095	-0.048	4.1252976	9.5683986	-6.016059	68.90392908	-83.08463958	-44.36413794
5.22	522	-0.992	-0.104	-0.043	5.0993262	8.7089616	-5.9014674	68.45702184	-83.00442546	-43.86566448
5.23	523	-0.989	-0.115	-0.048	5.5576926	7.9068204	-5.3858052	68.07313998	-82.92421134	-43.41875724
5.24	524	-0.991	-0.126	-0.054	5.6722842	7.2765666	-4.6409598	67.7236356	-82.85545638	-43.01195706
5.25	525	-0.989	-0.132	-0.059	4.583664	6.7036086	-4.010706	67.31110584	-82.78097184	-42.54786108
5.26	526	-0.986	-0.128	-0.069	3.2658606	6.7036086	-3.3231564	66.95587188	-82.72367604	-42.15824964
5.27	527	-0.982	-0.121	-0.071	2.2345362	6.9327918	-2.5210152	66.55480128	-82.6778394	-41.73426072
5.28	528	-0.983	-0.116	-0.075	1.4896908	6.7609044	-2.005353	66.1480011	-82.63200276	-41.30454222
5.29	529	-0.983	-0.115	-0.077	1.3178034	6.2452422	-1.6042824	65.76411924	-82.5918957	-40.9092012
5.3	530	-0.986	-0.116	-0.08	1.432395	5.5576926	-1.3178034	65.15678376	-82.54605906	-40.29040656
5.31	531	-0.989	-0.118	-0.088	1.2605076	4.9274388	-1.145916	64.8588456	-82.51741116	-39.98100924
5.32	532	-0.99	-0.12	-0.083	1.2032118	4.3544808	-0.859437	64.6010145	-82.48876326	-39.7059894
5.33	533	-0.988	-0.122	-0.087	-0.286479	4.297185	-0.8021412	64.32599466	-82.46584494	-39.43096956
5.34	534	-0.984	-0.117	-0.094	-1.5469866	4.5263682	-0.6302538	64.02232692	-82.44292662	-39.14449056
5.35	535	-0.982	-0.119	-0.09	-2.2345362	4.583664	-0.3437748	63.3978027	-82.39708998	-38.54288466
5.36	536	-0.98	-0.123	-0.083	-3.0939732	3.724227	0.1145916	63.10559412	-82.38563082	-38.28505356
5.37	537	-0.974	-0.122	-0.072	-4.010706	3.4950438	0.6302538	62.81338554	-82.37990124	-38.02722246
5.38	538	-0.965	-0.12	-0.078	-4.297185	3.3231564	1.145916	62.5097178	-82.37417166	-37.76939136
5.39	539	-0.965	-0.12	-0.071	-4.5263682	3.6669312	1.5469866	62.165943	-82.37417166	-37.46572362
5.4	540	-0.974	-0.119	-0.073	-5.72958	4.6982556	1.7761698	61.64455122	-82.3627125	-37.00735722
5.41	541	-0.977	-0.112	-0.085	-7.2192708	5.3285094	2.005353	61.15180734	-82.35698292	-36.5833683
5.42	542	-0.981	-0.104	-0.089	-7.8495246	4.870143	2.1199446	60.6762522	-82.35125334	-36.18802728
5.43	543	-0.985	-0.095	-0.09	-7.448454	3.8388186	2.2345362	60.26945202	-82.35698292	-35.84998206
5.44	544	-0.985	-0.091	-0.092	-6.302538	2.86479	1.9480572	59.94859554	-82.35698292	-35.59215096
5.45	545	-0.986	-0.087	-0.092	-5.2139178	2.4637194	1.7761698	59.37563754	-82.36844208	-35.07648876
5.46	546	-0.983	-0.087	-0.095	-4.1252976	1.8907614	1.4896908	59.15218392	-82.37417166	-34.8931422
5.47	547	-0.98	-0.088	-0.093	-2.7501984	0.7448454	1.3178034	59.02613316	-82.37990124	-34.79573934
5.48	548	-0.984	-0.091	-0.092	-1.6042824	-0.286479	1.145916	58.9860261	-82.3913604	-34.77282102
5.49	549	-0.987	-0.093	-0.092	-0.9740286	-1.3750992	0.859437	59.03186274	-82.40854914	-34.83011682
5.5	550	-0.992	-0.093	-0.088	-0.3437748	-2.3491278	0.5156622	58.4990118	-82.43719704	-34.31445462
5.51	551	-0.997	-0.092	-0.08	0.1145916	-3.0939732	0.3437748	58.68808794	-82.45438578	-34.50353076
5.52	552	-0.995	-0.094	-0.077	0.572958	-3.151269	0.1718874	58.89435282	-82.47157452	-34.70406606
5.53	553	-0.993	-0.093	-0.081	1.2032118	-2.6929026	0.0572958	59.07769938	-82.48303368	-34.87595346
5.54	554	-0.993	-0.092	-0.077	1.4896908	-2.4637194	-0.2291832	59.26677552	-82.49449284	-35.05357044
5.55	555	-0.996	-0.09	-0.076	1.718874	-2.291832	-0.572958	59.12353602	-82.51741116	-34.89887178
5.56	556	-1.003	-0.087	-0.077	2.6356068	-2.291832	-0.9167328	59.34126006	-82.52314074	-35.08794792
5.57	557	-1.007	-0.088	-0.082	3.4950438	-2.6929026	-1.2032118	59.59909116	-82.52314074	-35.31140154
5.58	558	-1.009	-0.087	-0.085	4.7555514	-3.6669312	-1.432395	59.94286596	-82.52887032	-35.61506928
5.59	559	-1.007	-0.091	-0.081	5.5576926	-4.7555514	-1.6615782	60.37831404	-82.5345999	-35.99322156
5.6	560	-1	-0.092	-0.079	5.9587632	-6.4744254	-1.718874	60.82522128	-82.55178864	-36.382833
5.61	561	-0.993	-0.098	-0.068	6.5317212	-7.5057498	-1.8334656	61.46693424	-82.56897738	-36.96152058
5.62	562	-0.99	-0.105	-0.074	6.7036086	-8.1360036	-1.8334656	62.14875426	-82.5918957	-37.58031522
5.63	563	-0.991	-0.11	-0.076	7.0473834	-8.3651868	-1.6615782	62.8534926	-82.60908444	-38.2162986
5.64	564	-0.992	-0.115	-0.075	6.875496	-8.7662574	-1.432395	63.58114926	-82.63200276	-38.8752003
5.65	565	-0.992	-0.115	-0.069	6.302538	-9.3392154	-1.0313244	64.2572397	-82.66065066	-39.49972452
5.66	566	-0.993	-0.115	-0.066	6.1879464	-9.6829902	-0.6875496	65.02500342	-82.68929856	-40.20446286
5.67	567	-0.993	-0.114	-0.066	6.1879464	-9.453807	-0.4583664	65.78130798	-82.72367604	-40.90347162
5.68	568	-0.991	-0.116	-0.063	6.4744254	-8.5370742	-0.3437748	66.46885758	-82.75232394	-41.52799584
5.69	569	-0.988	-0.116	-0.058	5.3285094	-7.5057498	-0.2291832	67.07046348	-82.77524226	-42.07803552
5.7	570	-0.986	-0.112	-0.055	4.2398892	-6.7609044	-0.1145916	67.50018198	-82.79816058	-42.47337654
5.71	571	-0.987	-0.109	-0.055	3.4950438	-6.302538	0	67.99865544	-82.81534932	-42.93747252
5.72	572	-0.989	-0.109	-0.048	2.2345362	-5.8441716	0.1145916	68.45129226	-82.83826764	-43.3729206
5.73	573	-0.989	-0.108	-0.046	0.8021412	-5.2712136	0.1718874	68.84663328	-82.86118596	-43.76253204
5.74	574	-0.985	-0.105	-0.045	0.1718874	-5.0420304	0.3437748	69.21905598	-82.8783747	-44.12922516
5.75	575	-0.98	-0.106	-0.046	0	-4.6982556	0.572958	69.35083632	-82.9070226	-44.26673508
5.76	576	-0.981	-0.107	-0.048	-0.6875496	-4.3544808	0.7448454	69.64877448	-82.92994092	-44.5761324
5.77	577	-0.987	-0.108	-0.045	-1.2605076	-4.010706	0.6302538	69.9295239	-82.94712966	-44.86834098
5.78	578	-0.991	-0.109	-0.049	-2.0626488	-3.4950438	0.572958	70.1587071	-82.9643184	-45.1204425
5.79	579	-0.995	-0.104	-0.047	-2.1772404	-3.0366774	0.6875496	70.35351282	-82.98150714	-45.33816654
5.8	580	-0.997	-0.104	-0.042	-1.8907614	-2.6356068	0.6302538	70.29621702	-83.00442546	-45.30378906
5.81	581	-0.996	-0.101	-0.049	-1.9480572	-2.4064236	0.6875496	70.43945652	-83.0216142	-45.47567646
5.82	582	-0.994	-0.099	-0.045	-1.9480572	-2.291832	0.6302538	70.58269602	-83.03307336	-45.64183428
5.83	583	-0.993	-0.1	-0.044	-2.291832	-2.3491278	0.4583664	70.7316651	-83.04453252	-45.81372168
5.84	584	-0.997	-0.097	-0.044	-2.6356068	-1.8907614	0.3437748	70.8462567	-83.05599168	-45.95696118
5.85	585	-1	-0.098	-0.046	-2.3491278	-1.6615782	0.1145916	70.57696644	-83.08463958	-45.71631882
5.86	586	-1.004	-0.099	-0.046	-2.291832	-0.9167328	-0.1718874	70.63426224	-83.08463958	-45.79653294
5.87	587	-1.003	-0.098	-0.046	-2.4637194	0	-0.572958	70.63426224	-83.07891	-45.81945126
5.88	588	-1.001	-0.095	-0.049	-2.291832	0.6875496	-0.9167328	70.57696644	-83.06745084	-45.79080336
5.89	589	-0.997	-0.095	-0.046	-2.2345362	1.3178034	-1.0313244	70.47956358	-83.05599168	-45.71631882
5.9	590	-0.992	-0.098	-0.048	-2.3491278	1.7761698	-0.9167328	70.08995214	-83.05599168	-45.35535528
5.91	591	-0.986	-0.096	-0.058	-2.1199446	1.9480572	-0.9740286	69.94671264	-83.04453252	-45.22930452
5.92	592	-0.985	-0.097	-0.062	-0.9740286	1.0313244	-1.2605076	69.89514642	-83.02734378	-45.18919746
5.93	593	-0.988	-0.097	-0.056	-0.7448454	0.1145916	-1.5469866	69.91806474	-83.01015504	-45.21784536
5.94	594	-0.991	-0.1	-0.057	-1.2032118	-0.2291832	-1.8334656	69.98109012	-82.9929663	-45.2923299
5.95	595	-0.992	-0.1	-0.055	-1.7761698	-0.1145916	-1.8907614	69.6430449	-82.9929663	-44.98293258
5.96	596	-0.994	-0.105	-0.049	-1.9480572	-0.286479	-1.8907614	69.7003407	-82.97577756	-45.05741712
5.97	597	-0.995	-0.109	-0.043	-2.2345362	-0.7448454	-1.718874	69.7862844	-82.9643184	-45.17200872
5.98	598	-0.999	-0.109	-0.046	-2.3491278	-0.8021412	-1.4896908	69.86649852	-82.95285924	-45.27514116
5.99	599	-1.004	-0.109	-0.048	-1.9480572	-0.2291832	-1.2032118	69.900876	-82.94140008	-45.33243696
6	600	-1.01	-0.109	-0.049	-1.8334656	0.286479	-0.9740286	69.58001952	-82.9356705	-45.0344988
6.01	601	-1.01	-0.11	-0.048	-1.718874	0.4010706	-0.7448454	69.55137162	-82.92994092	-45.02303964
6.02	602	-1.007	-0.112	-0.044	-1.4896908	0.2291832	-0.4583664	69.5284533	-82.92421134	-45.01731006
6.03	603	-1.003	-0.11	-0.049	-1.3178034	0.3437748	-0.2291832	69.4998054	-82.91848176	-45.00012132
6.04	604	-0.999	-0.108	-0.053	-0.8021412	0.4583664	0	69.45396876	-82.91848176	-44.96574384
6.05	605	-0.997	-0.109	-0.052	-0.859437	0.572958	0.0572958	68.70339378	-82.92421134	-44.2323576
6.06	606	-0.998	-0.108	-0.062	-1.0886202	0.4583664	0.1145916	68.65755714	-82.92421134	-44.19798012
6.07	607	-0.996	-0.107	-0.062	-1.2605076	0.3437748	0.1718874	68.6117205	-82.92421134	-44.16360264
6.08	608	-0.993	-0.107	-0.066	-1.7761698	0.6302538	0.1145916	68.53723596	-82.92421134	-44.11203642
6.09	609	-0.989	-0.105	-0.065	-2.005353	0.8021412	0.1145916	68.45702184	-82.92421134	-44.04901104
6.1	610	-0.986	-0.108	-0.065	-2.1772404	1.0313244	0.1145916	67.77520182	-82.91275218	-43.4015685
6.11	611	-0.986	-0.105	-0.07	-1.9480572	1.145916	0.1145916	67.6663398	-82.9070226	-43.30989522
6.12	612	-0.987	-0.104	-0.068	-1.145916	1.2605076	0	67.55747778	-82.9070226	-43.21249236
6.13	613	-0.987	-0.106	-0.071	-0.6875496	1.432395	0	67.44288618	-82.90129302	-43.10363034
6.14	614	-0.989	-0.104	-0.069	-0.4583664	1.145916	0.0572958	67.34548332	-82.89556344	-43.01195706
6.15	615	-0.99	-0.104	-0.07	-0.1718874	0.9740286	0.0572958	65.63806848	-82.8783747	-41.3389197
6.16	616	-0.986	-0.1	-0.073	0.1718874	0.8021412	0.0572958	65.5750431	-82.8783747	-41.27016474
6.17	617	-0.984	-0.103	-0.071	0.2291832	0.4583664	0	65.54066562	-82.8783747	-41.23578726
6.18	618	-0.981	-0.102	-0.072	-0.1145916	0.4010706	0	65.50628814	-82.87264512	-41.20140978
6.19	619	-0.981	-0.103	-0.072	-0.1718874	0.286479	0	65.48336982	-82.87264512	-41.17849146
6.2	620	-0.982	-0.106	-0.07	-0.3437748	0	-0.1145916	63.89054658	-82.84399722	-39.6200457
6.21	621	-0.988	-0.106	-0.067	-0.6302538	-0.0572958	-0.0572958	63.89054658	-82.84399722	-39.62577528
6.22	622	-0.993	-0.106	-0.065	-0.9167328	-0.0572958	0	63.89054658	-82.84399722	-39.63723444
6.23	623	-0.998	-0.106	-0.06	-1.0313244	-0.286479	0	63.89627616	-82.84399722	-39.65442318
6.24	624	-1.001	-0.104	-0.059	-1.0313244	-0.4010706	0.2291832	63.90773532	-82.8497268	-39.6773415
6.25	625	-1.001	-0.103	-0.055	-0.7448454	-0.6302538	0.3437748	63.60406758	-82.8783747	-39.38513292
6.26	626	-0.999	-0.103	-0.057	-0.2291832	-0.9740286	0.4583664	63.6556338	-82.88983386	-39.44242872
6.27	627	-0.998	-0.104	-0.062	0.0572958	-1.2032118	0.572958	63.71865918	-82.90129302	-39.5054541
6.28	628	-0.995	-0.103	-0.061	0.0572958	-1.0313244	0.572958	63.77595498	-82.9070226	-39.55702032
6.29	629	-0.993	-0.103	-0.059	-0.1145916	-0.5156622	0.4583664	63.79314372	-82.91275218	-39.57993864
6.3	630	-0.992	-0.103	-0.061	-0.2291832	-0.4010706	0.4010706	62.91651798	-82.9356705	-38.72050164
6.31	631	-0.993	-0.1	-0.06	-0.1718874	-0.572958	0.3437748	62.94516588	-82.94140008	-38.74914954
6.32	632	-0.993	-0.101	-0.06	-0.2291832	-0.6302538	0.2291832	62.97954336	-82.94712966	-38.7892566
6.33	633	-0.994	-0.099	-0.06	-0.3437748	-0.6302538	0.1145916	63.01965042	-82.95285924	-38.83509324
6.34	634	-0.992	-0.099	-0.06	-0.3437748	-0.4583664	0	63.04829832	-82.95285924	-38.86947072
6.35	635	-0.989	-0.098	-0.066	-0.1145916	-0.4010706	0	61.1059707	-82.97577756	-36.96152058
6.36	636	-0.986	-0.097	-0.066	0.1145916	-1.0313244	0	61.18045524	-82.98150714	-37.03600512
6.37	637	-0.986	-0.098	-0.069	0.0572958	-2.1199446	0	61.34088348	-82.9929663	-37.19070378
6.38	638	-0.987	-0.1	-0.072	0.0572958	-3.0939732	-0.1718874	61.57006668	-83.00442546	-37.42561656
6.39	639	-0.992	-0.104	-0.071	-0.572958	-3.2658606	-0.4583664	61.8221682	-83.01588462	-37.67771808
6.4	640	-0.991	-0.105	-0.07	-1.8334656	-2.4637194	-0.4010706	61.81070904	-83.01588462	-37.69490682
6.41	641	-0.992	-0.106	-0.067	-2.5210152	-2.0626488	-0.2291832	61.94821896	-83.0216142	-37.85533506
6.42	642	-0.993	-0.106	-0.065	-2.6929026	-1.432395	-0.0572958	62.03416266	-83.02734378	-37.96992666
6.43	643	-0.998	-0.107	-0.064	-2.4637194	-0.859437	-0.1145916	62.0799993	-83.02734378	-38.0444112
6.44	644	-1.001	-0.109	-0.063	-2.2345362	-0.3437748	-0.2291832	62.09718804	-83.02734378	-38.07878868
6.45	645	-1.003	-0.109	-0.063	-2.0626488	0.1145916	-0.4583664	61.86227526	-83.01588462	-37.8725238
6.46	646	-1.006	-0.107	-0.059	-2.1772404	0.5156622	-0.286479	61.81643862	-83.01015504	-37.84960548
6.47	647	-1.008	-0.105	-0.06	-2.6356068	0.572958	-0.286479	61.75914282	-83.00442546	-37.815228
6.48	648	-1.001	-0.1	-0.062	-2.8074942	0.572958	-0.2291832	61.69611744	-82.99869588	-37.78085052
6.49	649	-0.993	-0.099	-0.062	-2.291832	0.3437748	-0.2291832	61.65601038	-82.9929663	-37.76939136
6.5	650	-0.991	-0.098	-0.062	-2.0626488	0.2291832	-0.286479	61.35807222	-82.99869588	-37.49437152
6.51	651	-0.989	-0.099	-0.06	-1.8334656	0.8021412	-0.3437748	61.29504684	-82.9929663	-37.44853488
6.52	652	-0.987	-0.101	-0.061	-1.8334656	1.3178034	-0.3437748	61.1919144	-82.98150714	-37.36832076
6.53	653	-0.99	-0.102	-0.062	-2.005353	1.432395	-0.4010706	61.08878196	-82.97004798	-37.28237706
6.54	654	-0.99	-0.105	-0.061	-1.718874	0.9740286	-0.2291832	61.00856784	-82.9643184	-37.21935168
6.55	655	-0.996	-0.105	-0.061	-1.5469866	0.9740286	-0.0572958	60.733548	-82.95858882	-36.96152058
6.56	656	-1.001	-0.102	-0.067	-1.2032118	0.859437	0.1145916	60.65333388	-82.95858882	-36.8984952
6.57	657	-1.002	-0.099	-0.067	-0.6875496	0.8021412	0	60.58457892	-82.95285924	-36.83546982
6.58	658	-1	-0.098	-0.068	-0.4583664	0.859437	0	60.51582396	-82.94712966	-36.77244444
6.59	659	-0.997	-0.096	-0.067	-0.286479	0.859437	-0.0572958	60.45852816	-82.94140008	-36.71514864
6.6	660	-0.991	-0.094	-0.067	0.0572958	0.286479	-0.1718874	58.96883736	-82.97577756	-35.24837616
6.61	661	-0.99	-0.095	-0.067	0.5156622	-0.2291832	-0.2291832	59.00321484	-82.97577756	-35.27702406
6.62	662	-0.991	-0.098	-0.072	0.9740286	-0.3437748	-0.4583664	59.06051064	-82.97577756	-35.3228607
6.63	663	-0.99	-0.1	-0.075	1.145916	0.0572958	-0.8021412	59.1006177	-82.9643184	-35.3515086
6.64	664	-0.987	-0.101	-0.071	1.0886202	0.286479	-0.7448454	59.11780644	-82.95858882	-35.36296776
6.65	665	-0.985	-0.102	-0.068	0.859437	0.0572958	-0.6875496	58.79122038	-82.94140008	-35.03065212
6.66	666	-0.987	-0.101	-0.072	0.9740286	-0.572958	-0.6302538	58.8714345	-82.9356705	-35.09940708
6.67	667	-0.99	-0.099	-0.069	1.2605076	-1.6615782	-0.572958	59.02613316	-82.9356705	-35.24264658
6.68	668	-0.995	-0.101	-0.069	1.145916	-2.4637194	-0.6875496	59.23812762	-82.94140008	-35.44318188
6.69	669	-0.997	-0.104	-0.074	0.9740286	-2.86479	-0.6875496	59.47876998	-82.95285924	-35.67809466
6.7	670	-0.996	-0.105	-0.077	0.4583664	-2.7501984	-0.572958	59.4730404	-82.94712966	-35.67236508
6.71	671	-0.995	-0.107	-0.072	-0.0572958	-2.4637194	-0.572958	59.6735757	-82.95285924	-35.87290038
6.72	672	-0.993	-0.105	-0.077	-0.5156622	-2.005353	-0.6302538	59.83400394	-82.95858882	-36.04478778
6.73	673	-0.988	-0.106	-0.076	-0.5156622	-1.6615782	-0.8021412	59.98297302	-82.95858882	-36.19948644
6.74	674	-0.985	-0.109	-0.076	-0.4010706	-1.3750992	-0.8021412	60.11475336	-82.95858882	-36.33126678
6.75	675	-0.985	-0.112	-0.078	-0.572958	-0.9740286	-0.859437	59.86838142	-82.91848176	-36.10208358
6.76	676	-0.986	-0.112	-0.077	-1.0313244	-0.4010706	-0.859437	59.92567722	-82.91275218	-36.17083854
6.77	677	-0.986	-0.114	-0.067	-1.2032118	0	-0.6302538	59.93713638	-82.9070226	-36.19375686
6.78	678	-0.99	-0.114	-0.063	-1.432395	0.4010706	-0.4010706	59.91421806	-82.90129302	-36.1822977
6.79	679	-0.994	-0.111	-0.065	-1.8334656	0.8021412	-0.2291832	59.85119268	-82.89556344	-36.13646106
6.8	680	-1	-0.107	-0.067	-2.005353	1.0313244	-0.0572958	59.5589841	-82.88410428	-35.8671708
6.81	681	-1.005	-0.106	-0.067	-1.7761698	1.2605076	0	59.45012208	-82.8783747	-35.7812271
6.82	682	-1.004	-0.106	-0.066	-1.6042824	1.145916	0.1145916	59.34126006	-82.87264512	-35.68955382
6.83	683	-1.003	-0.104	-0.067	-1.3178034	1.0886202	0.2291832	59.2438572	-82.86691554	-35.60361012
6.84	684	-1	-0.102	-0.069	-0.8021412	0.8021412	0.3437748	59.16364308	-82.86691554	-35.52912558
6.85	685	-0.997	-0.101	-0.07	-0.3437748	0.4010706	0.2291832	57.98907918	-82.86691554	-34.37748
6.86	686	-0.992	-0.099	-0.07	-0.1718874	0.1718874	0.1145916	57.96616086	-82.86691554	-34.36029126
6.87	687	-0.986	-0.098	-0.069	0.1718874	-0.1145916	0.0572958	57.97762002	-82.87264512	-34.36602084
6.88	688	-0.984	-0.099	-0.069	0.4583664	-0.6875496	0	58.02918624	-82.87264512	-34.41758706
6.89	689	-0.985	-0.101	-0.071	0.2291832	-1.2605076	0	58.11512994	-82.8783747	-34.50353076
6.9	690	-0.987	-0.1	-0.076	0	-1.432395	0	57.73124808	-82.87264512	-34.1196489
6.91	691	-0.991	-0.101	-0.074	-0.1145916	-1.432395	-0.0572958	57.82865094	-82.8783747	-34.22278134
6.92	692	-0.993	-0.102	-0.078	-0.3437748	-1.5469866	0	57.93751296	-82.88410428	-34.33164336
6.93	693	-0.992	-0.101	-0.079	-0.4010706	-1.6615782	0	58.04637498	-82.89556344	-34.44623496
6.94	694	-0.994	-0.099	-0.078	-0.2291832	-1.7761698	0	58.16669616	-82.90129302	-34.57228572
6.95	695	-0.994	-0.098	-0.079	0	-2.005353	-0.2291832	58.00053834	-82.90129302	-34.41185748
6.96	696	-0.993	-0.099	-0.079	0.3437748	-1.8907614	-0.4583664	58.155237	-82.9070226	-34.56655614
6.97	697	-0.989	-0.1	-0.079	0.1718874	-1.2032118	-0.7448454	58.27555818	-82.9070226	-34.68114774
6.98	698	-0.985	-0.098	-0.075	0.1145916	-0.6875496	-1.0313244	58.36723146	-82.90129302	-34.7785506
6.99	699	-0.985	-0.101	-0.075	-0.1145916	-0.5156622	-1.2032118	58.45317516	-82.89556344	-34.8644943
7	700	-0.986	-0.102	-0.074	-0.286479	-0.1145916	-1.3178034	58.14377784	-82.86691554	-34.56655614
7.01	701	-0.987	-0.105	-0.074	-0.4010706	0.1145916	-1.432395	58.18961448	-82.8497268	-34.61812236
7.02	702	-0.988	-0.105	-0.074	-0.7448454	0.1145916	-1.4896908	58.23545112	-82.83826764	-34.66968858
7.03	703	-0.985	-0.106	-0.074	-0.6302538	0.1718874	-1.3178034	58.2698286	-82.82680848	-34.70979564
7.04	704	-0.985	-0.107	-0.076	-0.1145916	-0.4010706	-1.0886202	58.34431314	-82.8210789	-34.78428018
7.05	705	-0.986	-0.107	-0.075	0.0572958	-0.9740286	-1.0886202	58.24691028	-82.79816058	-34.6926069
7.06	706	-0.987	-0.107	-0.069	-0.286479	-1.3178034	-0.9740286	58.37869062	-82.79816058	-34.82438724
7.07	707	-0.991	-0.105	-0.068	-0.9167328	-1.2032118	-0.8021412	58.48755264	-82.79816058	-34.94470842
