TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.016	-0.894	-0.253	13.464513	-35.1223254	-7.1046792	82.91848176	-1.52979786	-135.8884489
4.74	474	-0.02	-0.895	-0.266	11.3445684	-33.4034514	-7.1046792	83.04453252	-1.4896908	-136.2207645
4.75	475	-0.025	-0.891	-0.257	9.6256944	-32.2575354	-7.448454	83.11901706	-1.44385416	-136.5473506
4.76	476	-0.028	-0.88	-0.259	7.448454	-31.3408026	-8.2505952	83.20496076	-1.39228794	-136.8624775
4.77	477	-0.027	-0.862	-0.262	4.6409598	-30.4813656	-9.167328	83.26798614	-1.32353298	-137.1718748
4.78	478	-0.022	-0.845	-0.267	0.8021412	-28.934379	-10.3705398	83.28517488	-1.24904844	-137.4698129
4.79	479	-0.021	-0.826	-0.285	-3.3804522	-27.3300966	-11.6310474	83.26225656	-1.15737516	-137.7505624
4.8	480	-0.02	-0.807	-0.286	-8.4797784	-25.210152	-12.4904844	83.1362058	-1.05424272	-138.014123
4.81	481	-0.013	-0.796	-0.287	-13.9801752	-22.91832	-13.4072172	83.00442546	-0.9453807	-138.2547654
4.82	482	-0.003	-0.778	-0.288	-19.6524594	-20.2827132	-14.4385416	82.80961974	-0.82505952	-138.478219
4.83	483	0.015	-0.749	-0.281	-24.8663772	-17.9335854	-15.5844576	82.5632478	-0.69327918	-138.6730247
4.84	484	0.033	-0.707	-0.295	-29.6792244	-16.6730778	-16.2147114	82.26530964	-0.55003968	-138.8621009
4.85	485	0.038	-0.658	-0.303	-34.091001	-16.1574156	-16.615782	81.89288694	-0.4010706	-139.0454474
4.86	486	0.031	-0.611	-0.28	-38.7319608	-15.2979786	-16.8449652	81.5032755	-0.2578311	-139.2230644
4.87	487	0.028	-0.571	-0.275	-43.7739912	-12.891555	-17.9335854	81.06209784	-0.10313244	-139.3834927
4.88	488	0.022	-0.539	-0.269	-48.414951	-10.313244	-19.767051	80.56935396	0.06875496	-139.515273
4.89	489	0.003	-0.502	-0.279	-53.6861646	-6.0733548	-22.1161788	80.02504386	0.26929026	-139.6184054
4.9	490	0.003	-0.464	-0.274	-59.3584488	-1.8334656	-23.777757	79.40051964	0.49847346	-139.6814308
4.91	491	0	-0.423	-0.282	-63.9994086	2.6356068	-25.496631	78.7530771	0.7448454	-139.7100787
4.92	492	-0.014	-0.399	-0.28	-67.0933818	7.448454	-26.4706596	78.07125708	1.00840608	-139.6986196
4.93	493	-0.01	-0.368	-0.274	-68.8122558	9.9121734	-26.6998428	77.36651874	1.27769634	-139.6642421
4.94	494	0.012	-0.34	-0.331	-66.463128	9.5683986	-26.8717302	76.69615788	1.55271618	-139.6355942
4.95	495	0.033	-0.314	-0.344	-66.4058322	10.1413566	-27.1582092	75.99714912	1.8334656	-139.6069463
4.96	496	0.044	-0.283	-0.313	-65.317212	8.880849	-27.4446882	75.33251784	2.10848544	-139.5954871
4.97	497	0.045	-0.244	-0.246	-62.452422	5.6149884	-27.2728008	74.69653446	2.3777757	-139.6126759
4.98	498	0.058	-0.221	-0.216	-62.2232388	3.0939732	-27.7311672	74.06055108	2.64133638	-139.6642421
4.99	499	0.065	-0.202	-0.269	-63.1399716	0.6875496	-26.7571386	73.41310854	2.8934379	-139.732997
5	500	0.086	-0.208	-0.302	-64.0567044	1.6615782	-24.2934192	72.7370181	3.12835068	-139.7960224
5.01	501	0.098	-0.209	-0.306	-65.603691	-0.7448454	-21.3140376	72.06665724	3.3231564	-139.870507
5.02	502	0.067	-0.173	-0.196	-62.738901	-6.589017	-17.9335854	71.42494428	3.4663959	-139.9965577
5.03	503	0.021	-0.16	-0.101	-54.6028974	-16.2720072	-15.756345	70.85771586	3.56379876	-140.2028226
5.04	504	-0.001	-0.139	-0.156	-45.3209778	-25.7258142	-12.891555	70.38216072	3.59817624	-140.4950312
5.05	505	-0.042	-0.125	-0.173	-31.4553942	-31.3980984	-8.021412	70.03265634	3.56952834	-140.8158877
5.06	506	-0.034	-0.1	-0.169	-21.0275586	-32.4294228	-2.4637194	69.80347314	3.48358464	-141.1310146
5.07	507	0.012	-0.136	-0.174	-10.9434978	-30.1375908	0	69.68315196	3.39191136	-141.4174936
5.08	508	0.087	-0.097	-0.128	-1.0886202	-24.1215318	1.6615782	69.66023364	3.2945085	-141.6352176
5.09	509	0.144	-0.037	-0.136	10.026765	-13.6364004	3.2085648	69.7576365	3.22575354	-141.7555388
5.1	510	0.14	0.014	-0.093	24.350715	-8.880849	4.4117766	69.9868197	3.17418732	-141.8185642
5.11	511	0.093	0.056	-0.123	41.1956802	-5.72958	4.3544808	70.40507904	3.1226211	-141.8586712
5.12	512	0.032	0.126	-0.119	57.6968706	-4.1825934	6.016059	70.9894962	3.05959572	-141.8701304
5.13	513	0.011	0.235	-0.131	71.3905668	-4.9847346	8.0787078	71.71142328	2.97365202	-141.8873191
5.14	514	-0.009	0.316	-0.032	88.9230816	-14.1520626	14.5531332	72.61669692	2.8074942	-141.9732628
5.15	515	-0.107	0.361	0.159	106.7420754	-21.6005166	26.5279554	73.70531712	2.49809688	-142.0993136
5.16	516	-0.216	0.417	0.275	127.3112676	-27.788463	40.10706	75.0002022	2.0626488	-142.2482827
5.17	517	-0.309	0.458	0.343	147.7085724	-33.518043	50.2484166	76.49562258	1.5183387	-142.4373588
5.18	518	-0.344	0.487	0.103	169.3663848	-31.3408026	58.155237	78.22022616	0.91100322	-142.597787
5.19	519	-0.34	0.462	0.187	206.0356968	-21.4286292	66.2912406	80.31152286	0.25210152	-142.666542
5.2	520	-0.306	0.349	0.253	257.6019168	-13.2926256	71.906229	82.94712966	-0.4583664	-142.6722716
5.21	521	-0.35	0.128	0.629	327.9611592	-13.9801752	76.9482594	86.27601564	-1.19748222	-142.7066491
5.22	522	-0.415	-0.471	1.264	398.9506554	-14.610429	82.2767688	90.33255828	-1.9767051	-142.7868632
5.23	523	-0.977	-2.726	1.538	458.8820622	-32.085648	61.8221682	95.00216598	-2.53247436	-143.0676126
5.24	524	-0.256	-3.999	2.992	704.8529316	-10.9434978	48.6441342	102.164141	-2.9507337	-143.170745
5.25	525	0.154	-3.999	3.607	457.0485966	5.2139178	55.6915176	106.8051008	-3.47785506	-143.2051225
5.26	526	0.525	-3.999	2.428	-143.1249084	-4.4690724	15.9282324	105.3612466	-3.62109456	-143.3139845
5.27	527	0.33	-3.374	0.565	137.1661452	13.4072172	-3.6669312	106.7420754	-3.62109456	-143.1592859
5.28	528	-0.192	-2.499	2.325	297.078723	47.4982182	37.0703826	109.7271866	-4.11956802	-142.7983223
5.29	529	-0.547	-1.882	1.931	209.8172196	16.2147114	68.9268474	111.8585903	-4.8128472	-142.8670773
5.3	530	-0.302	-1.182	1.092	236.4024708	22.4599536	79.5838662	114.2707435	-5.62644756	-142.9415618
5.31	531	-0.002	-1.077	0.808	232.334469	23.3766864	79.1827956	116.6370601	-6.43431834	-143.0446943
5.32	532	-0.012	-0.766	0.492	133.8429888	34.7785506	59.301153	117.9892409	-7.12186794	-142.9988576
5.33	533	-0.256	-0.328	0.511	181.2266154	30.080295	50.133825	119.816977	-7.70055552	-142.9587506
5.34	534	-0.516	-0.469	0.684	288.7135362	11.0580894	50.9359662	122.7677107	-8.1932994	-143.0905309
5.35	535	-0.357	-0.67	0.476	278.9732502	10.313244	57.2385042	125.6267711	-8.72615034	-143.2910662
5.36	536	-0.216	-0.271	0.424	204.0303438	10.1986524	75.6877518	127.7467157	-9.39078162	-143.6405706
5.37	537	-0.178	0.034	0.858	232.1625816	-1.7761698	93.392154	130.2047055	-10.09551996	-144.2135286
5.38	538	-0.12	0.141	0.807	261.4980312	-7.161975	95.2256196	132.9778222	-10.76015124	-144.8667007
5.39	539	-0.059	0.318	0.644	302.235345	-23.4339822	88.3501236	136.1921166	-11.22424722	-145.6172757
5.4	540	-0.16	-0.208	1.372	491.1968934	-47.9565846	72.479187	141.3544682	-11.35029798	-146.4136873
5.41	541	-0.221	0.02	1.25	414.5924088	-18.7357266	72.479187	145.6917602	-11.64250656	-147.0611299
5.42	542	-0.125	0.076	0.989	321.715917	75.8596392	54.0872352	148.9518913	-12.59361684	-147.0840482
5.43	543	-0.191	-0.035	0.95	212.7393054	57.6395748	53.5142772	151.1463204	-13.37283972	-147.2559356
5.44	544	-0.361	-0.146	1.014	169.5382722	48.4722468	44.2896534	152.8938423	-14.01455268	-147.4106342
5.45	545	-0.252	-0.173	0.858	150.7452498	41.9405256	38.5027776	154.4694768	-14.57605152	-147.5710625
5.46	546	-0.387	-0.266	0.982	152.0630532	21.5432208	36.382833	156.0737592	-14.93128548	-147.8059753
5.47	547	-0.387	-0.185	1.07	145.3594446	-4.5263682	35.0077338	157.632205	-15.03441792	-148.1382909
5.48	548	-0.226	-0.273	1.092	152.0630532	-8.5370742	35.9244666	159.2708648	-15.0974433	-148.4935249
5.49	549	-0.072	-0.233	0.967	164.8400166	0.572958	39.1330314	161.0413051	-15.24641238	-148.8487588
5.5	550	-0.343	-0.272	1.299	178.7056002	13.0061466	42.7426668	162.9549848	-15.52143222	-149.2154519
5.51	551	-0.437	-0.093	1.279	175.4970354	18.4492476	37.7579322	164.8170983	-15.8136408	-149.5191197
5.52	552	-0.422	-0.053	1.361	183.919518	14.3812458	36.382833	166.7651555	-16.06001274	-149.8342466
5.53	553	-0.448	0.044	1.473	186.0967584	12.2613012	34.950438	168.7418606	-16.26627762	-150.1436439
5.54	554	-0.492	0.057	1.651	186.21135	13.5791046	35.4088044	170.7185657	-16.47827208	-150.4645004
5.55	555	-0.518	0.066	1.737	181.4557986	15.8709366	36.4401288	172.6551637	-16.70745528	-150.8025456
5.56	556	-0.502	0.092	1.655	174.465711	19.6524594	31.6845774	174.5115476	-16.95382722	-151.0947542
5.57	557	-0.491	0.062	1.635	166.5588906	20.5118964	27.7311672	176.2762583	-17.19446958	-151.3525853
5.58	558	-0.368	0.057	1.632	153.4381524	22.2880662	25.210152	177.903459	-17.4465711	-151.5989572
5.59	559	-0.362	0.056	1.58	138.5985402	17.5325148	20.7410796	179.3702315	-17.64137682	-151.7994925
5.6	560	-0.408	0.054	1.522	125.477802	14.9542038	16.4438946	-179.3014765	-17.80180506	-151.9656503
5.61	561	-0.434	0.049	1.408	110.9246688	10.7716104	14.037471	-178.1326422	-17.91639666	-152.1088898
5.62	562	-0.436	0.013	1.35	104.6794266	11.745639	10.4851314	-177.0382924	-18.04244742	-152.2234814
5.63	563	-0.402	0.188	1.289	90.9284346	6.6463128	6.875496	-176.0929117	-18.11120238	-152.2922364
5.64	564	-0.36	0.23	1.207	55.8061092	-0.9740286	4.3544808	-175.5142241	-18.1054728	-152.3323435
5.65	565	-0.38	0.212	1.1	24.5798982	-5.6149884	2.6929026	-175.216286	-18.08255448	-152.3667209
5.66	566	-0.359	0.152	0.987	14.8396122	-9.8548776	2.2345362	-175.0615873	-17.98515162	-152.3781801
5.67	567	-0.344	0.113	0.879	8.6516658	-9.5683986	14.037471	-174.929807	-17.88201918	-152.51569
5.68	568	-0.102	-0.177	0.882	-1.4896908	-14.2093584	16.5011904	-174.8954295	-17.72732052	-152.6703887
5.69	569	-0.438	0.332	0.78	-8.9954406	-24.8090814	45.3782736	-174.8495929	-17.44084152	-153.1115663
5.7	570	-0.26	-0.136	0.833	-16.2720072	-19.0222056	22.4026578	-175.0214803	-17.26895412	-153.3006425
5.71	571	-0.232	-0.061	0.785	-26.8717302	-17.3033316	5.6722842	-175.2793114	-17.09133714	-153.3407495
5.72	572	-0.181	0.105	0.707	-31.6272816	-16.329303	2.4637194	-175.5944383	-16.92517932	-153.3464791
5.73	573	-0.226	0.205	0.642	-34.37748	-13.3499214	-1.9480572	-175.9496722	-16.7876694	-153.3178312
5.74	574	-0.213	0.216	0.541	-39.5913978	-12.605076	-1.3750992	-176.3564724	-16.66161864	-153.2949129
5.75	575	-0.277	0.254	0.539	-42.6280752	-15.3552744	0.859437	-176.7518134	-16.52410872	-153.3063721
5.76	576	-0.278	0.22	0.6	-42.9145542	-20.912967	2.5210152	-177.1815319	-16.30638468	-153.3178312
5.77	577	-0.259	0.132	0.75	-42.9145542	-22.345362	2.005353	-177.6112504	-16.08293106	-153.3235608
5.78	578	-0.225	0.094	0.855	-44.404245	-20.8556712	1.5469866	-178.0581577	-15.8709366	-153.3292904
5.79	579	-0.226	0.118	0.978	-45.0344988	-22.4026578	0.6875496	-178.5165241	-15.6417534	-153.3292904
5.8	580	-0.242	0.069	1.089	-39.3049188	-22.345362	0.2291832	-178.9061355	-15.4125702	-153.3235608
5.81	581	-0.284	0.079	1.164	-28.1322378	-19.5951636	0.286479	-179.1868849	-15.21776448	-153.3235608
5.82	582	-0.277	0.016	1.165	-18.6784308	-16.2720072	0	-179.3759611	-15.05160666	-153.3178312
5.83	583	-0.283	-0.041	1.162	-9.0527364	-12.8342592	0.0572958	-179.4676343	-14.9255559	-153.3121016
5.84	584	-0.287	0.006	1.149	-0.6875496	-11.3445684	0.6302538	-179.4733639	-14.8109643	-153.3178312
5.85	585	-0.275	0.022	1.119	5.2712136	-12.6623718	1.6615782	-179.4217977	-14.68491354	-153.3235608
5.86	586	-0.284	0.023	1.09	9.0527364	-13.2353298	1.9480572	-179.3243948	-14.5531332	-153.3407495
5.87	587	-0.28	-0.011	1.058	9.6256944	-12.8342592	1.718874	-179.2212624	-14.42708244	-153.3522087
5.88	588	-0.253	0.03	1.038	8.0787078	-12.4904844	1.7761698	-179.1353187	-14.30676126	-153.3636679
5.89	589	-0.24	0.027	1.008	4.9847346	-12.9488508	1.8907614	-179.0780229	-14.17498092	-153.375127
5.9	590	-0.223	0.046	0.979	1.6042824	-12.9488508	1.8907614	-179.0264567	-14.03174142	-153.3980453
5.91	591	-0.223	0.064	0.962	-1.8334656	-12.4904844	1.7761698	-179.0436454	-13.90569066	-153.4095045
5.92	592	-0.227	0.036	0.941	-4.6982556	-12.5477802	1.5469866	-179.0837525	-13.7796399	-153.4209637
5.93	593	-0.221	0.052	0.931	-6.3598338	-12.891555	1.3178034	-179.1467779	-13.65358914	-153.4324228
5.94	594	-0.217	0.026	0.926	-7.8495246	-13.4072172	1.432395	-179.2212624	-13.51607922	-153.443882
5.95	595	-0.214	0.045	0.932	-8.7662574	-14.7823164	1.6615782	-179.2957469	-13.36711014	-153.4553411
5.96	596	-0.206	0.055	0.939	-10.1986524	-14.8396122	1.718874	-179.3931498	-13.21814106	-153.4668003
5.97	597	-0.214	0.027	0.947	-11.5164558	-14.5531332	1.6615782	-179.5077414	-13.07490156	-153.483989
5.98	598	-0.196	0.01	0.964	-12.8342592	-14.610429	1.2605076	-179.6337922	-12.92593248	-153.4897186
5.99	599	-0.208	-0.002	0.97	-13.6364004	-15.3552744	0.9167328	-179.7713021	-12.77123382	-153.4954482
6	600	-0.187	0	0.968	-13.0634424	-16.1574156	1.2032118	-179.9030824	-12.59934642	-153.5011778
6.01	601	-0.213	-0.003	0.956	-11.5164558	-15.2979786	1.0886202	179.977567	-12.44464776	-153.5126369
6.02	602	-0.202	0.018	0.964	-9.6256944	-14.2666542	0.859437	179.8858937	-12.30140826	-153.5183665
6.03	603	-0.199	0.012	1.008	-7.2192708	-13.4072172	0.7448454	179.8171387	-12.16962792	-153.5240961
6.04	604	-0.202	0.021	1.03	-4.6982556	-12.4331886	0.9167328	179.7713021	-12.04357716	-153.5298257
6.05	605	-0.201	0.025	1.041	-3.0366774	-11.5164558	0.9740286	179.7655725	-11.92898556	-153.5412848
6.06	606	-0.204	0.027	1.029	-2.6356068	-10.0840608	0.859437	179.7426542	-11.82585312	-153.552744
6.07	607	-0.2	0.028	1.028	-2.5210152	-9.7975818	0.9167328	179.7197359	-11.72845026	-153.5584736
6.08	608	-0.196	0.029	1.019	-2.1772404	-8.9381448	0.9167328	179.6968175	-11.64250656	-153.5642032
6.09	609	-0.193	0.027	1.012	-2.005353	-7.6203414	0.859437	179.6796288	-11.56802202	-153.5699327
6.1	610	-0.192	0.029	1.008	-1.8334656	-6.2452422	0.8021412	179.7082767	-11.4878079	-153.5928511
6.11	611	-0.192	0.027	1.007	-1.6615782	-5.0993262	0.6302538	179.691088	-11.43624168	-153.5985806
6.12	612	-0.192	0.029	0.999	-1.5469866	-4.0680018	0.572958	179.6738992	-11.39613462	-153.6043102
6.13	613	-0.187	0.024	0.997	-1.432395	-3.437748	0.5156622	179.6624401	-11.36175714	-153.6043102
6.14	614	-0.185	0.025	0.992	-1.8334656	-3.3231564	0.4583664	179.6452513	-11.32737966	-153.6100398
6.15	615	-0.182	0.023	0.987	-2.3491278	-2.7501984	0.3437748	179.6796288	-11.27008386	-153.6272285
6.16	616	-0.183	0.027	0.979	-2.8074942	-1.8334656	0.1718874	179.6509809	-11.25289512	-153.6272285
6.17	617	-0.182	0.025	0.979	-2.9220858	-1.2032118	0.0572958	179.622333	-11.24143596	-153.6329581
6.18	618	-0.183	0.025	0.982	-2.9220858	-0.6875496	0	179.5879555	-11.2299768	-153.6329581
6.19	619	-0.183	0.025	0.986	-2.6356068	-0.1718874	0	179.5650372	-11.2299768	-153.6329581
6.2	620	-0.185	0.024	0.99	-2.3491278	0.2291832	-0.1145916	179.6280626	-11.2013289	-153.6501469
6.21	621	-0.183	0.024	0.994	-1.8907614	0.8021412	-0.2291832	179.6108738	-11.20705848	-153.6501469
6.22	622	-0.188	0.025	0.997	-1.2605076	0.9167328	-0.286479	179.5994147	-11.21851764	-153.6501469
6.23	623	-0.185	0.024	0.997	-0.4010706	0.859437	-0.2291832	179.5936851	-11.22424722	-153.6444173
6.24	624	-0.185	0.02	0.994	0.1145916	0.9740286	-0.286479	179.5936851	-11.23570638	-153.6444173
6.25	625	-0.186	0.019	1.002	0.2291832	0.9167328	-0.3437748	179.731195	-11.17841058	-153.6730652
6.26	626	-0.19	0.022	1.012	0.4583664	0.7448454	-0.2291832	179.7369246	-11.18414016	-153.6673356
6.27	627	-0.191	0.02	1.019	1.2605076	0.572958	-0.1145916	179.7483838	-11.18986974	-153.6673356
6.28	628	-0.191	0.018	1.012	1.8907614	0.6875496	-0.1145916	179.7713021	-11.19559932	-153.6673356
6.29	629	-0.189	0.019	1.009	1.8907614	0.7448454	-0.1145916	179.7884908	-11.20705848	-153.6673356
6.3	630	-0.189	0.017	1.005	1.718874	0.8021412	-0.0572958	179.8629754	-11.18414016	-153.6787948
6.31	631	-0.191	0.021	1.002	1.6042824	0.8021412	0	179.8801641	-11.18986974	-153.6787948
6.32	632	-0.192	0.021	1.001	1.5469866	0.7448454	0	179.8973528	-11.2013289	-153.6787948
6.33	633	-0.191	0.019	1.001	1.4896908	0.6875496	0.0572958	179.9145416	-11.20705848	-153.6787948
6.34	634	-0.189	0.02	0.999	1.2032118	0.5156622	0	179.9260007	-11.21278806	-153.6787948
6.35	635	-0.19	0.016	0.995	0.9740286	0.3437748	0.1145916	179.977567	-11.18414016	-153.6902539
6.36	636	-0.19	0.017	0.989	0.2291832	0.2291832	0.1145916	179.9832965	-11.18986974	-153.6902539
6.37	637	-0.187	0.017	0.989	-0.4583664	0	0	179.977567	-11.18986974	-153.6959835
6.38	638	-0.192	0.021	0.992	-0.6302538	-0.1145916	0.0572958	179.9718374	-11.18986974	-153.6959835
6.39	639	-0.19	0.02	0.995	-0.6302538	-0.3437748	0.0572958	179.9661078	-11.18414016	-153.6959835
6.4	640	-0.189	0.019	0.994	-0.572958	-0.572958	0.1145916	-179.9661078	-11.1440331	-153.7131722
6.41	641	-0.189	0.019	0.995	-0.7448454	-0.9740286	0.2291832	-179.9718374	-11.13257394	-153.7189018
6.42	642	-0.189	0.019	0.994	-0.7448454	-1.3750992	0.286479	-179.977567	-11.12111478	-153.7189018
6.43	643	-0.188	0.019	0.993	-0.6302538	-1.6615782	0.2291832	-179.9832965	-11.10392604	-153.7246314
6.44	644	-0.187	0.019	0.993	-0.6302538	-2.1772404	0.286479	-179.9890261	-11.08100772	-153.7246314
6.45	645	-0.186	0.02	0.991	-0.7448454	-2.578311	0.3437748	-179.9603782	-11.04090066	-153.7360906
6.46	646	-0.186	0.02	0.99	-0.859437	-2.86479	0.286479	-179.9718374	-11.01225276	-153.7360906
6.47	647	-0.185	0.02	0.99	-0.9167328	-2.9220858	0.4010706	-179.977567	-10.98360486	-153.7418201
6.48	648	-0.185	0.02	0.992	-0.8021412	-2.9793816	0.3437748	-179.9890261	-10.95495696	-153.7475497
6.49	649	-0.185	0.019	0.998	-0.5156622	-3.0366774	0.286479	-179.9947557	-10.92630906	-153.7475497
6.5	650	-0.185	0.021	1.001	-0.2291832	-2.86479	0.3437748	-179.9546486	-10.88047242	-153.7590089
6.51	651	-0.185	0.019	1.002	0	-2.7501984	0.3437748	-179.9546486	-10.85182452	-153.7647385
6.52	652	-0.184	0.02	1.001	-0.1145916	-2.578311	0.286479	-179.9546486	-10.8289062	-153.7647385
6.53	653	-0.184	0.02	1.004	-0.4010706	-2.3491278	0.3437748	-179.9603782	-10.8002583	-153.770468
6.54	654	-0.182	0.019	1.004	-0.3437748	-2.291832	0.286479	-179.9603782	-10.78306956	-153.770468
6.55	655	-0.183	0.019	1.006	-0.1145916	-2.291832	0.3437748	-179.9260007	-10.73723292	-153.7819272
6.56	656	-0.18	0.021	1.01	0	-2.2345362	0.2291832	-179.9260007	-10.7143146	-153.7819272
6.57	657	-0.182	0.021	1.012	0.2291832	-2.0626488	0.286479	-179.9260007	-10.69139628	-153.7876568
6.58	658	-0.181	0.021	1.012	0.4010706	-1.9480572	0.2291832	-179.9202712	-10.67420754	-153.7876568
6.59	659	-0.18	0.02	1.008	0.3437748	-1.718874	0.2291832	-179.9145416	-10.6570188	-153.7876568
6.6	660	-0.179	0.019	1.005	0.286479	-1.432395	0.1145916	-179.8515162	-10.58826384	-153.8048455
6.61	661	-0.179	0.019	1.002	0.3437748	-1.2032118	0.1145916	-179.8457866	-10.57680468	-153.8048455
6.62	662	-0.18	0.019	1.002	0.3437748	-1.145916	0.1145916	-179.8457866	-10.56534552	-153.8048455
6.63	663	-0.179	0.019	1.004	0.4010706	-1.0313244	0.0572958	-179.840057	-10.55388636	-153.8105751
6.64	664	-0.179	0.02	1.004	0.572958	-0.8021412	0.1718874	-179.8343275	-10.54815678	-153.8105751
6.65	665	-0.178	0.019	1.002	0.6875496	-0.4583664	0.1145916	-179.7598429	-10.50232014	-153.8277638
6.66	666	-0.177	0.019	1.002	0.6875496	-0.0572958	0	-179.7541133	-10.50232014	-153.8277638
6.67	667	-0.177	0.019	1.001	0.572958	0.1145916	0.0572958	-179.7426542	-10.50232014	-153.8277638
6.68	668	-0.178	0.018	1	0.5156622	0.286479	0	-179.7426542	-10.50232014	-153.8277638
6.69	669	-0.178	0.019	0.999	0.4010706	0.4583664	0	-179.7369246	-10.50804972	-153.8277638
6.7	670	-0.179	0.019	0.999	0.4583664	0.6302538	0	-179.6968175	-10.4851314	-153.8334934
6.71	671	-0.18	0.018	1.001	0.572958	0.8021412	0	-179.691088	-10.49086098	-153.8334934
6.72	672	-0.179	0.02	1.005	0.6302538	0.7448454	0	-179.6796288	-10.50232014	-153.8334934
6.73	673	-0.18	0.02	1.006	0.7448454	0.7448454	0	-179.6738992	-10.50804972	-153.8334934
6.74	674	-0.179	0.019	1.004	0.572958	0.6302538	0	-179.6681696	-10.5137793	-153.8334934
6.75	675	-0.179	0.018	1.003	0.4010706	0.7448454	0	-179.6395217	-10.4851314	-153.839223
6.76	676	-0.179	0.019	1.001	0.3437748	0.6875496	-0.0572958	-179.6337922	-10.49086098	-153.839223
6.77	677	-0.179	0.02	0.999	0.2291832	0.8021412	-0.1145916	-179.6337922	-10.50232014	-153.839223
6.78	678	-0.18	0.018	1	0.2291832	0.8021412	0	-179.6280626	-10.50804972	-153.839223
6.79	679	-0.181	0.02	0.998	0.1145916	0.572958	0	-179.6280626	-10.5137793	-153.839223
6.8	680	-0.181	0.02	1.002	-0.0572958	0.3437748	0	-179.5249301	-10.43929476	-153.8621413
6.81	681	-0.181	0.021	1.006	-0.1145916	0	0	-179.5306597	-10.43929476	-153.8621413
6.82	682	-0.181	0.02	1.005	-0.1718874	-0.1145916	0	-179.5306597	-10.43929476	-153.8621413
6.83	683	-0.18	0.02	1	-0.2291832	0	0	-179.5306597	-10.43929476	-153.8621413
6.84	684	-0.18	0.019	1	-0.5156622	0	0	-179.5363893	-10.43929476	-153.8621413
6.85	685	-0.18	0.019	1.001	-0.859437	0	0	-179.5192006	-10.42210602	-153.8678709
6.86	686	-0.181	0.019	1.004	-0.6302538	-0.0572958	0	-179.5249301	-10.41637644	-153.8678709
6.87	687	-0.182	0.019	1.006	-0.286479	-0.3437748	0	-179.5249301	-10.41637644	-153.8678709
6.88	688	-0.181	0.018	1.002	-0.1718874	-0.3437748	0	-179.5306597	-10.41064686	-153.8678709
6.89	689	-0.18	0.019	1.003	-0.1718874	-0.2291832	0	-179.5306597	-10.41064686	-153.8678709
6.9	690	-0.18	0.02	1	-0.2291832	-0.1145916	0	-179.4962822	-10.38199896	-153.8793301
6.91	691	-0.18	0.019	1.001	-0.1145916	0	0	-179.4962822	-10.38199896	-153.8793301
6.92	692	-0.18	0.019	1.002	0.0572958	-0.1718874	0.0572958	-179.4962822	-10.38199896	-153.8793301
6.93	693	-0.18	0.019	1	0.2291832	-0.2291832	0.1145916	-179.4962822	-10.37626938	-153.8793301
6.94	694	-0.18	0.019	0.998	0.1145916	-0.3437748	0.0572958	-179.4905527	-10.3705398	-153.8793301
6.95	695	-0.179	0.019	0.998	0.1718874	-0.3437748	0.1145916	-179.4561752	-10.3418919	-153.8907892
6.96	696	-0.179	0.019	0.998	0.1718874	-0.4010706	0.1145916	-179.4561752	-10.3418919	-153.8907892
6.97	697	-0.18	0.02	1	0.4010706	-0.4010706	0.0572958	-179.4504456	-10.33616232	-153.8907892
6.98	698	-0.18	0.019	1.002	0.6875496	-0.6302538	0.0572958	-179.444716	-10.33043274	-153.8907892
6.99	699	-0.179	0.019	1.004	0.7448454	-0.9167328	0.1145916	-179.4332569	-10.31897358	-153.8907892
7	700	-0.179	0.019	1.005	0.6302538	-0.859437	0.1145916	-179.4275273	-10.30178484	-153.8965188
7.01	701	-0.178	0.02	1.005	0.5156622	-0.7448454	0	-179.4217977	-10.29032568	-153.8965188
7.02	702	-0.179	0.019	1.003	0.572958	-0.4010706	0	-179.4160681	-10.29032568	-153.8965188
7.03	703	-0.179	0.019	1.002	0.4583664	-0.3437748	0.0572958	-179.4103385	-10.2845961	-153.8965188
7.04	704	-0.178	0.019	0.997	0.1145916	-0.1718874	0	-179.404609	-10.2845961	-153.8965188
7.05	705	-0.179	0.018	0.998	-0.0572958	-0.0572958	0	-179.3988794	-10.26167778	-153.8965188
7.06	706	-0.178	0.019	1.002	-0.0572958	0	0	-179.3988794	-10.26167778	-153.8965188
7.07	707	-0.179	0.021	1.006	0.1145916	-0.1718874	0	-179.3931498	-10.2559482	-153.8965188
7.08	708	-0.179	0.02	1.005	0.2291832	-0.1145916	0	-179.3931498	-10.2559482	-153.8965188
7.09	709	-0.178	0.019	1.004	0.286479	0	0	-179.3874202	-10.2559482	-153.8965188
7.1	710	-0.178	0.019	1.002	0.1718874	0	0	-179.3702315	-10.21011156	-153.9022484
7.11	711	-0.178	0.019	1.003	0.1718874	0	0	-179.3645019	-10.21011156	-153.9022484
7.12	712	-0.178	0.018	1.002	0.286479	0	0.0572958	-179.3645019	-10.21011156	-153.9022484
7.13	713	-0.178	0.019	1.003	0.3437748	0	0	-179.3587723	-10.21011156	-153.9022484
7.14	714	-0.178	0.019	1.005	0.286479	0.1718874	0	-179.3530427	-10.21584114	-153.9022484
7.15	715	-0.178	0.019	1.005	0.3437748	0.286479	0	-179.3530427	-10.21011156	-153.9022484
