TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.661	-2.671	1.206	178.2472338	-8.4224826	66.3485364	108.1859296	-5.3858052	-64.58955534
4.73	473	-0.166	-3.22	1.742	263.2169052	22.5172494	-8.59437	110.8272659	-5.38007562	-64.3145355
4.74	474	-0.064	-3.229	1.698	224.4276486	56.2644756	-40.2789474	113.0331542	-5.22537696	-63.62125632
4.75	475	-0.557	-2.412	1.691	189.0188442	25.0955604	5.9014674	114.9296452	-5.38007562	-63.39207312
4.76	476	-0.626	-1.884	1.987	347.9573934	-24.350715	23.1475032	118.4877144	-5.46028974	-63.66136338
4.77	477	-0.111	-1.589	1.671	315.986337	2.0626488	17.8762896	121.6962792	-5.62644756	-63.69001128
4.78	478	-0.235	-1.944	1.582	240.8715432	22.2880662	15.0687954	124.1256211	-5.8728195	-63.55823094
4.79	479	-0.379	-1.199	1.313	220.6461258	29.6219286	29.3354496	126.3544277	-6.28534926	-63.46082808
4.8	480	-0.514	-1.075	0.948	150.401475	32.945085	42.6280752	127.8727664	-6.83538894	-63.43790976
4.81	481	-0.457	-0.672	0.962	158.5947744	18.7357266	59.8168152	129.5056967	-7.4198061	-63.64990422
4.82	482	-0.421	-0.524	1.266	281.035899	6.8182002	65.030733	132.4048642	-7.95838662	-63.98794944
4.83	483	-0.451	-0.836	1.275	333.2323728	26.0122932	63.3691548	135.8139643	-8.60009958	-64.20567348
4.84	484	-0.316	-0.656	0.83	354.7755936	25.4393352	63.0826758	139.4522476	-9.21889422	-64.457775
4.85	485	-0.212	-0.459	0.633	358.0414542	14.32395	61.9940556	143.1420971	-9.73455642	-64.81300896
4.86	486	-0.182	-0.369	0.704	362.7397098	-4.5263682	59.9887026	146.9064312	-10.0554129	-65.28283452
4.87	487	-0.195	-0.343	0.801	340.623531	-10.3705398	60.8481396	150.4587708	-10.29605526	-65.81568546
4.88	488	-0.166	-0.304	0.794	304.8709518	-1.6042824	56.0925882	153.6386877	-10.55961594	-66.28551102
4.89	489	-0.07	-0.151	0.927	259.7791572	2.578311	50.2484166	156.3545086	-10.81171746	-66.70377036
4.9	490	-0.043	-0.019	0.786	192.7430712	8.5370742	40.9092012	158.3827799	-11.0580894	-67.036086
4.91	491	-0.208	0.228	0.778	207.2389086	28.6479	40.966497	160.537102	-11.4878079	-67.30537626
4.92	492	-0.218	0.08	0.637	211.5360936	43.1437374	40.2216516	162.7258016	-12.03784758	-67.54601862
4.93	493	-0.217	0.015	0.596	220.7607174	47.2117392	36.382833	165.0061744	-12.61080558	-67.75801308
4.94	494	-0.27	0.053	0.748	232.1625816	45.83664	30.9970278	167.3954093	-13.14365652	-67.94135964
4.95	495	-0.166	0.104	0.81	209.0723742	56.9520252	24.064236	169.5554609	-13.76245116	-68.06168082
4.96	496	-0.256	0.152	0.903	197.097552	64.4004792	22.4026578	171.5722731	-14.45000076	-68.182002
4.97	497	-0.218	0.145	1.061	192.3420006	61.592985	22.058883	173.5547078	-15.10317288	-68.31951192
4.98	498	-0.273	0.139	1.134	188.6750694	57.009321	20.912967	175.502765	-15.70477878	-68.47994016
4.99	499	-0.344	0.181	1.104	187.357266	53.5142772	21.1421502	177.4508222	-16.26627762	-68.66328672
5	500	-0.484	0.332	1.039	185.1227298	42.8572584	19.767051	179.3816906	-16.71891444	-68.85236286
5.01	501	-0.445	0.143	1.292	177.3877968	30.1375908	20.912967	-178.7514368	-17.03404134	-69.06435732
5.02	502	-0.348	0.026	1.531	152.6360112	-0.6302538	15.6990492	-177.1586136	-17.03977092	-69.2133264
5.03	503	-0.34	0.076	1.562	133.3273266	-7.7922288	15.4125702	-175.7663257	-16.96528638	-69.3565659
5.04	504	-0.303	-0.03	1.626	105.7680468	-7.7922288	13.750992	-174.6547871	-16.89080184	-69.48261666
5.05	505	-0.369	-0.008	1.642	93.5640414	-2.291832	13.9801752	-173.6692994	-16.86215394	-69.614397
5.06	506	-0.315	0.046	1.554	89.4960396	-4.2398892	13.1207382	-172.7239187	-16.8163173	-69.74044776
5.07	507	-0.348	0.09	1.47	92.532717	-9.5683986	11.6310474	-171.7556197	-16.71891444	-69.83785062
5.08	508	-0.397	0.094	1.498	95.7985776	-10.6570188	18.048177	-170.7357544	-16.59859326	-69.99254928
5.09	509	-0.518	0.199	1.448	105.424272	-5.2712136	26.8144344	-169.5898384	-16.51837914	-70.25038038
5.1	510	-0.666	0.503	1.373	102.3875946	-9.167328	33.231564	-168.4553816	-16.38086922	-70.56550728
5.11	511	-0.418	0.478	1.255	79.2400914	-13.6364004	27.7311672	-167.5787558	-16.20325224	-70.80614964
5.12	512	-0.47	0.52	1.13	51.1078536	-28.5333084	36.382833	-166.9771499	-15.85374786	-71.09835822
5.13	513	-0.369	0.271	0.958	24.9809688	-34.3201842	28.4760126	-166.6677526	-15.46413642	-71.29316394
5.14	514	-0.256	0.132	0.831	8.880849	-48.8733174	40.7373138	-166.4958652	-14.90263758	-71.56818378
5.15	515	-0.368	0.271	0.75	4.5263682	-50.420304	46.123119	-166.3927328	-14.31822042	-71.88904026
5.16	516	-0.312	0.3	0.756	3.8961144	-52.8267276	43.0291458	-166.2781412	-13.71088494	-72.17551926
5.17	517	-0.275	0.405	0.707	9.2819196	-53.1132066	33.6326346	-166.1291721	-13.12646778	-72.3645954
5.18	518	-0.182	0.4	0.721	18.621135	-47.2117392	15.6990492	-165.9286368	-12.63945348	-72.38751372
5.19	519	-0.098	0.344	0.743	18.334656	-46.2377106	6.9900876	-165.7510198	-12.18681666	-72.33021792
5.2	520	-0.193	0.228	0.795	9.9121734	-43.1437374	3.437748	-165.6421578	-11.78001648	-72.2500038
5.21	521	-0.129	0.304	0.805	3.4950438	-36.6120162	2.4064236	-165.6192395	-11.42478252	-72.16978968
5.22	522	-0.086	0.357	0.725	-2.0626488	-35.5806918	4.5263682	-165.6478874	-11.07527814	-72.11822346
5.23	523	-0.062	0.346	0.747	-7.2765666	-32.0283522	5.9587632	-165.7223719	-10.75442166	-72.08384598
5.24	524	-0.06	0.351	0.712	-9.3965112	-31.1116194	7.3338624	-165.8140452	-10.43929476	-72.07238682
5.25	525	-0.063	0.307	0.728	-11.0580894	-31.1689152	8.1360036	-165.8999889	-10.10697912	-72.07238682
5.26	526	-0.1	0.251	0.781	-10.0840608	-30.5959572	7.9641162	-165.9973918	-9.79185222	-72.06665724
5.27	527	-0.113	0.245	0.834	-8.4224826	-28.9916748	7.161975	-166.0833355	-9.49964364	-72.06092766
5.28	528	-0.129	0.249	0.874	-8.59437	-26.5852512	6.302538	-166.1692792	-9.23035338	-72.05519808
5.29	529	-0.112	0.265	0.924	-8.021412	-24.923673	5.6149884	-166.2494933	-8.97825186	-72.04373892
5.3	530	-0.132	0.277	0.974	-7.5057498	-22.2307704	4.6982556	-166.3067891	-8.74333908	-72.03227976
5.31	531	-0.149	0.288	1.026	-6.8182002	-19.4232762	3.4950438	-166.375544	-8.54853336	-72.01509102
5.32	532	-0.158	0.282	1.079	-6.7609044	-16.1001198	2.5210152	-166.444299	-8.38810512	-71.99790228
5.33	533	-0.154	0.24	1.127	-6.1879464	-12.7196676	1.6615782	-166.5073244	-8.26205436	-71.98071354
5.34	534	-0.162	0.25	1.157	-4.0680018	-9.2246238	0.859437	-166.5474314	-8.17038108	-71.96925438
5.35	535	-0.151	0.225	1.174	-2.1199446	-6.1306506	0.286479	-166.6161864	-8.09589654	-71.94633606
5.36	536	-0.14	0.181	1.171	-0.572958	-3.6669312	0.286479	-166.621916	-8.06151906	-71.94060648
5.37	537	-0.159	0.274	1.116	1.3750992	-2.3491278	0.2291832	-166.6104568	-8.03860074	-71.94060648
5.38	538	-0.118	0.251	1.092	0.6875496	-1.4896908	0.0572958	-166.6047272	-8.021412	-71.9348769
5.39	539	-0.11	0.236	1.065	0.9167328	-0.4583664	0.8021412	-166.5932681	-8.01568242	-71.94060648
5.4	540	-0.074	0.283	1.026	2.578311	-1.0313244	1.3178034	-166.5359723	-7.91254998	-71.95206564
5.41	541	-0.108	0.246	1.018	1.2605076	-0.4583664	1.3750992	-166.5187835	-7.9068204	-71.96925438
5.42	542	-0.122	0.216	1.003	0.6302538	0.0572958	1.3178034	-166.513054	-7.90109082	-71.98071354
5.43	543	-0.141	0.221	0.985	0.0572958	0	1.3750992	-166.5073244	-7.90109082	-71.9921727
5.44	544	-0.136	0.228	0.958	-2.005353	-0.2291832	1.3178034	-166.5302427	-7.89536124	-72.00936144
5.45	545	-0.139	0.233	0.933	-4.010706	-0.6302538	1.3750992	-166.5875385	-7.89536124	-72.01509102
5.46	546	-0.127	0.224	0.928	-5.5003968	-1.0886202	1.3178034	-166.6448343	-7.8781725	-72.02655018
5.47	547	-0.122	0.226	0.917	-6.0733548	-1.718874	1.3178034	-166.7021301	-7.86098376	-72.03227976
5.48	548	-0.119	0.224	0.914	-6.589017	-2.2345362	1.145916	-166.7708851	-7.83233586	-72.04373892
5.49	549	-0.118	0.227	0.91	-6.9900876	-2.1772404	0.9167328	-166.83964	-7.80941754	-72.04373892
5.5	550	-0.117	0.237	0.912	-7.2192708	-2.1199446	0.572958	-166.8969358	-7.77504006	-72.0494685
5.51	551	-0.114	0.225	0.919	-7.6776372	-1.3750992	0.286479	-166.9771499	-7.75785132	-72.0494685
5.52	552	-0.117	0.235	0.928	-7.3911582	-0.572958	0.0572958	-167.0516345	-7.75212174	-72.0494685
5.53	553	-0.116	0.238	0.945	-6.9327918	-0.1718874	-0.1145916	-167.1203894	-7.75212174	-72.04373892
5.54	554	-0.117	0.239	0.959	-6.3598338	0.4010706	-0.286479	-167.1891444	-7.75212174	-72.04373892
5.55	555	-0.122	0.243	0.973	-5.3285094	1.3178034	-0.4583664	-167.2120627	-7.74639216	-72.0494685
5.56	556	-0.125	0.246	0.985	-4.1825934	2.4064236	-0.7448454	-167.2521698	-7.76931048	-72.0494685
5.57	557	-0.126	0.249	0.994	-2.86479	3.437748	-0.9740286	-167.2808177	-7.80941754	-72.04373892
5.58	558	-0.129	0.25	1.001	-1.718874	4.2398892	-0.9740286	-167.303736	-7.8495246	-72.04373892
5.59	559	-0.134	0.255	1.009	-0.572958	5.0993262	-1.0886202	-167.3094656	-7.90109082	-72.0494685
5.6	560	-0.136	0.26	1.022	0.5156622	5.6149884	-1.145916	-167.2750881	-7.94692746	-72.05519808
5.61	561	-0.137	0.262	1.026	1.2032118	5.9587632	-1.145916	-167.2636289	-8.00995284	-72.05519808
5.62	562	-0.142	0.264	1.021	1.6042824	6.2452422	-1.0886202	-167.2464402	-8.07297822	-72.06092766
5.63	563	-0.144	0.264	1.009	1.7761698	6.3598338	-1.0886202	-167.2292515	-8.1360036	-72.06665724
5.64	564	-0.145	0.261	0.998	1.718874	6.4171296	-1.0886202	-167.2120627	-8.19902898	-72.07238682
5.65	565	-0.142	0.257	0.986	2.005353	5.8441716	-0.859437	-167.1490373	-8.2505952	-72.08384598
5.66	566	-0.141	0.252	0.975	2.2345362	5.0420304	-0.7448454	-167.126119	-8.30216142	-72.08957556
5.67	567	-0.139	0.251	0.967	2.3491278	4.010706	-0.572958	-167.1032007	-8.34226848	-72.08957556
5.68	568	-0.137	0.248	0.964	2.2345362	3.2658606	-0.4010706	-167.0802824	-8.37664596	-72.09530514
5.69	569	-0.136	0.244	0.957	1.8907614	2.6356068	-0.286479	-167.0630936	-8.39956428	-72.10103472
5.7	570	-0.137	0.243	0.951	1.4896908	1.9480572	-0.2291832	-166.9771499	-8.40529386	-72.11249388
5.71	571	-0.138	0.241	0.947	1.0313244	1.145916	-0.1145916	-166.9656908	-8.41675302	-72.11249388
5.72	572	-0.136	0.238	0.951	0.5156622	0.4010706	-0.1145916	-166.9599612	-8.4224826	-72.11249388
5.73	573	-0.136	0.237	0.956	0.1145916	-0.0572958	0	-166.9599612	-8.4224826	-72.11249388
5.74	574	-0.135	0.235	0.96	-0.1718874	-0.3437748	0	-166.9656908	-8.41675302	-72.11249388
5.75	575	-0.137	0.235	0.967	-0.3437748	-0.7448454	0	-166.9313133	-8.3365389	-72.11249388
5.76	576	-0.137	0.235	0.975	-0.3437748	-0.8021412	-0.0572958	-166.9370429	-8.33080932	-72.11249388
5.77	577	-0.138	0.233	0.978	-0.4583664	-0.6875496	0	-166.9427725	-8.32507974	-72.1067643
5.78	578	-0.139	0.234	0.979	-0.572958	-0.6302538	0.1145916	-166.948502	-8.31362058	-72.1067643
5.79	579	-0.139	0.233	0.985	-0.5156622	-0.6302538	0.1145916	-166.9542316	-8.307891	-72.1067643
5.8	580	-0.141	0.233	0.986	-0.572958	-0.7448454	0.2291832	-166.9656908	-8.27351352	-72.1067643
5.81	581	-0.141	0.233	0.986	-0.5156622	-0.859437	0.286479	-166.9714204	-8.26778394	-72.1067643
5.82	582	-0.141	0.234	0.986	-0.7448454	-1.0313244	0.3437748	-166.9828795	-8.25632478	-72.11249388
5.83	583	-0.139	0.235	0.983	-0.7448454	-1.3178034	0.4010706	-166.9886091	-8.23913604	-72.11249388
5.84	584	-0.138	0.237	0.978	-0.8021412	-1.3178034	0.4010706	-166.9943387	-8.22767688	-72.11249388
5.85	585	-0.138	0.239	0.976	-0.6875496	-1.432395	0.4583664	-166.9714204	-8.1932994	-72.11822346
5.86	586	-0.135	0.242	0.979	-0.572958	-1.7761698	0.4010706	-166.9771499	-8.17611066	-72.11822346
5.87	587	-0.136	0.244	0.98	-0.572958	-2.1199446	0.4583664	-166.9828795	-8.15319234	-72.11822346
5.88	588	-0.135	0.244	0.979	-0.6875496	-2.1199446	0.4583664	-166.9886091	-8.13027402	-72.11249388
5.89	589	-0.135	0.244	0.976	-0.7448454	-2.1199446	0.4583664	-167.0000683	-8.11308528	-72.11249388
5.9	590	-0.134	0.245	0.976	-0.7448454	-1.9480572	0.4010706	-166.9599612	-8.06724864	-72.11822346
5.91	591	-0.134	0.246	0.973	-0.6302538	-1.9480572	0.4010706	-166.9656908	-8.0500599	-72.11822346
5.92	592	-0.134	0.246	0.973	-0.572958	-1.7761698	0.3437748	-166.9714204	-8.03287116	-72.11822346
5.93	593	-0.133	0.245	0.975	-0.4010706	-1.6615782	0.3437748	-166.9771499	-8.01568242	-72.11822346
5.94	594	-0.132	0.247	0.975	-0.2291832	-1.6615782	0.4010706	-166.9771499	-7.99849368	-72.11822346
5.95	595	-0.133	0.248	0.98	0	-1.4896908	0.3437748	-166.9141246	-7.94692746	-72.12395304
5.96	596	-0.132	0.247	0.982	0.1718874	-1.2032118	0.2291832	-166.908395	-7.9354683	-72.12395304
5.97	597	-0.132	0.248	0.983	0.4010706	-0.859437	0.2291832	-166.9026654	-7.92400914	-72.12395304
5.98	598	-0.132	0.245	0.982	0.572958	-0.6875496	0.1718874	-166.8969358	-7.91827956	-72.12395304
5.99	599	-0.13	0.242	0.979	0.572958	-0.286479	0.1145916	-166.8912062	-7.91254998	-72.12395304
6	600	-0.131	0.244	0.98	0.6875496	-0.0572958	0	-166.7938034	-7.83233586	-72.14114178
6.01	601	-0.132	0.243	0.984	0.9740286	0.2291832	0	-166.7823442	-7.83233586	-72.14114178
6.02	602	-0.132	0.243	0.983	1.0886202	0.572958	-0.0572958	-166.7708851	-7.84379502	-72.14114178
6.03	603	-0.132	0.24	0.981	1.0313244	0.859437	-0.1145916	-166.7594259	-7.8495246	-72.14114178
6.04	604	-0.131	0.238	0.981	0.8021412	1.0313244	-0.1145916	-166.7536963	-7.86098376	-72.14114178
6.05	605	-0.131	0.24	0.982	0.8021412	1.0313244	-0.1145916	-166.730778	-7.84379502	-72.14687136
6.06	606	-0.131	0.238	0.983	0.7448454	1.0313244	-0.1145916	-166.7193188	-7.85525418	-72.14687136
6.07	607	-0.132	0.238	0.982	0.5156622	1.2032118	-0.1145916	-166.7135893	-7.86671334	-72.14687136
6.08	608	-0.132	0.239	0.982	0.4583664	1.0313244	-0.1145916	-166.7078597	-7.8781725	-72.15260094
6.09	609	-0.134	0.238	0.982	0.3437748	0.9740286	-0.1718874	-166.7078597	-7.88963166	-72.15260094
6.1	610	-0.134	0.239	0.979	0.1145916	1.0313244	-0.1718874	-166.6849414	-7.8781725	-72.15260094
6.11	611	-0.134	0.24	0.977	0.1718874	1.0313244	-0.2291832	-166.6849414	-7.88963166	-72.15260094
6.12	612	-0.134	0.239	0.978	0.1145916	1.145916	-0.1718874	-166.6849414	-7.90109082	-72.15833052
6.13	613	-0.135	0.242	0.982	-0.2291832	0.9167328	-0.0572958	-166.6849414	-7.9068204	-72.15833052
6.14	614	-0.135	0.242	0.979	-0.572958	0.572958	-0.1145916	-166.6906709	-7.91254998	-72.15833052
6.15	615	-0.135	0.242	0.977	-0.8021412	0.5156622	-0.0572958	-166.6677526	-7.88963166	-72.1640601
6.16	616	-0.134	0.241	0.976	-0.572958	0.3437748	-0.0572958	-166.6734822	-7.89536124	-72.1640601
6.17	617	-0.134	0.242	0.977	-0.4583664	0.4583664	0	-166.6792118	-7.90109082	-72.1640601
6.18	618	-0.135	0.243	0.977	-0.3437748	0.5156622	-0.0572958	-166.6849414	-7.9068204	-72.1640601
6.19	619	-0.135	0.243	0.975	-0.4010706	0.572958	-0.0572958	-166.6849414	-7.91254998	-72.1640601
6.2	620	-0.137	0.243	0.976	-0.4010706	0.4010706	0	-166.6391047	-7.9068204	-72.16978968
6.21	621	-0.136	0.242	0.974	-0.4010706	0.3437748	0	-166.6448343	-7.91254998	-72.17551926
6.22	622	-0.136	0.243	0.976	-0.1718874	0.286479	0	-166.6505639	-7.91827956	-72.17551926
6.23	623	-0.135	0.244	0.98	0	0.1145916	0	-166.6448343	-7.91827956	-72.17551926
6.24	624	-0.136	0.242	0.981	0.0572958	0.1718874	0	-166.6448343	-7.91827956	-72.17551926
6.25	625	-0.135	0.242	0.979	0.0572958	0.1718874	0	-166.5875385	-7.87244292	-72.18124884
6.26	626	-0.135	0.242	0.979	0.1145916	0.1718874	0	-166.5875385	-7.87244292	-72.18124884
6.27	627	-0.136	0.242	0.975	0.0572958	0.1145916	0	-166.5875385	-7.8781725	-72.18124884
6.28	628	-0.136	0.24	0.974	0	0	0	-166.5875385	-7.8781725	-72.18124884
6.29	629	-0.134	0.242	0.977	0.1718874	-0.1145916	0	-166.5818089	-7.8781725	-72.18124884
6.3	630	-0.135	0.242	0.982	0.4583664	-0.286479	0.0572958	-166.5646202	-7.86098376	-72.18697842
6.31	631	-0.135	0.241	0.983	0.3437748	-0.4010706	0.0572958	-166.5646202	-7.85525418	-72.18124884
6.32	632	-0.134	0.24	0.981	0.286479	-0.3437748	0.0572958	-166.5588906	-7.8495246	-72.18124884
6.33	633	-0.135	0.239	0.978	0.2291832	-0.286479	0.0572958	-166.5588906	-7.8495246	-72.18124884
6.34	634	-0.135	0.24	0.976	0.1718874	-0.286479	0	-166.553161	-7.84379502	-72.18124884
6.35	635	-0.134	0.239	0.976	0.1718874	-0.286479	0.0572958	-166.5474314	-7.80368796	-72.18124884
6.36	636	-0.134	0.24	0.976	0	-0.2291832	0.0572958	-166.5474314	-7.80368796	-72.18124884
6.37	637	-0.134	0.24	0.976	0	-0.286479	0.0572958	-166.5474314	-7.79795838	-72.18124884
6.38	638	-0.135	0.242	0.98	0.1718874	-0.2291832	0	-166.5474314	-7.79795838	-72.18124884
6.39	639	-0.133	0.242	0.982	0.1145916	-0.1718874	0	-166.5417019	-7.7922288	-72.18124884
6.4	640	-0.133	0.241	0.979	0	-0.2291832	0.0572958	-166.5187835	-7.7635809	-72.18697842
6.41	641	-0.134	0.239	0.977	0	-0.1145916	0.0572958	-166.5187835	-7.75785132	-72.18697842
6.42	642	-0.133	0.24	0.98	0.1145916	-0.1718874	0.0572958	-166.513054	-7.75785132	-72.18697842
6.43	643	-0.134	0.242	0.983	0.1718874	-0.2291832	0.0572958	-166.513054	-7.75212174	-72.18697842
6.44	644	-0.133	0.242	0.982	0.1145916	-0.2291832	0.1145916	-166.513054	-7.75212174	-72.18697842
6.45	645	-0.133	0.241	0.981	0	-0.1718874	0.0572958	-166.4958652	-7.71774426	-72.192708
6.46	646	-0.133	0.241	0.977	-0.0572958	0	-0.0572958	-166.4958652	-7.71774426	-72.192708
6.47	647	-0.134	0.243	0.978	0.0572958	0.1145916	0	-166.4958652	-7.72347384	-72.192708
6.48	648	-0.133	0.242	0.978	0.1718874	0.1718874	0	-166.4901356	-7.72347384	-72.192708
6.49	649	-0.133	0.242	0.98	0.2291832	0.2291832	-0.0572958	-166.4901356	-7.72347384	-72.192708
6.5	650	-0.133	0.242	0.978	0.2291832	0.2291832	0	-166.4786765	-7.71201468	-72.192708
6.51	651	-0.133	0.241	0.978	0.286479	0.286479	0	-166.4786765	-7.71774426	-72.192708
6.52	652	-0.134	0.242	0.978	0.286479	0.3437748	0	-166.4729469	-7.72347384	-72.19843758
6.53	653	-0.134	0.241	0.979	0.1718874	0.4010706	0	-166.4729469	-7.72347384	-72.19843758
6.54	654	-0.134	0.24	0.979	0.1145916	0.4010706	-0.0572958	-166.4672173	-7.72920342	-72.19843758
6.55	655	-0.135	0.242	0.98	0.2291832	0.4010706	-0.0572958	-166.4614877	-7.734933	-72.19843758
6.56	656	-0.134	0.242	0.98	0.286479	0.3437748	-0.0572958	-166.4614877	-7.74066258	-72.19843758
6.57	657	-0.133	0.241	0.979	0.2291832	0.5156622	0	-166.4557582	-7.74066258	-72.19843758
6.58	658	-0.134	0.242	0.978	0.286479	0.572958	0	-166.4557582	-7.74639216	-72.19843758
6.59	659	-0.135	0.242	0.979	0.2291832	0.572958	-0.0572958	-166.4500286	-7.75785132	-72.19843758
6.6	660	-0.135	0.242	0.978	0.2291832	0.5156622	-0.0572958	-166.4385694	-7.7635809	-72.20416716
6.61	661	-0.135	0.242	0.98	0.1145916	0.4010706	0	-166.4385694	-7.76931048	-72.20416716
6.62	662	-0.135	0.241	0.978	0.0572958	0.3437748	-0.0572958	-166.4385694	-7.77504006	-72.20416716
6.63	663	-0.134	0.241	0.98	0	0.1145916	0	-166.4385694	-7.77504006	-72.20416716
6.64	664	-0.134	0.24	0.976	-0.1145916	0.0572958	0	-166.4385694	-7.77504006	-72.20416716
6.65	665	-0.134	0.24	0.975	-0.1145916	0	0	-166.4614877	-7.7635809	-72.19843758
6.66	666	-0.134	0.241	0.977	0	0	0	-166.4614877	-7.7635809	-72.19843758
6.67	667	-0.135	0.242	0.978	0.0572958	-0.0572958	0	-166.4614877	-7.7635809	-72.19843758
6.68	668	-0.135	0.242	0.977	0.0572958	-0.1145916	0	-166.4614877	-7.7635809	-72.19843758
6.69	669	-0.136	0.241	0.977	0.1145916	-0.1145916	0	-166.4614877	-7.7635809	-72.19843758
6.7	670	-0.135	0.242	0.977	0.0572958	0	0	-166.4328398	-7.7635809	-72.20416716
6.71	671	-0.134	0.243	0.979	0.1718874	-0.286479	0	-166.4328398	-7.75785132	-72.19843758
6.72	672	-0.135	0.242	0.98	0.1145916	-0.2291832	0	-166.4328398	-7.75785132	-72.19843758
6.73	673	-0.133	0.241	0.982	0.0572958	-0.1145916	0	-166.4328398	-7.75212174	-72.19843758
6.74	674	-0.134	0.241	0.979	0	-0.1145916	-0.0572958	-166.4328398	-7.75212174	-72.19843758
6.75	675	-0.133	0.241	0.978	-0.1145916	-0.0572958	0	-166.4099215	-7.74066258	-72.20416716
6.76	676	-0.133	0.242	0.978	-0.0572958	-0.1145916	0	-166.4156511	-7.734933	-72.19843758
6.77	677	-0.134	0.243	0.981	0	-0.1718874	0	-166.4099215	-7.734933	-72.19843758
6.78	678	-0.135	0.243	0.98	0	-0.286479	0	-166.4099215	-7.734933	-72.19843758
6.79	679	-0.134	0.242	0.98	0	-0.286479	0	-166.4099215	-7.72920342	-72.19843758
6.8	680	-0.134	0.242	0.979	0	-0.2291832	0	-166.4213807	-7.72347384	-72.19843758
6.81	681	-0.134	0.242	0.981	0.0572958	-0.2291832	0	-166.4213807	-7.72347384	-72.19843758
6.82	682	-0.134	0.241	0.98	0	-0.1718874	0	-166.4213807	-7.72347384	-72.19843758
6.83	683	-0.134	0.242	0.981	0	-0.1718874	0	-166.4213807	-7.71774426	-72.19843758
6.84	684	-0.134	0.242	0.981	-0.1145916	-0.0572958	0	-166.4213807	-7.71774426	-72.19843758
6.85	685	-0.133	0.242	0.981	-0.0572958	-0.1145916	0	-166.444299	-7.69482594	-72.192708
6.86	686	-0.133	0.242	0.981	-0.1145916	-0.1145916	0	-166.444299	-7.69482594	-72.192708
6.87	687	-0.134	0.241	0.977	-0.1718874	0	0	-166.444299	-7.69482594	-72.192708
6.88	688	-0.135	0.241	0.975	-0.2291832	0.1145916	0	-166.4500286	-7.69482594	-72.192708
6.89	689	-0.136	0.242	0.978	-0.1145916	0	0	-166.4500286	-7.69482594	-72.192708
6.9	690	-0.134	0.244	0.979	-0.0572958	0	0	-166.4385694	-7.69482594	-72.19843758
6.91	691	-0.134	0.242	0.976	0	0	0	-166.4385694	-7.69482594	-72.19843758
6.92	692	-0.132	0.241	0.975	-0.1718874	0.1718874	0	-166.4385694	-7.70055552	-72.19843758
6.93	693	-0.134	0.242	0.981	-0.286479	0.0572958	0	-166.444299	-7.70055552	-72.19843758
6.94	694	-0.135	0.242	0.985	-0.4010706	0	0	-166.444299	-7.70055552	-72.19843758
6.95	695	-0.135	0.244	0.987	-0.286479	-0.1718874	0	-166.4500286	-7.69482594	-72.19843758
6.96	696	-0.134	0.241	0.985	-0.1145916	-0.2291832	0.0572958	-166.4557582	-7.69482594	-72.19843758
6.97	697	-0.133	0.241	0.98	-0.1718874	0	0	-166.4557582	-7.69482594	-72.19843758
6.98	698	-0.134	0.24	0.976	-0.0572958	0.1145916	0	-166.4557582	-7.69482594	-72.19843758
6.99	699	-0.134	0.242	0.976	0	0.0572958	0	-166.4557582	-7.69482594	-72.19843758
7	700	-0.133	0.242	0.976	-0.0572958	-0.0572958	0	-166.444299	-7.70055552	-72.19843758
7.01	701	-0.134	0.243	0.976	0	-0.0572958	0	-166.444299	-7.69482594	-72.19843758
7.02	702	-0.134	0.244	0.977	0	-0.0572958	0.0572958	-166.444299	-7.69482594	-72.19843758
7.03	703	-0.134	0.243	0.977	0	-0.1718874	0.0572958	-166.444299	-7.69482594	-72.19843758
7.04	704	-0.134	0.242	0.977	0	-0.1718874	0.0572958	-166.444299	-7.69482594	-72.19843758
7.05	705	-0.133	0.243	0.979	0.0572958	-0.1145916	0	-166.4328398	-7.68909636	-72.20416716
7.06	706	-0.133	0.242	0.979	0.1145916	-0.0572958	0	-166.4271103	-7.68909636	-72.20416716
7.07	707	-0.134	0.241	0.978	0	-0.0572958	0	-166.4271103	-7.68909636	-72.20416716
7.08	708	-0.134	0.241	0.981	0.0572958	-0.0572958	0	-166.4271103	-7.68909636	-72.19843758
7.09	709	-0.134	0.242	0.981	-0.0572958	0	0	-166.4271103	-7.68336678	-72.19843758
7.1	710	-0.134	0.243	0.981	-0.1718874	0.0572958	0.0572958	-166.4271103	-7.68909636	-72.20416716
7.11	711	-0.134	0.243	0.982	-0.1718874	0	0.0572958	-166.4271103	-7.68909636	-72.20416716
7.12	712	-0.132	0.242	0.979	-0.286479	0.0572958	0	-166.4328398	-7.68909636	-72.20416716
7.13	713	-0.132	0.241	0.978	-0.2291832	0	0	-166.4328398	-7.68909636	-72.20416716
7.14	714	-0.134	0.241	0.979	-0.1145916	0	0	-166.4385694	-7.68909636	-72.20416716
7.15	715	-0.134	0.241	0.978	-0.0572958	0.0572958	0	-166.4156511	-7.68909636	-72.20416716
7.16	716	-0.133	0.24	0.976	0	0	0	-166.4156511	-7.68909636	-72.20989674
7.17	717	-0.134	0.24	0.976	-0.1145916	0	-0.0572958	-166.4213807	-7.68909636	-72.20416716
