TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.158	0	-0.978	0.3437748	3.0366774	0.2291832	0.42398892	8.6516658	-32.00543388
4.88	488	0.158	0	-0.981	0.5156622	3.0366774	0.3437748	0.4297185	8.6803137	-32.00543388
4.89	489	0.159	-0.001	-0.984	0.6302538	2.3491278	0.3437748	0.44117766	8.70323202	-31.9997043
4.9	490	0.16	-0.001	-0.982	0.5156622	1.7761698	0.286479	0.37815228	8.72042076	-32.00543388
4.91	491	0.16	-0.004	-0.98	0.0572958	1.6615782	0.2291832	0.38388186	8.7376095	-31.9997043
4.92	492	0.159	-0.004	-0.978	0	1.4896908	0.286479	0.38388186	8.75479824	-31.9997043
4.93	493	0.159	-0.003	-0.977	0.0572958	1.5469866	0.2291832	0.38388186	8.7662574	-31.99397472
4.94	494	0.161	0	-0.978	0.3437748	1.5469866	0.286479	0.38388186	8.78344614	-31.98824514
4.95	495	0.161	0	-0.98	0.7448454	1.432395	0.3437748	0.33231564	8.80063488	-31.99397472
4.96	496	0.161	0.001	-0.981	1.0313244	1.145916	0.4010706	0.3437748	8.81209404	-31.99397472
4.97	497	0.16	0.001	-0.982	1.0313244	0.859437	0.4583664	0.35523396	8.81782362	-31.98824514
4.98	498	0.16	0	-0.983	1.0313244	0.9167328	0.572958	0.36669312	8.82928278	-31.98251556
4.99	499	0.159	-0.001	-0.98	1.2032118	0.9740286	0.4583664	0.38388186	8.84074194	-31.97678598
5	500	0.158	-0.001	-0.978	1.145916	0.9740286	0.3437748	0.33804522	8.84074194	-31.97678598
5.01	501	0.156	-0.001	-0.98	1.2605076	1.0313244	0.1145916	0.34950438	8.8522011	-31.97678598
5.02	502	0.157	-0.001	-0.98	1.3178034	0.9740286	0	0.36096354	8.86366026	-31.97678598
5.03	503	0.158	0	-0.98	1.2032118	0.7448454	-0.1145916	0.3724227	8.86938984	-31.97678598
5.04	504	0.161	0.001	-0.979	1.0313244	0.5156622	-0.1718874	0.38388186	8.87511942	-31.98251556
5.05	505	0.162	0.004	-0.972	0.8021412	0.4583664	-0.1145916	0.2578311	8.89230816	-32.00543388
5.06	506	0.164	0.005	-0.97	0.6302538	0.5156622	0.0572958	0.26356068	8.89803774	-32.00543388
5.07	507	0.162	0.006	-0.968	0.7448454	0.5156622	0.1145916	0.26929026	8.90376732	-31.9997043
5.08	508	0.16	0.004	-0.97	0.9740286	0.6302538	0.2291832	0.28074942	8.9094969	-31.9997043
5.09	509	0.159	0.003	-0.973	1.0313244	0.6302538	0.2291832	0.29220858	8.91522648	-31.9997043
5.1	510	0.157	0	-0.975	0.9740286	1.0313244	0.2291832	0.24637194	8.91522648	-31.9997043
5.11	511	0.157	0	-0.977	0.9740286	1.2605076	0.0572958	0.2578311	8.92668564	-31.9997043
5.12	512	0.157	-0.001	-0.977	0.9167328	1.6615782	-0.0572958	0.26356068	8.94387438	-31.9997043
5.13	513	0.157	0	-0.979	0.9167328	1.8907614	-0.2291832	0.27501984	8.96106312	-32.00543388
5.14	514	0.157	0	-0.979	0.8021412	2.0626488	-0.4010706	0.28074942	8.98398144	-32.00543388
5.15	515	0.158	0	-0.978	0.6302538	2.005353	-0.3437748	0.24064236	8.9954406	-32.01689304
5.16	516	0.158	0.001	-0.979	0.572958	1.9480572	-0.286479	0.24637194	9.01262934	-32.01689304
5.17	517	0.161	0.002	-0.976	0.4583664	1.718874	-0.1718874	0.24637194	9.02981808	-32.01689304
5.18	518	0.168	0	-0.973	0.1145916	1.0886202	0	0.25210152	9.04127724	-32.01689304
5.19	519	0.172	0	-0.97	-0.1145916	0.3437748	0.1145916	0.24637194	9.04700682	-32.01689304
5.2	520	0.175	0.002	-0.966	-0.1718874	0	0.3437748	0.1145916	9.11576178	-32.04554094
5.21	521	0.176	0.004	-0.947	-0.4010706	-0.286479	0.4010706	0.10886202	9.11576178	-32.04554094
5.22	522	0.171	0.004	-0.946	-0.4583664	-0.9740286	0.4010706	0.10313244	9.10430262	-32.03981136
5.23	523	0.167	0.004	-0.95	0.286479	-2.1772404	0.2291832	0.10886202	9.0813843	-32.03408178
5.24	524	0.165	0.004	-0.954	1.0313244	-2.578311	0.1145916	0.12032118	9.05846598	-32.03408178
5.25	525	0.165	0.001	-0.961	1.3178034	-2.3491278	0.1718874	0.10313244	9.03554766	-32.03981136
5.26	526	0.162	-0.001	-0.973	1.3750992	-2.0626488	0.1145916	0.1145916	9.01262934	-32.03981136
5.27	527	0.157	-0.005	-0.983	1.3178034	-1.5469866	0.0572958	0.13178034	9.00117018	-32.03981136
