TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.195	-0.091	-0.986	0.0572958	0.9167328	0.859437	3.93049188	8.87511942	-23.76056826
4.86	486	0.193	-0.098	-0.98	-0.4010706	-0.286479	0.7448454	3.9247623	8.86938984	-23.7491091
4.87	487	0.189	-0.102	-0.977	-0.8021412	-1.0886202	0.3437748	3.91903272	8.85793068	-23.7491091
4.88	488	0.182	-0.105	-0.975	-0.6302538	-1.4896908	-0.0572958	3.91330314	8.84647152	-23.7491091
4.89	489	0.179	-0.107	-0.977	-0.1718874	-1.8907614	-0.6302538	3.90757356	8.8235532	-23.76056826
4.9	490	0.18	-0.11	-0.975	0.0572958	-2.2345362	-1.0313244	3.94768062	8.84647152	-23.77202742
4.91	491	0.182	-0.111	-0.974	-0.1145916	-2.3491278	-1.2605076	3.94195104	8.8235532	-23.78921616
4.92	492	0.179	-0.109	-0.97	-0.2291832	-2.6356068	-1.2605076	3.93622146	8.7949053	-23.80067532
4.93	493	0.175	-0.109	-0.965	0.1145916	-2.7501984	-1.145916	3.93622146	8.77198698	-23.81786406
4.94	494	0.174	-0.11	-0.962	0.572958	-2.578311	-1.0886202	3.94195104	8.74333908	-23.82932322
4.95	495	0.173	-0.113	-0.961	0.9167328	-2.3491278	-1.0313244	3.98778768	8.74333908	-23.84078238
4.96	496	0.169	-0.115	-0.964	0.9740286	-2.1199446	-1.0313244	3.99351726	8.72042076	-23.85224154
4.97	497	0.165	-0.116	-0.967	1.0313244	-2.0626488	-1.0886202	4.00497642	8.70323202	-23.86943028
4.98	498	0.163	-0.114	-0.968	1.145916	-2.005353	-1.2032118	4.010706	8.68604328	-23.88088944
4.99	499	0.161	-0.112	-0.971	1.2032118	-1.6615782	-1.145916	4.02216516	8.66885454	-23.8923486
5	500	0.159	-0.109	-0.972	1.3178034	-1.718874	-1.0886202	4.06227222	8.65739538	-23.90380776
5.01	501	0.156	-0.106	-0.975	1.5469866	-2.0626488	-1.0886202	4.07373138	8.63447706	-23.91526692
5.02	502	0.152	-0.106	-0.978	1.9480572	-2.2345362	-1.2032118	4.09092012	8.61728832	-23.93245566
5.03	503	0.146	-0.105	-0.977	1.9480572	-2.4637194	-1.2032118	4.10810886	8.58864042	-23.9496444
5.04	504	0.141	-0.105	-0.976	1.3750992	-2.578311	-0.9740286	4.1252976	8.5657221	-23.96110356
5.05	505	0.138	-0.101	-0.975	0.572958	-2.2345362	-0.8021412	4.13675676	8.5084263	-23.96110356
5.06	506	0.136	-0.097	-0.977	-0.1718874	-1.9480572	-0.4583664	4.13675676	8.48550798	-23.97256272
5.07	507	0.133	-0.09	-0.976	-0.4010706	-1.7761698	-0.1718874	4.13102718	8.46831924	-23.97256272
5.08	508	0.13	-0.086	-0.975	-0.5156622	-1.0886202	-0.1145916	4.1252976	8.45686008	-23.9782923
5.09	509	0.127	-0.086	-0.976	-0.8021412	-0.1145916	0	4.11956802	8.45686008	-23.9782923
5.1	510	0.126	-0.081	-0.979	-1.2605076	0.8021412	0	4.07373138	8.39956428	-23.97256272
5.11	511	0.128	-0.074	-0.981	-1.718874	1.6042824	-0.1145916	4.05654264	8.41675302	-23.97256272
5.12	512	0.131	-0.07	-0.983	-1.7761698	2.1199446	-0.1145916	4.0393539	8.43394176	-23.97256272
5.13	513	0.137	-0.07	-0.986	-1.4896908	2.3491278	-0.1145916	4.02216516	8.45686008	-23.96683314
5.14	514	0.138	-0.072	-0.987	-1.2032118	2.3491278	0	4.010706	8.4797784	-23.96683314
5.15	515	0.138	-0.075	-0.983	-0.8021412	1.9480572	0	3.97059894	8.46258966	-23.96683314
5.16	516	0.138	-0.076	-0.979	-0.6302538	1.718874	0	3.95913978	8.4797784	-23.96110356
5.17	517	0.141	-0.077	-0.975	-0.5156622	1.7761698	0.1718874	3.95913978	8.49696714	-23.95537398
5.18	518	0.146	-0.075	-0.973	-0.6875496	1.8907614	0.4583664	3.94768062	8.51415588	-23.9496444
5.19	519	0.15	-0.07	-0.973	-0.7448454	2.2345362	0.6875496	3.94195104	8.5370742	-23.94391482
5.2	520	0.153	-0.069	-0.972	-0.6875496	2.578311	0.6875496	3.90757356	8.55999252	-23.93818524
5.21	521	0.155	-0.071	-0.973	-0.5156622	2.9220858	0.572958	3.90757356	8.58864042	-23.92672608
5.22	522	0.157	-0.077	-0.971	-0.1718874	2.578311	0.3437748	3.90184398	8.61155874	-23.9209965
5.23	523	0.158	-0.083	-0.97	-0.4010706	2.3491278	0.286479	3.90184398	8.63447706	-23.91526692
5.24	524	0.162	-0.086	-0.969	-0.572958	2.1199446	0.286479	3.8961144	8.65739538	-23.90953734
5.25	525	0.168	-0.088	-0.969	-0.5156622	1.8334656	0.1718874	3.89038482	8.70323202	-23.90953734
5.26	526	0.172	-0.089	-0.971	-0.3437748	1.6042824	0.2291832	3.88465524	8.72042076	-23.90380776
5.27	527	0.175	-0.091	-0.972	0.0572958	1.3750992	0.1718874	3.88465524	8.73187992	-23.90380776
5.28	528	0.179	-0.092	-0.972	0.0572958	1.2605076	0.2291832	3.89038482	8.74906866	-23.89807818
5.29	529	0.177	-0.094	-0.973	-0.1718874	1.145916	0.286479	3.88465524	8.75479824	-23.8923486
5.3	530	0.172	-0.094	-0.974	-0.4583664	0.9167328	0.1145916	3.90757356	8.81782362	-23.89807818
5.31	531	0.173	-0.093	-0.972	-0.6302538	0.9167328	-0.1145916	3.8961144	8.82928278	-23.89807818
5.32	532	0.175	-0.095	-0.97	-0.7448454	0.9740286	-0.2291832	3.89038482	8.83501236	-23.89807818
5.33	533	0.176	-0.093	-0.972	-0.6875496	0.9740286	-0.4583664	3.88465524	8.84647152	-23.90380776
5.34	534	0.174	-0.096	-0.971	-0.572958	0.9167328	-0.4583664	3.87319608	8.85793068	-23.90380776
5.35	535	0.171	-0.097	-0.969	-0.5156622	0.7448454	-0.5156622	3.90184398	8.89803774	-23.90953734
5.36	536	0.168	-0.097	-0.969	-0.5156622	0.4010706	-0.5156622	3.8961144	8.90376732	-23.91526692
5.37	537	0.164	-0.097	-0.969	-0.8021412	0.2291832	-0.4583664	3.88465524	8.90376732	-23.9209965
5.38	538	0.163	-0.096	-0.971	-0.9167328	0	-0.3437748	3.87319608	8.90376732	-23.9209965
5.39	539	0.165	-0.095	-0.97	-1.0886202	-0.286479	-0.2291832	3.86173692	8.90376732	-23.92672608
5.4	540	0.165	-0.093	-0.97	-1.0886202	-0.7448454	-0.2291832	3.86173692	8.9094969	-23.92672608
5.41	541	0.164	-0.09	-0.969	-1.0313244	-1.2605076	-0.1145916	3.85027776	8.89230816	-23.93245566
5.42	542	0.163	-0.089	-0.969	-1.0886202	-1.432395	0	3.8388186	8.880849	-23.93245566
5.43	543	0.16	-0.086	-0.974	-0.9167328	-1.3178034	-0.0572958	3.82735944	8.86938984	-23.93818524
5.44	544	0.156	-0.082	-0.976	-0.4583664	-0.8021412	-0.0572958	3.82162986	8.85793068	-23.93818524
5.45	545	0.149	-0.078	-0.981	-0.2291832	-0.1718874	-0.2291832	3.724227	8.7089616	-23.93818524
5.46	546	0.147	-0.078	-0.984	0	-0.286479	-0.3437748	3.724227	8.7089616	-23.93818524
5.47	547	0.151	-0.081	-0.982	0.3437748	-0.8021412	-0.2291832	3.72995658	8.70323202	-23.94391482
5.48	548	0.153	-0.085	-0.978	0.1718874	-0.7448454	-0.1718874	3.72995658	8.69177286	-23.94391482
5.49	549	0.154	-0.086	-0.979	-0.1718874	-0.4010706	-0.1718874	3.72995658	8.69177286	-23.9496444
5.5	550	0.155	-0.087	-0.963	-0.7448454	0	-0.3437748	3.73568616	8.68604328	-23.9496444
5.51	551	0.15	-0.088	-0.96	-1.3750992	-0.1145916	-0.6302538	3.71849742	8.68604328	-23.95537398
5.52	552	0.154	-0.087	-0.96	-1.4896908	-0.4583664	-0.572958	3.70130868	8.6803137	-23.96110356
5.53	553	0.158	-0.084	-0.963	-1.9480572	-0.4583664	-0.3437748	3.68411994	8.67458412	-23.96683314
5.54	554	0.162	-0.083	-0.969	-2.0626488	-0.1145916	-0.0572958	3.66120162	8.67458412	-23.96683314
5.55	555	0.162	-0.082	-0.977	-1.8334656	0.2291832	-0.0572958	3.6382833	8.68604328	-23.96683314
5.56	556	0.157	-0.082	-0.981	-1.6615782	0.286479	-0.0572958	3.62109456	8.68604328	-23.96683314
5.57	557	0.154	-0.082	-0.979	-1.3178034	-0.0572958	0	3.60390582	8.68604328	-23.96683314
5.58	558	0.152	-0.082	-0.978	-1.0313244	-0.4010706	0	3.59244666	8.6803137	-23.97256272
5.59	559	0.151	-0.083	-0.977	-0.9740286	-0.572958	0	3.58671708	8.67458412	-23.97256272
5.6	560	0.153	-0.082	-0.975	-1.145916	-0.5156622	0.0572958	3.56952834	8.65739538	-23.96683314
5.61	561	0.155	-0.081	-0.975	-1.3178034	-0.3437748	0.1145916	3.55806918	8.6516658	-23.96683314
5.62	562	0.157	-0.08	-0.976	-1.145916	-0.286479	0.2291832	3.54661002	8.6516658	-23.96683314
5.63	563	0.159	-0.078	-0.973	-0.7448454	-0.0572958	0.3437748	3.53515086	8.6516658	-23.96110356
5.64	564	0.16	-0.079	-0.972	-0.2291832	0.1718874	0.3437748	3.53515086	8.6516658	-23.96110356
5.65	565	0.161	-0.083	-0.972	0.1145916	0.3437748	0.1718874	3.5523396	8.68604328	-23.95537398
5.66	566	0.164	-0.085	-0.975	0	0.286479	0.1145916	3.5523396	8.68604328	-23.95537398
5.67	567	0.165	-0.087	-0.98	-0.286479	0	0.0572958	3.54661002	8.68604328	-23.95537398
5.68	568	0.165	-0.086	-0.982	-0.572958	-0.0572958	0.1145916	3.54088044	8.68604328	-23.95537398
5.69	569	0.167	-0.086	-0.982	-0.7448454	-0.2291832	0.1718874	3.53515086	8.68604328	-23.9496444
5.7	570	0.166	-0.086	-0.98	-0.6302538	-0.1718874	0.286479	3.54661002	8.7089616	-23.9496444
5.71	571	0.165	-0.088	-0.979	-0.286479	-0.1145916	0.286479	3.54661002	8.7089616	-23.94391482
5.72	572	0.164	-0.09	-0.978	0	-0.1145916	0.1718874	3.54661002	8.7089616	-23.94391482
5.73	573	0.164	-0.091	-0.976	-0.3437748	-0.2291832	0.1145916	3.54088044	8.70323202	-23.94391482
5.74	574	0.165	-0.09	-0.973	-0.6875496	-0.5156622	0	3.53515086	8.69750244	-23.94391482
5.75	575	0.163	-0.088	-0.973	-0.9740286	-0.572958	0	3.53515086	8.70323202	-23.94391482
5.76	576	0.162	-0.084	-0.971	-1.2032118	-0.6302538	-0.0572958	3.5236917	8.69750244	-23.94391482
5.77	577	0.161	-0.084	-0.97	-1.145916	-0.4583664	-0.1145916	3.51223254	8.69177286	-23.94391482
5.78	578	0.162	-0.084	-0.97	-0.7448454	-0.4010706	-0.1718874	3.50650296	8.68604328	-23.9496444
5.79	579	0.161	-0.086	-0.97	-0.4583664	-0.4583664	-0.3437748	3.50077338	8.6803137	-23.95537398
5.8	580	0.163	-0.086	-0.971	-0.4583664	-0.4583664	-0.4583664	3.50650296	8.69750244	-23.95537398
5.81	581	0.166	-0.084	-0.975	-0.5156622	-0.6875496	-0.4583664	3.50077338	8.68604328	-23.96110356
5.82	582	0.167	-0.08	-0.977	-0.5156622	-0.9167328	-0.4583664	3.48931422	8.6803137	-23.96683314
5.83	583	0.167	-0.078	-0.978	-0.6302538	-1.2032118	-0.3437748	3.48358464	8.66885454	-23.97256272
5.84	584	0.165	-0.078	-0.979	-0.572958	-1.432395	-0.286479	3.47785506	8.6516658	-23.9782923
5.85	585	0.161	-0.079	-0.977	-0.286479	-1.3750992	-0.286479	3.47212548	8.64593622	-23.98402188
5.86	586	0.158	-0.083	-0.977	-0.0572958	-1.432395	-0.3437748	3.47212548	8.63447706	-23.98975146
5.87	587	0.156	-0.085	-0.977	-0.1718874	-1.6042824	-0.286479	3.4663959	8.61728832	-23.99548104
5.88	588	0.155	-0.085	-0.977	-0.572958	-1.718874	-0.1718874	3.46066632	8.60009958	-23.99548104
5.89	589	0.155	-0.082	-0.973	-0.7448454	-1.718874	-0.1145916	3.45493674	8.58291084	-24.00121062
5.9	590	0.156	-0.082	-0.967	-1.0313244	-1.145916	-0.1145916	3.44347758	8.57718126	-24.00121062
5.91	591	0.155	-0.081	-0.965	-1.6615782	-0.4010706	-0.0572958	3.42628884	8.57145168	-24.00121062
5.92	592	0.154	-0.081	-0.966	-2.1199446	0	-0.2291832	3.40337052	8.57145168	-24.0069402
5.93	593	0.155	-0.082	-0.968	-2.4637194	0.4583664	-0.3437748	3.3804522	8.57718126	-24.0069402
5.94	594	0.155	-0.081	-0.972	-2.578311	0.4583664	-0.4010706	3.3518043	8.57718126	-24.01266978
5.95	595	0.155	-0.078	-0.976	-2.5210152	0.4010706	-0.286479	3.3231564	8.58291084	-24.01266978
5.96	596	0.156	-0.076	-0.978	-2.3491278	0.1718874	-0.1718874	3.30023808	8.58291084	-24.01839936
5.97	597	0.157	-0.073	-0.977	-1.9480572	0.1145916	-0.0572958	3.28304934	8.58291084	-24.01839936
5.98	598	0.154	-0.075	-0.975	-1.5469866	0.2291832	0	3.2658606	8.58864042	-24.01839936
5.99	599	0.152	-0.078	-0.976	-1.2032118	0.572958	0	3.25440144	8.59437	-24.01266978
6	600	0.152	-0.082	-0.977	-1.0886202	0.6302538	0	3.25440144	8.58864042	-24.01266978
6.01	601	0.156	-0.084	-0.976	-1.2032118	0.6302538	0	3.24294228	8.59437	-24.01266978
6.02	602	0.16	-0.083	-0.977	-1.2032118	0.286479	0	3.23148312	8.60009958	-24.01266978
6.03	603	0.166	-0.081	-0.978	-1.145916	-0.1145916	0.0572958	3.22002396	8.60009958	-24.0069402
6.04	604	0.168	-0.077	-0.976	-0.9740286	-0.4583664	0	3.2085648	8.59437	-24.01266978
6.05	605	0.168	-0.078	-0.977	-0.572958	-0.7448454	0	3.2085648	8.61155874	-24.01266978
6.06	606	0.165	-0.08	-0.975	-0.3437748	-0.9740286	-0.1718874	3.20283522	8.60582916	-24.01839936
6.07	607	0.162	-0.082	-0.975	-0.286479	-0.9167328	-0.2291832	3.20283522	8.59437	-24.01839936
6.08	608	0.159	-0.082	-0.974	-0.4583664	-0.8021412	-0.2291832	3.19710564	8.58864042	-24.02412894
6.09	609	0.159	-0.083	-0.974	-0.6875496	-0.8021412	-0.1145916	3.18564648	8.57718126	-24.02412894
6.1	610	0.158	-0.082	-0.975	-0.7448454	-1.0313244	0.1145916	3.18564648	8.57718126	-24.02412894
6.11	611	0.161	-0.08	-0.978	-0.859437	-1.145916	0.3437748	3.1799169	8.5657221	-24.01839936
6.12	612	0.162	-0.08	-0.975	-0.9167328	-1.3178034	0.4010706	3.16845774	8.54853336	-24.01839936
6.13	613	0.161	-0.08	-0.976	-0.8021412	-1.2032118	0.3437748	3.16272816	8.5370742	-24.01266978
6.14	614	0.159	-0.081	-0.974	-0.6875496	-0.859437	0.2291832	3.15699858	8.52561504	-24.01266978
6.15	615	0.157	-0.082	-0.97	-0.9167328	-0.572958	0.0572958	3.16845774	8.53134462	-24.01266978
6.16	616	0.156	-0.079	-0.968	-1.2032118	-0.4010706	0	3.151269	8.52561504	-24.01266978
6.17	617	0.158	-0.077	-0.971	-1.3178034	-0.3437748	0	3.13980984	8.52561504	-24.01266978
6.18	618	0.16	-0.071	-0.972	-1.145916	-0.4583664	0	3.12835068	8.51988546	-24.01266978
6.19	619	0.161	-0.068	-0.978	-0.8021412	-0.859437	-0.0572958	3.1226211	8.5084263	-24.01266978
6.2	620	0.162	-0.068	-0.979	-0.5156622	-1.2605076	-0.1145916	3.09970278	8.5084263	-24.01839936
6.21	621	0.163	-0.07	-0.979	-0.5156622	-1.718874	-0.2291832	3.0939732	8.49123756	-24.02412894
6.22	622	0.165	-0.073	-0.98	-0.6875496	-2.1199446	-0.1718874	3.08251404	8.47404882	-24.02985852
6.23	623	0.166	-0.076	-0.98	-0.8021412	-2.5210152	-0.1145916	3.07678446	8.44540092	-24.02985852
6.24	624	0.163	-0.079	-0.979	-0.9740286	-2.86479	-0.1718874	3.0653253	8.41675302	-24.0355881
6.25	625	0.159	-0.078	-0.975	-1.2032118	-2.8074942	-0.286479	3.05959572	8.3938347	-24.04131768
6.26	626	0.155	-0.077	-0.974	-1.0313244	-2.4637194	-0.4583664	3.04813656	8.37091638	-24.04704726
6.27	627	0.151	-0.076	-0.974	-0.7448454	-2.005353	-0.5156622	3.0366774	8.35372764	-24.05277684
6.28	628	0.148	-0.075	-0.974	-0.7448454	-1.432395	-0.4583664	3.03094782	8.3365389	-24.064236
6.29	629	0.145	-0.075	-0.975	-0.6875496	-0.8021412	-0.5156622	3.01948866	8.33080932	-24.06996558
6.3	630	0.145	-0.075	-0.979	-0.572958	-0.6302538	-0.4583664	3.01948866	8.30216142	-24.06996558
6.31	631	0.147	-0.077	-0.978	-0.286479	-0.9740286	-0.4010706	3.01375908	8.29643184	-24.07569516
6.32	632	0.151	-0.078	-0.974	-0.4583664	-1.0886202	-0.2291832	3.0080295	8.28497268	-24.07569516
6.33	633	0.153	-0.079	-0.973	-0.8021412	-0.859437	-0.1718874	3.00229992	8.27351352	-24.08142474
6.34	634	0.156	-0.079	-0.973	-0.8021412	-0.6302538	-0.1718874	2.99084076	8.26778394	-24.08142474
6.35	635	0.154	-0.081	-0.962	-1.0313244	-0.3437748	-0.2291832	3.0080295	8.2792431	-24.08142474
6.36	636	0.15	-0.084	-0.963	-1.432395	-0.4583664	-0.3437748	2.99084076	8.27351352	-24.08715432
6.37	637	0.149	-0.083	-0.967	-1.8334656	-0.859437	-0.2291832	2.97365202	8.26778394	-24.0928839
6.38	638	0.154	-0.08	-0.967	-2.005353	-1.145916	0	2.9507337	8.25632478	-24.0928839
6.39	639	0.154	-0.077	-0.969	-1.8907614	-0.7448454	0.0572958	2.93354496	8.24486562	-24.0928839
6.4	640	0.152	-0.078	-0.975	-1.5469866	-0.0572958	0	2.93354496	8.2505952	-24.08715432
6.41	641	0.147	-0.079	-0.981	-1.4896908	0.1718874	-0.286479	2.91635622	8.2505952	-24.0928839
6.42	642	0.146	-0.077	-0.983	-1.5469866	0.0572958	-0.4583664	2.89916748	8.2505952	-24.09861348
6.43	643	0.147	-0.074	-0.983	-1.3750992	-0.1718874	-0.5156622	2.88770832	8.2505952	-24.10434306
6.44	644	0.15	-0.07	-0.983	-1.2032118	-0.4583664	-0.3437748	2.87051958	8.24486562	-24.11007264
6.45	645	0.155	-0.069	-0.982	-1.0313244	-0.7448454	0	2.85333084	8.2505952	-24.11007264
6.46	646	0.157	-0.066	-0.98	-0.9740286	-0.859437	0.1718874	2.84760126	8.23913604	-24.11007264
6.47	647	0.156	-0.066	-0.979	-0.7448454	-0.7448454	0.2291832	2.8361421	8.23340646	-24.10434306
6.48	648	0.156	-0.067	-0.978	-0.1718874	-0.9167328	0.1718874	2.8361421	8.2219473	-24.10434306
6.49	649	0.155	-0.071	-0.976	0	-0.8021412	-0.0572958	2.8361421	8.21621772	-24.10434306
6.5	650	0.157	-0.073	-0.976	0	-0.4583664	-0.2291832	2.85906042	8.2505952	-24.11007264
6.51	651	0.157	-0.074	-0.978	-0.286479	-0.3437748	-0.3437748	2.85333084	8.2505952	-24.11580222
6.52	652	0.159	-0.071	-0.98	-0.4583664	-0.4583664	-0.3437748	2.84760126	8.24486562	-24.1215318
6.53	653	0.16	-0.069	-0.98	-0.4010706	-0.5156622	-0.3437748	2.84760126	8.23913604	-24.1215318
6.54	654	0.159	-0.067	-0.979	-0.3437748	-0.572958	-0.286479	2.84187168	8.23340646	-24.12726138
6.55	655	0.158	-0.068	-0.975	-0.3437748	-0.5156622	-0.286479	2.83041252	8.26205436	-24.13299096
6.56	656	0.157	-0.068	-0.975	-0.4010706	-0.3437748	-0.2291832	2.82468294	8.25632478	-24.13872054
6.57	657	0.158	-0.07	-0.977	-0.286479	-0.3437748	-0.1718874	2.81895336	8.2505952	-24.13872054
6.58	658	0.158	-0.071	-0.977	-0.1718874	-0.6302538	-0.0572958	2.81895336	8.24486562	-24.14445012
6.59	659	0.159	-0.074	-0.976	0	-0.8021412	0	2.81895336	8.23913604	-24.14445012
6.6	660	0.159	-0.077	-0.973	-0.0572958	-0.7448454	0	2.84760126	8.26778394	-24.14445012
6.61	661	0.156	-0.077	-0.973	-0.1145916	-0.859437	0	2.84760126	8.26205436	-24.14445012
6.62	662	0.154	-0.078	-0.971	-0.2291832	-0.9167328	-0.1718874	2.84187168	8.2505952	-24.14445012
6.63	663	0.151	-0.075	-0.971	-0.572958	-0.8021412	-0.1718874	2.8361421	8.24486562	-24.1501797
6.64	664	0.15	-0.075	-0.973	-0.7448454	-0.4583664	-0.1145916	2.83041252	8.23913604	-24.1501797
6.65	665	0.149	-0.073	-0.978	-0.8021412	-0.4583664	-0.1718874	2.83041252	8.22767688	-24.1501797
6.66	666	0.149	-0.072	-0.978	-0.4010706	-0.7448454	-0.1718874	2.82468294	8.2219473	-24.15590928
6.67	667	0.149	-0.073	-0.979	0	-0.859437	-0.286479	2.82468294	8.21621772	-24.15590928
6.68	668	0.151	-0.077	-0.978	0.3437748	-1.0313244	-0.3437748	2.82468294	8.20475856	-24.16163886
