TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.066	-0.841	-0.316	1.6615782	-11.2872726	-3.0366774	81.64078542	-0.09740286	-138.9824221
4.77	477	0.062	-0.821	-0.315	-2.0626488	-12.032118	-4.4117766	81.6178671	-0.06875496	-139.1027432
4.78	478	0.039	-0.791	-0.302	-4.6409598	-12.1467096	-5.9014674	81.57203046	-0.02291832	-139.2345236
4.79	479	0.013	-0.76	-0.301	-6.875496	-10.9434978	-7.5630456	81.5032755	0.0286479	-139.3548448
4.8	480	-0.011	-0.728	-0.276	-8.7662574	-10.8289062	-8.5370742	81.37722474	0.09740286	-139.4694364
4.81	481	-0.036	-0.7	-0.28	-11.2872726	-10.7143146	-8.880849	81.26263314	0.1718874	-139.5897575
4.82	482	-0.04	-0.676	-0.299	-14.3812458	-9.0527364	-8.8235532	81.11366406	0.24637194	-139.69289
4.83	483	-0.024	-0.657	-0.307	-17.5325148	-5.7868758	-8.6516658	80.93604708	0.32085648	-139.7673745
4.84	484	-0.002	-0.643	-0.308	-21.9442914	-1.6615782	-9.2246238	80.71259346	0.40680018	-139.7960224
4.85	485	0.031	-0.634	-0.327	-27.0436176	3.6669312	-10.4278356	80.39746656	0.52139178	-139.7788337
4.86	486	0.063	-0.61	-0.338	-32.0283522	9.1100322	-12.3758928	80.0708805	0.65317212	-139.7100787
4.87	487	0.052	-0.592	-0.333	-36.096354	13.9228794	-14.610429	79.70418738	0.81360036	-139.6069463
4.88	488	0.045	-0.567	-0.337	-38.7892566	17.0168526	-15.6417534	79.30884636	0.99121734	-139.4694364
4.89	489	0.04	-0.526	-0.317	-44.3469492	17.3606274	-16.1001198	78.85620954	1.16883432	-139.3319264
4.9	490	0.061	-0.469	-0.245	-50.3630082	17.475219	-16.4438946	78.33481776	1.36364004	-139.2001461
4.91	491	0.1	-0.396	-0.171	-57.0666168	13.6364004	-16.2147114	77.7504006	1.54125702	-139.1027432
4.92	492	0.11	-0.336	-0.153	-61.879464	7.1046792	-14.7823164	77.12587638	1.6902261	-139.0740953
4.93	493	0.098	-0.281	-0.164	-66.5777196	0.7448454	-13.464513	76.44405636	1.81627686	-139.1027432
4.94	494	0.066	-0.262	-0.19	-70.8176088	-3.3804522	-12.032118	75.72785886	1.91367972	-139.1714982
4.95	495	0.029	-0.187	-0.191	-75.5731602	-4.2398892	-9.8548776	74.93717682	1.99962342	-139.2402532
4.96	496	0.009	-0.123	-0.204	-72.192708	-1.7761698	-9.5683986	74.20379058	2.07410796	-139.2918194
4.97	497	0.011	-0.084	-0.139	-61.1346186	0.1718874	-10.5424272	73.57926636	2.17151082	-139.3261969
4.98	498	0.032	-0.04	-0.163	-53.2277982	2.86479	-10.7716104	73.04068584	2.27464326	-139.3319264
4.99	499	0.018	-0.054	-0.161	-42.97185	3.2085648	-12.1467096	72.60523776	2.39496444	-139.337656
5	500	0.009	-0.113	-0.099	-39.534102	0.6302538	-17.9908812	72.192708	2.56112226	-139.3892222
5.01	501	-0.008	-0.122	-0.128	-39.6486936	0.9167328	-23.9496444	71.78590782	2.79030546	-139.4579772
5.02	502	-0.074	-0.176	-0.18	-34.7212548	-1.8334656	-22.5745452	71.43067386	2.99084076	-139.5496505
5.03	503	-0.1	-0.19	-0.153	-25.8404058	-4.9847346	-19.8816426	71.1613836	3.16272816	-139.6585125
5.04	504	-0.093	-0.173	-0.126	-17.0741484	-10.026765	-16.5584862	70.97803704	3.28877892	-139.8132112
5.05	505	-0.063	-0.158	-0.086	-8.1360036	-12.0894138	-11.745639	70.88636376	3.3518043	-139.9621802
5.06	506	-0.059	-0.102	-0.096	-1.4896908	-9.8548776	-5.3285094	70.86344544	3.36899304	-140.0767718
5.07	507	-0.025	0.032	-0.058	8.1360036	-7.9068204	1.3750992	70.94365956	3.33461556	-140.1455268
5.08	508	0.022	0.16	-0.064	19.3659804	-2.1199446	7.6776372	71.14419486	3.25440144	-140.1397972
5.09	509	0.039	0.24	-0.103	37.7006364	2.1772404	12.3758928	71.52807672	3.151269	-140.0767718
5.1	510	-0.002	0.305	0.044	56.7801378	-0.286479	13.8655836	72.11249388	3.01948866	-140.0366648
5.11	511	-0.009	0.36	0.07	73.6823988	-2.9793816	13.464513	72.86306886	2.8934379	-140.019476
5.12	512	0.023	0.359	0.099	92.4754212	-7.1046792	15.9855282	73.80271998	2.73300966	-140.0366648
5.13	513	-0.012	0.337	0.147	114.305121	-9.5683986	22.4599536	74.96582472	2.50382646	-140.0595831
5.14	514	-0.125	0.352	0.242	134.64513	-12.9488508	29.6219286	76.32946476	2.2058883	-140.0996902
5.15	515	-0.249	0.362	0.308	154.0111104	-15.5271618	37.1849742	77.91082884	1.8048177	-140.156986
5.16	516	-0.287	0.339	0.122	180.6536574	-10.026765	48.2430636	79.74429444	1.34072172	-140.1455268
5.17	517	-0.294	0.316	0.102	219.9585762	-3.3231564	59.301153	81.97883064	0.7734933	-140.0653127
5.18	518	-0.34	0.014	0.182	277.88463	-13.9228794	77.8649922	84.80351358	0.01718874	-140.088231
5.19	519	-0.418	-0.596	0.921	351.4524372	-21.6578124	92.1889422	88.37304192	-0.86516658	-140.2085522
5.2	520	-0.353	-1.88	0.8	364.114809	-23.0329116	103.418919	92.08008018	-1.85638392	-140.4033579
5.21	521	-0.308	-3.932	2.577	535.2573636	-38.7892566	106.6847796	97.53464034	-2.8361421	-140.8101581
5.22	522	-0.319	-3.999	2.442	654.890994	14.6677248	112.0705848	104.1809531	-3.91903272	-140.7929693
5.23	523	0.258	-3.999	3.052	221.6774502	8.9381448	24.8663772	106.4269485	-4.17686382	-140.7471327
5.24	524	0.644	-3.837	1.077	61.7075766	23.8923486	-46.2377106	107.0228248	-3.80444112	-140.3804396
5.25	525	-0.143	-2.543	2.196	289.7448606	47.7274014	15.0687954	109.9277219	-4.0966497	-139.9449915
5.26	526	-0.698	-1.854	2.429	228.2091714	4.2398892	62.1086472	112.2539314	-4.68106686	-140.0996902
5.27	527	-0.414	-1.202	1.722	278.5148838	18.9649098	71.6770458	115.0900735	-5.40299394	-140.1799043
5.28	528	-0.082	-1.223	1.167	298.5684138	37.0130868	69.9581718	118.1095621	-6.1879464	-140.1340676
5.29	529	-0.03	-1.069	0.918	141.4633302	38.7319608	60.5043648	119.5362275	-6.90987348	-140.0710423
5.3	530	-0.273	-0.543	0.729	164.438946	32.2575354	48.7587258	121.2149945	-7.5057498	-140.0309352
5.31	531	-0.413	-0.365	0.61	297.8808642	25.496631	58.3271244	124.2459423	-8.13027402	-140.0939606
5.32	532	-0.319	-0.806	0.2	230.6728908	23.7204612	76.203414	126.6179884	-8.88657858	-140.3231438
5.33	533	-0.243	-0.055	0.613	171.4290336	22.2307704	92.5900128	128.4170765	-9.75747474	-140.6898369
5.34	534	-0.133	0.1	0.936	288.2551698	27.0436176	96.6580146	131.4079173	-10.66847796	-141.0737188
5.35	535	0.091	-0.035	0.856	305.6157972	25.0382646	99.8092836	134.6222117	-11.56802202	-141.5492739
5.36	536	-0.142	0.32	1.271	499.619376	-28.8770832	100.0384668	139.8762365	-12.04357716	-142.4144405
5.37	537	-0.239	-0.126	0.917	476.8156476	3.8961144	78.0368796	144.8323232	-12.57069852	-142.9587506
5.38	538	-0.069	-0.123	1.118	346.6968858	35.809875	80.4433032	148.4476882	-13.32700308	-143.4113874
5.39	539	-0.224	0.103	1.092	272.0404584	45.8939358	72.9948492	151.2952895	-14.10049638	-143.7952693
5.4	540	-0.211	0.013	0.987	193.946283	55.4623344	57.9260538	153.33502	-14.87971926	-144.0588299
5.41	541	-0.436	-0.102	0.817	142.3227672	57.2385042	53.858052	154.8361699	-15.63602382	-144.2994723
5.42	542	-0.234	-0.186	0.829	122.899491	40.2789474	44.977203	156.1482437	-16.19752266	-144.5458442
5.43	543	-0.322	-0.202	0.883	123.5297448	25.2674478	42.7426668	157.4832359	-16.60432284	-144.8380528
5.44	544	-0.179	-0.149	1.022	129.6603954	10.886202	39.9351726	158.8927126	-16.86215394	-145.1703685
5.45	545	-0.23	-0.176	1.098	137.0515536	-1.7761698	42.6280752	160.4167808	-16.99966386	-145.5771686
5.46	546	-0.355	-0.127	1.167	155.6153928	0.7448454	49.6181628	162.1299253	-17.17728084	-146.0469942
5.47	547	-0.334	-0.265	1.276	173.0906118	20.05353	54.3737142	164.0264162	-17.53824438	-146.5110902
5.48	548	-0.358	-0.18	1.339	180.4244742	24.4080108	59.2438572	166.0145805	-17.93931498	-147.032482
5.49	549	-0.615	-0.072	1.513	182.0860524	23.0902074	56.2071798	168.0142039	-18.3060081	-147.536685
5.5	550	-0.561	0.014	1.504	177.5023884	23.3193906	47.8992888	169.9565315	-18.64405332	-147.9721331
5.51	551	-0.535	-0.083	1.595	176.6429514	29.9084076	44.117766	171.8759408	-19.0222056	-148.3732037
5.52	552	-0.536	-0.072	1.618	172.2884706	29.1635622	42.97185	173.7552431	-19.37743956	-148.7742743
5.53	553	-0.415	-0.153	1.72	161.9179308	22.91832	38.674665	175.5199537	-19.65818898	-149.146697
5.54	554	-0.597	0.129	1.634	153.7819272	18.5065434	32.3148312	177.1872615	-19.87591302	-149.4675535
5.55	555	-0.534	0.136	1.591	146.2761774	14.2666542	26.4133638	178.7571664	-20.04207084	-149.7311141
5.56	556	-0.565	0.249	1.599	125.7069852	7.6776372	14.7250206	-179.908812	-20.13374412	-149.8800832
5.57	557	-0.503	0.179	1.498	90.240885	-2.2345362	4.4117766	-178.98062	-20.12228496	-149.9144607
5.58	558	-0.444	0.052	1.46	67.6663398	-8.9381448	-2.4064236	-178.3045296	-20.04207084	-149.8800832
5.59	559	-0.461	0.108	1.288	53.571573	-15.4125702	-5.443101	-177.7831378	-19.89883134	-149.8055987
5.6	560	-0.465	0.032	1.182	38.4454818	-21.772404	-6.9327918	-177.4279039	-19.69829604	-149.7139254
5.61	561	-0.112	-0.24	1.095	19.8243468	-43.258329	28.7624916	-177.1299657	-19.25711838	-149.9774861
5.62	562	-0.357	0.008	0.997	7.1046792	-36.669312	21.0848544	-176.9867262	-18.88469568	-150.1722918
5.63	563	-0.386	0.068	0.825	3.9534102	-39.3049188	23.7204612	-176.8721346	-18.48362508	-150.3842863
5.64	564	-0.343	-0.027	0.758	1.7761698	-42.112413	13.464513	-176.8148388	-18.06536574	-150.4874187
5.65	565	-0.302	0.211	0.766	4.1252976	-44.8053156	5.156622	-176.7518134	-17.61272892	-150.510337
5.66	566	-0.302	0.1	0.857	-0.0572958	-39.9924684	-2.2345362	-176.7632726	-17.22311748	-150.4530412
5.67	567	-0.308	0.152	0.85	-6.4744254	-35.809875	-4.4117766	-176.8492163	-16.86788352	-150.3728271
5.68	568	-0.307	0.117	0.827	-19.767051	-32.085648	-4.5263682	-177.0669403	-16.55275662	-150.3040721
5.69	569	-0.236	0.188	0.756	-28.8770832	-29.1635622	-4.4690724	-177.3706081	-16.26627762	-150.2353172
5.7	570	-0.285	0.24	0.649	-37.4714532	-26.1841806	-3.9534102	-177.7201124	-16.01990568	-150.1952101
5.71	571	-0.226	0.25	0.582	-39.1903272	-23.0902074	-1.8334656	-178.1269126	-15.7849929	-150.1608326
5.72	572	-0.197	0.182	0.585	-41.252976	-22.9756158	0.9740286	-178.5394424	-15.5558097	-150.1665622
5.73	573	-0.157	0.077	0.649	-41.1383844	-25.0955604	2.3491278	-178.9519721	-15.2979786	-150.1780214
5.74	574	-0.163	0.059	0.774	-38.101707	-29.3354496	3.0366774	-179.3301244	-15.00577002	-150.2009397
5.75	575	-0.189	0.049	0.93	-31.6272816	-31.226211	2.86479	-179.6337922	-14.67918396	-150.223858
5.76	576	-0.23	0.038	1.095	-23.777757	-32.085648	2.0626488	-179.8687049	-14.35832748	-150.2353172
5.77	577	-0.256	0.022	1.209	-15.5271618	-29.1062664	1.2605076	179.9718374	-14.07184848	-150.2410468
5.78	578	-0.242	-0.006	1.238	-7.161975	-25.1528562	0.6875496	179.9030824	-13.81974696	-150.2410468
5.79	579	-0.25	-0.019	1.217	1.8334656	-22.2880662	0.7448454	179.9260007	-13.60202292	-150.2467763
5.8	580	-0.24	-0.012	1.162	7.6203414	-18.2200644	0.572958	-179.9832965	-13.4072172	-150.2467763
5.81	581	-0.227	0.041	1.104	9.6256944	-15.2979786	0.8021412	-179.8801641	-13.25824812	-150.2525059
5.82	582	-0.217	0.021	1.034	9.5111028	-13.4072172	0.4583664	-179.7827612	-13.12646778	-150.2467763
5.83	583	-0.201	0.027	1.008	7.8495246	-11.9175264	0.0572958	-179.7025471	-13.01187618	-150.2467763
5.84	584	-0.201	0.027	1.006	6.1879464	-10.599723	0.3437748	-179.6395217	-12.90301416	-150.2467763
5.85	585	-0.219	0.045	0.996	3.5523396	-8.4797784	0.1718874	-179.5707668	-12.81707046	-150.2525059
5.86	586	-0.196	0.021	0.974	0.9740286	-6.6463128	0	-179.5650372	-12.75404508	-150.2525059
5.87	587	-0.193	0.03	0.964	-3.3231564	-6.6463128	0.1145916	-179.5936851	-12.68529012	-150.2467763
5.88	588	-0.177	0.018	0.956	-7.8495246	-4.9847346	-0.0572958	-179.6738992	-12.63945348	-150.2467763
5.89	589	-0.196	0.002	0.933	-10.5424272	-2.578311	-0.2291832	-179.7827612	-12.61080558	-150.2467763
5.9	590	-0.203	0.024	0.918	-11.4018642	-1.8334656	-0.1145916	-179.8916233	-12.58215768	-150.2467763
5.91	591	-0.176	0.024	0.918	-12.3758928	-2.86479	0	179.977567	-12.55350978	-150.2467763
5.92	592	-0.196	-0.007	0.922	-14.3812458	-4.4690724	-0.1145916	179.8285979	-12.50767314	-150.2410468
5.93	593	-0.19	0.057	0.942	-13.9801752	-6.3598338	0.1718874	179.691088	-12.44464776	-150.2467763
5.94	594	-0.198	-0.006	0.957	-13.6364004	-7.5630456	0.1718874	179.553578	-12.36443364	-150.2467763
5.95	595	-0.184	-0.004	0.986	-12.0894138	-7.8495246	0.4583664	179.444716	-12.24984204	-150.2525059
5.96	596	-0.18	-0.01	1.005	-10.6570188	-7.5057498	0.286479	179.3415836	-12.1753575	-150.2582355
5.97	597	-0.184	0.002	1.021	-8.9954406	-6.7036086	0.3437748	179.2499103	-12.10660254	-150.2582355
5.98	598	-0.192	0.006	1.028	-8.2505952	-6.4171296	0.3437748	179.1696962	-12.04357716	-150.2639651
5.99	599	-0.188	0	1.03	-7.0473834	-5.9014674	0.286479	179.0952116	-11.98628136	-150.2696947
6	600	-0.185	0.002	1.037	-5.6149884	-4.870143	0.2291832	179.0551046	-11.90606724	-150.2754242
6.01	601	-0.193	-0.001	1.039	-4.1825934	-4.297185	0.1718874	179.0149975	-11.8602306	-150.2754242
6.02	602	-0.19	0.003	1.038	-2.6929026	-4.297185	0.1718874	178.9863496	-11.81439396	-150.2754242
6.03	603	-0.19	0.004	1.03	-1.4896908	-4.5263682	0.2291832	178.9691609	-11.7742869	-150.2811538
6.04	604	-0.189	0.009	1.02	-0.572958	-4.1252976	0.1718874	178.9691609	-11.72845026	-150.2811538
6.05	605	-0.185	0.008	1.014	-0.1145916	-3.6096354	0.1718874	178.9920792	-11.61385866	-150.2868834
6.06	606	-0.188	0.015	1.011	-0.1718874	-2.9793816	0.1145916	178.9863496	-11.58521076	-150.2868834
6.07	607	-0.185	0.012	1.003	-0.6302538	-1.7761698	-0.0572958	178.98062	-11.56802202	-150.2868834
6.08	608	-0.181	0.014	0.997	-1.0313244	-0.859437	-0.1145916	178.9691609	-11.56229244	-150.2868834
6.09	609	-0.182	0.015	0.99	-1.6042824	0	-0.1145916	178.9519721	-11.56229244	-150.2811538
6.1	610	-0.181	0.014	0.984	-2.4064236	0.6302538	-0.2291832	179.0035384	-11.51072622	-150.2983426
6.11	611	-0.179	0.014	0.982	-3.151269	1.2605076	-0.3437748	178.9691609	-11.52218538	-150.292613
6.12	612	-0.178	0.015	0.981	-3.3804522	1.7761698	-0.3437748	178.9347834	-11.53937412	-150.292613
6.13	613	-0.182	0.015	0.981	-2.9793816	1.9480572	-0.3437748	178.9004059	-11.55656286	-150.2868834
6.14	614	-0.188	0.01	0.983	-2.578311	1.9480572	-0.286479	178.871758	-11.5737516	-150.2868834
6.15	615	-0.182	0.006	0.986	-2.1772404	1.718874	-0.286479	178.9004059	-11.53937412	-150.292613
6.16	616	-0.183	0.009	0.984	-2.0626488	1.8334656	-0.286479	178.8774876	-11.55656286	-150.292613
6.17	617	-0.187	0.01	0.984	-1.7761698	1.6615782	-0.2291832	178.8602989	-11.5737516	-150.2868834
6.18	618	-0.186	0.009	0.988	-1.0313244	1.145916	-0.1718874	178.8488397	-11.58521076	-150.2868834
6.19	619	-0.188	0.009	0.991	-0.4583664	0.572958	-0.1145916	178.8431101	-11.59094034	-150.2868834
6.2	620	-0.186	0.009	0.996	0	0	0	179.158237	-11.36748672	-150.3670975
6.21	621	-0.186	0.009	1.006	0.6302538	-0.5156622	0	179.1639666	-11.36175714	-150.3670975
6.22	622	-0.187	0.01	1.013	1.2605076	-0.5156622	0	179.1811553	-11.35602756	-150.3670975
6.23	623	-0.188	0.01	1.017	1.7761698	-0.6302538	-0.0572958	179.1983441	-11.35029798	-150.3613679
6.24	624	-0.188	0.007	1.018	2.005353	-0.6875496	-0.0572958	179.2155328	-11.3445684	-150.3613679
6.25	625	-0.188	0.007	1.014	2.005353	-0.572958	0	179.2785582	-11.2872726	-150.3728271
6.26	626	-0.187	0.005	1.011	1.9480572	-0.3437748	0	179.2957469	-11.2872726	-150.3728271
6.27	627	-0.187	0.006	1.006	1.8907614	-0.2291832	-0.0572958	179.3186653	-11.28154302	-150.3670975
6.28	628	-0.187	0.005	1.005	1.7761698	-0.1718874	-0.0572958	179.335854	-11.28154302	-150.3670975
6.29	629	-0.185	0.003	1.003	1.5469866	-0.1718874	-0.0572958	179.3530427	-11.28154302	-150.3670975
6.3	630	-0.187	0.005	1	1.3750992	-0.3437748	0	179.404609	-11.21851764	-150.3785567
6.31	631	-0.186	0.004	0.999	1.2605076	-0.5156622	0	179.4217977	-11.21278806	-150.3785567
6.32	632	-0.188	0.005	0.998	1.0313244	-0.572958	0	179.4332569	-11.20705848	-150.3785567
6.33	633	-0.186	0.005	0.995	0.9167328	-0.7448454	0	179.4389864	-11.2013289	-150.3728271
6.34	634	-0.186	0.005	0.994	0.6302538	-1.0313244	0.0572958	179.4504456	-11.18986974	-150.3785567
6.35	635	-0.186	0.005	0.993	0.3437748	-1.2605076	0.1718874	179.4905527	-11.12684436	-150.3900158
6.36	636	-0.185	0.007	0.993	0.1145916	-1.5469866	0.1718874	179.4962822	-11.10965562	-150.3900158
6.37	637	-0.185	0.007	0.993	-0.1145916	-1.718874	0.1718874	179.4962822	-11.09246688	-150.3900158
6.38	638	-0.184	0.006	0.992	-0.4010706	-1.9480572	0.2291832	179.4905527	-11.07527814	-150.3900158
6.39	639	-0.184	0.007	0.993	-0.6875496	-2.2345362	0.2291832	179.4848231	-11.05235982	-150.3957454
6.4	640	-0.182	0.008	0.995	-0.9167328	-2.5210152	0.286479	179.5020118	-11.0007936	-150.401475
6.41	641	-0.182	0.008	0.997	-1.0313244	-2.7501984	0.2291832	179.4905527	-10.9721457	-150.4072046
6.42	642	-0.182	0.01	1	-0.859437	-2.8074942	0.3437748	179.4848231	-10.9434978	-150.4072046
6.43	643	-0.181	0.01	1.002	-0.859437	-2.6356068	0.2291832	179.4733639	-10.92057948	-150.4129342
6.44	644	-0.181	0.009	1.002	-0.9740286	-2.1772404	0.2291832	179.4676343	-10.89766116	-150.4129342
6.45	645	-0.18	0.01	1.002	-0.859437	-1.6615782	0.1718874	179.5020118	-10.84036536	-150.4243933
6.46	646	-0.18	0.009	1.004	-0.6875496	-1.145916	0.1718874	179.4962822	-10.8289062	-150.4243933
6.47	647	-0.18	0.009	1.002	-0.6302538	-0.7448454	0.0572958	179.4848231	-10.81744704	-150.4301229
6.48	648	-0.18	0.009	1.001	-0.572958	-0.2291832	0	179.4790935	-10.81744704	-150.4301229
6.49	649	-0.179	0.009	0.997	-0.8021412	0.286479	0	179.4733639	-10.81744704	-150.4301229
6.5	650	-0.18	0.009	0.994	-0.9167328	0.9167328	-0.0572958	179.5077414	-10.8002583	-150.4358525
6.51	651	-0.181	0.008	0.992	-0.9167328	1.5469866	-0.1145916	179.4962822	-10.81744704	-150.4358525
6.52	652	-0.18	0.008	0.99	-0.8021412	2.0626488	-0.1718874	179.4848231	-10.84036536	-150.4358525
6.53	653	-0.181	0.009	0.997	-0.859437	2.291832	-0.1145916	179.4733639	-10.86328368	-150.4358525
6.54	654	-0.182	0.009	1.001	-1.2605076	2.1772404	-0.1145916	179.4619048	-10.88047242	-150.4358525
6.55	655	-0.182	0.009	1.002	-1.2032118	2.005353	-0.1718874	179.4790935	-10.87474284	-150.4415821
6.56	656	-0.182	0.008	1.006	-0.859437	1.6042824	-0.1145916	179.4733639	-10.89193158	-150.4358525
6.57	657	-0.182	0.008	1.008	-0.6302538	1.3178034	-0.0572958	179.4676343	-10.90912032	-150.4358525
6.58	658	-0.182	0.007	1.005	-0.6875496	1.0886202	-0.0572958	179.4561752	-10.92057948	-150.4358525
6.59	659	-0.182	0.005	1.002	-0.8021412	0.9167328	-0.0572958	179.4504456	-10.92630906	-150.4358525
6.6	660	-0.182	0.006	1.002	-0.7448454	0.859437	-0.0572958	179.4790935	-10.88047242	-150.4473116
6.61	661	-0.183	0.007	1.001	-0.4583664	0.7448454	0	179.4733639	-10.89193158	-150.4473116
6.62	662	-0.182	0.006	1.004	-0.286479	0.3437748	-0.1145916	179.4733639	-10.89193158	-150.4415821
6.63	663	-0.183	0.008	1.005	-0.1718874	0.1145916	-0.1145916	179.4676343	-10.89766116	-150.4415821
6.64	664	-0.183	0.007	1.006	-0.1718874	-0.1718874	0	179.4676343	-10.89193158	-150.4415821
6.65	665	-0.184	0.008	1.008	-0.3437748	-0.4583664	0	179.5306597	-10.8289062	-150.4587708
6.66	666	-0.183	0.008	1.008	-0.5156622	-0.4583664	0	179.5249301	-10.82317662	-150.4587708
6.67	667	-0.182	0.007	1.006	-0.6302538	-0.6302538	0	179.5192006	-10.81744704	-150.4587708
6.68	668	-0.183	0.006	1.003	-0.9167328	-0.4010706	-0.0572958	179.5077414	-10.81171746	-150.4587708
6.69	669	-0.182	0.005	0.999	-1.145916	0	-0.1145916	179.4962822	-10.81171746	-150.4530412
6.7	670	-0.184	0.005	0.998	-0.9740286	0.1718874	-0.1145916	179.5478485	-10.7716104	-150.47023
6.71	671	-0.182	0.007	0.998	-0.6875496	0.3437748	-0.1145916	179.5421189	-10.77733998	-150.47023
6.72	672	-0.185	0.006	1.002	-0.6302538	0.286479	-0.1145916	179.5363893	-10.77733998	-150.4645004
6.73	673	-0.185	0.006	1.006	-0.7448454	0	-0.0572958	179.5249301	-10.77733998	-150.4645004
6.74	674	-0.185	0.006	1.004	-0.6875496	0	-0.1145916	179.5192006	-10.77733998	-150.4645004
6.75	675	-0.185	0.006	1.003	-0.286479	0.1145916	-0.0572958	179.5879555	-10.7143146	-150.4816891
6.76	676	-0.185	0.006	1.005	-0.1145916	0.0572958	0	179.5879555	-10.72004418	-150.4816891
6.77	677	-0.185	0.003	1.002	-0.0572958	0.0572958	0	179.5879555	-10.72004418	-150.4816891
6.78	678	-0.183	0.003	0.998	-0.2291832	0.286479	-0.0572958	179.5879555	-10.72004418	-150.4816891
6.79	679	-0.182	0.003	0.993	-0.286479	0.6875496	-0.1145916	179.5822259	-10.72577376	-150.4816891
6.8	680	-0.183	0.005	0.995	-0.1718874	0.9167328	-0.1718874	179.6108738	-10.7143146	-150.4874187
6.81	681	-0.186	0.005	0.996	0	0.9740286	-0.1145916	179.6108738	-10.72577376	-150.4816891
6.82	682	-0.187	0.004	0.998	0.1145916	0.7448454	-0.1145916	179.6108738	-10.73150334	-150.4816891
6.83	683	-0.183	0.005	1.002	0.1718874	0.5156622	0	179.6166034	-10.73723292	-150.4816891
6.84	684	-0.187	0.002	1.006	0.286479	0.6302538	0	179.6166034	-10.7429625	-150.4816891
6.85	685	-0.177	0.014	1.008	0.3437748	0.5156622	0	179.6853584	-10.69712586	-150.4931483
6.86	686	-0.186	0	1.007	0.1718874	0.5156622	-0.0572958	179.6853584	-10.70285544	-150.4931483
6.87	687	-0.184	0.006	1.01	0.286479	0.1145916	-0.0572958	179.691088	-10.70285544	-150.4931483
6.88	688	-0.184	0.006	1.005	0.3437748	-0.0572958	0	179.691088	-10.70285544	-150.4931483
6.89	689	-0.184	0.005	1	0.2291832	-0.1718874	0	179.6968175	-10.70285544	-150.4931483
6.9	690	-0.184	0.004	0.996	0	-0.0572958	-0.0572958	179.7197359	-10.65128922	-150.4988779
6.91	691	-0.184	0.006	0.997	0	0.1145916	-0.0572958	179.7197359	-10.6570188	-150.4988779
6.92	692	-0.185	0.005	0.998	0.0572958	0.2291832	-0.1145916	179.7197359	-10.6570188	-150.4931483
6.93	693	-0.185	0.006	1	0.1718874	0.2291832	-0.1145916	179.7254654	-10.66274838	-150.4931483
6.94	694	-0.183	0.006	1.002	0.1145916	0.1718874	-0.1145916	179.7254654	-10.66274838	-150.4931483
6.95	695	-0.187	0.004	1.003	0.286479	0.2291832	-0.0572958	179.7655725	-10.63983006	-150.4988779
6.96	696	-0.184	0.009	1.004	0.4010706	0.2291832	0	179.7713021	-10.64555964	-150.4988779
6.97	697	-0.182	0.007	1.003	0.4010706	0.286479	-0.1145916	179.7713021	-10.64555964	-150.4988779
6.98	698	-0.184	0.005	1.001	0.4010706	0.286479	-0.0572958	179.7770317	-10.65128922	-150.4988779
6.99	699	-0.184	0.007	0.999	0.1718874	0.2291832	0	179.7827612	-10.65128922	-150.4988779
7	700	-0.185	0.006	0.999	0.0572958	0.1145916	0	179.8343275	-10.59399342	-150.510337
7.01	701	-0.185	0.005	0.999	-0.0572958	0	-0.1145916	179.8343275	-10.59399342	-150.5046074
7.02	702	-0.185	0.006	0.999	-0.1718874	0	-0.1145916	179.8285979	-10.59399342	-150.5046074
7.03	703	-0.185	0.005	0.997	-0.3437748	0.1145916	-0.1145916	179.8285979	-10.59399342	-150.5046074
7.04	704	-0.186	0.006	0.999	-0.4010706	0.286479	-0.1145916	179.8228683	-10.59399342	-150.5046074
7.05	705	-0.185	0.006	1	-0.286479	0.286479	-0.0572958	179.8343275	-10.58253426	-150.5046074
7.06	706	-0.185	0.006	1	-0.286479	0.2291832	-0.0572958	179.8343275	-10.58826384	-150.5046074
7.07	707	-0.186	0.005	0.999	-0.2291832	0.2291832	-0.0572958	179.8285979	-10.58826384	-150.5046074
7.08	708	-0.186	0.004	0.999	-0.2291832	0.1145916	-0.0572958	179.8285979	-10.59399342	-150.5046074
7.09	709	-0.185	0.006	0.998	-0.1718874	0	0	179.8228683	-10.59399342	-150.5046074
7.1	710	-0.185	0.006	0.998	-0.2291832	0	-0.0572958	179.8285979	-10.58826384	-150.5046074
7.11	711	-0.185	0.007	0.998	-0.3437748	-0.2291832	0	179.8228683	-10.58253426	-150.5046074
7.12	712	-0.186	0.006	0.998	-0.4010706	-0.1718874	0	179.8228683	-10.58253426	-150.5046074
7.13	713	-0.186	0.005	1	-0.4583664	-0.286479	0	179.8171387	-10.58253426	-150.5046074
7.14	714	-0.186	0.006	1.002	-0.4583664	-0.4583664	0	179.8114091	-10.57680468	-150.5046074
7.15	715	-0.185	0.007	1.001	-0.3437748	-0.4583664	0	179.8228683	-10.56534552	-150.510337
7.16	716	-0.186	0.006	1.002	-0.1718874	-0.5156622	0.0572958	179.8228683	-10.55961594	-150.510337
7.17	717	-0.186	0.006	1.006	-0.286479	-0.5156622	0.1145916	179.8171387	-10.55388636	-150.510337
7.18	718	-0.186	0.006	1.009	-0.572958	-0.6302538	0	179.8114091	-10.54815678	-150.510337
