TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-1.037	-0.056	-0.061	-6.9327918	-13.8082878	6.1879464	48.1857678	-82.39708998	-26.83162314
4.81	481	-1.036	-0.056	-0.05	-4.583664	-13.5791046	5.6149884	48.63840462	-82.52314074	-27.33582618
4.82	482	-1.032	-0.058	-0.043	-3.7815228	-13.6364004	5.0420304	49.14833724	-82.6491915	-27.89159544
4.83	483	-1.025	-0.06	-0.043	-3.3804522	-14.5531332	4.4690724	49.76713188	-82.77524226	-28.54476756
4.84	484	-1.022	-0.061	-0.033	-2.8074942	-14.896908	3.7815228	50.47187022	-82.89556344	-29.28388338
4.85	485	-1.017	-0.063	-0.028	-2.1199446	-14.7250206	3.2085648	51.26828184	-83.03307336	-30.10321332
4.86	486	-1.014	-0.069	-0.027	-0.9740286	-13.9801752	2.9220858	52.0245864	-83.1362058	-30.87097704
4.87	487	-1.017	-0.072	-0.029	0.7448454	-12.9488508	2.9220858	52.75224306	-83.23933824	-31.59290412
4.88	488	-1.026	-0.068	-0.038	2.578311	-13.0634424	2.9220858	53.52573636	-83.3367411	-32.3434791
4.89	489	-1.031	-0.07	-0.029	4.1825934	-13.2926256	2.86479	54.36225504	-83.43414396	-33.13989072
4.9	490	-1.031	-0.072	-0.026	3.6096354	-12.4331886	2.5210152	55.2045033	-83.5372764	-33.9477615
4.91	491	-1.027	-0.065	-0.031	2.6929026	-10.6570188	2.1199446	55.91497122	-83.61176094	-34.6353111
4.92	492	-1.024	-0.064	-0.033	3.0366774	-9.1100322	1.6042824	56.55668418	-83.67478632	-35.24264658
4.93	493	-1.024	-0.066	-0.028	3.6669312	-7.7922288	0.9167328	57.14110134	-83.72062296	-35.79841584
4.94	494	-1.024	-0.066	-0.026	4.3544808	-6.5317212	0.286479	57.67968186	-83.75500044	-36.29115972
4.95	495	-1.021	-0.066	-0.012	5.0993262	-4.4690724	-0.4010706	58.25836944	-83.81229624	-36.8125515
4.96	496	-1.015	-0.068	-0.007	5.72958	-2.6929026	-0.859437	58.56776676	-83.81802582	-37.0703826
4.97	497	-1.009	-0.073	-0.016	5.6149884	-1.0886202	-0.9740286	58.76257248	-83.81229624	-37.20216294
4.98	498	-1.011	-0.071	-0.022	5.2139178	0.2291832	-1.3750992	58.85997534	-83.7951075	-37.24799958
4.99	499	-1.017	-0.072	-0.022	4.870143	1.3750992	-1.7761698	58.88289366	-83.77791876	-37.21935168
5	500	-1.023	-0.075	-0.02	4.3544808	2.4064236	-2.005353	58.94591904	-83.77218918	-37.23654042
5.01	501	-1.027	-0.077	-0.02	4.297185	3.0939732	-2.1199446	58.8427866	-83.7378117	-37.09330092
5.02	502	-1.024	-0.082	-0.024	4.583664	3.7815228	-2.0626488	58.68808794	-83.70343422	-36.88703604
5.03	503	-1.016	-0.088	-0.029	3.9534102	4.8128472	-1.7761698	58.43598642	-83.66332716	-36.59482746
5.04	504	-1.012	-0.09	-0.04	3.151269	5.2712136	-1.6615782	58.13804826	-83.61749052	-36.26251182
5.05	505	-1.009	-0.085	-0.051	2.9220858	5.3858052	-1.7761698	57.77135514	-83.58311304	-35.8671708
5.06	506	-1.007	-0.084	-0.053	3.7815228	5.3858052	-2.005353	57.4963353	-83.5372764	-35.54631432
5.07	507	-0.999	-0.088	-0.057	3.437748	5.5003968	-1.9480572	57.2098563	-83.49716934	-35.22545784
5.08	508	-0.992	-0.09	-0.063	3.0939732	5.2139178	-1.6615782	56.92910688	-83.4513327	-34.91033094
5.09	509	-0.987	-0.096	-0.068	2.86479	4.8128472	-1.3178034	56.6655462	-83.41695522	-34.61812236
5.1	510	-0.986	-0.094	-0.075	2.7501984	4.4117766	-0.9167328	56.2358277	-83.37684816	-34.16548554
5.11	511	-0.988	-0.091	-0.07	3.3804522	4.8128472	-0.8021412	55.96080786	-83.34247068	-33.85035864
5.12	512	-0.987	-0.09	-0.072	3.8388186	5.2139178	-0.6302538	55.65714012	-83.31382278	-33.50658384
5.13	513	-0.988	-0.088	-0.079	3.724227	5.0993262	-0.5156622	55.35347238	-83.2794453	-33.16853862
5.14	514	-0.985	-0.087	-0.07	3.3804522	4.7555514	-0.4583664	55.07272296	-83.2507974	-32.85341172
5.15	515	-0.981	-0.085	-0.069	2.291832	4.583664	-0.6302538	54.62581572	-83.21641992	-32.37785658
5.16	516	-0.976	-0.08	-0.08	1.8334656	4.583664	-0.7448454	54.36798462	-83.18777202	-32.09710716
5.17	517	-0.976	-0.078	-0.088	2.2345362	4.4117766	-1.145916	54.13880142	-83.15339454	-31.85073522
5.18	518	-0.98	-0.08	-0.088	2.4064236	4.3544808	-1.4896908	53.93826612	-83.11328748	-31.62155202
5.19	519	-0.984	-0.085	-0.085	2.291832	4.297185	-1.8907614	53.76637872	-83.07891	-31.42101672
5.2	520	-0.991	-0.087	-0.084	2.1199446	4.2398892	-1.8907614	53.42260392	-83.03307336	-31.06005318
5.21	521	-0.99	-0.09	-0.076	1.5469866	3.724227	-1.8907614	53.27936442	-82.99869588	-30.90535452
5.22	522	-0.989	-0.09	-0.075	1.2605076	3.0366774	-2.005353	53.18769114	-82.9643184	-30.7964925
5.23	523	-0.988	-0.091	-0.079	1.2032118	2.3491278	-2.0626488	53.14758408	-82.92994092	-30.74492628
5.24	524	-0.987	-0.088	-0.08	1.2032118	1.6042824	-2.2345362	53.16477282	-82.9070226	-30.74492628
5.25	525	-0.984	-0.087	-0.08	1.4896908	0.859437	-2.1199446	52.90121214	-82.88410428	-30.47563602
5.26	526	-0.981	-0.093	-0.079	1.7761698	0	-2.005353	53.01007416	-82.86691554	-30.5673093
5.27	527	-0.976	-0.099	-0.082	0.7448454	-0.9740286	-1.7761698	53.16477282	-82.85545638	-30.71627838
5.28	528	-0.975	-0.101	-0.085	0.0572958	-0.9167328	-1.432395	53.29655316	-82.8497268	-30.84805872
5.29	529	-0.98	-0.105	-0.078	-0.4010706	0.2291832	-1.2605076	53.33666022	-82.83826764	-30.89389536
5.3	530	-0.988	-0.104	-0.067	-1.6615782	2.005353	-1.145916	53.23352778	-82.81534932	-30.80795166
5.31	531	-0.991	-0.098	-0.072	-2.6356068	3.2658606	-0.859437	53.03872206	-82.792431	-30.64179384
5.32	532	-0.988	-0.093	-0.086	-2.9793816	3.6096354	-0.572958	52.80380928	-82.7637831	-30.43552896
5.33	533	-0.986	-0.089	-0.093	-2.291832	3.0939732	-0.2291832	52.5975444	-82.74659436	-30.2521824
5.34	534	-0.989	-0.089	-0.096	-1.7761698	2.578311	-0.286479	52.43138658	-82.72940562	-30.09748374
5.35	535	-0.992	-0.088	-0.094	-1.3178034	2.2345362	-0.4010706	51.89853564	-82.70075772	-29.5932807
5.36	536	-0.992	-0.091	-0.091	-1.2032118	2.005353	-0.4583664	51.78394404	-82.68356898	-29.49014826
5.37	537	-0.992	-0.09	-0.085	-1.4896908	1.9480572	-0.3437748	51.66362286	-82.67210982	-29.38701582
5.38	538	-0.992	-0.093	-0.086	-1.3750992	1.9480572	-0.2291832	51.54330168	-82.66065066	-29.2781538
5.39	539	-0.991	-0.093	-0.087	-0.6302538	1.2032118	-0.2291832	51.47454672	-82.6491915	-29.20939884
5.4	540	-0.995	-0.091	-0.084	-0.286479	0.572958	-0.1145916	50.34581946	-82.66638024	-28.10931948
5.41	541	-1	-0.091	-0.083	0.1718874	0.0572958	-0.1718874	50.35727862	-82.66638024	-28.11504906
5.42	542	-1.004	-0.093	-0.081	0.9167328	-0.1145916	-0.2291832	50.38592652	-82.66638024	-28.1322378
5.43	543	-1.003	-0.093	-0.081	0.4583664	0.8021412	-0.1718874	50.34581946	-82.65492108	-28.09213074
5.44	544	-1	-0.089	-0.084	0	1.3750992	-0.0572958	50.27133492	-82.6491915	-28.01191662
5.45	545	-0.999	-0.084	-0.085	0.2291832	1.2032118	-0.1145916	49.66972902	-82.66638024	-27.42176988
5.46	546	-0.998	-0.083	-0.083	0.3437748	0.8021412	-0.286479	49.64108112	-82.65492108	-27.3873924
5.47	547	-0.995	-0.081	-0.091	0.6875496	0.5156622	-0.5156622	49.64108112	-82.6491915	-27.38166282
5.48	548	-0.994	-0.081	-0.095	1.6615782	0.5156622	-0.859437	49.66972902	-82.63773234	-27.3873924
5.49	549	-0.991	-0.088	-0.094	1.5469866	0.859437	-1.2032118	49.69264734	-82.6205436	-27.39885156
5.5	550	-0.986	-0.089	-0.097	1.2605076	1.0886202	-1.2605076	49.34887254	-82.5918957	-27.04934718
5.51	551	-0.983	-0.091	-0.096	1.4896908	1.0886202	-1.3750992	49.36606128	-82.57470696	-27.04934718
5.52	552	-0.983	-0.094	-0.092	1.432395	1.2605076	-1.3750992	49.37179086	-82.55751822	-27.0436176
5.53	553	-0.983	-0.093	-0.099	0.9740286	1.6615782	-1.432395	49.3603317	-82.5345999	-27.0149697
5.54	554	-0.985	-0.093	-0.096	0.6302538	1.432395	-1.3750992	49.34887254	-82.51168158	-27.00351054
5.55	555	-0.988	-0.094	-0.088	0.4583664	0.8021412	-1.3178034	49.08531186	-82.49449284	-26.73994986
5.56	556	-0.991	-0.091	-0.084	0.4010706	0	-1.145916	49.15406682	-82.48876326	-26.80297524
5.57	557	-0.998	-0.088	-0.082	1.718874	-1.0886202	-1.0313244	49.28584716	-82.48303368	-26.91756684
5.58	558	-1.001	-0.092	-0.082	2.4637194	-1.6615782	-1.0886202	49.46346414	-82.48876326	-27.0722655
5.59	559	-0.999	-0.092	-0.08	1.6042824	-1.3750992	-1.0886202	49.6181628	-82.48876326	-27.20977542
5.6	560	-0.995	-0.09	-0.083	1.2032118	-0.572958	-1.2032118	49.44054582	-82.48303368	-27.02642886
5.61	561	-0.995	-0.09	-0.087	1.6615782	-0.0572958	-1.432395	49.5322191	-82.47157452	-27.1009134
5.62	562	-0.996	-0.092	-0.085	2.1772404	0.3437748	-1.6615782	49.61243322	-82.46011536	-27.16393878
5.63	563	-0.997	-0.093	-0.086	2.0626488	0.6875496	-1.7761698	49.68118818	-82.44292662	-27.20977542
5.64	564	-0.998	-0.092	-0.086	2.578311	0.6302538	-2.005353	49.7614023	-82.4200083	-27.26707122
5.65	565	-0.997	-0.095	-0.085	3.0366774	0.5156622	-2.005353	49.73848398	-82.40281956	-27.20977542
5.66	566	-0.995	-0.096	-0.088	3.0939732	0.286479	-1.8334656	49.84161642	-82.38563082	-27.28425996
5.67	567	-0.994	-0.101	-0.078	3.151269	0.1145916	-1.718874	49.94474886	-82.36844208	-27.35301492
5.68	568	-0.992	-0.104	-0.078	1.9480572	0.572958	-1.432395	50.00204466	-82.35698292	-27.39312198
5.69	569	-0.99	-0.102	-0.088	1.432395	0.572958	-1.0313244	50.03069256	-82.33979418	-27.41031072
5.7	570	-0.989	-0.101	-0.092	1.6615782	0.2291832	-0.9167328	49.7900502	-82.31114628	-27.1582092
5.71	571	-0.989	-0.104	-0.097	1.5469866	-0.0572958	-0.6875496	49.847346	-82.3054167	-27.19831626
5.72	572	-0.989	-0.102	-0.101	1.145916	0	-0.6302538	49.88745306	-82.29968712	-27.22696416
5.73	573	-0.991	-0.1	-0.102	0.8021412	0.286479	-0.6302538	49.91037138	-82.29395754	-27.23842332
5.74	574	-0.994	-0.101	-0.1	0.6875496	0.3437748	-0.5156622	49.91610096	-82.28822796	-27.2441529
5.75	575	-0.994	-0.103	-0.089	-0.1145916	0.7448454	-0.4010706	49.68118818	-82.25958006	-27.0149697
5.76	576	-0.987	-0.102	-0.09	-0.9740286	0.9167328	-0.3437748	49.63535154	-82.25385048	-26.97486264
5.77	577	-0.982	-0.102	-0.097	-0.6875496	0.859437	-0.1718874	49.58378532	-82.2481209	-26.93475558
5.78	578	-0.983	-0.101	-0.096	-0.2291832	0.572958	-0.1145916	49.55513742	-82.24239132	-26.90610768
5.79	579	-0.987	-0.1	-0.1	0	0.5156622	-0.1718874	49.5322191	-82.23666174	-26.88318936
5.8	580	-0.989	-0.102	-0.104	-0.3437748	0.1718874	-0.0572958	47.841993	-82.08769266	-25.2387999
5.81	581	-0.99	-0.097	-0.106	-0.1145916	-1.0313244	-0.0572958	47.8992888	-82.09342224	-25.30182528
5.82	582	-0.99	-0.097	-0.088	0.7448454	-2.1772404	0	48.02533956	-82.1048814	-25.42214646
5.83	583	-0.988	-0.096	-0.09	0.1718874	-1.2605076	-0.0572958	48.0998241	-82.11634056	-25.49090142
5.84	584	-0.986	-0.091	-0.096	-0.1145916	0.4583664	-0.1718874	48.08263536	-82.11061098	-25.47371268
5.85	585	-0.985	-0.089	-0.103	0.1145916	2.0626488	-0.4010706	47.61853938	-82.08769266	-25.02107586
5.86	586	-0.985	-0.089	-0.105	0.6875496	2.7501984	-0.572958	47.50394778	-82.06477434	-24.8950251
5.87	587	-0.985	-0.09	-0.106	1.2032118	2.291832	-0.6875496	47.42946324	-82.0475856	-24.8090814
5.88	588	-0.986	-0.09	-0.103	1.4896908	1.3750992	-0.7448454	47.40654492	-82.03039686	-24.76897434
5.89	589	-0.986	-0.092	-0.103	1.4896908	0.6875496	-0.859437	47.42373366	-82.0189377	-24.77470392
5.9	590	-0.986	-0.091	-0.1	1.4896908	0.2291832	-0.9167328	47.1830913	-82.01320812	-24.5226024
5.91	591	-0.986	-0.092	-0.095	1.0886202	0.0572958	-1.145916	47.25184626	-82.00174896	-24.57416862
5.92	592	-0.985	-0.088	-0.093	0.9740286	-0.6302538	-1.432395	47.36070828	-81.99601938	-24.68303064
5.93	593	-0.986	-0.089	-0.089	1.3750992	-1.3178034	-1.7761698	47.53259568	-81.9902898	-24.8377293
5.94	594	-0.987	-0.09	-0.088	1.2605076	-1.5469866	-2.0626488	47.7274014	-81.98456022	-25.02107586
5.95	595	-0.99	-0.091	-0.093	1.0886202	-1.6615782	-2.3491278	47.80188594	-81.97883064	-25.08410124
5.96	596	-0.992	-0.094	-0.1	1.145916	-1.6042824	-2.4637194	48.0138804	-81.97310106	-25.29036612
5.97	597	-0.993	-0.098	-0.102	1.2605076	-1.5469866	-2.5210152	48.23160444	-81.9616419	-25.496631
5.98	598	-0.994	-0.103	-0.099	1.2605076	-1.2032118	-2.5210152	48.43213974	-81.95018274	-25.68570714
5.99	599	-0.991	-0.104	-0.098	0.8021412	-0.8021412	-2.4064236	48.59829756	-81.93872358	-25.84613538
6	600	-0.989	-0.104	-0.103	0.6875496	-0.7448454	-2.3491278	48.58110882	-81.91007568	-25.82894664
6.01	601	-0.989	-0.106	-0.099	0.8021412	-1.3178034	-2.2345362	48.77018496	-81.9043461	-26.00656362
6.02	602	-0.989	-0.11	-0.092	0.2291832	-1.6042824	-2.005353	48.95353152	-81.89861652	-26.18991018
6.03	603	-0.987	-0.112	-0.091	-0.572958	-1.0313244	-1.7761698	49.08531186	-81.89288694	-26.33314968
6.04	604	-0.983	-0.111	-0.097	-0.7448454	-0.6302538	-1.5469866	49.18271472	-81.88142778	-26.4420117
6.05	605	-0.982	-0.113	-0.101	-0.572958	-0.4583664	-1.3750992	49.0738527	-81.83559114	-26.33887926
6.06	606	-0.983	-0.112	-0.104	-0.859437	-0.2291832	-1.2605076	49.13687808	-81.82986156	-26.4133638
6.07	607	-0.984	-0.111	-0.101	-1.3178034	0	-1.0313244	49.16552598	-81.82413198	-26.45920044
6.08	608	-0.984	-0.109	-0.102	-1.6042824	0.0572958	-0.859437	49.1884443	-81.81267282	-26.4993075
6.09	609	-0.986	-0.109	-0.102	-1.432395	0	-0.6302538	49.19990346	-81.80694324	-26.5279554
6.1	610	-0.988	-0.109	-0.101	-1.7761698	0	-0.4583664	48.94207236	-81.78402492	-26.29304262
6.11	611	-0.989	-0.106	-0.099	-1.8334656	0	-0.4583664	48.94780194	-81.77829534	-26.31596094
6.12	612	-0.987	-0.104	-0.096	-1.6042824	-0.0572958	-0.286479	48.94780194	-81.77829534	-26.33887926
6.13	613	-0.986	-0.101	-0.09	-1.3178034	-0.1145916	-0.3437748	48.96499068	-81.77829534	-26.36179758
6.14	614	-0.987	-0.1	-0.092	-1.145916	-0.286479	-0.3437748	48.98217942	-81.77829534	-26.39617506
6.15	615	-0.989	-0.1	-0.092	-0.9740286	-0.4010706	-0.286479	48.70715958	-81.7897545	-26.13834396
6.16	616	-0.993	-0.099	-0.091	-0.6302538	-0.4010706	-0.3437748	48.74153706	-81.7897545	-26.17845102
6.17	617	-0.998	-0.101	-0.09	-0.286479	-0.6875496	-0.286479	48.79310328	-81.7897545	-26.23001724
6.18	618	-0.998	-0.101	-0.087	0	-1.3178034	-0.2291832	48.8733174	-81.79548408	-26.31596094
6.19	619	-1	-0.104	-0.086	0.0572958	-2.0626488	0	48.987909	-81.81267282	-26.43055254
6.2	620	-0.999	-0.103	-0.088	-0.0572958	-2.578311	0	49.03947522	-81.82986156	-26.48211876
6.21	621	-0.995	-0.104	-0.089	-0.4010706	-2.291832	0	49.1597964	-81.8470503	-26.60816952
6.22	622	-0.992	-0.102	-0.089	-0.2291832	-1.6615782	0.0572958	49.24001052	-81.85850946	-26.69411322
6.23	623	-0.99	-0.104	-0.088	-0.0572958	-0.9167328	0	49.29157674	-81.86423904	-26.74567944
6.24	624	-0.989	-0.103	-0.094	-0.0572958	-0.572958	0	49.32022464	-81.86996862	-26.77432734
6.25	625	-0.99	-0.105	-0.098	-0.0572958	-0.4010706	0	48.40922142	-81.79548408	-25.88624244
6.26	626	-0.992	-0.105	-0.1	-0.1145916	-0.4583664	0.0572958	48.42641016	-81.80121366	-25.90916076
6.27	627	-0.994	-0.107	-0.1	-0.286479	-0.8021412	0.2291832	48.46078764	-81.80694324	-25.94353824
6.28	628	-0.998	-0.104	-0.099	-0.572958	-1.432395	0.4583664	48.50662428	-81.8184024	-26.00083404
6.29	629	-0.995	-0.105	-0.097	-1.0886202	-1.8334656	0.5156622	48.56964966	-81.83559114	-26.07531858
6.3	630	-0.987	-0.105	-0.105	-1.6615782	-1.7761698	0.572958	48.43213974	-81.83559114	-25.96072698
6.31	631	-0.983	-0.103	-0.102	-1.718874	-1.6042824	0.4010706	48.48370596	-81.8470503	-26.02375236
6.32	632	-0.987	-0.104	-0.099	-2.1199446	-1.145916	0.1718874	48.51235386	-81.85850946	-26.08104816
6.33	633	-0.989	-0.106	-0.097	-2.5210152	-0.4583664	0.1145916	48.50662428	-81.85850946	-26.0982369
6.34	634	-0.99	-0.107	-0.093	-2.6929026	-0.1718874	0.1718874	48.47797638	-81.86423904	-26.0982369
6.35	635	-0.988	-0.108	-0.096	-2.7501984	-0.2291832	0.4010706	48.31754814	-81.85277988	-25.96645656
6.36	636	-0.984	-0.106	-0.105	-2.7501984	-0.4583664	0.6875496	48.28317066	-81.86423904	-25.96072698
6.37	637	-0.984	-0.102	-0.109	-2.1199446	-0.4010706	0.8021412	48.24879318	-81.86996862	-25.94353824
6.38	638	-0.988	-0.1	-0.109	-1.6042824	-0.6302538	0.859437	48.22587486	-81.88142778	-25.94353824
6.39	639	-0.988	-0.098	-0.106	-1.3178034	-1.0313244	0.859437	48.23160444	-81.89861652	-25.96072698
6.4	640	-0.985	-0.095	-0.102	-0.9740286	-1.5469866	0.8021412	48.04825788	-81.91007568	-25.78883958
6.41	641	-0.985	-0.094	-0.098	-0.7448454	-1.8334656	0.6875496	48.10555368	-81.92726442	-25.85759454
6.42	642	-0.984	-0.095	-0.1	-0.9740286	-1.8334656	0.4583664	48.17430864	-81.94445316	-25.93780866
6.43	643	-0.985	-0.092	-0.102	-0.8021412	-1.9480572	0.2291832	48.25452276	-81.9616419	-26.02948194
6.44	644	-0.988	-0.092	-0.099	-0.1145916	-2.1199446	0	48.37484394	-81.97310106	-26.14980312
6.45	645	-0.989	-0.095	-0.099	0	-1.9480572	-0.2291832	48.1857678	-81.97310106	-25.97218614
6.46	646	-0.989	-0.094	-0.097	0.2291832	-1.8334656	-0.3437748	48.31181856	-81.98456022	-26.09250732
6.47	647	-0.992	-0.096	-0.096	0.7448454	-2.0626488	-0.4010706	48.44932848	-81.99601938	-26.22428766
6.48	648	-0.995	-0.099	-0.093	0.6302538	-1.8907614	-0.4583664	48.5868384	-82.00174896	-26.356068
6.49	649	-0.997	-0.099	-0.093	0.286479	-1.3750992	-0.4583664	48.68997084	-82.00747854	-26.45347086
6.5	650	-0.996	-0.101	-0.1	0.2291832	-1.0886202	-0.572958	48.52381302	-81.99601938	-26.29304262
6.51	651	-0.993	-0.103	-0.099	0.0572958	-1.0313244	-0.6302538	48.6154863	-81.99601938	-26.3847159
6.52	652	-0.991	-0.101	-0.096	-0.0572958	-1.3178034	-0.572958	48.71288916	-82.00174896	-26.48211876
6.53	653	-0.987	-0.1	-0.097	-0.286479	-1.6615782	-0.5156622	48.82748076	-82.00747854	-26.60243994
6.54	654	-0.983	-0.102	-0.104	-0.3437748	-2.1772404	-0.4583664	48.96499068	-82.0189377	-26.74567944
6.55	655	-0.98	-0.106	-0.108	-0.1145916	-2.9793816	-0.2291832	48.9306132	-82.00747854	-26.71703154
6.56	656	-0.981	-0.108	-0.109	-0.2291832	-3.437748	-0.1145916	49.12541892	-82.03039686	-26.91756684
6.57	657	-0.981	-0.109	-0.113	-0.9167328	-3.6096354	-0.0572958	49.31449506	-82.05331518	-27.11810214
6.58	658	-0.98	-0.109	-0.117	-1.6042824	-3.724227	0	49.50930078	-82.0762335	-27.3300966
6.59	659	-0.978	-0.107	-0.116	-1.6042824	-3.9534102	0	49.71556566	-82.09915182	-27.55355022
6.6	660	-0.978	-0.107	-0.11	-1.718874	-4.0680018	0	49.77286146	-82.11061098	-27.63949392
6.61	661	-0.977	-0.105	-0.106	-2.1199446	-3.8961144	0.0572958	49.96766718	-82.1335293	-27.85721796
6.62	662	-0.981	-0.106	-0.1	-2.1199446	-3.7815228	0.1145916	50.15674332	-82.15644762	-28.06348284
6.63	663	-0.987	-0.107	-0.098	-2.2345362	-3.3231564	0.0572958	50.32290114	-82.17936594	-28.25255898
6.64	664	-0.993	-0.107	-0.092	-2.1199446	-3.0939732	0.1718874	50.46614064	-82.20228426	-28.42444638
6.65	665	-0.998	-0.105	-0.089	-1.9480572	-2.9793816	0.4010706	50.5348956	-82.219473	-28.51039008
6.66	666	-1	-0.103	-0.085	-1.6042824	-3.2658606	0.5156622	50.68386468	-82.24239132	-28.6765479
6.67	667	-0.999	-0.103	-0.08	-1.6615782	-3.151269	0.7448454	50.81564502	-82.27103922	-28.82551698
6.68	668	-0.995	-0.099	-0.08	-1.718874	-3.2085648	0.8021412	50.94742536	-82.29395754	-28.98021564
6.69	669	-0.994	-0.098	-0.082	-1.5469866	-3.437748	0.9167328	51.08493528	-82.32260544	-29.1349143
6.7	670	-0.995	-0.096	-0.086	-1.3750992	-3.437748	0.859437	51.1078536	-82.35125334	-29.17502136
6.71	671	-0.996	-0.096	-0.091	-1.2032118	-3.0939732	0.7448454	51.24536352	-82.37417166	-29.32972002
6.72	672	-0.995	-0.095	-0.092	-0.9740286	-2.4637194	0.5156622	51.35995512	-82.39708998	-29.4500412
6.73	673	-0.995	-0.095	-0.089	-0.4010706	-1.8907614	0.3437748	51.4516284	-82.40854914	-29.54744406
6.74	674	-0.993	-0.096	-0.081	-0.2291832	-1.4896908	0.3437748	51.52038336	-82.4200083	-29.6219286
6.75	675	-0.993	-0.096	-0.075	0	-1.5469866	0.3437748	51.49173546	-82.4486562	-29.5932807
6.76	676	-0.997	-0.097	-0.071	0.286479	-1.8334656	0.3437748	51.58913832	-82.46584494	-29.68495398
6.77	677	-0.999	-0.097	-0.072	0.3437748	-2.291832	0.5156622	51.70372992	-82.48303368	-29.79954558
6.78	678	-0.999	-0.096	-0.073	0.6302538	-2.6929026	0.6875496	51.84696942	-82.50022242	-29.93132592
6.79	679	-0.997	-0.095	-0.078	0.859437	-2.6929026	0.859437	51.97874976	-82.52314074	-30.05737668
6.8	680	-0.994	-0.092	-0.085	0.6302538	-2.291832	0.8021412	51.84123984	-82.54605906	-29.91986676
6.81	681	-0.993	-0.091	-0.083	0.1145916	-1.9480572	0.6875496	51.93291312	-82.5632478	-30.01154004
6.82	682	-0.997	-0.091	-0.082	-0.5156622	-1.9480572	0.3437748	52.03031598	-82.57470696	-30.11467248
6.83	683	-0.996	-0.092	-0.085	-1.145916	-1.9480572	0	52.139178	-82.58616612	-30.23499366
6.84	684	-0.989	-0.092	-0.095	-1.0886202	-2.1199446	-0.3437748	52.27668792	-82.59762528	-30.38969232
6.85	685	-0.983	-0.093	-0.097	-0.286479	-2.3491278	-0.572958	52.12771884	-82.5918957	-30.24645282
6.86	686	-0.989	-0.099	-0.092	0.0572958	-2.4637194	-0.9167328	52.32825414	-82.60335486	-30.44698812
6.87	687	-0.99	-0.104	-0.089	-0.5156622	-2.0626488	-0.9167328	52.49441196	-82.60908444	-30.61887552
6.88	688	-0.99	-0.107	-0.088	-1.145916	-1.8334656	-0.6875496	52.63192188	-82.60908444	-30.77357418
6.89	689	-0.991	-0.108	-0.088	-1.2032118	-2.1199446	-0.4010706	52.7694318	-82.6205436	-30.92254326
6.9	690	-0.993	-0.112	-0.09	-1.3178034	-2.1199446	0	52.73505432	-82.60908444	-30.90535452
6.91	691	-0.997	-0.11	-0.093	-1.718874	-1.8907614	0.286479	52.82099802	-82.6205436	-31.00848696
6.92	692	-0.998	-0.106	-0.093	-1.7761698	-1.3750992	0.3437748	52.87256424	-82.63200276	-31.07724192
6.93	693	-0.996	-0.099	-0.095	-1.8907614	-0.9167328	0.286479	52.89548256	-82.63773234	-31.12307856
6.94	694	-0.991	-0.093	-0.095	-1.5469866	-0.9167328	0.2291832	52.92986004	-82.6491915	-31.17464478
6.95	695	-0.986	-0.092	-0.091	-1.0886202	-1.432395	0.1718874	52.6548402	-82.6491915	-30.91681368
6.96	696	-0.985	-0.093	-0.087	-0.6875496	-1.432395	0.0572958	52.73505432	-82.66065066	-31.00275738
6.97	697	-0.984	-0.094	-0.086	-0.3437748	-1.145916	-0.1145916	52.81526844	-82.66638024	-31.08870108
6.98	698	-0.988	-0.098	-0.082	0	-1.0313244	-0.286479	52.89548256	-82.66638024	-31.1689152
6.99	699	-0.99	-0.103	-0.088	-0.1718874	-0.9740286	-0.1718874	52.96423752	-82.67210982	-31.23767016
7	700	-0.991	-0.104	-0.09	-0.4010706	-0.9740286	0.0572958	52.63192188	-82.64346192	-30.92254326
7.01	701	-0.99	-0.103	-0.086	-0.8021412	-0.9740286	0.3437748	52.67202894	-82.6491915	-30.9683799
7.02	702	-0.989	-0.101	-0.087	-1.3750992	-0.9740286	0.4010706	52.69494726	-82.66065066	-31.00848696
7.03	703	-0.987	-0.098	-0.089	-2.0626488	-0.7448454	0.3437748	52.70640642	-82.66638024	-31.04286444
7.04	704	-0.985	-0.095	-0.093	-2.578311	-0.572958	0.1145916	52.712136	-82.67210982	-31.07151234
7.05	705	-0.984	-0.094	-0.09	-2.6929026	-0.3437748	0	52.43711616	-82.66638024	-30.83086998
