TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.123	0.014	1.008	0.1145916	0.4010706	-0.1145916	-179.553578	-7.0187355	-34.4061279
4.92	492	-0.123	0.013	1.007	0	0.4583664	-0.0572958	-179.553578	-7.02446508	-34.40039832
4.93	493	-0.123	0.014	1.008	0	0.4583664	-0.1145916	-179.553578	-7.03019466	-34.40039832
4.94	494	-0.122	0.013	1.008	0	0.5156622	-0.1145916	-179.553578	-7.03592424	-34.40039832
4.95	495	-0.123	0.015	1.008	0	0.4583664	-0.1145916	-179.553578	-7.04165382	-34.40039832
4.96	496	-0.123	0.014	1.008	0	0.4010706	-0.0572958	-179.553578	-7.0473834	-34.40039832
4.97	497	-0.124	0.014	1.009	0	0.1718874	-0.1145916	-179.553578	-7.0473834	-34.39466874
4.98	498	-0.123	0.014	1.008	0	0.0572958	-0.0572958	-179.553578	-7.05311298	-34.39466874
4.99	499	-0.123	0.014	1.011	0.0572958	0	-0.0572958	-179.553578	-7.05311298	-34.39466874
5	500	-0.123	0.015	1.013	0.1145916	0	-0.1145916	-179.5421189	-7.0187355	-34.39466874
5.01	501	-0.123	0.014	1.013	0.0572958	0.1145916	-0.1145916	-179.5421189	-7.02446508	-34.39466874
5.02	502	-0.123	0.015	1.013	0	0.1145916	-0.1145916	-179.5421189	-7.02446508	-34.39466874
5.03	503	-0.123	0.014	1.015	0	0.0572958	-0.1718874	-179.5421189	-7.02446508	-34.38893916
5.04	504	-0.124	0.014	1.015	-0.0572958	-0.286479	0	-179.5421189	-7.0187355	-34.38893916
5.05	505	-0.123	0.014	1.013	-0.0572958	-0.4583664	0	-179.5478485	-7.01300592	-34.38893916
5.06	506	-0.123	0.015	1.014	0	-0.4583664	0	-179.5478485	-7.00727634	-34.38893916
5.07	507	-0.123	0.015	1.012	0	-0.4583664	0.0572958	-179.5478485	-7.00154676	-34.38893916
5.08	508	-0.122	0.015	1.012	-0.1145916	-0.3437748	0	-179.553578	-6.99581718	-34.38893916
5.09	509	-0.122	0.014	1.01	-0.286479	-0.1718874	0	-179.553578	-6.99581718	-34.38893916
5.1	510	-0.122	0.014	1.009	-0.286479	-0.3437748	0	-179.5650372	-6.98435802	-34.39466874
5.11	511	-0.122	0.014	1.008	-0.2291832	-0.3437748	0.0572958	-179.5650372	-6.97862844	-34.39466874
5.12	512	-0.122	0.013	1.008	-0.1718874	-0.4010706	0	-179.5707668	-6.97862844	-34.39466874
5.13	513	-0.122	0.014	1.007	-0.1718874	-0.4583664	0.0572958	-179.5707668	-6.97289886	-34.39466874
5.14	514	-0.122	0.015	1.007	-0.1145916	-0.3437748	0	-179.5707668	-6.96716928	-34.39466874
5.15	515	-0.122	0.015	1.01	-0.1718874	-0.3437748	0	-179.5764964	-6.95571012	-34.39466874
5.16	516	-0.121	0.015	1.01	-0.4010706	-0.1718874	-0.0572958	-179.5822259	-6.95571012	-34.39466874
5.17	517	-0.122	0.014	1.009	-0.2291832	-0.0572958	-0.0572958	-179.5822259	-6.95571012	-34.39466874
5.18	518	-0.121	0.013	1.012	-0.0572958	0.1718874	0	-179.5822259	-6.95571012	-34.39466874
5.19	519	-0.123	0.013	1.016	-0.4010706	0.2291832	-0.0572958	-179.5879555	-6.95571012	-34.38893916
5.2	520	-0.123	0.014	1.016	-0.3437748	0.2291832	0	-179.5936851	-6.95571012	-34.38893916
5.21	521	-0.123	0.015	1.017	-0.1145916	0	0	-179.5936851	-6.95571012	-34.38893916
5.22	522	-0.123	0.014	1.018	0.1145916	-0.2291832	0	-179.5936851	-6.94998054	-34.38893916
5.23	523	-0.123	0.013	1.014	0.1718874	-0.1145916	0	-179.5879555	-6.94998054	-34.38893916
5.24	524	-0.124	0.014	1.011	0.0572958	0.1718874	0	-179.5879555	-6.94998054	-34.38893916
5.25	525	-0.123	0.015	1.01	0.1145916	0.286479	0	-179.5822259	-6.95571012	-34.38893916
5.26	526	-0.123	0.015	1.008	0.0572958	0.2291832	0	-179.5822259	-6.95571012	-34.39466874
5.27	527	-0.122	0.014	1.006	0	0.0572958	0	-179.5822259	-6.95571012	-34.39466874
5.28	528	-0.123	0.014	1.008	0	-0.0572958	0	-179.5822259	-6.95571012	-34.39466874
5.29	529	-0.122	0.015	1.008	-0.0572958	0	0	-179.5822259	-6.95571012	-34.39466874
5.3	530	-0.122	0.014	1.011	-0.0572958	0.0572958	0	-179.5707668	-6.94425096	-34.39466874
5.31	531	-0.123	0.014	1.008	-0.1718874	0.2291832	0	-179.5764964	-6.94998054	-34.39466874
5.32	532	-0.124	0.012	1.007	-0.1718874	0.3437748	-0.0572958	-179.5764964	-6.94998054	-34.38893916
5.33	533	-0.121	0.014	1.011	-0.1145916	0.3437748	0	-179.5764964	-6.95571012	-34.38893916
5.34	534	-0.123	0.014	1.013	-0.1145916	0.2291832	-0.0572958	-179.5822259	-6.95571012	-34.38893916
5.35	535	-0.123	0.015	1.012	-0.1145916	0.0572958	-0.0572958	-179.5764964	-6.94425096	-34.38893916
5.36	536	-0.122	0.014	1.01	-0.1718874	0.0572958	0	-179.5764964	-6.94425096	-34.38893916
5.37	537	-0.123	0.014	1.01	-0.286479	-0.1145916	0	-179.5822259	-6.94425096	-34.38893916
5.38	538	-0.123	0.015	1.011	-0.286479	-0.3437748	0	-179.5822259	-6.93852138	-34.38893916
5.39	539	-0.122	0.014	1.01	-0.3437748	-0.2291832	0	-179.5879555	-6.9327918	-34.38893916
5.4	540	-0.123	0.015	1.01	-0.1718874	-0.286479	0	-179.5822259	-6.93852138	-34.38893916
5.41	541	-0.122	0.013	1.01	0.0572958	-0.286479	0	-179.5822259	-6.93852138	-34.38893916
5.42	542	-0.123	0.012	1.009	0.1145916	-0.3437748	0	-179.5822259	-6.9327918	-34.38893916
5.43	543	-0.123	0.014	1.012	0.1718874	-0.4010706	0	-179.5764964	-6.92706222	-34.38893916
5.44	544	-0.123	0.014	1.013	0.286479	-0.3437748	0	-179.5764964	-6.92706222	-34.38893916
5.45	545	-0.123	0.013	1.014	0.4583664	-0.1718874	0	-179.5707668	-6.92133264	-34.38893916
5.46	546	-0.122	0.013	1.014	0.572958	0.0572958	0	-179.5650372	-6.92706222	-34.38893916
5.47	547	-0.122	0.013	1.013	0.572958	0.3437748	-0.0572958	-179.5593076	-6.92706222	-34.38893916
5.48	548	-0.123	0.013	1.011	0.5156622	0.6875496	0	-179.553578	-6.9327918	-34.38893916
5.49	549	-0.122	0.013	1.012	0.4583664	0.9167328	-0.0572958	-179.5478485	-6.94425096	-34.38893916
5.5	550	-0.123	0.014	1.013	0.3437748	1.0313244	-0.0572958	-179.5478485	-6.94998054	-34.38893916
5.51	551	-0.124	0.014	1.014	0.3437748	1.0313244	0	-179.5421189	-6.9614397	-34.38893916
5.52	552	-0.124	0.014	1.014	0.3437748	0.9740286	-0.0572958	-179.5421189	-6.97289886	-34.38893916
5.53	553	-0.124	0.014	1.015	0.3437748	1.0886202	-0.1145916	-179.5363893	-6.98435802	-34.38320958
5.54	554	-0.123	0.013	1.012	0.4010706	0.9167328	0	-179.5306597	-6.9900876	-34.38320958
5.55	555	-0.124	0.013	1.01	0.4010706	0.859437	0	-179.5306597	-7.00154676	-34.38320958
5.56	556	-0.122	0.014	1.009	0.4583664	0.7448454	0	-179.5249301	-7.01300592	-34.38320958
5.57	557	-0.123	0.014	1.009	0.4583664	0.6302538	0	-179.5249301	-7.0187355	-34.38320958
5.58	558	-0.123	0.014	1.009	0.4010706	0.572958	0	-179.5192006	-7.02446508	-34.38320958
5.59	559	-0.124	0.014	1.008	0.2291832	0.572958	0	-179.513471	-7.03019466	-34.38320958
5.6	560	-0.124	0.015	1.005	0	0.4010706	0	-179.513471	-7.03019466	-34.38320958
5.61	561	-0.124	0.015	1.004	-0.2291832	0.2291832	0	-179.5192006	-7.03592424	-34.38320958
5.62	562	-0.123	0.015	1.003	-0.4010706	0	0.0572958	-179.5192006	-7.03592424	-34.38893916
5.63	563	-0.124	0.016	1.005	-0.5156622	-0.286479	0	-179.5249301	-7.03019466	-34.38893916
5.64	564	-0.124	0.015	1.009	-0.4583664	-0.5156622	0.0572958	-179.5306597	-7.02446508	-34.38893916
5.65	565	-0.124	0.015	1.013	-0.4010706	-0.6875496	0	-179.5363893	-7.0187355	-34.38893916
5.66	566	-0.125	0.015	1.015	-0.3437748	-0.6302538	0.0572958	-179.5363893	-7.01300592	-34.38893916
5.67	567	-0.125	0.015	1.017	-0.1718874	-0.4583664	0	-179.5421189	-7.00727634	-34.38893916
5.68	568	-0.125	0.015	1.018	0	-0.4010706	0.0572958	-179.5421189	-7.00154676	-34.38893916
5.69	569	-0.124	0.015	1.018	0.2291832	-0.4583664	0.0572958	-179.5363893	-6.99581718	-34.38893916
5.7	570	-0.124	0.014	1.015	0.1718874	-0.286479	0	-179.5363893	-6.99581718	-34.38893916
5.71	571	-0.123	0.015	1.011	0.1718874	-0.1145916	0	-179.5363893	-6.99581718	-34.38893916
5.72	572	-0.124	0.014	1.009	0.1145916	0	0	-179.5363893	-6.99581718	-34.38893916
5.73	573	-0.123	0.014	1.008	0.0572958	0.2291832	0	-179.5363893	-6.99581718	-34.38893916
5.74	574	-0.123	0.014	1.007	0.2291832	0.286479	0	-179.5306597	-7.00154676	-34.38893916
5.75	575	-0.124	0.013	1.007	0.286479	0.5156622	-0.0572958	-179.5363893	-7.00727634	-34.38893916
5.76	576	-0.125	0.014	1.007	0.286479	0.5156622	0	-179.5306597	-7.01300592	-34.38893916
5.77	577	-0.124	0.014	1.008	0.2291832	0.4583664	0	-179.5306597	-7.0187355	-34.38893916
5.78	578	-0.124	0.014	1.008	0.0572958	0.1718874	0	-179.5306597	-7.02446508	-34.38893916
5.79	579	-0.124	0.014	1.008	-0.0572958	0.1145916	0	-179.5306597	-7.02446508	-34.38893916
5.8	580	-0.123	0.014	1.006	-0.1145916	0.0572958	0	-179.5306597	-7.01300592	-34.38893916
5.81	581	-0.123	0.014	1.012	-0.1718874	0.1718874	-0.0572958	-179.5306597	-7.0187355	-34.38893916
5.82	582	-0.124	0.015	1.018	-0.2291832	0.0572958	-0.0572958	-179.5363893	-7.0187355	-34.38893916
5.83	583	-0.125	0.015	1.018	-0.1145916	0.1145916	0	-179.5363893	-7.0187355	-34.38893916
5.84	584	-0.124	0.015	1.018	0.0572958	0.1145916	0.0572958	-179.5363893	-7.0187355	-34.38893916
5.85	585	-0.123	0.014	1.016	0.0572958	0.286479	0	-179.5421189	-7.0187355	-34.38893916
5.86	586	-0.125	0.015	1.013	0.0572958	0.6302538	-0.0572958	-179.5421189	-7.02446508	-34.38893916
5.87	587	-0.124	0.014	1.012	0.4010706	1.0313244	-0.0572958	-179.5363893	-7.03592424	-34.38893916
5.88	588	-0.125	0.015	1.01	0.4583664	1.2605076	-0.0572958	-179.5363893	-7.0473834	-34.38893916
5.89	589	-0.124	0.015	1.009	0.4583664	1.2605076	-0.1145916	-179.5306597	-7.05884256	-34.38893916
5.9	590	-0.125	0.014	1.008	0.3437748	1.145916	-0.0572958	-179.5306597	-7.07030172	-34.38893916
5.91	591	-0.125	0.016	1.008	0.4010706	1.0313244	-0.0572958	-179.5249301	-7.08176088	-34.38320958
5.92	592	-0.125	0.015	1.008	0.4010706	0.859437	-0.0572958	-179.5192006	-7.08749046	-34.38320958
5.93	593	-0.125	0.014	1.009	0.3437748	0.6875496	0	-179.513471	-7.09322004	-34.38320958
5.94	594	-0.125	0.014	1.011	0.2291832	0.572958	-0.0572958	-179.513471	-7.09894962	-34.38320958
5.95	595	-0.126	0.015	1.01	0.1145916	0.6302538	0	-179.513471	-7.1046792	-34.38320958
5.96	596	-0.125	0.015	1.009	-0.0572958	0.5156622	-0.0572958	-179.5192006	-7.11040878	-34.38320958
5.97	597	-0.124	0.015	1.007	-0.1145916	0.4010706	-0.0572958	-179.5192006	-7.11613836	-34.38320958
5.98	598	-0.125	0.015	1.008	-0.0572958	0.286479	0	-179.5192006	-7.11613836	-34.38320958
5.99	599	-0.125	0.015	1.009	0	0.286479	0	-179.5192006	-7.12186794	-34.38320958
6	600	-0.125	0.015	1.01	0	0.1718874	0	-179.5192006	-7.11040878	-34.38320958
6.01	601	-0.126	0.015	1.011	0	0.0572958	0	-179.5192006	-7.11040878	-34.38320958
6.02	602	-0.125	0.014	1.012	0.0572958	0	0	-179.5192006	-7.11040878	-34.38320958
6.03	603	-0.126	0.015	1.012	0	0	0	-179.5192006	-7.11040878	-34.38320958
6.04	604	-0.126	0.015	1.012	0.1145916	0	0	-179.513471	-7.11040878	-34.38320958
6.05	605	-0.126	0.015	1.012	0.1145916	0	0.0572958	-179.5249301	-7.11613836	-34.38320958
6.06	606	-0.126	0.015	1.01	0.1145916	0.0572958	0	-179.5249301	-7.11613836	-34.38320958
6.07	607	-0.126	0.015	1.009	0.1145916	0.1145916	0	-179.5249301	-7.11613836	-34.38320958
6.08	608	-0.126	0.015	1.01	0.1145916	0	0	-179.5192006	-7.11613836	-34.38320958
6.09	609	-0.126	0.015	1.009	0	0	0	-179.5192006	-7.11613836	-34.38320958
6.1	610	-0.126	0.014	1.008	0	0	0	-179.5249301	-7.11613836	-34.38320958
6.11	611	-0.126	0.014	1.008	0	-0.4010706	0	-179.5249301	-7.11040878	-34.38320958
6.12	612	-0.125	0.014	1.009	0	-0.572958	0.0572958	-179.5249301	-7.1046792	-34.38893916
6.13	613	-0.125	0.014	1.01	0.0572958	-0.7448454	0.0572958	-179.5249301	-7.09894962	-34.38893916
6.14	614	-0.125	0.015	1.01	0	-0.6302538	0.0572958	-179.5249301	-7.09322004	-34.38893916
6.15	615	-0.126	0.015	1.011	0.0572958	-0.572958	0	-179.5249301	-7.08749046	-34.38893916
6.16	616	-0.126	0.014	1.01	0.1718874	-0.572958	0.0572958	-179.5192006	-7.08176088	-34.38893916
6.17	617	-0.125	0.015	1.012	0.1718874	-0.8021412	0.0572958	-179.5192006	-7.07030172	-34.38893916
6.18	618	-0.125	0.015	1.012	0.1718874	-0.859437	0.0572958	-179.513471	-7.06457214	-34.38893916
6.19	619	-0.126	0.016	1.015	0.286479	-0.9167328	0	-179.513471	-7.05311298	-34.38893916
6.2	620	-0.125	0.016	1.015	0.286479	-0.6875496	0.0572958	-179.5077414	-7.0473834	-34.38893916
6.21	621	-0.125	0.016	1.014	0.1145916	-0.5156622	0.0572958	-179.5077414	-7.04165382	-34.38893916
6.22	622	-0.125	0.017	1.012	0.1145916	-0.286479	0.0572958	-179.5077414	-7.03592424	-34.38893916
6.23	623	-0.124	0.016	1.011	0.2291832	-0.0572958	0	-179.5020118	-7.03592424	-34.39466874
6.24	624	-0.125	0.015	1.01	0.0572958	0.1718874	0	-179.5020118	-7.03592424	-34.39466874
6.25	625	-0.125	0.015	1.011	0.0572958	0.2291832	0	-179.4962822	-7.04165382	-34.38893916
6.26	626	-0.125	0.016	1.01	0.0572958	0.4010706	0	-179.4962822	-7.0473834	-34.38893916
6.27	627	-0.125	0.016	1.008	0.0572958	0.4010706	0	-179.4962822	-7.05311298	-34.38893916
6.28	628	-0.125	0.016	1.008	0	0.4010706	0	-179.4962822	-7.05884256	-34.38893916
6.29	629	-0.126	0.016	1.006	0	0.3437748	-0.0572958	-179.4962822	-7.05884256	-34.38893916
6.3	630	-0.125	0.016	1.006	0	0.1718874	0	-179.5020118	-7.06457214	-34.38893916
6.31	631	-0.126	0.016	1.008	0.0572958	0.0572958	0	-179.4962822	-7.06457214	-34.38893916
6.32	632	-0.126	0.015	1.012	0.1718874	0.2291832	0	-179.4962822	-7.06457214	-34.38893916
6.33	633	-0.126	0.016	1.013	0.3437748	0.1718874	0	-179.4905527	-7.07030172	-34.38893916
6.34	634	-0.126	0.015	1.012	0.4583664	0.1718874	0	-179.4848231	-7.07030172	-34.38893916
6.35	635	-0.127	0.015	1.013	0.5156622	0.1718874	0	-179.4848231	-7.0760313	-34.38893916
6.36	636	-0.126	0.016	1.011	0.3437748	0.3437748	-0.0572958	-179.4790935	-7.0760313	-34.38893916
6.37	637	-0.126	0.016	1.009	0.1718874	0.1718874	0	-179.4790935	-7.08176088	-34.38893916
6.38	638	-0.126	0.015	1.007	0.1718874	0	0	-179.4790935	-7.08176088	-34.38893916
6.39	639	-0.126	0.015	1.004	0.1145916	-0.1718874	0	-179.4733639	-7.0760313	-34.38893916
6.4	640	-0.126	0.015	1.006	0	-0.2291832	0	-179.4790935	-7.08176088	-34.38893916
6.41	641	-0.125	0.016	1.006	-0.1718874	-0.286479	0	-179.4848231	-7.0760313	-34.38893916
6.42	642	-0.126	0.016	1.01	-0.3437748	-0.4583664	0	-179.4848231	-7.07030172	-34.38893916
6.43	643	-0.126	0.016	1.012	-0.4583664	-0.5156622	0	-179.4905527	-7.06457214	-34.38893916
6.44	644	-0.125	0.016	1.013	-0.286479	-0.3437748	0	-179.4962822	-7.06457214	-34.38893916
6.45	645	-0.125	0.016	1.016	-0.1718874	0	0	-179.4962822	-7.05884256	-34.38893916
