TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.988	-0.086	-0.017	3.7815228	2.7501984	7.5630456	75.5731602	-84.75194736	-38.05587036
4.77	477	-0.985	-0.087	-0.005	4.010706	3.724227	6.4171296	75.03457968	-84.80351358	-37.4714532
4.78	478	-0.99	-0.087	-0.007	4.0680018	3.3231564	5.6149884	74.55329496	-84.84935022	-36.95006142
4.79	479	-0.999	-0.087	-0.008	3.0366774	2.291832	5.0420304	74.18087226	-84.89518686	-36.54326124
4.8	480	-1.003	-0.079	-0.017	1.6615782	1.4896908	4.1252976	73.87720452	-84.9410235	-36.22240476
4.81	481	-1	-0.077	-0.017	0.5156622	0.9167328	2.9220858	73.68812838	-84.96394182	-36.02759904
4.82	482	-0.993	-0.078	-0.031	-0.286479	0.9167328	1.4896908	73.53342972	-84.97540098	-35.87290038
4.83	483	-0.993	-0.083	-0.038	0.1145916	0.9167328	0.4583664	73.41310854	-84.98113056	-35.7525792
4.84	484	-0.995	-0.09	-0.041	0.7448454	1.0313244	-0.3437748	73.32143526	-84.9696714	-35.64944676
4.85	485	-1	-0.099	-0.042	1.0313244	1.2032118	-0.859437	72.70264062	-84.91810518	-35.0363817
4.86	486	-1.003	-0.103	-0.038	1.7761698	1.0313244	-1.0886202	72.63961524	-84.90664602	-34.950438
4.87	487	-1.003	-0.113	-0.034	2.1772404	0.9167328	-1.0886202	72.59950818	-84.88945728	-34.88741262
4.88	488	-1.001	-0.115	-0.033	2.0626488	0.6875496	-0.9167328	72.57086028	-84.87799812	-34.8358464
4.89	489	-1.001	-0.117	-0.036	2.1772404	0.7448454	-0.7448454	72.5364828	-84.87226854	-34.7785506
4.9	490	-1.003	-0.117	-0.04	2.7501984	1.2032118	-0.7448454	72.25573338	-84.80924316	-34.47488286
4.91	491	-1	-0.118	-0.043	2.86479	1.7761698	-0.8021412	72.12395304	-84.797784	-34.31445462
4.92	492	-0.998	-0.119	-0.039	3.2658606	2.5210152	-0.7448454	71.91768816	-84.78059526	-34.07381226
4.93	493	-0.994	-0.122	-0.044	4.1252976	2.5210152	-0.3437748	71.7056937	-84.7691361	-33.81598116
4.94	494	-0.99	-0.128	-0.034	4.9274388	1.8907614	0.286479	71.53953588	-84.7691361	-33.6039867
4.95	495	-0.987	-0.13	-0.029	4.297185	1.6615782	0.9740286	71.40202596	-84.72902904	-33.41491056
4.96	496	-0.984	-0.13	-0.034	4.2398892	1.9480572	1.5469866	71.18430192	-84.7404882	-33.15707946
4.97	497	-0.983	-0.124	-0.035	4.1252976	2.291832	1.8907614	70.92074124	-84.75194736	-32.84768214
4.98	498	-0.988	-0.118	-0.026	3.9534102	3.2085648	1.8334656	70.55404812	-84.75767694	-32.44088196
4.99	499	-0.992	-0.111	-0.023	3.0939732	4.4117766	1.6042824	70.0727634	-84.75767694	-31.92521976
5	500	-0.997	-0.103	-0.026	2.4637194	4.6982556	1.0886202	69.60293784	-84.7404882	-31.4267463
5.01	501	-1.002	-0.1	-0.027	2.291832	4.4117766	0.6302538	69.14457144	-84.73475862	-30.95119116
5.02	502	-1.003	-0.104	-0.039	2.6356068	3.8388186	0.3437748	68.76641916	-84.72329946	-30.5386614
5.03	503	-1.003	-0.11	-0.045	2.86479	3.0939732	0.0572958	68.47421058	-84.7118403	-30.21780492
5.04	504	-0.998	-0.115	-0.048	2.5210152	2.578311	0.1718874	68.22783864	-84.70611072	-29.94278508
5.05	505	-0.992	-0.117	-0.049	1.9480572	1.8907614	0.4010706	67.82676804	-84.63162618	-29.53025532
5.06	506	-0.987	-0.119	-0.048	1.145916	1.2032118	0.6875496	67.6949877	-84.63162618	-29.38128624
5.07	507	-0.984	-0.12	-0.049	0.1718874	1.0886202	0.7448454	67.5517482	-84.63735576	-29.23804674
5.08	508	-0.982	-0.117	-0.057	-0.6875496	1.432395	0.7448454	67.36840164	-84.63735576	-29.06042976
5.09	509	-0.983	-0.117	-0.062	-0.859437	1.432395	0.6875496	67.18505508	-84.64308534	-28.88854236
5.1	510	-0.984	-0.12	-0.061	-1.0886202	1.3178034	0.6875496	66.6063675	-84.55714164	-28.32704352
5.11	511	-0.984	-0.121	-0.06	-1.3178034	1.2605076	0.859437	66.4344801	-84.55714164	-28.16661528
5.12	512	-0.982	-0.119	-0.067	-0.859437	0.8021412	1.145916	66.29697018	-84.5686008	-28.03483494
5.13	513	-0.982	-0.119	-0.067	-0.0572958	-0.1718874	1.432395	66.25113354	-84.58005996	-27.99472788
5.14	514	-0.983	-0.117	-0.062	0.1718874	-1.2032118	1.6042824	66.30842934	-84.5972487	-28.0462941
5.15	515	-0.984	-0.116	-0.053	0.4583664	-1.4896908	1.718874	66.18237858	-84.55714164	-27.92024334
5.16	516	-0.984	-0.116	-0.054	0.9167328	-0.859437	1.7761698	66.2052969	-84.57433038	-27.93743208
5.17	517	-0.987	-0.116	-0.054	1.0886202	-0.572958	1.8334656	66.19383774	-84.5972487	-27.91451376
5.18	518	-0.99	-0.113	-0.049	1.145916	-0.5156622	1.7761698	66.176649	-84.61443744	-27.88586586
5.19	519	-0.988	-0.114	-0.05	1.0313244	-0.6302538	1.6042824	66.18237858	-84.63162618	-27.88013628
5.2	520	-0.988	-0.11	-0.051	0.4010706	-1.2032118	1.6042824	65.9188179	-84.58005996	-27.6165756
5.21	521	-0.99	-0.11	-0.056	0.1145916	-1.6615782	1.3750992	66.02195034	-84.60297828	-27.71970804
5.22	522	-0.992	-0.11	-0.063	0	-2.1772404	0.9167328	66.19956732	-84.62016702	-27.89732502
5.23	523	-0.992	-0.112	-0.062	0	-2.2345362	0.6875496	66.38864346	-84.63162618	-28.08640116
5.24	524	-0.988	-0.113	-0.062	0.0572958	-2.2345362	0.7448454	66.58344918	-84.64881492	-28.28120688
5.25	525	-0.983	-0.115	-0.057	0.1145916	-2.3491278	0.8021412	66.52615338	-84.59151912	-28.22391108
5.26	526	-0.983	-0.116	-0.05	0.3437748	-2.291832	0.9740286	66.70949994	-84.60870786	-28.40725764
5.27	527	-0.988	-0.119	-0.046	0.3437748	-2.291832	1.145916	66.8928465	-84.63162618	-28.5906042
5.28	528	-0.995	-0.117	-0.044	0.4583664	-2.4637194	1.3750992	67.08192264	-84.64881492	-28.77395076
5.29	529	-1.002	-0.116	-0.042	0.6875496	-3.0939732	1.6042824	67.33402416	-84.67746282	-29.0203227
5.3	530	-1.008	-0.116	-0.041	0.859437	-3.7815228	1.718874	67.64342148	-84.67746282	-29.32399044
5.31	531	-1.009	-0.114	-0.038	1.2032118	-3.7815228	1.8334656	67.96427796	-84.70611072	-29.62765818
5.32	532	-1.005	-0.111	-0.041	1.9480572	-3.6096354	1.9480572	68.2679457	-84.73475862	-29.91413718
5.33	533	-1.002	-0.109	-0.036	2.7501984	-3.6669312	2.005353	68.58880218	-84.7691361	-30.20634576
5.34	534	-0.998	-0.11	-0.033	3.3804522	-3.724227	2.1772404	68.92111782	-84.797784	-30.50428392
5.35	535	-0.996	-0.109	-0.022	3.6669312	-3.437748	2.1772404	69.327918	-84.81497274	-30.87670662
5.36	536	-0.995	-0.111	-0.025	3.5523396	-2.5210152	2.2345362	69.53991246	-84.84362064	-31.04859402
5.37	537	-0.996	-0.11	-0.022	3.3804522	-1.8907614	2.291832	69.68315196	-84.87226854	-31.15745604
5.38	538	-0.998	-0.111	-0.024	3.0366774	-1.2605076	2.291832	69.7576365	-84.89518686	-31.20329268
5.39	539	-1.001	-0.11	-0.027	2.6356068	-0.9167328	2.3491278	69.79201398	-84.92383476	-31.20902226
5.4	540	-1.002	-0.108	-0.028	2.291832	-0.6875496	2.291832	69.83212104	-84.9123756	-31.226211
5.41	541	-1.004	-0.106	-0.031	1.7761698	-0.6875496	2.2345362	69.83785062	-84.93529392	-31.21475184
5.42	542	-1.001	-0.103	-0.033	1.6042824	-0.8021412	2.1199446	69.86076894	-84.95821224	-31.21475184
5.43	543	-0.998	-0.1	-0.03	1.718874	-0.9167328	1.8907614	69.900876	-84.98113056	-31.23767016
5.44	544	-0.994	-0.099	-0.032	1.6042824	-0.572958	1.4896908	69.92379432	-84.99258972	-31.24339974
5.45	545	-0.991	-0.1	-0.031	1.5469866	-0.4010706	1.145916	69.83212104	-84.95248266	-31.1402673
5.46	546	-0.991	-0.103	-0.035	1.6615782	-0.286479	0.9167328	69.8435802	-84.96394182	-31.13453772
5.47	547	-0.994	-0.106	-0.036	1.432395	-0.1145916	0.6302538	69.84930978	-84.9696714	-31.12307856
5.48	548	-0.994	-0.108	-0.036	1.145916	0.0572958	0.4583664	69.83212104	-84.97540098	-31.09443066
5.49	549	-0.994	-0.108	-0.036	0.6875496	0.5156622	0.2291832	69.76909566	-84.97540098	-31.0256757
5.5	550	-0.994	-0.108	-0.035	0.5156622	0.6875496	0.1718874	69.46542792	-84.84362064	-30.71627838
5.51	551	-0.992	-0.108	-0.034	0.286479	0.3437748	0.0572958	69.42532086	-84.84362064	-30.67617132
5.52	552	-0.989	-0.108	-0.04	0	0.1145916	0.1718874	69.40240254	-84.84362064	-30.653253
5.53	553	-0.988	-0.111	-0.043	0.286479	0.0572958	0.1145916	69.39094338	-84.84362064	-30.63606426
5.54	554	-0.989	-0.112	-0.043	0.3437748	0.2291832	0	69.36802506	-84.84362064	-30.60741636
5.55	555	-0.994	-0.11	-0.043	0.1718874	0.6302538	-0.0572958	68.56015428	-84.66600366	-29.81673432
5.56	556	-0.994	-0.11	-0.043	0	0.8021412	-0.0572958	68.47994016	-84.66027408	-29.7365202
5.57	557	-0.993	-0.112	-0.036	-0.0572958	0.6875496	0	68.4111852	-84.66027408	-29.66776524
5.58	558	-0.993	-0.115	-0.035	-0.3437748	0.4583664	0.2291832	68.34243024	-84.66027408	-29.60473986
5.59	559	-0.994	-0.115	-0.042	-0.3437748	0.3437748	0.4583664	68.28513444	-84.66600366	-29.54744406
5.6	560	-0.998	-0.116	-0.046	-0.2291832	0.3437748	0.5156622	67.8095793	-84.50557542	-29.08334808
5.61	561	-1	-0.115	-0.046	-0.3437748	0.4583664	0.4583664	67.74082434	-84.511305	-29.01459312
5.62	562	-0.996	-0.111	-0.048	-0.1145916	0.286479	0.572958	67.68925812	-84.511305	-28.9630269
5.63	563	-0.99	-0.11	-0.047	0.4583664	0	0.6302538	67.6663398	-84.51703458	-28.94010858
5.64	564	-0.985	-0.111	-0.043	0.859437	-0.286479	0.8021412	67.67206938	-84.52849374	-28.94010858
5.65	565	-0.98	-0.111	-0.043	1.0886202	-0.4583664	0.9167328	67.5517482	-84.47692752	-28.80832824
5.66	566	-0.98	-0.113	-0.044	0.859437	-0.4583664	1.0886202	67.56320736	-84.48838668	-28.80832824
5.67	567	-0.984	-0.113	-0.044	0.6875496	-0.6302538	1.2605076	67.5803961	-84.49984584	-28.8197874
5.68	568	-0.992	-0.112	-0.043	0.6875496	-0.9740286	1.4896908	67.62623274	-84.51703458	-28.85416488
5.69	569	-0.997	-0.111	-0.038	0.7448454	-1.145916	1.6042824	67.68352854	-84.53422332	-28.9057311
5.7	570	-0.999	-0.109	-0.029	0.6302538	-1.3178034	1.6615782	67.80384972	-84.52849374	-29.0203227
5.71	571	-1.001	-0.108	-0.03	0.4583664	-1.432395	1.7761698	67.88406384	-84.54568248	-29.09480724
5.72	572	-1.001	-0.106	-0.03	0.2291832	-1.2605076	1.6042824	67.94708922	-84.5686008	-29.15783262
5.73	573	-1.001	-0.105	-0.032	0.3437748	-0.9167328	1.3750992	67.98719628	-84.58578954	-29.1922101
5.74	574	-0.998	-0.105	-0.043	0.4583664	-0.6302538	1.145916	68.0101146	-84.5972487	-29.21512842
5.75	575	-0.994	-0.105	-0.048	0.5156622	-0.7448454	0.9740286	67.68352854	-84.55141206	-28.88854236
5.76	576	-0.993	-0.107	-0.049	0.8021412	-0.859437	0.8021412	67.74655392	-84.56287122	-28.94010858
5.77	577	-0.99	-0.11	-0.045	0.9740286	-0.5156622	0.6875496	67.7809314	-84.5686008	-28.9630269
5.78	578	-0.986	-0.111	-0.041	0.9740286	-0.2291832	0.6875496	67.78666098	-84.58005996	-28.9630269
5.79	579	-0.985	-0.112	-0.038	0.6875496	-0.2291832	0.859437	67.78666098	-84.58578954	-28.95156774
5.8	580	-0.989	-0.112	-0.041	0.4010706	-0.0572958	0.859437	67.41423828	-84.47692752	-28.58487462
5.81	581	-0.989	-0.112	-0.043	0.1145916	0.1145916	0.9167328	67.36840164	-84.4826571	-28.5333084
5.82	582	-0.989	-0.112	-0.043	0	0.4010706	0.9167328	67.28818752	-84.48838668	-28.45309428
5.83	583	-0.99	-0.112	-0.043	0	0.8021412	0.859437	67.16786634	-84.49411626	-28.3327731
5.84	584	-0.997	-0.111	-0.043	0.1145916	1.0886202	0.8021412	67.03035642	-84.49984584	-28.19526318
5.85	585	-1.002	-0.107	-0.04	0.1145916	1.2605076	0.7448454	66.81263238	-84.4540092	-27.97180956
5.86	586	-1.007	-0.105	-0.036	0.286479	1.0313244	0.7448454	66.68658162	-84.45973878	-27.8457588
5.87	587	-1.008	-0.106	-0.034	0.4583664	1.0313244	0.6302538	66.56053086	-84.45973878	-27.71397846
5.88	588	-1.004	-0.106	-0.034	0.9167328	0.9740286	0.7448454	66.44020968	-84.46546836	-27.58219812
5.89	589	-1.001	-0.106	-0.035	1.3750992	0.4010706	1.0313244	66.36572514	-84.47119794	-27.49625442
5.9	590	-1	-0.105	-0.032	1.9480572	-0.5156622	1.2032118	66.45739842	-84.46546836	-27.56500938
5.91	591	-0.999	-0.104	-0.029	2.578311	-2.4064236	1.432395	66.65220414	-84.48838668	-27.7311672
5.92	592	-0.997	-0.107	-0.036	2.8074942	-3.7815228	1.718874	66.97306062	-84.51703458	-28.02910536
5.93	593	-0.995	-0.109	-0.044	2.4637194	-3.9534102	1.6615782	67.31110584	-84.54568248	-28.33850268
5.94	594	-0.991	-0.106	-0.046	2.2345362	-3.2658606	1.3178034	67.59758484	-84.57433038	-28.60779294
5.95	595	-0.988	-0.104	-0.047	2.2345362	-2.4064236	1.2032118	67.66061022	-84.5686008	-28.6479
5.96	596	-0.99	-0.103	-0.04	2.4637194	-1.9480572	0.9740286	67.83249762	-84.58578954	-28.79686908
5.97	597	-0.993	-0.103	-0.038	2.5210152	-1.0886202	0.572958	67.94708922	-84.59151912	-28.88281278
5.98	598	-0.998	-0.104	-0.039	2.4637194	-1.0313244	0.572958	68.04449208	-84.60297828	-28.95729732
5.99	599	-1.001	-0.104	-0.031	2.4637194	-1.5469866	0.572958	68.19919074	-84.61443744	-29.08907766
6	600	-1.004	-0.106	-0.029	2.4637194	-2.2345362	0.6302538	68.468481	-84.60870786	-29.32972002
6.01	601	-1.004	-0.108	-0.029	2.4637194	-2.86479	0.6875496	68.74923042	-84.6258966	-29.58755112
6.02	602	-1.001	-0.109	-0.036	2.2345362	-3.3231564	0.7448454	69.07581648	-84.64308534	-29.89121886
6.03	603	-0.994	-0.111	-0.042	1.8334656	-3.2658606	0.7448454	69.39094338	-84.66027408	-30.18915702
6.04	604	-0.986	-0.11	-0.045	1.5469866	-2.9793816	0.7448454	69.67742238	-84.67746282	-30.45844728
6.05	605	-0.98	-0.11	-0.048	1.432395	-2.3491278	0.572958	69.6430449	-84.64308534	-30.41261064
6.06	606	-0.978	-0.112	-0.051	1.3178034	-1.432395	0.4010706	69.7862844	-84.64881492	-30.54439098
6.07	607	-0.977	-0.112	-0.054	1.2605076	-0.859437	0.1718874	69.88368726	-84.6545445	-30.63033468
6.08	608	-0.979	-0.112	-0.048	1.2032118	-0.4010706	0	69.93525348	-84.66027408	-30.67044174
6.09	609	-0.981	-0.11	-0.045	0.572958	0.1718874	0	69.91806474	-84.6545445	-30.64752342
6.1	610	-0.986	-0.108	-0.042	0.5156622	0.6875496	0	69.40240254	-84.53422332	-30.13186122
6.11	611	-0.988	-0.111	-0.034	0.2291832	0.572958	0.0572958	69.34510674	-84.53422332	-30.06883584
6.12	612	-0.987	-0.11	-0.029	-0.6302538	0.3437748	0.2291832	69.29354052	-84.53422332	-30.02872878
6.13	613	-0.989	-0.114	-0.017	-1.718874	0.7448454	0.2291832	69.19040808	-84.53422332	-29.94278508
6.14	614	-0.99	-0.111	-0.015	-4.2398892	1.7761698	0	68.97268404	-84.52849374	-29.7651681
6.15	615	-0.994	-0.107	-0.024	-5.6722842	2.5210152	-0.2291832	68.70912336	-84.511305	-29.55890322
6.16	616	-1	-0.107	-0.036	-5.443101	2.4064236	-0.2291832	68.43410352	-84.49984584	-29.3354496
6.17	617	-0.999	-0.111	-0.036	-4.4117766	1.718874	-0.1145916	68.22783864	-84.49411626	-29.17502136
6.18	618	-0.998	-0.114	-0.038	-3.7815228	1.145916	0.1718874	68.07313998	-84.49411626	-29.06042976
6.19	619	-0.999	-0.115	-0.035	-3.3231564	1.2032118	0.4010706	67.90698216	-84.49411626	-28.92864942
6.2	620	-1.001	-0.111	-0.03	-3.3804522	2.2345362	0.5156622	67.67206938	-84.47692752	-28.72811412
6.21	621	-1.002	-0.109	-0.028	-3.151269	3.2658606	0.6302538	67.30537626	-84.47119794	-28.3900689
6.22	622	-1.003	-0.108	-0.02	-3.724227	4.1252976	0.6875496	66.84700986	-84.45973878	-27.97180956
6.23	623	-1	-0.103	-0.035	-4.0680018	4.1252976	0.5156622	66.39437304	-84.4540092	-27.55355022
6.24	624	-0.998	-0.101	-0.045	-2.8074942	3.437748	0.5156622	66.01622076	-84.44255004	-27.20404584
6.25	625	-0.999	-0.103	-0.046	-1.4896908	2.8074942	0.4010706	65.60942058	-84.41390214	-26.82016398
6.26	626	-1	-0.105	-0.046	-1.0313244	2.4637194	0.286479	65.35731906	-84.40817256	-26.57379204
6.27	627	-0.998	-0.105	-0.045	-0.5156622	2.3491278	0.1145916	65.12813586	-84.3967134	-26.34460884
6.28	628	-0.996	-0.107	-0.046	0	2.1772404	0	64.9161414	-84.39098382	-26.13834396
6.29	629	-0.992	-0.109	-0.049	0.1145916	1.8907614	0.0572958	64.73852442	-84.38525424	-25.9549974
6.3	630	-0.989	-0.11	-0.051	0.286479	1.6042824	0	64.36037214	-84.30504012	-25.57684512
6.31	631	-0.988	-0.11	-0.055	0.5156622	1.4896908	0.1145916	64.21713264	-84.29931054	-25.43360562
6.32	632	-0.989	-0.113	-0.054	0.572958	1.2605076	0.1718874	64.10254104	-84.29358096	-25.30755486
6.33	633	-0.991	-0.112	-0.054	0.286479	0.8021412	0.2291832	64.01659734	-84.29358096	-25.21588158
6.34	634	-0.992	-0.11	-0.047	-0.0572958	0.8021412	0.3437748	63.92492406	-84.29358096	-25.1242083
6.35	635	-0.991	-0.109	-0.049	-0.1718874	0.9740286	0.3437748	63.58114926	-84.20190768	-24.79189266
6.36	636	-0.99	-0.107	-0.049	0.1718874	0.859437	0.4010706	63.48947598	-84.20190768	-24.6944898
6.37	637	-0.991	-0.106	-0.048	0.4583664	0.9167328	0.0572958	63.40353228	-84.20190768	-24.6085461
6.38	638	-0.989	-0.108	-0.053	0.5156622	1.0313244	0	63.32331816	-84.1961781	-24.51687282
6.39	639	-0.99	-0.108	-0.053	0.5156622	0.6302538	-0.1145916	63.27748152	-84.19044852	-24.4653066
6.4	640	-0.992	-0.112	-0.057	0.4010706	0.3437748	-0.2291832	62.7961968	-84.04720902	-23.99548104
6.41	641	-0.99	-0.115	-0.056	0.286479	0	-0.2291832	62.80765596	-84.04720902	-24.0069402
6.42	642	-0.986	-0.117	-0.049	0.2291832	0	-0.1718874	62.81338554	-84.04147944	-24.0069402
6.43	643	-0.984	-0.12	-0.028	-0.7448454	1.3178034	0	62.69306436	-84.03574986	-23.8923486
6.44	644	-0.981	-0.117	-0.038	-2.86479	2.86479	0	62.4237741	-84.0242907	-23.65170624
6.45	645	-0.984	-0.111	-0.048	-3.2085648	3.2085648	0	62.12583594	-83.9956428	-23.38241598
6.46	646	-0.994	-0.109	-0.047	-3.0939732	3.6096354	0	61.78779072	-83.97845406	-23.07874824
6.47	647	-1	-0.109	-0.044	-2.8074942	3.5523396	0.0572958	61.45547508	-83.9669949	-22.7750805
6.48	648	-1.009	-0.109	-0.043	-2.4637194	3.3231564	0.1718874	61.14607776	-83.95553574	-22.4886015
6.49	649	-1.012	-0.109	-0.043	-1.8907614	2.5210152	0.2291832	60.9054354	-83.94407658	-22.26514788
6.5	650	-1.008	-0.11	-0.043	-1.3178034	2.005353	0.4010706	60.7621959	-83.91542868	-22.13336754
6.51	651	-1.001	-0.11	-0.049	-0.9167328	1.718874	0.5156622	60.58457892	-83.91542868	-21.96720972
6.52	652	-0.993	-0.109	-0.049	-0.6302538	1.5469866	0.4583664	60.42988026	-83.9096991	-21.81824064
6.53	653	-0.987	-0.109	-0.053	-0.4010706	1.5469866	0.4010706	60.2751816	-83.9096991	-21.66927156
6.54	654	-0.984	-0.11	-0.062	-0.2291832	1.5469866	0.286479	60.1319421	-83.90396952	-21.52603206
6.55	655	-0.984	-0.109	-0.066	0	1.432395	0.286479	59.66784612	-83.81802582	-21.06766566
6.56	656	-0.985	-0.111	-0.064	0.4010706	1.432395	0.3437748	59.53606578	-83.81229624	-20.93015574
6.57	657	-0.987	-0.115	-0.058	0.572958	1.5469866	0.4583664	59.39282628	-83.81229624	-20.78118666
6.58	658	-0.989	-0.114	-0.058	0.286479	1.432395	0.572958	59.24958678	-83.81229624	-20.63221758
6.59	659	-0.991	-0.114	-0.051	0	1.432395	0.572958	59.1006177	-83.80656666	-20.4832485
6.6	660	-0.992	-0.112	-0.057	-0.2291832	1.2605076	0.572958	58.9000824	-83.75500044	-20.28844278
6.61	661	-0.993	-0.111	-0.062	-0.1718874	1.0886202	0.6302538	58.7854908	-83.75500044	-20.17385118
6.62	662	-0.993	-0.112	-0.065	-0.1718874	0.6875496	0.572958	58.69381752	-83.75500044	-20.08790748
6.63	663	-0.993	-0.113	-0.063	-0.2291832	0.4583664	0.6302538	58.61933298	-83.76073002	-20.01342294
6.64	664	-0.989	-0.111	-0.059	-0.286479	0.2291832	0.572958	58.56776676	-83.76073002	-19.9675863
6.65	665	-0.986	-0.114	-0.064	-0.286479	0.286479	0.6302538	58.30993566	-83.66332716	-19.71548478
6.66	666	-0.983	-0.116	-0.067	-0.572958	0.1718874	0.7448454	58.25263986	-83.66905674	-19.66391856
6.67	667	-0.984	-0.116	-0.07	-0.6875496	-0.1145916	0.8021412	58.2125328	-83.6805159	-19.63527066
6.68	668	-0.987	-0.116	-0.068	-0.5156622	-0.286479	0.859437	58.19534406	-83.68624548	-19.61808192
6.69	669	-0.989	-0.114	-0.07	-0.4583664	-0.4010706	0.9167328	58.17815532	-83.69770464	-19.60662276
6.7	670	-0.988	-0.112	-0.065	-0.6302538	-0.6875496	1.0313244	58.11512994	-83.66905674	-19.55505654
6.71	671	-0.989	-0.11	-0.06	-0.859437	-0.859437	1.0313244	58.1265891	-83.6805159	-19.57224528
6.72	672	-0.991	-0.11	-0.046	-0.9167328	-0.6875496	0.9740286	58.1265891	-83.69770464	-19.58370444
6.73	673	-0.994	-0.108	-0.048	-1.0886202	-0.286479	0.9167328	58.09221162	-83.70343422	-19.56078612
6.74	674	-0.997	-0.108	-0.051	-0.9167328	-0.4583664	0.9167328	58.07502288	-83.71489338	-19.55505654
6.75	675	-1	-0.107	-0.048	-0.6302538	-0.7448454	0.9167328	58.22972154	-83.7091638	-19.7097552
