TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.438	-0.727	-0.554	27.1009134	-11.0580894	28.4187168	75.1434417	6.61193532	-37.33967286
4.76	476	0.46	-0.661	-0.449	24.1788276	-31.3980984	35.9817624	75.3726249	6.19940556	-37.55166732
4.77	477	0.597	-0.552	-0.466	25.8404058	-41.825934	37.7579322	75.60753768	5.74676874	-37.86106464
4.78	478	0.691	-0.418	-0.398	26.1841806	-60.2178858	37.24227	75.83672088	5.25975444	-38.34807894
4.79	479	0.718	-0.242	-0.355	33.231564	-64.2285918	30.1948866	76.13465904	4.83576552	-38.89811862
4.8	480	0.73	-0.049	-0.318	39.247623	-63.02538	11.1153852	76.44405636	4.69252602	-39.45961746
4.81	481	0.703	0.056	-0.242	43.7739912	-61.4783934	-10.7143146	76.84512696	4.68106686	-40.0784121
4.82	482	0.62	0.114	-0.183	48.9306132	-59.2438572	-28.4187168	77.29776378	4.84722468	-40.7086659
4.83	483	0.471	0.087	-0.17	56.2071798	-52.8840234	-42.2843004	77.82488514	5.16235158	-41.3102718
4.84	484	0.25	-0.019	-0.21	60.447069	-42.2270046	-50.9359662	78.39211356	5.59207008	-41.82020442
4.85	485	0.035	-0.164	-0.244	68.75496	-29.9657034	-54.4883058	79.0395561	6.0733548	-42.21554544
4.86	486	-0.163	-0.358	-0.171	77.2347384	-15.9282324	-53.858052	79.79586066	6.58328742	-42.46191738
4.87	487	-0.331	-0.523	-0.169	84.1675302	-6.016059	-46.8106686	80.63810892	7.04165382	-42.58796814
4.88	488	-0.455	-0.717	-0.091	91.4440968	-3.3804522	-33.6326346	81.55484172	7.37396946	-42.66245268
4.89	489	-0.437	-0.765	-0.009	102.845961	-4.9847346	-13.8655836	82.5918957	7.51720896	-42.72547806
4.9	490	-0.334	-0.62	0.028	108.3463578	-6.6463128	5.156622	83.69770464	7.43699484	-42.77704428
4.91	491	-0.215	-0.488	0.041	117.3417984	-7.1046792	19.7097552	84.8837277	7.2479187	-42.81142176
4.92	492	-0.117	-0.402	0.064	128.8009584	-6.4744254	31.6272816	86.19007194	6.94425096	-42.84006966
4.93	493	-0.029	-0.345	0.14	140.0309352	-7.1046792	41.9405256	87.6052782	6.53745078	-42.87444714
4.94	494	0.052	-0.287	0.213	152.5787154	-4.583664	48.8160216	89.15799438	6.06762522	-42.89163588
4.95	495	0.084	-0.228	0.233	163.2357342	2.7501984	52.2537696	90.83103174	5.56342218	-42.84579924
4.96	496	0.147	-0.202	0.105	173.033316	13.3499214	56.436363	92.59574238	5.00765292	-42.70828932
4.97	497	0.217	-0.29	0.1	181.2839112	16.042824	63.0826758	94.44639672	4.3831287	-42.5707794
4.98	498	0.274	-0.413	0.373	180.768249	-2.578311	73.9688778	96.27986232	3.6669312	-42.64526394
4.99	499	0.303	-0.725	0.793	199.102905	-28.1322378	88.7511942	98.28521532	2.85333084	-43.01195706
5	500	0.648	-1.63	0.936	234.9700758	-39.5913978	119.5190388	100.6572614	1.77044022	-43.56199674
5.01	501	0.918	-3.357	1.118	305.673093	-29.9084076	177.2732052	103.7512346	0.13750992	-44.19225054
5.02	502	0.306	-3.999	1.806	326.3568768	-18.1627686	220.8180132	107.0858502	-1.89649098	-44.90844804
5.03	503	-1.006	-3.999	1.44	199.2174966	-69.2133264	163.9805796	109.1714173	-3.20283522	-46.0371753
5.04	504	-0.396	-3.484	0.945	38.3308902	-58.441716	20.1108258	109.6011358	-3.1799169	-46.6387812
5.05	505	-0.217	-2.353	1.484	201.5093286	-0.1145916	-51.1078536	111.6351367	-2.69863218	-46.43251632
5.06	506	-0.565	-2.109	1.827	427.7704428	-6.4744254	-44.4615408	115.9724288	-2.25172494	-46.25489934
5.07	507	-0.25	-2.186	1.623	430.6925286	-18.3919518	-7.0473834	120.3440983	-2.0912967	-46.3236543
5.08	508	-0.135	-2.534	1.355	292.0939884	-17.1314442	9.6256944	123.3177503	-2.07983754	-46.47262338
5.09	509	-0.351	-2.324	1.329	360.3332862	-48.70143	-15.8136408	126.9904111	-1.6615782	-46.71899532
5.1	510	-0.438	-2.383	1.204	416.826945	0.1145916	-9.6829902	131.2131116	-1.59855282	-46.59867414
5.11	511	-0.323	-1.291	0.759	379.871154	38.388186	-1.8907614	135.0519302	-1.85638392	-46.2663585
5.12	512	-0.305	-0.882	0.614	210.2182902	29.8511118	7.5057498	137.1776044	-2.13140376	-46.0944711
5.13	513	-0.147	0.237	0.444	139.4579772	34.8358464	2.578311	138.5813515	-2.41788276	-45.87101748
5.14	514	-0.321	0.018	0.957	332.5448232	50.9359662	36.2109456	141.9446149	-3.05386614	-45.79080336
5.15	515	0.025	-0.266	0.6	423.0721872	45.3782736	35.236917	146.2360703	-3.64401288	-45.76215546
5.16	516	-0.259	-0.24	1.062	465.5856708	-30.939732	44.3469492	150.9973513	-3.63255372	-46.23198102
5.17	517	-0.252	0.019	1.239	408.7482372	-39.534102	52.5975444	155.1856743	-3.54088044	-46.8106686
5.18	518	-0.209	0.118	1.256	303.8396274	-11.5164558	37.8725238	158.2968362	-3.60390582	-47.16590256
5.19	519	-0.163	0.317	1.059	213.8279256	21.3140376	22.8037284	160.4683471	-3.90184398	-47.28622374
5.2	520	-0.157	0.164	0.875	156.0164634	33.0023808	15.8709366	162.078359	-4.27999626	-47.3263308
5.21	521	-0.1	0.153	0.91	137.2807368	39.9351726	26.2987722	163.4763766	-4.74982182	-47.45811114
5.22	522	-0.206	-0.015	0.899	128.056113	49.6181628	22.4599536	164.7769912	-5.2998615	-47.53832526
5.23	523	-0.083	0.303	0.828	123.18597	52.0818822	19.0222056	166.0260397	-5.85563076	-47.58989148
5.24	524	0.017	-0.011	0.961	125.1340272	50.5921914	17.18874	167.2922768	-6.39994086	-47.6414577
5.25	525	0.006	0.036	1.06	118.8314892	43.544808	17.4179232	168.5126774	-6.86403684	-47.72167182
5.26	526	0.001	0.106	1.094	130.4625366	34.8931422	20.2254174	169.8533991	-7.25364828	-47.85345216
5.27	527	-0.187	-0.25	1.175	152.693307	31.0543236	20.912967	171.4175744	-7.60315266	-48.00242124
5.28	528	-0.062	-0.229	1.372	168.3923562	24.6944898	18.048177	173.142178	-7.88963166	-48.13993116
5.29	529	-0.138	-0.314	1.585	157.7926332	-2.9793816	23.4339822	174.7751083	-7.90109082	-48.36338478
5.3	530	-0.601	0.084	1.361	139.7444562	-7.3338624	29.8511118	176.2361512	-7.87244292	-48.64986378
5.31	531	0.034	-0.376	1.415	139.1142024	-0.859437	33.3461556	177.6914645	-7.89536124	-48.97644984
5.32	532	-0.065	0.056	1.467	180.768249	15.0114996	37.24227	179.5764964	-8.07297822	-49.3316838
5.33	533	-0.395	0.532	1.379	167.017257	6.1306506	39.5913978	-178.6712227	-8.14746276	-49.72129524
5.34	534	-0.457	0.349	1.41	108.1171746	-8.5370742	31.226211	-177.5253067	-8.06724864	-50.0192334
5.35	535	-0.42	-0.023	1.461	89.2668564	-16.2720072	36.6120162	-176.579926	-7.90109082	-50.3630082
5.36	536	-0.074	-0.257	1.518	82.8497268	-18.907614	72.3645954	-175.6402749	-7.67190762	-51.06201696
5.37	537	-0.084	0.607	1.183	58.155237	-27.788463	93.2775624	-174.9240774	-7.32813282	-51.96156102
5.38	538	0.122	0.022	1.243	51.7381074	-37.7006364	80.0995284	-174.2995532	-6.88695516	-52.70640642
5.39	539	-0.058	0.655	1.127	34.3201842	-40.6227222	96.543423	-173.8411868	-6.39421128	-53.61168006
5.4	540	-0.227	0.526	1.316	23.3193906	-45.1490904	90.9284346	-173.4859528	-5.85563076	-54.45392832
5.41	541	-0.164	-0.3	1.382	18.5638392	-45.550161	88.522011	-173.210933	-5.30559108	-55.26752868
5.42	542	-0.19	-0.293	1.399	0.1718874	-54.2018268	81.5892192	-173.1364484	-4.68106686	-55.99518534
5.43	543	-0.25	0.107	1.229	-7.5630456	-53.858052	50.6494872	-173.1765555	-4.09092012	-56.41917426
5.44	544	-0.115	0.381	1.039	-50.3630082	-44.7480198	22.345362	-173.6692994	-3.62109456	-56.5796025
5.45	545	-0.164	0.218	0.944	-48.2430636	-25.496631	10.026765	-174.0932883	-3.36899304	-56.65981662
5.46	546	-0.029	0.717	0.793	-30.7105488	-19.480572	3.2085648	-174.4026856	-3.16845774	-56.6655462
5.47	547	-0.075	0.459	0.762	-29.220858	-13.8655836	6.302538	-174.6948942	-3.02521824	-56.71711242
5.48	548	-0.006	0.546	0.71	-21.5432208	-13.750992	7.9068204	-174.9068887	-2.87624916	-56.7801378
5.49	549	0.009	0.464	0.658	-28.0176462	-15.2406828	11.1153852	-175.1876381	-2.71582092	-56.87754066
5.5	550	0.055	0.448	0.653	-22.5172494	-15.756345	9.453807	-175.3366072	-2.53820394	-56.96348436
5.51	551	0.096	0.717	0.539	-28.1322378	-15.8709366	7.161975	-175.6173566	-2.37204612	-57.01505058
5.52	552	0.061	0.508	0.565	-25.9549974	-19.194093	1.0313244	-175.8809173	-2.1772404	-57.009321
5.53	553	0.03	0.225	0.711	-25.3247436	-19.9389384	-0.7448454	-176.1387484	-1.98243468	-56.98640268
5.54	554	0.01	0.18	0.792	-20.1681216	-17.8189938	0.286479	-176.3392837	-1.8048177	-56.97494352
5.55	555	0	0.15	0.849	-19.480572	-14.32395	0.859437	-176.5111711	-1.65584862	-56.97494352
5.56	556	-0.024	0.121	0.901	-18.5065434	-11.1153852	0.7448454	-176.6945176	-1.54125702	-56.97494352
5.57	557	-0.017	0.105	0.954	-15.5844576	-7.6776372	0.5156622	-176.8549459	-1.46677248	-56.97494352
5.58	558	-0.023	0.112	0.996	-12.2613012	-5.0420304	0.2291832	-176.975267	-1.41520626	-56.97494352
5.59	559	-0.027	0.106	1.049	-9.9121734	-2.6929026	-0.286479	-177.0783995	-1.38655836	-56.96921394
5.6	560	-0.026	0.108	1.088	-8.5370742	-0.9167328	-0.4583664	-177.1242361	-1.3750992	-56.96921394
5.61	561	-0.021	0.088	1.116	-6.875496	0.9740286	-0.7448454	-177.1987207	-1.38655836	-56.96348436
5.62	562	-0.021	0.083	1.138	-5.5576926	2.2345362	-0.9740286	-177.2502869	-1.40947668	-56.95775478
5.63	563	-0.01	0.066	1.147	-4.2398892	2.9793816	-0.8021412	-177.2961235	-1.43812458	-56.9520252
5.64	564	-0.008	0.066	1.154	-2.7501984	3.0366774	-0.572958	-177.3247714	-1.46677248	-56.94629562
5.65	565	-0.026	0.082	1.152	-1.8334656	3.0939732	-0.4583664	-177.330501	-1.4896908	-56.94629562
5.66	566	-0.038	0.098	1.136	-1.3178034	2.86479	-0.572958	-177.3476897	-1.5183387	-56.94056604
5.67	567	-0.02	0.097	1.124	-0.859437	2.578311	-0.572958	-177.3534193	-1.5469866	-56.94056604
5.68	568	-0.011	0.133	1.104	-0.572958	2.4064236	-0.5156622	-177.3591489	-1.56990492	-56.93483646
5.69	569	-0.002	0.101	1.068	-0.6875496	2.5210152	-0.572958	-177.3706081	-1.59855282	-56.92910688
5.7	570	-0.004	0.108	1.027	-1.432395	2.6356068	-0.4583664	-177.3133123	-1.55271618	-56.93483646
5.71	571	-0.004	0.096	1.005	-1.7761698	3.2085648	-0.286479	-177.330501	-1.58709366	-56.93483646
5.72	572	-0.014	0.063	0.988	-2.6929026	3.151269	-0.3437748	-177.3591489	-1.61574156	-56.92910688
5.73	573	-0.015	0.058	0.966	-3.437748	3.5523396	0.0572958	-177.3935264	-1.65011904	-56.93483646
5.74	574	-0.009	0.074	0.948	-3.8961144	3.151269	0.286479	-177.4336334	-1.67876694	-56.94056604
5.75	575	-0.013	0.078	0.952	-4.8128472	2.6929026	0.5156622	-177.4279039	-1.65584862	-56.9520252
5.76	576	-0.013	0.085	0.963	-5.6722842	1.6615782	0.859437	-177.4851997	-1.67303736	-56.96348436
5.77	577	-0.061	0.079	0.963	-6.589017	0.9740286	0.572958	-177.5539546	-1.67876694	-56.96921394
5.78	578	-0.13	0.063	0.933	-5.0993262	2.9220858	0.1718874	-177.6055208	-1.70741484	-56.97494352
5.79	579	-0.037	0.086	0.928	-4.2398892	4.1252976	0.5156622	-177.6513575	-1.7475219	-56.9806731
5.8	580	0.125	0.067	0.962	-5.156622	2.1772404	0.6302538	-177.685735	-1.51260912	-56.96921394
5.81	581	0.011	0.087	1.005	-6.6463128	0.572958	0.4010706	-177.7544899	-1.51260912	-56.97494352
5.82	582	-0.085	0.088	1.019	-7.448454	2.1199446	0	-177.8289745	-1.53552744	-56.9806731
5.83	583	-0.045	0.1	0.993	-6.5317212	3.0939732	-0.0572958	-177.8919998	-1.56417534	-56.9806731
5.84	584	-0.033	0.095	0.987	-5.8441716	2.7501984	0	-177.9550252	-1.59282324	-56.9806731
5.85	585	-0.037	0.093	1.013	-6.4744254	2.5210152	0.0572958	-177.9550252	-1.62720072	-56.99213226
5.86	586	-0.025	0.093	1.026	-7.161975	2.9793816	0	-178.0295098	-1.65584862	-56.99786184
5.87	587	-0.024	0.093	1.034	-7.0473834	2.9793816	0	-178.1039943	-1.68449652	-56.99786184
5.88	588	-0.033	0.093	1.038	-6.4171296	3.0366774	-0.0572958	-178.1670197	-1.71314442	-57.00359142
5.89	589	-0.039	0.092	1.037	-5.3285094	3.3231564	-0.1145916	-178.2243155	-1.7475219	-57.00359142
5.9	590	-0.038	0.091	1.038	-4.010706	3.5523396	-0.1145916	-178.1842084	-1.79335854	-57.01505058
5.91	591	-0.036	0.09	1.038	-2.5210152	3.8961144	-0.1145916	-178.2071267	-1.8334656	-57.01505058
5.92	592	-0.036	0.093	1.04	-1.145916	3.8388186	-0.1145916	-178.2243155	-1.86784308	-57.01505058
5.93	593	-0.039	0.095	1.034	0.1145916	3.3804522	-0.286479	-178.2185859	-1.90222056	-57.01505058
5.94	594	-0.04	0.093	1.026	0.859437	2.6356068	-0.2291832	-178.2128563	-1.93086846	-57.01505058
5.95	595	-0.04	0.093	1.015	1.432395	2.005353	-0.1718874	-178.012321	-1.98243468	-57.04369848
5.96	596	-0.039	0.095	1.008	1.8334656	1.2605076	-0.1718874	-177.9951323	-1.99389384	-57.04369848
5.97	597	-0.037	0.095	1.004	1.9480572	0.5156622	-0.286479	-177.972214	-1.99962342	-57.0379689
5.98	598	-0.035	0.096	1.004	1.8334656	0	-0.2291832	-177.9550252	-1.99962342	-57.0379689
5.99	599	-0.034	0.095	1.004	1.4896908	-0.6302538	-0.1718874	-177.9378365	-1.99389384	-57.03223932
6	600	-0.034	0.094	1.002	0.9740286	-1.2605076	-0.1145916	-177.6914645	-1.99389384	-57.0666168
6.01	601	-0.033	0.093	0.996	0.0572958	-1.8907614	-0.1145916	-177.6914645	-1.9767051	-57.0666168
6.02	602	-0.034	0.09	0.997	-0.3437748	-1.9480572	-0.1145916	-177.6971941	-1.95378678	-57.06088722
6.03	603	-0.033	0.09	1.002	-0.4583664	-2.005353	-0.1145916	-177.6971941	-1.93659804	-57.06088722
6.04	604	-0.032	0.09	1.006	-0.4583664	-2.0626488	-0.0572958	-177.7029237	-1.91367972	-57.05515764
6.05	605	-0.032	0.087	1.009	-0.6302538	-2.005353	0	-177.5539546	-1.89649098	-57.07807596
6.06	606	-0.032	0.085	1.01	-0.7448454	-1.6615782	0	-177.5596842	-1.88503182	-57.07807596
6.07	607	-0.03	0.083	1.01	-0.6302538	-1.4896908	0	-177.5654138	-1.86784308	-57.07807596
6.08	608	-0.03	0.083	1.014	-0.4583664	-1.2605076	0.0572958	-177.5711434	-1.85638392	-57.07234638
6.09	609	-0.032	0.081	1.019	-0.5156622	-1.2605076	0.0572958	-177.5768729	-1.83919518	-57.07234638
6.1	610	-0.032	0.079	1.017	-0.6875496	-1.2032118	0.0572958	-177.4450926	-1.8334656	-57.0952647
6.11	611	-0.032	0.079	1.017	-0.8021412	-1.0313244	0.0572958	-177.4508222	-1.82200644	-57.0952647
6.12	612	-0.031	0.079	1.02	-0.6875496	-0.9167328	0.0572958	-177.4565518	-1.81627686	-57.0952647
6.13	613	-0.028	0.081	1.023	-0.5156622	-0.7448454	0.0572958	-177.4622813	-1.8048177	-57.0952647
6.14	614	-0.027	0.081	1.022	-0.4583664	-0.4583664	0.0572958	-177.4680109	-1.8048177	-57.0952647
6.15	615	-0.028	0.081	1.023	-0.3437748	-0.4010706	0.1145916	-177.1414249	-1.78189938	-57.14110134
6.16	616	-0.03	0.081	1.024	-0.1145916	-0.5156622	0.1145916	-177.1414249	-1.7761698	-57.14110134
6.17	617	-0.03	0.082	1.017	-0.0572958	-0.5156622	0.0572958	-177.1414249	-1.77044022	-57.14683092
6.18	618	-0.03	0.082	1.017	-0.0572958	-0.6875496	0.1718874	-177.1414249	-1.75898106	-57.14683092
6.19	619	-0.029	0.083	1.015	-0.2291832	-0.7448454	0.1145916	-177.1471544	-1.75325148	-57.14683092
6.2	620	-0.028	0.084	1.011	-0.4583664	-0.7448454	0.0572958	-176.9638079	-1.74179232	-57.16974924
6.21	621	-0.028	0.085	1.007	-0.7448454	-0.6302538	0.0572958	-176.975267	-1.73606274	-57.16974924
6.22	622	-0.029	0.085	1.008	-0.7448454	-0.572958	0.0572958	-176.9809966	-1.73033316	-57.16974924
6.23	623	-0.028	0.087	1.014	-0.6875496	-0.4583664	0.0572958	-176.9867262	-1.72460358	-57.16974924
6.24	624	-0.029	0.089	1.018	-0.8021412	-0.4583664	0	-176.9981854	-1.718874	-57.16974924
6.25	625	-0.03	0.087	1.017	-1.0886202	-0.4010706	0	-176.8835938	-1.72460358	-57.18693798
6.26	626	-0.029	0.086	1.013	-1.3750992	-0.1145916	0	-176.9007825	-1.718874	-57.18693798
6.27	627	-0.029	0.086	1.013	-1.3178034	0.1145916	0.0572958	-176.9122417	-1.72460358	-57.19266756
6.28	628	-0.029	0.087	1.015	-1.2032118	0.5156622	0	-176.9237008	-1.72460358	-57.19266756
6.29	629	-0.029	0.088	1.016	-1.2032118	0.7448454	-0.0572958	-176.93516	-1.73606274	-57.19266756
6.3	630	-0.032	0.087	1.012	-1.3178034	0.8021412	0	-176.8549459	-1.75325148	-57.20412672
6.31	631	-0.031	0.086	1.009	-1.3750992	0.8021412	0	-176.8721346	-1.75898106	-57.20412672
6.32	632	-0.029	0.085	1.012	-0.9740286	1.0886202	-0.0572958	-176.8835938	-1.77044022	-57.20412672
6.33	633	-0.03	0.086	1.015	-0.5156622	1.6615782	-0.1145916	-176.8893233	-1.78762896	-57.20412672
6.34	634	-0.03	0.085	1.017	-0.3437748	1.9480572	-0.0572958	-176.8893233	-1.8048177	-57.20412672
6.35	635	-0.03	0.084	1.018	-0.286479	2.2345362	-0.2291832	-176.8320275	-1.82200644	-57.21558588
6.36	636	-0.03	0.083	1.018	-0.286479	2.8074942	-0.2291832	-176.8320275	-1.85065434	-57.21558588
6.37	637	-0.031	0.083	1.02	-0.3437748	2.8074942	-0.1718874	-176.8377571	-1.87930224	-57.21558588
6.38	638	-0.033	0.084	1.021	-0.2291832	2.578311	-0.1718874	-176.8377571	-1.90795014	-57.21558588
6.39	639	-0.033	0.081	1.017	-0.2291832	2.291832	-0.0572958	-176.8434867	-1.92513888	-57.21558588
6.4	640	-0.036	0.08	1.015	-0.5156622	1.4896908	-0.1145916	-176.7861909	-1.95378678	-57.22704504
6.41	641	-0.034	0.08	1.013	-1.2032118	0.9167328	-0.0572958	-176.7976501	-1.95951636	-57.22704504
6.42	642	-0.034	0.081	1.014	-1.3178034	0.4010706	0	-176.8091092	-1.96524594	-57.22704504
6.43	643	-0.033	0.081	1.012	-1.0886202	0	0	-176.8205684	-1.96524594	-57.22704504
6.44	644	-0.032	0.081	1.006	-0.859437	-0.1145916	0	-176.8320275	-1.95951636	-57.22704504
6.45	645	-0.032	0.081	1.007	-0.4583664	-0.0572958	0	-176.5741964	-1.9480572	-57.26142252
6.46	646	-0.032	0.081	1.012	0	0	-0.0572958	-176.5741964	-1.9480572	-57.26142252
6.47	647	-0.034	0.082	1.016	0.2291832	0	-0.0572958	-176.5741964	-1.9480572	-57.25569294
6.48	648	-0.033	0.081	1.017	0.1718874	-0.1145916	0	-176.5684669	-1.94232762	-57.25569294
6.49	649	-0.035	0.079	1.014	0.1145916	-0.2291832	0	-176.5684669	-1.94232762	-57.25569294
6.5	650	-0.033	0.08	1.011	0	-0.1718874	0	-176.3450132	-1.91367972	-57.28434084
6.51	651	-0.034	0.081	1.008	0	-0.2291832	0	-176.3450132	-1.91367972	-57.28434084
6.52	652	-0.033	0.082	1.009	-0.1718874	-0.2291832	0	-176.3507428	-1.91367972	-57.28434084
6.53	653	-0.033	0.083	1.012	-0.1145916	-0.1145916	0.0572958	-176.3507428	-1.90795014	-57.28434084
6.54	654	-0.034	0.083	1.012	-0.2291832	-0.0572958	0	-176.3507428	-1.90795014	-57.28434084
6.55	655	-0.034	0.082	1.012	-0.1718874	0	0	-176.1616667	-1.90795014	-57.31298874
6.56	656	-0.033	0.082	1.012	-0.1145916	0.0572958	0	-176.1616667	-1.90795014	-57.31298874
6.57	657	-0.034	0.082	1.013	-0.0572958	0	0	-176.1673963	-1.90795014	-57.31298874
6.58	658	-0.034	0.082	1.013	-0.1145916	0.0572958	0	-176.1673963	-1.91367972	-57.31298874
6.59	659	-0.034	0.081	1.014	-0.1718874	-0.0572958	0	-176.1673963	-1.90795014	-57.31298874
6.6	660	-0.033	0.081	1.017	-0.1145916	-0.1145916	0	-176.0814526	-1.89649098	-57.3244479
6.61	661	-0.033	0.082	1.019	-0.1145916	-0.1145916	0	-176.0814526	-1.8907614	-57.3244479
6.62	662	-0.033	0.081	1.017	-0.2291832	-0.1718874	0	-176.0871821	-1.8907614	-57.3244479
6.63	663	-0.033	0.081	1.011	-0.2291832	-0.2291832	0	-176.0871821	-1.8907614	-57.3244479
6.64	664	-0.032	0.081	1.012	-0.1718874	-0.1718874	0	-176.0871821	-1.88503182	-57.3244479
6.65	665	-0.033	0.082	1.014	-0.0572958	-0.3437748	0	-176.0298863	-1.87930224	-57.33017748
6.66	666	-0.033	0.08	1.015	-0.0572958	-0.4010706	0	-176.0298863	-1.87357266	-57.33017748
6.67	667	-0.033	0.08	1.013	0	-0.4010706	0	-176.0298863	-1.86784308	-57.33017748
6.68	668	-0.032	0.08	1.014	0.1145916	-0.3437748	-0.0572958	-176.0298863	-1.8621135	-57.33017748
6.69	669	-0.033	0.081	1.015	0.1718874	-0.2291832	0	-176.0241568	-1.8621135	-57.33017748
6.7	670	-0.033	0.081	1.016	0.2291832	-0.1718874	0	-175.9897793	-1.85638392	-57.33017748
6.71	671	-0.033	0.08	1.017	0.0572958	-0.1718874	0	-175.9840497	-1.85638392	-57.33017748
6.72	672	-0.032	0.08	1.018	0.0572958	0	-0.0572958	-175.9840497	-1.85638392	-57.33017748
6.73	673	-0.033	0.081	1.019	0.1145916	0.1145916	0	-175.9840497	-1.85638392	-57.33017748
6.74	674	-0.032	0.081	1.017	0	0.2291832	0	-175.9840497	-1.85638392	-57.33017748
6.75	675	-0.033	0.081	1.015	-0.0572958	0.1718874	0	-175.9554018	-1.8621135	-57.33590706
6.76	676	-0.033	0.08	1.01	-0.1718874	0.1718874	0	-175.9554018	-1.8621135	-57.33590706
6.77	677	-0.032	0.081	1.01	-0.1718874	0.3437748	0.0572958	-175.9611314	-1.86784308	-57.33590706
6.78	678	-0.032	0.083	1.011	-0.0572958	0.3437748	0	-175.9611314	-1.86784308	-57.33590706
6.79	679	-0.033	0.082	1.013	-0.1145916	0.286479	0	-175.9611314	-1.87357266	-57.33590706
6.8	680	-0.034	0.081	1.014	-0.0572958	0.3437748	0	-175.9324835	-1.88503182	-57.34163664
6.81	681	-0.034	0.083	1.016	0	0.2291832	0	-175.9324835	-1.88503182	-57.34163664
6.82	682	-0.034	0.081	1.016	0	0.2291832	-0.0572958	-175.9324835	-1.8907614	-57.34163664
6.83	683	-0.032	0.081	1.016	-0.0572958	0.1145916	0	-175.9324835	-1.8907614	-57.34163664
6.84	684	-0.034	0.081	1.017	0	0.1145916	0	-175.9324835	-1.8907614	-57.34163664
6.85	685	-0.033	0.081	1.017	0.0572958	0.0572958	0	-175.8923764	-1.87357266	-57.34736622
6.86	686	-0.033	0.082	1.015	0.0572958	0	0	-175.8923764	-1.87357266	-57.34736622
6.87	687	-0.034	0.081	1.015	0.1145916	-0.0572958	0	-175.8923764	-1.87357266	-57.34736622
6.88	688	-0.034	0.081	1.015	0.1718874	0	0	-175.8923764	-1.87357266	-57.34736622
6.89	689	-0.034	0.081	1.015	0.1718874	-0.1718874	0	-175.8866468	-1.87357266	-57.34736622
6.9	690	-0.034	0.081	1.013	0.3437748	-0.1718874	0	-175.8751877	-1.87930224	-57.34736622
6.91	691	-0.034	0.082	1.013	0.286479	-0.2291832	0.0572958	-175.8694581	-1.87357266	-57.34736622
6.92	692	-0.034	0.081	1.014	0.2291832	0	0	-175.8694581	-1.87357266	-57.34736622
6.93	693	-0.034	0.082	1.015	0.286479	0.1145916	0	-175.8637285	-1.87930224	-57.34736622
6.94	694	-0.033	0.082	1.017	0.286479	0.0572958	0	-175.8637285	-1.87930224	-57.34736622
6.95	695	-0.033	0.082	1.014	0.4010706	0.1718874	0	-175.8408102	-1.87357266	-57.3530958
6.96	696	-0.034	0.08	1.012	0.572958	0.2291832	0	-175.8350806	-1.87930224	-57.3530958
6.97	697	-0.034	0.08	1.015	0.3437748	0.3437748	0	-175.829351	-1.87930224	-57.3530958
6.98	698	-0.033	0.08	1.019	-0.2291832	0.1718874	0	-175.8350806	-1.88503182	-57.3530958
6.99	699	-0.033	0.08	1.02	-0.5156622	0	0	-175.8408102	-1.88503182	-57.3530958
7	700	-0.033	0.081	1.021	-0.4583664	-0.2291832	0	-175.8408102	-1.87930224	-57.3530958
7.01	701	-0.033	0.08	1.015	-0.4583664	-0.2291832	0	-175.8465398	-1.87357266	-57.3530958
7.02	702	-0.033	0.079	1.011	-0.3437748	-0.2291832	0	-175.8522694	-1.87357266	-57.3530958
7.03	703	-0.033	0.08	1.015	0	-0.0572958	0	-175.8522694	-1.87357266	-57.3530958
7.04	704	-0.033	0.081	1.017	0.0572958	-0.0572958	0	-175.8465398	-1.86784308	-57.3530958
7.05	705	-0.034	0.081	1.018	0	-0.1718874	0	-175.8350806	-1.87357266	-57.3530958
7.06	706	-0.034	0.081	1.017	0	-0.1718874	0	-175.8350806	-1.86784308	-57.3530958
7.07	707	-0.033	0.08	1.017	-0.0572958	-0.2291832	0	-175.8350806	-1.86784308	-57.3530958
7.08	708	-0.032	0.081	1.013	-0.1145916	-0.286479	0	-175.8350806	-1.8621135	-57.3530958
7.09	709	-0.032	0.081	1.013	-0.1145916	-0.2291832	0	-175.8408102	-1.8621135	-57.3530958
7.1	710	-0.033	0.08	1.011	-0.0572958	-0.1145916	0	-175.829351	-1.85638392	-57.3530958
7.11	711	-0.033	0.081	1.012	-0.1718874	-0.0572958	0	-175.8350806	-1.85638392	-57.3530958
7.12	712	-0.033	0.08	1.013	-0.1145916	0	-0.0572958	-175.8350806	-1.85638392	-57.3530958
7.13	713	-0.033	0.081	1.013	-0.1718874	0.1145916	0	-175.8350806	-1.8621135	-57.3530958
7.14	714	-0.033	0.08	1.015	-0.0572958	0.1145916	-0.0572958	-175.8408102	-1.8621135	-57.3530958
7.15	715	-0.033	0.08	1.014	0	0.2291832	0	-175.8465398	-1.86784308	-57.34736622
7.16	716	-0.034	0.081	1.016	0.1145916	0.286479	0	-175.8465398	-1.87357266	-57.3530958
7.17	717	-0.033	0.081	1.017	0.0572958	0.286479	0	-175.8465398	-1.87357266	-57.3530958
7.18	718	-0.034	0.081	1.016	0	0.4583664	-0.0572958	-175.8465398	-1.87930224	-57.34736622
7.19	719	-0.034	0.082	1.015	0.0572958	0.4583664	-0.0572958	-175.8408102	-1.88503182	-57.34736622
