TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.047	0.019	-0.993	-0.3437748	0.8021412	0.1718874	-1.14018642	2.16005166	-36.47450628
4.83	483	0.048	0.02	-0.994	-0.4010706	0.572958	0.1718874	-1.145916	2.16578124	-36.47450628
4.84	484	0.052	0.02	-0.989	-0.2291832	0.1145916	0.1718874	-1.145916	2.16578124	-36.4687767
4.85	485	0.055	0.02	-0.982	-0.0572958	-0.286479	0.0572958	-1.29488508	2.24026578	-36.48023586
4.86	486	0.055	0.023	-0.979	-0.1718874	-0.6875496	0	-1.30061466	2.2345362	-36.48023586
4.87	487	0.052	0.025	-0.978	-0.286479	-0.6302538	-0.286479	-1.30061466	2.22880662	-36.48023586
4.88	488	0.048	0.027	-0.97	-0.5156622	-0.5156622	-0.5156622	-1.30634424	2.22307704	-36.48596544
4.89	489	0.041	0.027	-0.972	-0.572958	-1.0886202	-0.7448454	-1.31207382	2.21161788	-36.4974246
4.9	490	0.038	0.031	-0.977	0.0572958	-1.8334656	-0.7448454	-1.36364004	2.18296998	-36.50315418
4.91	491	0.037	0.032	-0.98	0.4583664	-2.0626488	-0.6302538	-1.35791046	2.16005166	-36.51461334
4.92	492	0.037	0.03	-0.986	0.4583664	-1.718874	-0.5156622	-1.35218088	2.14286292	-36.51461334
4.93	493	0.037	0.026	-0.992	0.7448454	-1.3750992	-0.3437748	-1.3464513	2.12567418	-36.52034292
4.94	494	0.038	0.02	-0.998	0.7448454	-0.859437	-0.4583664	-1.33499214	2.1199446	-36.5260725
4.95	495	0.038	0.015	-1	0.6302538	-0.5156622	-0.4583664	-1.3750992	2.09702628	-36.53180208
4.96	496	0.044	0.011	-0.999	0.4583664	-0.5156622	-0.572958	-1.36936962	2.0912967	-36.53753166
4.97	497	0.048	0.01	-0.997	0.2291832	-0.8021412	-0.4010706	-1.36936962	2.07983754	-36.54326124
4.98	498	0.051	0.013	-0.993	-0.0572958	-0.9167328	-0.2291832	-1.36936962	2.06837838	-36.54899082
4.99	499	0.052	0.018	-0.99	-0.1145916	-1.0886202	0	-1.36936962	2.0626488	-36.54899082
5	500	0.052	0.024	-0.986	-0.1145916	-1.145916	0	-1.4610429	2.07983754	-36.54899082
5.01	501	0.052	0.028	-0.984	0.0572958	-1.0313244	0.0572958	-1.4610429	2.07410796	-36.54899082
5.02	502	0.051	0.029	-0.986	0.1718874	-0.9740286	0.2291832	-1.4610429	2.0626488	-36.54899082
5.03	503	0.047	0.028	-0.987	0.2291832	-0.859437	0.3437748	-1.45531332	2.05118964	-36.54326124
5.04	504	0.045	0.027	-0.988	0.2291832	-0.6302538	0.3437748	-1.45531332	2.04546006	-36.54326124
5.05	505	0.043	0.023	-0.989	0.2291832	-0.286479	0.4010706	-1.52979786	2.04546006	-36.54326124
5.06	506	0.044	0.018	-0.991	0.1145916	-0.0572958	0.4010706	-1.52979786	2.03973048	-36.53753166
5.07	507	0.045	0.016	-0.99	-0.1145916	-0.1718874	0.4010706	-1.52979786	2.03973048	-36.53180208
5.08	508	0.046	0.016	-0.99	-0.5156622	-0.286479	0.286479	-1.53552744	2.03973048	-36.5260725
5.09	509	0.045	0.018	-0.993	-0.8021412	-0.2291832	0.1718874	-1.5469866	2.0340009	-36.5260725
5.1	510	0.045	0.02	-0.993	-0.859437	-0.3437748	0	-1.6042824	2.0340009	-36.53180208
5.11	511	0.046	0.024	-0.991	-0.9740286	-0.6875496	-0.0572958	-1.61574156	2.02827132	-36.53180208
5.12	512	0.045	0.027	-0.989	-0.9740286	-0.9167328	-0.2291832	-1.62720072	2.02254174	-36.53180208
5.13	513	0.043	0.028	-0.985	-0.9167328	-0.9167328	-0.572958	-1.63865988	2.01108258	-36.53753166
5.14	514	0.041	0.028	-0.983	-0.859437	-0.859437	-0.9167328	-1.64438946	1.99962342	-36.54899082
5.15	515	0.039	0.026	-0.983	-0.859437	-0.859437	-1.2032118	-1.67876694	1.98816426	-36.56044998
5.16	516	0.036	0.024	-0.985	-0.859437	-0.572958	-1.5469866	-1.6902261	1.98243468	-36.57763872
5.17	517	0.033	0.022	-0.987	-0.9167328	-0.4010706	-1.8334656	-1.70168526	1.9767051	-36.59482746
5.18	518	0.03	0.019	-0.988	-1.0313244	-0.4010706	-2.0626488	-1.71314442	1.97097552	-36.61774578
5.19	519	0.03	0.016	-0.986	-1.7761698	-0.5156622	-2.2345362	-1.73033316	1.96524594	-36.6406641
