TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.193	-0.022	-0.971	-0.2291832	1.9480572	0	1.44385416	10.55388636	-16.0714719
4.83	483	0.195	-0.022	-0.971	0	1.718874	0.2291832	1.44385416	10.5710751	-16.06574232
4.84	484	0.2	-0.018	-0.97	0	1.2032118	0.3437748	1.44385416	10.58253426	-16.06001274
4.85	485	0.205	-0.015	-0.968	-0.2291832	0.7448454	0.4583664	1.24904844	10.70285544	-16.12303812
4.86	486	0.206	-0.011	-0.967	-0.4583664	0.3437748	0.572958	1.24904844	10.70858502	-16.11730854
4.87	487	0.205	-0.01	-0.966	-0.4010706	0.286479	0.6302538	1.24331886	10.70858502	-16.10584938
4.88	488	0.197	-0.01	-0.969	-0.1145916	0.4583664	0.5156622	1.24331886	10.7143146	-16.1001198
4.89	489	0.192	-0.012	-0.973	0.2291832	0.6302538	0.286479	1.24904844	10.72004418	-16.1001198
4.9	490	0.188	-0.014	-0.975	0.572958	0.572958	0.1718874	1.10007936	10.69712586	-16.13449728
4.91	491	0.188	-0.016	-0.979	0.6875496	0.4583664	0.286479	1.10580894	10.70285544	-16.1287677
4.92	492	0.189	-0.017	-0.983	0.8021412	0.572958	0.5156622	1.1172681	10.70858502	-16.12303812
4.93	493	0.191	-0.018	-0.986	0.7448454	0.6302538	0.6302538	1.12872726	10.7143146	-16.11730854
4.94	494	0.192	-0.017	-0.985	0.8021412	0.4583664	0.572958	1.13445684	10.72004418	-16.11157896
4.95	495	0.192	-0.018	-0.982	0.9167328	0.286479	0.4010706	1.01413566	10.7143146	-16.13449728
4.96	496	0.191	-0.018	-0.981	0.9740286	0.1145916	0.1718874	1.02559482	10.7143146	-16.13449728
4.97	497	0.189	-0.017	-0.981	1.0313244	0	0	1.03705398	10.7143146	-16.13449728
4.98	498	0.187	-0.016	-0.982	1.0313244	0	-0.2291832	1.04851314	10.7143146	-16.14022686
4.99	499	0.186	-0.014	-0.982	0.7448454	0.0572958	-0.286479	1.05424272	10.7143146	-16.14022686
5	500	0.186	-0.013	-0.98	0.5156622	0.0572958	-0.286479	0.77922288	10.64555964	-16.20325224
5.01	501	0.187	-0.01	-0.976	0.5156622	0.1145916	-0.0572958	0.77922288	10.64555964	-16.20898182
5.02	502	0.186	-0.008	-0.972	0.8021412	0	0	0.79068204	10.64555964	-16.20898182
5.03	503	0.187	-0.008	-0.967	1.0886202	-0.1145916	0.0572958	0.8021412	10.64555964	-16.20325224
5.04	504	0.188	-0.006	-0.966	1.2032118	-0.0572958	0.0572958	0.81360036	10.64555964	-16.20325224
5.05	505	0.189	-0.007	-0.965	1.145916	0.0572958	0.0572958	0.68182002	10.63983006	-16.23762972
5.06	506	0.192	-0.009	-0.964	0.9740286	0.1718874	0.2291832	0.69327918	10.64555964	-16.23762972
5.07	507	0.193	-0.012	-0.963	0.4010706	0.572958	0.2291832	0.69327918	10.65128922	-16.23762972
5.08	508	0.191	-0.014	-0.964	-0.1718874	0.8021412	0.1718874	0.69327918	10.6570188	-16.23190014
5.09	509	0.189	-0.014	-0.967	-0.286479	0.7448454	-0.0572958	0.6875496	10.66847796	-16.23190014
5.1	510	0.184	-0.014	-0.969	0.1145916	0.859437	-0.4010706	0.61879464	10.64555964	-16.24908888
5.11	511	0.182	-0.014	-0.974	0.572958	1.0886202	-0.859437	0.62452422	10.6570188	-16.26054804
5.12	512	0.18	-0.013	-0.977	0.9167328	1.2605076	-0.9740286	0.6302538	10.66847796	-16.2720072
5.13	513	0.181	-0.013	-0.978	1.0886202	1.0313244	-0.859437	0.64171296	10.67993712	-16.27773678
5.14	514	0.182	-0.01	-0.976	1.2032118	0.6302538	-0.4583664	0.65317212	10.6856667	-16.28346636
5.15	515	0.184	-0.01	-0.973	1.5469866	0.0572958	-0.0572958	0.572958	10.66274838	-16.30638468
5.16	516	0.184	-0.011	-0.971	1.9480572	-0.1145916	0	0.59587632	10.66274838	-16.3006551
5.17	517	0.184	-0.014	-0.972	2.1772404	0.0572958	0	0.61879464	10.66274838	-16.30638468
5.18	518	0.187	-0.02	-0.974	2.0626488	0.1718874	-0.1145916	0.63598338	10.66274838	-16.30638468
5.19	519	0.194	-0.026	-0.979	1.8907614	0.1145916	-0.1718874	0.6589017	10.66274838	-16.30638468
5.2	520	0.2	-0.031	-0.982	1.7761698	-0.0572958	-0.2291832	0.67036086	10.69139628	-16.31211426
5.21	521	0.204	-0.033	-0.986	1.6615782	-0.1145916	-0.286479	0.6875496	10.69139628	-16.31784384
5.22	522	0.204	-0.032	-0.97	1.3178034	0.1718874	-0.3437748	0.69900876	10.69712586	-16.32357342
5.23	523	0.198	-0.03	-0.96	0.4583664	-0.0572958	-0.4010706	0.70473834	10.69712586	-16.32357342
5.24	524	0.193	-0.023	-0.96	0	-0.859437	-0.3437748	0.70473834	10.6856667	-16.329303
5.25	525	0.196	-0.014	-0.957	0.0572958	-1.4896908	-0.0572958	0.61879464	10.70858502	-16.3579509
5.26	526	0.199	-0.007	-0.962	-0.1145916	-1.3750992	0.4010706	0.61879464	10.69139628	-16.3579509
5.27	527	0.203	-0.001	-0.972	0	-0.859437	0.7448454	0.61879464	10.6856667	-16.34649174
5.28	528	0.201	0	-0.976	0.5156622	-0.572958	0.859437	0.62452422	10.67993712	-16.34076216
5.29	529	0.198	-0.003	-0.979	0.9740286	-0.6302538	0.6302538	0.63598338	10.67420754	-16.33503258
5.3	530	0.197	-0.011	-0.978	1.3178034	-0.5156622	0.2291832	0.59014674	10.6856667	-16.34649174
5.31	531	0.196	-0.017	-0.976	1.145916	-0.3437748	0	0.6016059	10.67993712	-16.34649174
5.32	532	0.195	-0.018	-0.976	0.9167328	-0.286479	-0.1718874	0.61306506	10.67420754	-16.35222132
5.33	533	0.195	-0.016	-0.977	0.8021412	-0.6302538	-0.1145916	0.61879464	10.66847796	-16.35222132
5.34	534	0.195	-0.012	-0.975	0.6302538	-0.859437	0	0.6302538	10.66274838	-16.35222132
5.35	535	0.195	-0.009	-0.971	0.4583664	-1.2032118	0.1145916	0.53858052	10.66847796	-16.37513964
5.36	536	0.193	-0.007	-0.966	0.3437748	-1.4896908	0.1145916	0.5443101	10.65128922	-16.37513964
5.37	537	0.19	-0.005	-0.961	0.3437748	-1.5469866	-0.0572958	0.5443101	10.63410048	-16.38086922
5.38	538	0.185	-0.005	-0.958	0.4583664	-1.4896908	-0.2291832	0.55003968	10.62264132	-16.38086922
5.39	539	0.182	-0.008	-0.958	0.859437	-1.145916	-0.572958	0.56149884	10.61118216	-16.3865988
5.4	540	0.18	-0.012	-0.961	1.0313244	-0.6875496	-0.8021412	0.52712136	10.58253426	-16.40378754
5.41	541	0.179	-0.015	-0.963	0.9167328	-0.286479	-0.9167328	0.53858052	10.57680468	-16.4152467
5.42	542	0.181	-0.019	-0.965	0.8021412	-0.1145916	-0.9167328	0.5443101	10.57680468	-16.42097628
5.43	543	0.183	-0.023	-0.969	0.8021412	-0.1718874	-0.9167328	0.55003968	10.57680468	-16.43243544
5.44	544	0.187	-0.027	-0.975	1.0313244	-0.6302538	-0.7448454	0.56149884	10.5710751	-16.4438946
5.45	545	0.193	-0.029	-0.976	1.145916	-1.2605076	-0.572958	0.56149884	10.56534552	-16.44962418
5.46	546	0.196	-0.029	-0.976	1.0886202	-1.718874	-0.1718874	0.572958	10.54815678	-16.45535376
5.47	547	0.196	-0.029	-0.974	0.8021412	-2.1199446	0.2291832	0.58441716	10.52523846	-16.44962418
5.48	548	0.193	-0.029	-0.969	0.286479	-2.1772404	0.286479	0.58441716	10.50804972	-16.44962418
5.49	549	0.193	-0.028	-0.967	0	-2.005353	0.4010706	0.58441716	10.4851314	-16.4438946
5.5	550	0.192	-0.025	-0.967	-0.1145916	-1.6042824	0.2291832	0.55576926	10.47940182	-16.44962418
5.51	551	0.19	-0.021	-0.969	0	-1.0886202	0.2291832	0.55576926	10.46794266	-16.44962418
5.52	552	0.187	-0.016	-0.973	0.1145916	-0.859437	0.2291832	0.56149884	10.4564835	-16.44962418
5.53	553	0.184	-0.015	-0.977	0.1145916	-0.8021412	0.286479	0.56149884	10.45075392	-16.4438946
5.54	554	0.183	-0.013	-0.976	0.1718874	-0.7448454	0.3437748	0.56722842	10.43929476	-16.4438946
5.55	555	0.179	-0.012	-0.974	0.4010706	-0.6302538	0.5156622	0.4870143	10.38772854	-16.44962418
5.56	556	0.177	-0.012	-0.973	0.4583664	-0.0572958	0.5156622	0.49274388	10.38772854	-16.4438946
5.57	557	0.175	-0.014	-0.975	0.572958	0.2291832	0.4010706	0.49847346	10.39345812	-16.43816502
5.58	558	0.177	-0.014	-0.975	0.572958	0.4583664	0.286479	0.50420304	10.3991877	-16.43816502
5.59	559	0.179	-0.013	-0.977	0.4010706	0.6302538	0.286479	0.50993262	10.40491728	-16.43243544
5.6	560	0.185	-0.013	-0.975	0.286479	0.3437748	0.2291832	0.35523396	10.3991877	-16.46681292
5.61	561	0.187	-0.011	-0.97	0.1718874	-0.2291832	0.2291832	0.36096354	10.39345812	-16.46681292
5.62	562	0.188	-0.012	-0.968	0.3437748	-1.0313244	0.1145916	0.36669312	10.38199896	-16.46681292
5.63	563	0.19	-0.014	-0.968	0.6875496	-1.9480572	0.0572958	0.3724227	10.36481022	-16.46681292
5.64	564	0.191	-0.015	-0.969	0.8021412	-2.005353	-0.0572958	0.37815228	10.34762148	-16.46681292
5.65	565	0.192	-0.012	-0.971	0.7448454	-2.2345362	-0.1145916	0.35523396	10.33043274	-16.47827208
5.66	566	0.193	-0.011	-0.973	0.7448454	-2.2345362	-0.0572958	0.36669312	10.30751442	-16.47827208
5.67	567	0.193	-0.01	-0.974	0.5156622	-2.1772404	-0.1145916	0.3724227	10.29032568	-16.48400166
5.68	568	0.192	-0.011	-0.972	0.4583664	-2.1199446	-0.2291832	0.3724227	10.26740736	-16.48400166
5.69	569	0.19	-0.014	-0.971	0.5156622	-2.0626488	-0.5156622	0.37815228	10.24448904	-16.48973124
5.7	570	0.189	-0.019	-0.97	0.6875496	-1.9480572	-0.6302538	0.3724227	10.23302988	-16.5011904
5.71	571	0.19	-0.021	-0.972	0.859437	-1.6615782	-0.9167328	0.37815228	10.21584114	-16.51264956
5.72	572	0.191	-0.021	-0.976	0.9167328	-1.0886202	-0.9740286	0.38961144	10.21011156	-16.52410872
5.73	573	0.19	-0.02	-0.977	0.6302538	-0.5156622	-0.9167328	0.38961144	10.20438198	-16.53556788
5.74	574	0.188	-0.018	-0.98	0.2291832	-0.1145916	-0.7448454	0.39534102	10.1986524	-16.54129746
5.75	575	0.189	-0.018	-0.978	0	-0.2291832	-0.572958	0.34950438	10.2273003	-16.5584862
5.76	576	0.193	-0.024	-0.973	-0.1718874	-0.7448454	-0.2291832	0.3437748	10.22157072	-16.56421578
5.77	577	0.194	-0.025	-0.977	-0.1718874	-0.7448454	-0.0572958	0.3437748	10.21584114	-16.56421578
5.78	578	0.195	-0.027	-0.973	-0.1145916	-0.286479	0.0572958	0.3437748	10.21011156	-16.56421578
5.79	579	0.189	-0.027	-0.963	-0.859437	0.286479	0	0.33231564	10.21584114	-16.56421578
5.8	580	0.18	-0.023	-0.967	-1.0886202	0.286479	-0.1145916	0.29793816	10.1986524	-16.56994536
5.81	581	0.18	-0.018	-0.969	-0.6302538	0	-0.0572958	0.29220858	10.1986524	-16.56994536
5.82	582	0.181	-0.016	-0.968	-0.4583664	-0.0572958	-0.1145916	0.286479	10.1986524	-16.56994536
5.83	583	0.184	-0.013	-0.973	-0.5156622	0.0572958	0	0.28074942	10.1986524	-16.56994536
5.84	584	0.184	-0.01	-0.978	-0.2291832	0.1145916	0.1718874	0.28074942	10.1986524	-16.56994536
5.85	585	0.183	-0.009	-0.981	0.2291832	-0.5156622	0.2291832	0.2291832	10.19292282	-16.57567494
5.86	586	0.185	-0.01	-0.979	0.6302538	-1.4896908	0.2291832	0.24064236	10.17573408	-16.57567494
5.87	587	0.185	-0.01	-0.976	0.7448454	-2.4637194	0.1145916	0.24637194	10.15281576	-16.57567494
5.88	588	0.183	-0.009	-0.977	1.0313244	-3.0366774	0.0572958	0.2578311	10.12416786	-16.57567494
5.89	589	0.184	-0.01	-0.979	1.3178034	-3.5523396	0.1145916	0.26929026	10.08979038	-16.57567494
5.9	590	0.185	-0.01	-0.977	1.718874	-3.9534102	0.1718874	0.27501984	10.04968332	-16.57567494
5.91	591	0.187	-0.012	-0.974	1.6042824	-4.010706	0.2291832	0.29220858	10.00957626	-16.57567494
5.92	592	0.187	-0.012	-0.974	1.2605076	-3.6669312	0	0.30939732	9.97519878	-16.57567494
5.93	593	0.19	-0.012	-0.976	0.9740286	-3.437748	-0.0572958	0.3151269	9.9408213	-16.58140452
5.94	594	0.192	-0.011	-0.976	0.7448454	-3.6096354	-0.1145916	0.32658606	9.90644382	-16.58140452
5.95	595	0.188	-0.011	-0.977	0.6302538	-3.8388186	0	0.3151269	9.87779592	-16.5871341
5.96	596	0.184	-0.01	-0.978	0.6302538	-3.8961144	0	0.32085648	9.83768886	-16.59286368
5.97	597	0.179	-0.011	-0.977	0.6875496	-3.7815228	0.1145916	0.32658606	9.80331138	-16.5871341
5.98	598	0.173	-0.014	-0.975	0.5156622	-3.437748	0.1718874	0.33231564	9.7689339	-16.5871341
5.99	599	0.169	-0.016	-0.971	0.3437748	-2.4637194	0.1718874	0.33804522	9.74601558	-16.5871341
6	600	0.166	-0.019	-0.971	0	-1.2032118	-0.0572958	0.30366774	9.67726062	-16.59286368
6.01	601	0.166	-0.02	-0.973	-0.286479	-0.2291832	-0.286479	0.29793816	9.67153104	-16.59286368
6.02	602	0.169	-0.021	-0.974	-0.6875496	0.0572958	-0.5156622	0.29220858	9.67726062	-16.59859326
6.03	603	0.172	-0.023	-0.974	-0.859437	0.4583664	-0.6875496	0.28074942	9.67726062	-16.60432284
6.04	604	0.175	-0.023	-0.973	-0.6302538	0.572958	-0.6302538	0.27501984	9.68871978	-16.615782
6.05	605	0.178	-0.023	-0.969	-0.4010706	0.6875496	-0.572958	0.2578311	9.70590852	-16.62151158
6.06	606	0.179	-0.023	-0.971	-0.1145916	0.6875496	-0.572958	0.2578311	9.7116381	-16.62724116
6.07	607	0.179	-0.021	-0.974	0.0572958	0.859437	-0.4583664	0.2578311	9.72309726	-16.63297074
6.08	608	0.18	-0.02	-0.976	0.0572958	0.7448454	-0.3437748	0.2578311	9.72882684	-16.63870032
6.09	609	0.18	-0.017	-0.977	0	0.4583664	-0.2291832	0.2578311	9.73455642	-16.63870032
6.1	610	0.182	-0.012	-0.979	0	0	-0.1145916	0.08021412	9.80904096	-16.68453696
6.11	611	0.182	-0.01	-0.977	0	-0.286479	0	0.08021412	9.80331138	-16.68453696
6.12	612	0.182	-0.011	-0.978	0	-0.9740286	0	0.08021412	9.7975818	-16.68453696
6.13	613	0.182	-0.012	-0.981	0.1145916	-1.4896908	0.0572958	0.08021412	9.78039306	-16.68453696
6.14	614	0.181	-0.013	-0.982	0.2291832	-1.8334656	0.1718874	0.08021412	9.76320432	-16.68453696
6.15	615	0.179	-0.013	-0.981	0.1718874	-2.1199446	0.3437748	0.06875496	9.74601558	-16.68453696
6.16	616	0.177	-0.013	-0.98	0	-2.3491278	0.5156622	0.06875496	9.71736768	-16.67880738
6.17	617	0.175	-0.013	-0.977	-0.2291832	-2.4637194	0.5156622	0.06875496	9.69444936	-16.67880738
6.18	618	0.173	-0.012	-0.974	-0.286479	-2.5210152	0.4583664	0.06302538	9.67153104	-16.6730778
6.19	619	0.171	-0.01	-0.97	-0.0572958	-2.4064236	0.286479	0.06302538	9.64861272	-16.66734822
6.2	620	0.172	-0.008	-0.968	0.3437748	-2.2345362	0.0572958	0.04583664	9.61996482	-16.6730778
6.21	621	0.172	-0.007	-0.969	0.6875496	-2.005353	-0.1145916	0.05156622	9.60277608	-16.67880738
6.22	622	0.17	-0.006	-0.969	0.859437	-1.8334656	-0.1718874	0.0572958	9.58558734	-16.67880738
6.23	623	0.171	-0.006	-0.971	0.7448454	-1.9480572	-0.286479	0.06875496	9.56266902	-16.68453696
6.24	624	0.17	-0.007	-0.969	0.572958	-1.7761698	-0.2291832	0.07448454	9.54548028	-16.68453696
6.25	625	0.171	-0.009	-0.965	0.5156622	-1.432395	-0.286479	0.05156622	9.53402112	-16.69599612
6.26	626	0.17	-0.011	-0.963	0.5156622	-1.0313244	-0.5156622	0.0572958	9.52256196	-16.7017257
6.27	627	0.172	-0.016	-0.967	0.572958	-0.1145916	-0.5156622	0.06302538	9.52256196	-16.70745528
6.28	628	0.175	-0.018	-0.971	0.5156622	0.1145916	-0.572958	0.06875496	9.52256196	-16.71318486
6.29	629	0.175	-0.02	-0.978	0.4010706	0.1145916	-0.4583664	0.07448454	9.52256196	-16.71891444
6.3	630	0.177	-0.021	-0.981	0.1718874	-0.2291832	-0.3437748	0.06875496	9.53402112	-16.72464402
6.31	631	0.175	-0.019	-0.979	0	-0.6875496	-0.1718874	0.06875496	9.52829154	-16.72464402
6.32	632	0.174	-0.018	-0.979	0	-0.9740286	0	0.06875496	9.51683238	-16.72464402
6.33	633	0.173	-0.015	-0.979	0.0572958	-0.9167328	0.1145916	0.06875496	9.5111028	-16.72464402
6.34	634	0.171	-0.012	-0.978	0.286479	-0.7448454	0.1145916	0.07448454	9.49964364	-16.72464402
6.35	635	0.169	-0.01	-0.979	0.286479	-0.1718874	0.1718874	-0.02291832	9.45953658	-16.74183276
6.36	636	0.166	-0.01	-0.978	0.2291832	0.1145916	0	-0.02291832	9.45953658	-16.74183276
6.37	637	0.167	-0.013	-0.977	0.2291832	0.1145916	-0.1145916	-0.01718874	9.46526616	-16.74183276
6.38	638	0.169	-0.016	-0.976	0.1145916	0	-0.3437748	-0.01718874	9.46526616	-16.74756234
6.39	639	0.171	-0.017	-0.976	0	0	-0.4010706	-0.01718874	9.46526616	-16.74756234
6.4	640	0.174	-0.019	-0.966	-0.286479	0.3437748	-0.3437748	-0.02291832	9.47672532	-16.75329192
6.41	641	0.171	-0.02	-0.96	-0.9167328	0.572958	-0.4583664	-0.03437748	9.4824549	-16.7590215
6.42	642	0.168	-0.016	-0.967	-0.9740286	0.5156622	-0.4583664	-0.04583664	9.48818448	-16.76475108
6.43	643	0.17	-0.011	-0.965	-0.2291832	-0.1718874	-0.2291832	-0.04583664	9.48818448	-16.76475108
6.44	644	0.17	-0.009	-0.966	-0.1718874	-0.5156622	-0.1145916	-0.05156622	9.4824549	-16.77048066
6.45	645	0.172	-0.005	-0.974	-0.1145916	-0.4010706	0	-0.21772404	9.47099574	-16.80485814
6.46	646	0.173	-0.003	-0.979	0	0	0.0572958	-0.21772404	9.47099574	-16.80485814
6.47	647	0.17	-0.002	-0.982	0.1718874	-0.1145916	0.0572958	-0.21199446	9.47099574	-16.79912856
