TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.98	-0.111	0.034	-0.7448454	2.0626488	-0.6875496	135.9973109	-85.03269678	-53.2277982
4.79	479	-0.979	-0.112	0.027	-2.005353	1.718874	-0.6302538	135.791046	-85.04415594	-53.03872206
4.8	480	-0.977	-0.111	0.026	-2.6356068	1.0886202	-0.6302538	134.289896	-85.0269672	-51.57194958
4.81	481	-0.974	-0.111	0.029	-2.578311	0.7448454	-0.572958	134.1581157	-85.03269678	-51.46881714
4.82	482	-0.971	-0.11	0.03	-2.2345362	0.2291832	-0.2291832	134.0950903	-85.03269678	-51.43443966
4.83	483	-0.971	-0.107	0.037	-1.7761698	0	-0.0572958	134.0779016	-85.03269678	-51.42871008
4.84	484	-0.972	-0.109	0.039	-1.718874	0.1145916	0	134.0492537	-85.03269678	-51.4229805
4.85	485	-0.973	-0.109	0.041	-1.718874	0.2291832	0.2291832	132.3704867	-84.98686014	-49.76713188
4.86	486	-0.98	-0.107	0.048	-1.5469866	0.4010706	0.4583664	132.3590276	-84.99258972	-49.77286146
4.87	487	-0.989	-0.108	0.052	-1.432395	0.4583664	0.572958	132.353298	-84.9983193	-49.78432062
4.88	488	-0.997	-0.105	0.055	-1.0886202	0.0572958	0.9167328	132.4105938	-85.00977846	-49.85307558
4.89	489	-1.002	-0.104	0.063	-0.6875496	-0.5156622	1.2032118	132.5423741	-85.01550804	-49.9905855
4.9	490	-1.001	-0.105	0.067	-0.4010706	-0.859437	1.6615782	131.9923345	-84.95821224	-49.45200498
4.91	491	-0.999	-0.104	0.065	-0.4010706	-1.2605076	1.8907614	132.2387064	-84.96394182	-49.7041065
4.92	492	-0.999	-0.106	0.067	-0.7448454	-1.3750992	2.005353	132.5079967	-84.9696714	-49.97912634
4.93	493	-1	-0.106	0.063	-1.0313244	-1.2605076	2.2345362	132.7772869	-84.97540098	-50.25987576
4.94	494	-1	-0.103	0.06	-0.9167328	-1.145916	2.3491278	133.0465772	-84.98686014	-50.54062518
4.95	495	-0.998	-0.101	0.062	-0.8021412	-0.9167328	2.4637194	132.6970728	-84.95821224	-50.20257996
4.96	496	-0.996	-0.098	0.059	-0.6875496	-1.0313244	2.5210152	132.9720926	-84.97540098	-50.48905896
4.97	497	-0.995	-0.097	0.052	-0.6302538	-0.9740286	2.578311	133.2471125	-84.98686014	-50.76980838
4.98	498	-0.994	-0.095	0.054	-0.286479	-0.7448454	2.3491278	133.4877548	-84.9983193	-51.01618032
4.99	499	-0.994	-0.095	0.057	0.0572958	-0.4583664	2.2345362	133.6997493	-85.00977846	-51.22817478
5	500	-0.996	-0.094	0.057	0.2291832	-0.4583664	2.005353	133.0465772	-84.98686014	-50.57500266
5.01	501	-0.998	-0.092	0.06	0.4583664	-0.286479	1.718874	133.212735	-84.9983193	-50.74116048
5.02	502	-0.999	-0.091	0.06	0.6875496	-0.286479	1.6042824	133.3674337	-85.00404888	-50.89012956
5.03	503	-0.997	-0.089	0.056	0.9167328	-0.4010706	1.2605076	133.5106732	-85.01550804	-51.0219099
5.04	504	-0.993	-0.09	0.051	1.2605076	-0.7448454	1.0313244	133.6653718	-85.01550804	-51.1651494
5.05	505	-0.989	-0.092	0.053	1.432395	-1.0886202	0.7448454	133.0752251	-84.98686014	-50.56927308
5.06	506	-0.987	-0.092	0.056	1.5469866	-1.2032118	0.572958	133.2356533	-84.98686014	-50.706783
5.07	507	-0.988	-0.094	0.06	1.6615782	-1.3178034	0.286479	133.3788928	-84.97540098	-50.83856334
5.08	508	-0.992	-0.097	0.064	1.718874	-1.3750992	0.2291832	133.5278619	-84.9696714	-50.97034368
5.09	509	-0.997	-0.096	0.066	1.9480572	-1.3178034	0.1145916	133.6653718	-84.96394182	-51.08493528
5.1	510	-1	-0.099	0.072	1.9480572	-1.0313244	0	133.1840871	-84.87799812	-50.58646182
5.11	511	-1.001	-0.097	0.075	1.2032118	-0.2291832	-0.1145916	133.2012758	-84.87226854	-50.5921914
5.12	512	-1.003	-0.096	0.071	0.6875496	0.286479	-0.2291832	133.1668984	-84.87226854	-50.54635476
5.13	513	-1.003	-0.094	0.068	0.9167328	0.6302538	-0.4010706	133.0924138	-84.87799812	-50.46041106
5.14	514	-1.001	-0.096	0.065	1.3178034	0.6302538	-0.4583664	133.0121997	-84.87799812	-50.36873778
5.15	515	-0.996	-0.099	0.06	1.6615782	0.6875496	-0.6875496	132.1527627	-84.83789106	-49.49784162
5.16	516	-0.991	-0.101	0.06	1.718874	0.9167328	-0.8021412	132.0324415	-84.83789106	-49.3603317
5.17	517	-0.989	-0.101	0.065	2.005353	1.4896908	-0.8021412	131.8662837	-84.84362064	-49.17125556
5.18	518	-0.993	-0.104	0.07	1.8907614	2.2345362	-0.7448454	131.6485597	-84.8550798	-48.9306132
5.19	519	-0.995	-0.108	0.072	1.6615782	2.8074942	-0.5156622	131.3907286	-84.86653896	-48.65559336
5.2	520	-0.997	-0.108	0.077	1.3178034	2.8074942	-0.1718874	130.8235001	-84.82070232	-48.07690578
5.21	521	-0.999	-0.111	0.077	1.0886202	2.578311	0.1145916	130.634424	-84.84362064	-47.87637048
5.22	522	-1.001	-0.112	0.074	0.572958	2.4064236	0.6302538	130.4854549	-84.86080938	-47.72167182
5.23	523	-1.005	-0.107	0.072	0.1718874	2.291832	1.0886202	130.3765929	-84.8837277	-47.6128098
5.24	524	-1.004	-0.104	0.067	0.0572958	2.291832	1.2032118	130.27919	-84.9123756	-47.50967736
5.25	525	-1.004	-0.102	0.067	0.1145916	2.005353	1.3178034	129.7577983	-84.8837277	-46.99401516
5.26	526	-1	-0.1	0.065	0.286479	1.9480572	1.432395	129.7005025	-84.90664602	-46.93098978
5.27	527	-0.997	-0.1	0.061	0.4010706	1.8907614	1.432395	129.6546658	-84.92956434	-46.87942356
5.28	528	-0.996	-0.1	0.058	0.572958	1.718874	1.432395	129.6145588	-84.95248266	-46.83358692
5.29	529	-0.993	-0.102	0.06	0.572958	1.4896908	1.432395	129.59737	-84.97540098	-46.8106686
5.3	530	-0.991	-0.102	0.06	0.286479	1.5469866	1.432395	128.9441979	-84.94675308	-46.15749648
5.31	531	-0.991	-0.101	0.058	0.0572958	1.7761698	1.3178034	128.8869021	-84.96394182	-46.10020068
5.32	532	-0.993	-0.099	0.056	0	1.9480572	1.2032118	128.806688	-84.98686014	-46.01998656
5.33	533	-0.997	-0.099	0.055	0	2.005353	1.0886202	128.7150147	-85.00977846	-45.9225837
5.34	534	-0.998	-0.099	0.055	0.0572958	1.8334656	0.9740286	128.6233414	-85.0269672	-45.83091042
5.35	535	-0.999	-0.099	0.057	0.1718874	2.0626488	0.859437	127.9300622	-85.00977846	-45.14336082
5.36	536	-0.997	-0.098	0.055	0.286479	2.005353	0.8021412	127.8154706	-85.0269672	-45.02303964
5.37	537	-0.994	-0.099	0.054	0.5156622	1.8334656	0.7448454	127.7180678	-85.04415594	-44.9199072
5.38	538	-0.994	-0.098	0.059	0.572958	1.7761698	0.859437	127.6263945	-85.06134468	-44.82250434
5.39	539	-0.995	-0.1	0.058	0.4010706	2.1199446	0.859437	127.4946142	-85.084263	-44.690724
5.4	540	-0.994	-0.098	0.058	0.4010706	2.3491278	0.7448454	126.9159266	-85.06134468	-44.10057726
5.41	541	-0.995	-0.097	0.06	0.2291832	2.2345362	0.6302538	126.7554983	-85.07853342	-43.9458786
5.42	542	-0.998	-0.097	0.059	0	2.4064236	0.572958	126.5836109	-85.09572216	-43.76826162
5.43	543	-0.999	-0.097	0.056	0	2.2345362	0.4583664	126.405994	-85.11864048	-43.59064464
5.44	544	-0.997	-0.097	0.059	0.4010706	1.8907614	0.4010706	126.268484	-85.13009964	-43.44740514
5.45	545	-0.997	-0.099	0.06	0.5156622	1.6615782	0.3437748	125.5637457	-85.07853342	-42.7426668
5.46	546	-0.996	-0.098	0.055	0.6302538	1.6042824	0.2291832	125.4434245	-85.08999258	-42.61088646
5.47	547	-0.995	-0.096	0.054	1.2605076	1.4896908	0.1145916	125.3173738	-85.10145174	-42.47910612
5.48	548	-0.994	-0.097	0.052	1.7761698	1.3750992	0	125.2085117	-85.10718132	-42.34732578
5.49	549	-0.994	-0.097	0.055	2.1772404	1.0886202	0	125.122568	-85.1129109	-42.23846376
5.5	550	-0.994	-0.1	0.056	2.291832	0.7448454	0	124.5839875	-85.06707426	-41.67696492
5.51	551	-0.995	-0.101	0.058	2.2345362	0.572958	0.0572958	124.5553396	-85.07280384	-41.6253987
5.52	552	-0.996	-0.103	0.063	2.0626488	0.8021412	0.0572958	124.4980438	-85.07853342	-41.55091416
5.53	553	-0.996	-0.104	0.06	1.718874	1.2032118	0.0572958	124.400641	-85.084263	-41.43632256
5.54	554	-0.996	-0.102	0.057	1.718874	1.145916	0	124.3146973	-85.08999258	-41.32746054
5.55	555	-0.997	-0.102	0.059	1.7761698	0.9167328	0	123.7933055	-85.03269678	-40.7946096
5.56	556	-0.996	-0.103	0.058	1.718874	1.0313244	0.1145916	123.7245505	-85.04415594	-40.70293632
5.57	557	-0.997	-0.103	0.056	1.6615782	1.2032118	0.2291832	123.6386068	-85.04988552	-40.60553346
5.58	558	-0.996	-0.104	0.053	1.7761698	1.2605076	0.2291832	123.5526631	-85.06134468	-40.49667144
5.59	559	-0.998	-0.105	0.055	1.8907614	1.2032118	0.2291832	123.4667194	-85.06707426	-40.393539
5.6	560	-0.995	-0.104	0.059	1.718874	1.4896908	0.2291832	123.0427305	-85.0269672	-39.94663176
5.61	561	-0.994	-0.102	0.058	1.8334656	1.4896908	0.3437748	122.9338685	-85.03842636	-39.820581
5.62	562	-0.992	-0.103	0.061	2.0626488	1.8907614	0.2291832	122.790629	-85.0556151	-39.65442318
5.63	563	-0.992	-0.103	0.061	2.0626488	2.1199446	0.3437748	122.6244712	-85.06707426	-39.47107662
5.64	564	-0.993	-0.103	0.06	2.005353	2.2345362	0.4583664	122.4525838	-85.084263	-39.28200048
5.65	565	-0.995	-0.104	0.06	1.8334656	2.1199446	0.5156622	122.0916202	-85.06134468	-38.89811862
5.66	566	-0.997	-0.103	0.061	1.718874	1.8907614	0.4583664	121.9541103	-85.07853342	-38.74341996
5.67	567	-0.996	-0.104	0.063	1.3178034	1.8334656	0.572958	121.82233	-85.08999258	-38.59445088
5.68	568	-0.994	-0.102	0.059	0.9740286	1.5469866	0.6302538	121.7191975	-85.10718132	-38.47985928
5.69	569	-0.996	-0.104	0.056	0.7448454	1.0313244	0.572958	121.6561721	-85.11864048	-38.41110432
5.7	570	-0.996	-0.104	0.055	0.6302538	0.9740286	0.6302538	121.1920762	-85.0556151	-37.94700834
5.71	571	-0.996	-0.103	0.052	0.859437	1.145916	0.7448454	121.1347804	-85.07280384	-37.87825338
5.72	572	-0.994	-0.103	0.051	0.9167328	1.3178034	0.7448454	121.0602958	-85.084263	-37.79230968
5.73	573	-0.993	-0.101	0.055	0.9740286	1.3178034	0.6875496	120.9800817	-85.09572216	-37.7006364
5.74	574	-0.99	-0.1	0.059	0.8021412	1.3750992	0.6875496	120.894138	-85.10718132	-37.60323354
5.75	575	-0.991	-0.101	0.058	0.6875496	1.145916	0.6302538	120.4586899	-85.04988552	-37.16778546
5.76	576	-0.994	-0.104	0.056	0.6302538	0.5156622	0.572958	120.4472308	-85.0556151	-37.15059672
5.77	577	-0.997	-0.106	0.049	0.5156622	0.2291832	0.6302538	120.4701491	-85.06134468	-37.16205588
5.78	578	-0.998	-0.106	0.05	0.572958	0.3437748	0.6875496	120.4816082	-85.07280384	-37.17351504
5.79	579	-1	-0.103	0.051	0.572958	0.4010706	0.7448454	120.4930674	-85.07853342	-37.17351504
5.8	580	-0.998	-0.102	0.053	0.9167328	0.1718874	0.8021412	119.9888644	-85.00977846	-36.66358242
5.81	581	-0.996	-0.101	0.059	0.9167328	-0.2291832	0.9167328	120.0805376	-85.02123762	-36.74379654
5.82	582	-0.995	-0.099	0.063	0.6875496	-0.6875496	0.9167328	120.2065884	-85.02123762	-36.86411772
5.83	583	-0.993	-0.098	0.059	0.4583664	-0.9167328	0.8021412	120.3498279	-85.0269672	-37.00735722
5.84	584	-0.989	-0.098	0.059	0.286479	-0.859437	0.5156622	120.4701491	-85.0269672	-37.12194882
5.85	585	-0.99	-0.1	0.062	0.0572958	-0.3437748	0.286479	120.0977264	-84.75767694	-36.74379654
5.86	586	-0.994	-0.103	0.06	-0.1145916	0.0572958	0.1145916	120.0919968	-84.75767694	-36.74379654
5.87	587	-0.997	-0.107	0.058	-0.7448454	0.1718874	0.1145916	120.0748081	-84.76340652	-36.73233738
5.88	588	-0.995	-0.107	0.06	-1.2605076	0.4010706	0.3437748	120.0461602	-84.7691361	-36.71514864
5.89	589	-0.993	-0.107	0.059	-1.4896908	0.6302538	0.4583664	120.0003235	-84.77486568	-36.68650074
5.9	590	-0.994	-0.108	0.054	-1.432395	0.859437	0.572958	119.5820642	-84.7404882	-36.28543014
5.91	591	-0.996	-0.108	0.047	-1.432395	0.859437	0.859437	119.5362275	-84.75194736	-36.25105266
5.92	592	-0.994	-0.105	0.044	-1.2032118	0.6302538	1.0313244	119.5190388	-84.76340652	-36.25105266
5.93	593	-0.991	-0.105	0.043	-0.9167328	0.1718874	1.2032118	119.5648754	-84.77486568	-36.30261888
5.94	594	-0.988	-0.103	0.047	-0.5156622	-0.2291832	1.3178034	119.6565487	-84.78632484	-36.40002174
5.95	595	-0.987	-0.1	0.05	0	-0.572958	1.432395	119.4159064	-84.75767694	-36.16510896
5.96	596	-0.988	-0.098	0.053	0.4010706	-0.859437	1.3178034	119.5763346	-84.76340652	-36.31980762
5.97	597	-0.99	-0.098	0.059	0.5156622	-0.9167328	1.0886202	119.7253037	-84.7691361	-36.4687767
5.98	598	-0.993	-0.097	0.062	0.4583664	-0.9167328	0.9740286	119.8685432	-84.77486568	-36.60628662
5.99	599	-0.995	-0.098	0.064	0.4583664	-0.859437	0.8021412	120.0003235	-84.77486568	-36.73233738
6	600	-0.994	-0.098	0.067	0.5156622	-0.4583664	0.6302538	120.1492926	-84.70038114	-36.87557688
6.01	601	-0.998	-0.098	0.071	0.572958	-0.2291832	0.4583664	120.2065884	-84.70611072	-36.9271431
6.02	602	-1.002	-0.099	0.074	0.3437748	0	0.1718874	120.2295067	-84.70611072	-36.94433184
6.03	603	-1.003	-0.099	0.072	0.2291832	-0.1145916	0.1145916	120.2466955	-84.70611072	-36.96152058
6.04	604	-1.001	-0.1	0.071	0.4010706	-0.4583664	0	120.2982617	-84.70611072	-37.00735722
6.05	605	-0.998	-0.1	0.075	0.0572958	-0.5156622	-0.0572958	120.8081943	-84.52849374	-37.51156026
6.06	606	-0.995	-0.098	0.078	-0.1145916	-1.5469866	-0.0572958	120.9399746	-84.52276416	-37.6433406
6.07	607	-1.001	-0.102	0.077	-0.5156622	-3.4950438	-0.1718874	121.2321832	-84.49984584	-37.93554918
6.08	608	-1.003	-0.105	0.067	-1.0886202	-4.5263682	-0.1145916	121.6046059	-84.47692752	-38.32516062
6.09	609	-0.994	-0.105	0.059	-1.432395	-4.0680018	0	121.9426511	-84.4540092	-38.68039458
6.1	610	-0.987	-0.108	0.055	-1.145916	-2.4064236	-0.1145916	121.7191975	-84.40244298	-38.46840012
6.11	611	-0.984	-0.11	0.055	-0.859437	-0.4010706	-0.2291832	121.7363863	-84.3967134	-38.49704802
6.12	612	-0.987	-0.113	0.068	-1.2032118	0.859437	-0.1718874	121.6389834	-84.40244298	-38.41110432
6.13	613	-0.991	-0.114	0.068	-2.3491278	1.7761698	-0.1145916	121.4556368	-84.40817256	-38.25640566
6.14	614	-0.993	-0.109	0.064	-2.7501984	2.0626488	0	121.2551015	-84.41963172	-38.07878868
6.15	615	-0.995	-0.11	0.059	-2.86479	2.0626488	0.1718874	120.9285155	-84.41390214	-37.7865801
6.16	616	-0.996	-0.104	0.061	-2.9793816	1.6042824	0.2291832	120.7795464	-84.4253613	-37.66625892
6.17	617	-0.999	-0.1	0.068	-2.6356068	1.145916	0.286479	120.6706844	-84.43109088	-37.58031522
6.18	618	-1.001	-0.1	0.064	-1.6615782	0.6302538	0.4010706	120.6191182	-84.43682046	-37.54593774
6.19	619	-1.001	-0.104	0.063	-0.6302538	0.572958	0.4010706	120.5847407	-84.44827962	-37.51728984
6.2	620	-1	-0.11	0.069	-0.286479	0.7448454	0.4583664	120.3842054	-84.37952466	-37.32248412
6.21	621	-0.999	-0.111	0.069	-0.6875496	1.0313244	0.572958	120.32118	-84.39098382	-37.26518832
6.22	622	-0.998	-0.109	0.066	-0.8021412	1.432395	0.7448454	120.2295067	-84.40244298	-37.1849742
6.23	623	-0.997	-0.107	0.066	-0.4010706	1.8334656	0.9740286	120.1206447	-84.41963172	-37.07611218
6.24	624	-0.998	-0.106	0.065	0	1.8907614	1.2032118	120.0117827	-84.44255004	-36.97297974
6.25	625	-0.999	-0.103	0.062	0.1718874	1.8907614	1.2605076	119.816977	-84.43682046	-36.77244444
6.26	626	-0.997	-0.101	0.061	0.3437748	1.7761698	1.3178034	119.7310333	-84.45973878	-36.68650074
6.27	627	-0.994	-0.101	0.059	0.4583664	1.8334656	1.2605076	119.63936	-84.4826571	-36.58909788
6.28	628	-0.992	-0.101	0.063	0.6875496	2.1772404	1.0313244	119.5133092	-84.49984584	-36.45158796
6.29	629	-0.991	-0.104	0.062	0.859437	2.7501984	0.859437	119.3185035	-84.52276416	-36.25105266
6.3	630	-0.992	-0.103	0.059	1.0313244	2.8074942	0.8021412	119.0434837	-84.52276416	-35.96457366
6.31	631	-0.993	-0.104	0.06	1.0313244	2.7501984	0.8021412	118.8486779	-84.5399529	-35.7525792
6.32	632	-0.992	-0.105	0.062	0.6302538	2.578311	0.8021412	118.6596018	-84.56287122	-35.56350306
6.33	633	-0.991	-0.105	0.061	0.0572958	2.5210152	0.7448454	118.4705257	-84.58005996	-35.36869734
6.34	634	-0.991	-0.105	0.056	-0.4583664	2.6356068	0.7448454	118.2699904	-84.60297828	-35.17389162
6.35	635	-0.992	-0.104	0.056	-0.5156622	2.4637194	0.8021412	117.9892409	-84.59151912	-34.8931422
6.36	636	-0.992	-0.105	0.052	-0.7448454	2.291832	0.6875496	117.8058944	-84.60870786	-34.7212548
6.37	637	-0.988	-0.104	0.047	-0.7448454	1.8907614	0.572958	117.6511957	-84.6258966	-34.5780153
6.38	638	-0.986	-0.105	0.048	-0.572958	1.432395	0.572958	117.5423337	-84.63735576	-34.47488286
6.39	639	-0.985	-0.104	0.045	-0.4583664	1.0886202	0.6302538	117.4678492	-84.64881492	-34.40039832
6.4	640	-0.986	-0.105	0.047	-0.286479	1.0313244	0.572958	117.0209419	-84.61443744	-33.96495024
6.41	641	-0.989	-0.106	0.048	-0.3437748	1.145916	0.4583664	116.9349982	-84.6258966	-33.87900654
6.42	642	-0.989	-0.106	0.05	-0.7448454	1.2605076	0.3437748	116.8261362	-84.63735576	-33.7758741
6.43	643	-0.992	-0.107	0.054	-1.145916	1.145916	0.3437748	116.7287333	-84.64308534	-33.6899304
6.44	644	-0.996	-0.106	0.054	-1.0313244	0.3437748	0.5156622	116.7115446	-84.64881492	-33.6899304
6.45	645	-0.993	-0.106	0.059	-0.859437	-0.1145916	0.6302538	116.6943559	-84.58005996	-33.67274166
6.46	646	-0.99	-0.107	0.062	-1.0886202	0.1718874	0.572958	116.6943559	-84.58578954	-33.68420082
6.47	647	-0.988	-0.106	0.06	-1.2605076	0.572958	0.4583664	116.6485192	-84.5972487	-33.65555292
6.48	648	-0.988	-0.104	0.06	-1.2605076	0.6875496	0.3437748	116.5854938	-84.60297828	-33.60971628
6.49	649	-0.994	-0.104	0.068	-1.432395	0.6302538	0.2291832	116.528198	-84.60870786	-33.56387964
6.5	650	-1.003	-0.105	0.068	-1.8334656	0.7448454	0.1145916	116.5167389	-84.5686008	-33.56960922
6.51	651	-1.006	-0.106	0.066	-2.005353	0.6875496	0.0572958	116.4365248	-84.57433038	-33.51231342
6.52	652	-1.006	-0.11	0.07	-1.8334656	0.3437748	0.286479	116.4021473	-84.58005996	-33.49512468
6.53	653	-1.004	-0.11	0.07	-1.718874	0	0.5156622	116.4078769	-84.58578954	-33.518043
6.54	654	-0.999	-0.109	0.068	-1.2605076	-0.2291832	0.8021412	116.4537135	-84.59151912	-33.58106838
6.55	655	-0.998	-0.109	0.068	-0.9740286	-0.0572958	0.9167328	116.6026826	-84.52849374	-33.73003746
6.56	656	-0.997	-0.106	0.065	-0.8021412	0.286479	0.9740286	116.6141417	-84.5399529	-33.75295578
6.57	657	-0.996	-0.107	0.064	-0.7448454	0.572958	1.0313244	116.6026826	-84.55141206	-33.7472262
6.58	658	-0.996	-0.105	0.066	-0.4010706	0.859437	1.2032118	116.5740347	-84.5686008	-33.72430788
6.59	659	-0.997	-0.105	0.066	-0.1145916	1.0313244	1.3750992	116.5396572	-84.58578954	-33.69565998
6.6	660	-0.998	-0.105	0.061	0.0572958	1.2032118	1.432395	116.4594431	-84.56287122	-33.60971628
6.61	661	-1.001	-0.103	0.061	0.3437748	0.8021412	1.432395	116.4537135	-84.58005996	-33.6039867
6.62	662	-1	-0.104	0.061	0.6302538	0.3437748	1.3750992	116.4938206	-84.5972487	-33.6326346
6.63	663	-0.998	-0.102	0.059	1.0313244	0.1718874	1.3750992	116.5453868	-84.60870786	-33.67274166
6.64	664	-0.994	-0.102	0.056	1.6615782	-0.1718874	1.3178034	116.6427896	-84.62016702	-33.75868536
6.65	665	-0.992	-0.103	0.054	2.0626488	-0.859437	1.3178034	116.7516517	-84.60297828	-33.84462906
6.66	666	-0.99	-0.104	0.057	2.1199446	-0.859437	1.2032118	116.9178095	-84.60870786	-33.98786856
