TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.332	0.777	-0.547	-22.0015872	23.0329116	-12.7196676	-1.50114996	9.91790298	-30.93400242
4.77	477	0.28	0.636	-0.477	2.86479	9.3965112	-12.5477802	-1.49542038	10.00957626	-31.06005318
4.78	478	0.247	0.456	-0.465	4.6409598	9.9694692	-10.313244	-1.46677248	10.10697912	-31.1689152
4.79	479	0.252	0.454	-0.591	-6.1879464	12.891555	-6.4744254	-1.5469866	10.23302988	-31.23194058
4.8	480	0.238	0.577	-0.721	-6.0733548	10.0840608	-1.8907614	-2.26891368	10.4564835	-31.43820546
4.81	481	0.199	0.67	-0.701	6.2452422	9.0527364	2.6356068	-2.20015872	10.54815678	-31.40955756
4.82	482	0.185	0.727	-0.727	23.5485738	13.750992	8.9954406	-1.9480572	10.69139628	-31.32361386
4.83	483	0.208	0.733	-0.746	45.3209778	10.1413566	16.5011904	-1.4610429	10.8002583	-31.16318562
4.84	484	0.256	0.662	-0.672	65.0880288	-9.2819196	25.2674478	-0.75057498	10.72004418	-30.9110841
4.85	485	0.31	0.468	-0.67	72.192708	-24.5226024	32.7159018	0	10.50804972	-30.60741636
4.86	486	0.38	0.221	-0.79	64.2285918	-34.950438	36.6120162	0.72192708	10.1700045	-30.2521824
4.87	487	0.392	0.056	-0.918	49.9619376	-41.5967508	36.1536498	1.29488508	9.75747474	-29.91413718
4.88	488	0.39	-0.043	-1.065	33.1742682	-38.2735944	31.6845774	1.68449652	9.37359288	-29.61619902
4.89	489	0.439	-0.062	-1.161	22.2880662	-36.1536498	27.2728008	1.95951636	9.00689976	-29.3640975
4.9	490	0.451	-0.045	-1.247	16.4438946	-36.7839036	23.6058696	2.16005166	8.65739538	-29.15783262
4.91	491	0.419	-0.008	-1.294	15.756345	-31.9137606	19.8816426	2.3491278	8.3365389	-28.98021564
4.92	492	0.378	0.002	-1.387	18.6784308	-32.3148312	17.5325148	2.56685184	8.00995284	-28.83124656
4.93	493	0.285	-0.018	-1.317	20.1681216	-37.1276784	15.6417534	2.79603504	7.63753014	-28.69946622
4.94	494	0.193	-0.086	-1.169	16.615782	-28.9916748	11.2872726	2.9793816	7.34532156	-28.61352252
4.95	495	0.176	-0.152	-1.13	5.0420304	-13.0061466	3.8388186	3.08251404	7.22500038	-28.57914504
4.96	496	0.18	-0.164	-1.035	-7.1046792	0	-6.9327918	3.00229992	7.22500038	-28.6479
4.97	497	0.175	-0.148	-0.973	-14.4385416	4.4690724	-16.1001198	2.8361421	7.2765666	-28.80259866
4.98	498	0.135	-0.127	-0.923	-20.2827132	9.3965112	-24.8663772	2.59549974	7.37969904	-29.04324102
4.99	499	0.119	-0.114	-0.896	-24.2934192	18.2773602	-31.1116194	2.30902074	7.57450476	-29.34117918
5	500	0.1	-0.11	-0.861	-23.6631654	22.0015872	-32.8877892	2.0340009	7.7922288	-29.6505765
5.01	501	0.081	-0.127	-0.84	-20.912967	22.5745452	-30.5386614	1.7761698	8.02714158	-29.9370555
5.02	502	0.086	-0.146	-0.849	-19.194093	21.0275586	-24.2361234	1.5469866	8.23913604	-30.17196828
5.03	503	0.096	-0.132	-0.866	-18.8503182	17.475219	-14.7823164	1.32926256	8.41102344	-30.3094782
5.04	504	0.103	-0.087	-0.887	-17.9335854	12.8342592	-3.724227	1.14018642	8.5370742	-30.3381261
5.05	505	0.142	-0.032	-0.902	-14.9542038	9.7975818	4.8128472	0.98548776	8.63447706	-30.28655988
5.06	506	0.162	0.022	-0.893	-11.0580894	6.3598338	10.3705398	0.8880849	8.69750244	-30.17769786
5.07	507	0.181	0.054	-0.899	-5.8441716	2.9793816	12.7196676	0.84797784	8.72615034	-30.04591752
5.08	508	0.18	0.061	-0.925	0.7448454	-0.3437748	12.032118	0.87662574	8.72042076	-29.92559634
5.09	509	0.162	0.046	-0.972	6.6463128	-3.7815228	8.5370742	0.95683986	8.6803137	-29.84538222
5.1	510	0.135	0	-1.024	11.172681	-6.016059	3.5523396	1.07143146	8.59437	-29.80527516
5.11	511	0.118	-0.056	-1.054	11.745639	-7.161975	-0.1718874	1.19175264	8.52561504	-29.81100474
5.12	512	0.103	-0.094	-1.081	10.2559482	-8.0787078	-1.8907614	1.2891555	8.4511305	-29.83965264
5.13	513	0.083	-0.119	-1.082	11.0580894	-9.2819196	-0.9167328	1.4037471	8.35945722	-29.8511118
5.14	514	0.066	-0.141	-1.07	11.5164558	-10.4278356	1.6615782	1.52406828	8.25632478	-29.83965264
5.15	515	0.045	-0.156	-1.058	10.7716104	-11.3445684	4.583664	1.68449652	8.08443738	-29.77662726
5.16	516	0.028	-0.163	-1.041	9.2819196	-11.9175264	6.9900876	1.78762896	7.96984578	-29.71933146
5.17	517	0.017	-0.163	-1.018	6.875496	-10.7716104	7.8495246	1.86784308	7.86098376	-29.64484692
5.18	518	0.029	-0.151	-0.998	4.5263682	-7.8495246	6.875496	1.92513888	7.78076964	-29.58182154
5.19	519	0.043	-0.133	-0.982	2.2345362	-4.0680018	4.2398892	1.95378678	7.74066258	-29.54171448
5.2	520	0.062	-0.109	-0.958	-0.6302538	-0.1718874	0.6875496	2.1199446	7.45991316	-29.43285246
5.21	521	0.075	-0.084	-0.941	-3.3804522	2.9793816	-1.8907614	2.08556712	7.48856106	-29.4500412
5.22	522	0.085	-0.053	-0.936	-6.1306506	5.72958	-4.010706	2.01681216	7.54585686	-29.48441868
5.23	523	0.087	-0.02	-0.94	-7.6203414	7.7922288	-5.5003968	1.93086846	7.62607098	-29.5359849
5.24	524	0.088	0.007	-0.944	-7.9641162	9.3392154	-5.8441716	1.83919518	7.71774426	-29.58755112
5.25	525	0.087	0.034	-0.945	-7.6203414	10.1413566	-4.4690724	1.70741484	7.7922288	-29.62765818
5.26	526	0.091	0.066	-0.941	-6.9327918	10.5424272	-1.6615782	1.6329303	7.89536124	-29.63911734
5.27	527	0.1	0.09	-0.943	-5.3858052	10.7143146	1.2605076	1.58136408	7.99849368	-29.6219286
5.28	528	0.116	0.113	-0.951	-2.3491278	10.5424272	4.0680018	1.55844576	8.10162612	-29.57609196
5.29	529	0.135	0.127	-0.959	0.3437748	10.4278356	5.6149884	1.56990492	8.20475856	-29.51306658
5.3	530	0.152	0.135	-0.966	2.3491278	10.7716104	6.1306506	1.49542038	8.31935016	-29.46722994
5.31	531	0.172	0.137	-0.97	3.2085648	11.6883432	5.8441716	1.53552744	8.43394176	-29.40420456
5.32	532	0.187	0.136	-0.981	3.151269	12.4331886	5.2139178	1.5756345	8.55426294	-29.34690876
5.33	533	0.197	0.128	-0.992	3.3231564	12.4904844	4.583664	1.61574156	8.6803137	-29.28961296
5.34	534	0.218	0.115	-1.001	2.7501984	12.4904844	4.297185	1.65011904	8.80063488	-29.24377632
5.35	535	0.226	0.103	-1.001	1.9480572	11.8029348	4.583664	1.58709366	8.9667927	-29.220858
5.36	536	0.227	0.087	-0.994	2.005353	10.7716104	5.0993262	1.61574156	9.06992514	-29.1635622
5.37	537	0.225	0.069	-0.985	2.9220858	10.4278356	5.3858052	1.65011904	9.17305758	-29.10053682
5.38	538	0.229	0.051	-0.978	3.7815228	10.4851314	5.443101	1.69595568	9.27619002	-29.04324102
5.39	539	0.237	0.034	-0.976	3.8961144	10.7716104	5.6149884	1.7475219	9.37932246	-28.98021564
5.4	540	0.243	0.029	-0.977	3.0366774	10.6570188	5.9014674	1.73606274	9.53402112	-28.934379
5.41	541	0.246	0.028	-0.965	2.005353	10.1413566	6.1306506	1.77044022	9.63142398	-28.87135362
5.42	542	0.247	0.033	-0.948	0.7448454	9.6829902	6.0733548	1.78762896	9.72882684	-28.80259866
5.43	543	0.249	0.04	-0.941	-0.1145916	9.7975818	5.9014674	1.79335854	9.82050012	-28.7338437
5.44	544	0.246	0.048	-0.942	-0.0572958	10.4278356	5.6722842	1.8048177	9.92363256	-28.67081832
5.45	545	0.249	0.056	-0.948	0.5156622	11.2299768	5.2139178	1.74179232	10.09551996	-28.6479
5.46	546	0.257	0.058	-0.96	1.145916	11.3445684	4.5263682	1.75898106	10.20438198	-28.5906042
5.47	547	0.256	0.05	-0.965	1.6042824	10.5424272	4.010706	1.78189938	10.30751442	-28.54476756
5.48	548	0.257	0.034	-0.964	1.6615782	8.8235532	3.724227	1.8048177	10.39345812	-28.5046605
5.49	549	0.256	0.011	-0.959	1.6042824	6.8182002	3.3231564	1.82773602	10.46221308	-28.46455344
5.5	550	0.253	-0.013	-0.958	1.6615782	5.3858052	2.7501984	1.81054728	10.61118216	-28.46455344
5.51	551	0.253	-0.034	-0.962	1.8334656	4.3544808	2.005353	1.8334656	10.65128922	-28.44163512
5.52	552	0.259	-0.044	-0.97	1.3750992	3.6096354	1.432395	1.85065434	10.6856667	-28.42444638
5.53	553	0.262	-0.045	-0.971	0.859437	2.4637194	1.2032118	1.8621135	10.7143146	-28.41298722
5.54	554	0.26	-0.038	-0.967	0.5156622	0.8021412	1.0313244	1.86784308	10.72004418	-28.40152806
5.55	555	0.252	-0.029	-0.961	0.859437	-0.3437748	0.6302538	1.74179232	11.01798234	-28.49893092
5.56	556	0.239	-0.02	-0.955	1.3178034	-2.0626488	0.1145916	1.75898106	11.0007936	-28.49893092
5.57	557	0.228	-0.013	-0.955	1.6042824	-3.5523396	-0.4583664	1.7761698	10.96641612	-28.5046605
5.58	558	0.222	-0.001	-0.956	1.718874	-4.297185	-1.0313244	1.78762896	10.92057948	-28.51611966
5.59	559	0.219	0.011	-0.96	2.005353	-4.1825934	-1.2605076	1.81054728	10.88047242	-28.5333084
5.6	560	0.216	0.023	-0.961	2.6929026	-4.4690724	-1.3750992	1.73606274	10.87474284	-28.58487462
5.61	561	0.209	0.027	-0.947	3.0366774	-5.156622	-1.5469866	1.76471064	10.82317662	-28.60206336
5.62	562	0.201	0.025	-0.934	3.2085648	-6.016059	-2.005353	1.79335854	10.76588082	-28.62498168
5.63	563	0.2	0.018	-0.932	4.0680018	-6.4744254	-2.4064236	1.82773602	10.70285544	-28.65362958
5.64	564	0.205	0.006	-0.935	4.583664	-5.9587632	-2.8074942	1.87357266	10.64555964	-28.68800706
5.65	565	0.211	-0.005	-0.945	4.2398892	-4.6982556	-2.9220858	1.8621135	10.6283709	-28.73957328
5.66	566	0.217	-0.013	-0.963	3.3231564	-3.3804522	-2.7501984	1.89649098	10.599723	-28.76822118
5.67	567	0.22	-0.015	-0.983	2.86479	-2.578311	-2.4064236	1.9194093	10.5710751	-28.79686908
5.68	568	0.216	-0.011	-0.99	3.3231564	-2.6356068	-2.0626488	1.9480572	10.54815678	-28.8197874
5.69	569	0.21	-0.007	-0.989	3.724227	-2.6929026	-2.291832	1.98243468	10.52523846	-28.84270572
5.7	570	0.208	-0.003	-0.983	3.3804522	-2.2345362	-2.6929026	1.93659804	10.53096804	-28.90000152
5.71	571	0.206	0.006	-0.976	2.4637194	-1.7761698	-2.86479	1.95378678	10.5137793	-28.92864942
5.72	572	0.203	0.016	-0.972	1.4896908	-1.5469866	-2.9220858	1.96524594	10.50232014	-28.9630269
5.73	573	0.198	0.025	-0.971	0.9740286	-1.8907614	-2.86479	1.97097552	10.4851314	-28.9916748
5.74	574	0.192	0.031	-0.969	0.6302538	-2.5210152	-2.86479	1.97097552	10.46221308	-29.0203227
5.75	575	0.185	0.033	-0.966	0.4583664	-2.9793816	-2.86479	1.82773602	10.4278356	-29.08907766
5.76	576	0.183	0.033	-0.961	0.7448454	-3.2085648	-2.6356068	1.82773602	10.3991877	-29.11772556
5.77	577	0.185	0.03	-0.959	1.0886202	-3.3231564	-2.3491278	1.83919518	10.36481022	-29.14064388
5.78	578	0.189	0.026	-0.969	1.6615782	-3.0939732	-1.9480572	1.85065434	10.33616232	-29.1635622
5.79	579	0.191	0.021	-0.977	1.8907614	-2.86479	-1.5469866	1.86784308	10.30751442	-29.18075094
5.8	580	0.187	0.017	-0.98	1.145916	-2.7501984	-1.145916	1.71314442	10.27886652	-29.23804674
5.81	581	0.18	0.014	-0.986	0.5156622	-2.5210152	-0.8021412	1.71314442	10.2559482	-29.2495059
5.82	582	0.173	0.011	-0.982	0.3437748	-2.578311	-0.5156622	1.718874	10.23302988	-29.25523548
5.83	583	0.169	0.007	-0.977	0	-2.291832	-0.3437748	1.718874	10.21011156	-29.26096506
5.84	584	0.167	0.008	-0.978	-0.2291832	-1.6042824	-0.0572958	1.71314442	10.19292282	-29.26096506
5.85	585	0.167	0.01	-0.982	-0.2291832	-0.9167328	0.1718874	1.1745639	10.0554129	-29.3640975
5.86	586	0.174	0.013	-0.981	-0.1145916	-0.5156622	0.572958	1.1745639	10.04968332	-29.35836792
5.87	587	0.179	0.011	-0.977	0	-0.4010706	1.0313244	1.1745639	10.04968332	-29.34690876
5.88	588	0.18	0.01	-0.975	0	-0.286479	1.145916	1.18029348	10.04395374	-29.3354496
5.89	589	0.181	0.003	-0.97	0.286479	-0.1718874	1.145916	1.18029348	10.04395374	-29.32399044
5.9	590	0.181	0.001	-0.969	0.572958	-0.1718874	1.0886202	0.96256944	10.04395374	-29.36982708
5.91	591	0.18	0.002	-0.969	0.5156622	0.0572958	0.9740286	0.9740286	10.04395374	-29.35836792
5.92	592	0.179	0.003	-0.969	0.3437748	0.4583664	0.9740286	0.97975818	10.04968332	-29.34690876
5.93	593	0.181	0.006	-0.968	0.286479	0.859437	1.0313244	0.98548776	10.06114248	-29.3354496
5.94	594	0.182	0.005	-0.97	0.3437748	1.432395	1.2605076	0.98548776	10.07260164	-29.32399044
5.95	595	0.185	0.001	-0.968	0.4583664	1.6615782	1.2605076	0.89381448	10.10697912	-29.3354496
5.96	596	0.187	-0.003	-0.966	0.3437748	1.7761698	1.2605076	0.89954406	10.12416786	-29.32399044
5.97	597	0.19	-0.004	-0.966	0.1145916	1.8907614	1.145916	0.89954406	10.1413566	-29.31253128
5.98	598	0.194	-0.002	-0.97	0	2.005353	0.9740286	0.90527364	10.16427492	-29.30107212
5.99	599	0.197	0	-0.972	-0.0572958	1.9480572	0.859437	0.90527364	10.18146366	-29.28961296
6	600	0.204	0.002	-0.976	-0.1145916	1.7761698	0.9740286	0.77922288	10.27313694	-29.32399044
6.01	601	0.209	0.004	-0.976	-0.2291832	1.4896908	1.145916	0.77922288	10.2845961	-29.31253128
6.02	602	0.212	0.006	-0.973	-0.4010706	0.9740286	1.2032118	0.7734933	10.29605526	-29.30107212
6.03	603	0.213	0.009	-0.97	-0.3437748	0.4583664	1.0886202	0.7734933	10.30178484	-29.28961296
6.04	604	0.212	0.01	-0.967	-0.1718874	0.1718874	0.6875496	0.7734933	10.30178484	-29.2781538
6.05	605	0.21	0.013	-0.969	0	0.286479	0.286479	0.25210152	10.58826384	-29.46150036
6.06	606	0.213	0.015	-0.974	0.1145916	0.572958	0	0.2578311	10.59399342	-29.46150036
6.07	607	0.216	0.02	-0.977	0.2291832	0.8021412	0	0.2578311	10.60545258	-29.46150036
6.08	608	0.216	0.022	-0.976	0.2291832	0.6875496	0	0.2578311	10.61118216	-29.46150036
6.09	609	0.215	0.022	-0.973	0.4583664	0.1718874	0	0.26356068	10.61118216	-29.46150036
6.1	610	0.214	0.019	-0.968	0.6875496	-0.1145916	0	-0.0572958	10.81744704	-29.58755112
6.11	611	0.212	0.015	-0.964	0.6875496	-0.1145916	-0.1718874	-0.05156622	10.81744704	-29.5932807
6.12	612	0.212	0.011	-0.966	0.6302538	-0.3437748	-0.2291832	-0.04583664	10.81744704	-29.5932807
6.13	613	0.214	0.007	-0.969	0.572958	-0.6875496	-0.286479	-0.04010706	10.80598788	-29.59901028
6.14	614	0.217	0.007	-0.97	0.4010706	-0.9167328	-0.1718874	-0.03437748	10.8002583	-29.59901028
6.15	615	0.217	0.006	-0.972	0.3437748	-0.6875496	-0.1718874	-0.17761698	10.92630906	-29.66776524
6.16	616	0.216	0.003	-0.965	0.286479	-0.5156622	-0.286479	-0.17761698	10.92057948	-29.66776524
6.17	617	0.213	0.001	-0.956	-0.1145916	-0.9167328	-0.572958	-0.17761698	10.90912032	-29.67349482
6.18	618	0.21	0	-0.957	-0.286479	-1.3178034	-0.8021412	-0.18334656	10.89766116	-29.68495398
6.19	619	0.21	0.002	-0.961	-0.1718874	-1.5469866	-0.8021412	-0.18334656	10.88047242	-29.69068356
6.2	620	0.21	0.004	-0.965	-0.3437748	-1.5469866	-0.859437	-0.25210152	10.90339074	-29.72506104
6.21	621	0.207	0.007	-0.972	-0.572958	-1.2032118	-0.859437	-0.26356068	10.886202	-29.7365202
6.22	622	0.201	0.008	-0.979	-0.7448454	-1.2032118	-0.7448454	-0.26929026	10.87474284	-29.74224978
6.23	623	0.197	0.007	-0.984	-0.1145916	-1.7761698	-0.859437	-0.27501984	10.8575541	-29.75370894
6.24	624	0.195	0.002	-0.982	0.7448454	-2.4637194	-0.9740286	-0.26929026	10.83463578	-29.7651681
6.25	625	0.194	-0.001	-0.977	1.145916	-2.6356068	-0.9740286	-0.28074942	10.80598788	-29.78235684
6.26	626	0.193	-0.001	-0.978	0.9740286	-2.4064236	-0.7448454	-0.27501984	10.78306956	-29.78808642
6.27	627	0.191	0.001	-0.979	0.286479	-2.2345362	-0.4010706	-0.26929026	10.76015124	-29.793816
6.28	628	0.189	0.007	-0.977	-0.1718874	-2.3491278	-0.1718874	-0.27501984	10.73723292	-29.793816
6.29	629	0.185	0.013	-0.976	-0.4010706	-2.291832	-0.0572958	-0.27501984	10.7143146	-29.79954558
6.3	630	0.182	0.015	-0.973	-0.286479	-2.291832	-0.1145916	-0.37815228	10.6570188	-29.81673432
6.31	631	0.181	0.016	-0.968	0	-2.1772404	-0.1718874	-0.37815228	10.63983006	-29.8224639
6.32	632	0.182	0.015	-0.965	0.3437748	-1.7761698	-0.2291832	-0.3724227	10.61691174	-29.8224639
6.33	633	0.182	0.015	-0.965	0.3437748	-1.3750992	-0.286479	-0.3724227	10.60545258	-29.82819348
6.34	634	0.18	0.015	-0.968	0.1718874	-1.0313244	-0.3437748	-0.3724227	10.59399342	-29.83392306
6.35	635	0.182	0.014	-0.971	0.1145916	-0.7448454	-0.4010706	-0.55576926	10.53096804	-29.87403012
6.36	636	0.182	0.013	-0.97	0	-0.3437748	-0.4583664	-0.55576926	10.53096804	-29.8797597
6.37	637	0.183	0.011	-0.971	0	0.2291832	-0.3437748	-0.55576926	10.53096804	-29.8797597
6.38	638	0.184	0.009	-0.971	-0.1145916	0.5156622	-0.2291832	-0.55576926	10.53669762	-29.88548928
6.39	639	0.185	0.01	-0.971	-0.1145916	0.2291832	-0.1718874	-0.55576926	10.53669762	-29.88548928
6.4	640	0.186	0.011	-0.971	-0.0572958	0.1718874	0	-0.80787078	10.50804972	-29.94278508
6.41	641	0.188	0.014	-0.972	-0.1145916	0.3437748	0.1718874	-0.80787078	10.5137793	-29.94278508
6.42	642	0.19	0.013	-0.974	-0.2291832	0.572958	0.2291832	-0.81360036	10.51950888	-29.9370555
6.43	643	0.192	0.012	-0.976	-0.1145916	0.7448454	0.1718874	-0.81360036	10.52523846	-29.9370555
6.44	644	0.193	0.008	-0.977	0.2291832	0.9167328	0	-0.80787078	10.53669762	-29.9370555
6.45	645	0.193	0.003	-0.973	0.572958	0.9167328	-0.0572958	-0.83651868	10.55961594	-29.94851466
6.46	646	0.195	0.001	-0.97	0.572958	0.9740286	-0.1718874	-0.8307891	10.5710751	-29.94851466
6.47	647	0.195	0.002	-0.969	0.572958	0.9167328	-0.1718874	-0.82505952	10.58253426	-29.94851466
6.48	648	0.193	0.004	-0.968	0.4010706	1.0313244	0	-0.82505952	10.58826384	-29.94851466
6.49	649	0.192	0.006	-0.969	-0.0572958	1.0313244	0.1718874	-0.82505952	10.599723	-29.94851466
6.5	650	0.193	0.009	-0.971	-0.6875496	1.2032118	0.4010706	-0.87089616	10.61691174	-29.95424424
6.51	651	0.195	0.011	-0.974	-1.0313244	1.3178034	0.5156622	-0.87662574	10.63410048	-29.94851466
6.52	652	0.197	0.01	-0.975	-0.6875496	1.0886202	0.572958	-0.88235532	10.64555964	-29.94278508
6.53	653	0.197	0.009	-0.974	-0.1145916	0.9167328	0.5156622	-0.88235532	10.65128922	-29.9370555
6.54	654	0.199	0.005	-0.972	0.286479	0.859437	0.4010706	-0.88235532	10.66274838	-29.93132592
6.55	655	0.201	0.004	-0.972	0.3437748	0.9167328	0.286479	-0.92819196	10.70858502	-29.94851466
6.56	656	0.204	0.007	-0.972	0.0572958	0.9167328	0.2291832	-0.92819196	10.72004418	-29.94851466
6.57	657	0.206	0.009	-0.971	-0.0572958	0.6875496	0.3437748	-0.92819196	10.72577376	-29.94278508
6.58	658	0.207	0.011	-0.969	-0.1718874	0.3437748	0.3437748	-0.92819196	10.72577376	-29.9370555
6.59	659	0.205	0.012	-0.964	-0.2291832	0.0572958	0.3437748	-0.92819196	10.73150334	-29.9370555
6.6	660	0.203	0.012	-0.961	0	0.0572958	0.286479	-1.10580894	10.84609494	-29.9943513
6.61	661	0.201	0.014	-0.962	0.1718874	0.3437748	0	-1.10580894	10.84609494	-29.9943513
6.62	662	0.2	0.013	-0.964	0.1718874	0.4583664	-0.1718874	-1.10007936	10.85182452	-30.00008088
6.63	663	0.199	0.012	-0.969	0.1145916	0.572958	-0.1718874	-1.10007936	10.8575541	-30.00008088
6.64	664	0.201	0.012	-0.975	0	0.572958	-0.1145916	-1.10007936	10.86328368	-30.00008088
6.65	665	0.203	0.014	-0.976	0.1145916	0.5156622	-0.0572958	-1.2318597	10.9148499	-30.04591752
6.66	666	0.203	0.013	-0.977	0.1145916	0.4010706	0	-1.2318597	10.92057948	-30.04591752
6.67	667	0.203	0.01	-0.975	0	0.1145916	0.0572958	-1.2318597	10.92057948	-30.04591752
6.68	668	0.205	0.007	-0.972	0.0572958	0	0.1145916	-1.22613012	10.92057948	-30.04018794
6.69	669	0.204	0.004	-0.969	0	-0.1145916	0.0572958	-1.22613012	10.92057948	-30.04018794
6.7	670	0.203	0.003	-0.972	-0.0572958	-0.4010706	0.1145916	-1.24904844	10.94922738	-30.0516471
6.71	671	0.203	0.004	-0.974	-0.286479	-0.7448454	0.2291832	-1.24904844	10.93776822	-30.04591752
6.72	672	0.202	0.006	-0.974	-0.6875496	-0.572958	0.4010706	-1.25477802	10.93203864	-30.04018794
6.73	673	0.201	0.01	-0.975	-0.8021412	0	0.4583664	-1.2605076	10.93203864	-30.03445836
6.74	674	0.196	0.01	-0.969	-0.9740286	0.6302538	0.5156622	-1.27196676	10.93776822	-30.02872878
6.75	675	0.189	0.01	-0.961	-1.2032118	0.859437	0.3437748	-1.30061466	10.93203864	-30.02872878
6.76	676	0.183	0.011	-0.96	-1.0313244	0.9740286	0.1718874	-1.31207382	10.93776822	-30.02872878
6.77	677	0.184	0.01	-0.961	-0.4583664	0.859437	0.1145916	-1.3178034	10.94922738	-30.02872878
6.78	678	0.189	0.009	-0.962	-0.4010706	1.145916	0.0572958	-1.32353298	10.96068654	-30.0229992
6.79	679	0.194	0.009	-0.968	-0.6302538	1.6042824	0.1718874	-1.32926256	10.97787528	-30.0229992
6.8	680	0.194	0.011	-0.974	-0.6302538	1.718874	0.4010706	-1.36364004	10.98360486	-30.0229992
6.81	681	0.194	0.014	-0.976	-0.1718874	1.3178034	0.3437748	-1.36364004	11.0007936	-30.0229992
6.82	682	0.192	0.015	-0.976	0.5156622	0.9167328	0.1718874	-1.35791046	11.00652318	-30.01726962
6.83	683	0.193	0.012	-0.973	0.7448454	0.6875496	0.0572958	-1.3464513	11.01798234	-30.01726962
6.84	684	0.192	0.012	-0.973	0.7448454	0.6302538	0.0572958	-1.34072172	11.02371192	-30.01726962
6.85	685	0.193	0.012	-0.976	0.6875496	0.572958	0.1718874	-1.36936962	11.00652318	-30.0229992
6.86	686	0.192	0.011	-0.977	0.4010706	0.286479	0.286479	-1.36364004	11.01225276	-30.01726962
6.87	687	0.191	0.011	-0.977	0.0572958	0.0572958	0.286479	-1.36364004	11.01225276	-30.01154004
6.88	688	0.19	0.012	-0.976	-0.2291832	0.0572958	0.286479	-1.36364004	11.01225276	-30.01154004
6.89	689	0.191	0.012	-0.973	-0.3437748	0.286479	0.1145916	-1.36936962	11.01225276	-30.01154004
6.9	690	0.193	0.014	-0.969	-0.1718874	0.6875496	0	-1.43812458	11.0007936	-30.0229992
6.91	691	0.197	0.015	-0.968	0	1.0313244	0.0572958	-1.43812458	11.01225276	-30.0229992
6.92	692	0.199	0.018	-0.97	0.1145916	1.3750992	0.0572958	-1.43812458	11.0294415	-30.0229992
6.93	693	0.201	0.018	-0.973	0.286479	1.5469866	0.1718874	-1.432395	11.04090066	-30.01726962
6.94	694	0.203	0.02	-0.973	0.4010706	1.432395	0.3437748	-1.42666542	11.0580894	-30.01726962
6.95	695	0.203	0.018	-0.974	0.5156622	1.4896908	0.3437748	-1.44958374	11.08100772	-30.01726962
6.96	696	0.203	0.016	-0.973	0.572958	1.4896908	0.3437748	-1.44385416	11.09246688	-30.01726962
6.97	697	0.205	0.011	-0.97	0.6302538	1.2032118	0.4583664	-1.43812458	11.10392604	-30.01154004
6.98	698	0.206	0.008	-0.969	0.5156622	1.145916	0.5156622	-1.432395	11.1153852	-30.00581046
6.99	699	0.21	0.007	-0.971	0.4583664	1.2605076	0.6302538	-1.42093584	11.13257394	-30.00008088
7	700	0.211	0.005	-0.975	0.572958	1.145916	0.7448454	-1.42093584	11.16122184	-29.9943513
7.01	701	0.211	0.005	-0.975	0.6302538	0.9167328	0.7448454	-1.41520626	11.172681	-29.98862172
7.02	702	0.21	0.006	-0.976	0.572958	0.8021412	0.6875496	-1.4037471	11.17841058	-29.97716256
7.03	703	0.209	0.006	-0.975	0.7448454	0.7448454	0.4583664	-1.39801752	11.18986974	-29.97716256
7.04	704	0.208	0.008	-0.973	0.9740286	0.6302538	0.3437748	-1.38655836	11.19559932	-29.97143298
7.05	705	0.208	0.009	-0.973	0.9740286	0.572958	0.2291832	-1.39801752	11.21851764	-29.97716256
7.06	706	0.208	0.011	-0.975	0.9740286	0.6302538	0.1145916	-1.38655836	11.22424722	-29.97716256
7.07	707	0.207	0.013	-0.977	0.9740286	0.6302538	0.1718874	-1.3750992	11.2299768	-29.97143298
7.08	708	0.205	0.013	-0.978	1.0886202	0.4010706	0.1718874	-1.36364004	11.23570638	-29.97143298
7.09	709	0.204	0.01	-0.976	1.0886202	0	0.2291832	-1.35218088	11.23570638	-29.9657034
7.1	710	0.202	0.008	-0.972	0.9740286	-0.2291832	0.2291832	-1.36364004	11.22424722	-29.97143298
7.11	711	0.201	0.008	-0.971	0.859437	-0.0572958	0.2291832	-1.35218088	11.22424722	-29.9657034
7.12	712	0.2	0.011	-0.971	0.8021412	0.1718874	0.2291832	-1.34072172	11.2299768	-29.9657034
7.13	713	0.201	0.013	-0.972	0.8021412	0.2291832	0.2291832	-1.33499214	11.2299768	-29.95997382
7.14	714	0.201	0.015	-0.972	1.0886202	0.1145916	0.286479	-1.32353298	11.2299768	-29.95997382
7.15	715	0.2	0.015	-0.971	1.2605076	0	0.3437748	-1.34072172	11.22424722	-29.9657034
7.16	716	0.2	0.014	-0.97	1.3750992	-0.1145916	0.4010706	-1.32926256	11.22424722	-29.95997382
7.17	717	0.197	0.014	-0.971	1.4896908	-0.1145916	0.4583664	-1.31207382	11.22424722	-29.95424424
7.18	718	0.199	0.012	-0.971	1.4896908	-0.1145916	0.4010706	-1.29488508	11.22424722	-29.94851466
7.19	719	0.201	0.009	-0.972	1.4896908	-0.2291832	0.286479	-1.27769634	11.21851764	-29.94851466
7.2	720	0.201	0.007	-0.974	1.432395	-0.286479	0.3437748	-1.27769634	11.21851764	-29.94851466
7.21	721	0.203	0.006	-0.974	1.3750992	-0.5156622	0.3437748	-1.2605076	11.21278806	-29.94278508
