TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.157	0.028	-0.977	1.718874	-7.2765666	-1.6615782	1.71314442	10.29032568	-13.11500862
4.83	483	0.15	0.034	-0.981	2.3491278	-7.448454	-2.005353	1.73606274	10.21584114	-13.14365652
4.84	484	0.148	0.039	-0.986	2.6356068	-7.161975	-2.0626488	1.75898106	10.14708618	-13.16657484
4.85	485	0.148	0.042	-0.982	2.3491278	-6.7036086	-2.005353	1.68449652	10.03249458	-13.16657484
4.86	486	0.146	0.048	-0.977	1.8334656	-6.3598338	-1.8907614	1.69595568	9.9694692	-13.18949316
4.87	487	0.147	0.051	-0.97	1.145916	-5.3858052	-2.0626488	1.70741484	9.91790298	-13.21241148
4.88	488	0.144	0.052	-0.971	1.3178034	-4.4690724	-2.1199446	1.718874	9.87206634	-13.2353298
4.89	489	0.144	0.052	-0.974	1.9480572	-3.6096354	-2.1199446	1.73033316	9.83768886	-13.2639777
4.9	490	0.143	0.05	-0.978	2.291832	-2.86479	-2.0626488	1.59855282	9.72882684	-13.24105938
4.91	491	0.145	0.049	-0.981	2.2345362	-2.4064236	-1.8334656	1.62147114	9.70590852	-13.2639777
4.92	492	0.147	0.05	-0.98	2.005353	-2.1772404	-1.3750992	1.63865988	9.68871978	-13.28116644
4.93	493	0.15	0.049	-0.979	1.718874	-2.1772404	-0.859437	1.65584862	9.66580146	-13.28689602
4.94	494	0.148	0.048	-0.981	1.145916	-2.1199446	-0.5156622	1.66730778	9.64288314	-13.29835518
4.95	495	0.145	0.045	-0.982	0.8021412	-2.1772404	-0.3437748	1.3750992	9.4824549	-13.22960022
4.96	496	0.145	0.041	-0.985	0.7448454	-2.3491278	-0.286479	1.38082878	9.45953658	-13.22960022
4.97	497	0.146	0.035	-0.986	0.6302538	-2.4637194	-0.286479	1.38655836	9.43088868	-13.2353298
4.98	498	0.149	0.031	-0.984	0.572958	-2.4064236	-0.5156622	1.39228794	9.40797036	-13.24105938
4.99	499	0.151	0.028	-0.982	0.286479	-2.2345362	-0.7448454	1.39228794	9.38505204	-13.25251854
5	500	0.151	0.029	-0.981	0.0572958	-2.0626488	-0.9740286	1.15737516	9.27046044	-13.21241148
5.01	501	0.15	0.028	-0.979	0.1145916	-2.0626488	-1.0886202	1.15737516	9.24754212	-13.22387064
5.02	502	0.148	0.026	-0.977	0.2291832	-1.8334656	-1.0886202	1.15737516	9.23035338	-13.2353298
5.03	503	0.144	0.024	-0.976	0.286479	-1.718874	-0.7448454	1.15737516	9.21316464	-13.24678896
5.04	504	0.141	0.026	-0.975	0.286479	-1.6615782	-0.4010706	1.16310474	9.1959759	-13.24678896
5.05	505	0.141	0.025	-0.976	0.6302538	-1.5469866	-0.1145916	0.88235532	9.02981808	-13.17230442
5.06	506	0.142	0.022	-0.972	0.9740286	-1.5469866	0.1145916	0.89381448	9.01262934	-13.17230442
5.07	507	0.143	0.021	-0.971	0.9167328	-1.3750992	0.1718874	0.89954406	9.00117018	-13.16657484
5.08	508	0.142	0.021	-0.972	0.7448454	-1.3178034	0.0572958	0.91100322	8.98971102	-13.16657484
5.09	509	0.139	0.023	-0.972	0.572958	-0.9740286	-0.0572958	0.9167328	8.97825186	-13.17230442
5.1	510	0.137	0.025	-0.977	0.6875496	-0.3437748	-0.1718874	0.48128472	8.72615034	-13.04052408
5.11	511	0.138	0.026	-0.982	0.9740286	0.4583664	-0.1145916	0.49274388	8.73187992	-13.04052408
5.12	512	0.14	0.028	-0.983	1.145916	0.9740286	0	0.50420304	8.74333908	-13.04052408
5.13	513	0.144	0.027	-0.983	1.2032118	1.432395	0	0.5156622	8.75479824	-13.04052408
5.14	514	0.146	0.025	-0.981	0.9167328	1.6042824	0.0572958	0.52712136	8.77198698	-13.04052408
5.15	515	0.148	0.024	-0.979	0.4010706	1.432395	0.0572958	0.25210152	8.70323202	-12.98895786
5.16	516	0.149	0.024	-0.977	0.0572958	1.2032118	0.2291832	0.25210152	8.71469118	-12.98895786
5.17	517	0.149	0.027	-0.976	0.0572958	1.2605076	0.2291832	0.2578311	8.72615034	-12.98322828
5.18	518	0.149	0.031	-0.981	0	1.3750992	0.1718874	0.2578311	8.74333908	-12.98322828
5.19	519	0.153	0.037	-0.983	0.0572958	1.2605076	0.1145916	0.2578311	8.75479824	-12.98322828
5.2	520	0.157	0.039	-0.984	0	0.9740286	0.1145916	-0.26929026	8.70323202	-12.93166206
5.21	521	0.159	0.042	-0.978	-0.0572958	0.4583664	0.1718874	-0.26929026	8.7089616	-12.93166206
5.22	522	0.159	0.04	-0.974	-0.1145916	0.3437748	0.1718874	-0.26929026	8.7089616	-12.93166206
5.23	523	0.158	0.038	-0.973	0	0.4010706	0.1145916	-0.26929026	8.71469118	-12.92593248
5.24	524	0.157	0.035	-0.975	0.2291832	0.572958	0.0572958	-0.26929026	8.72042076	-12.92593248
5.25	525	0.155	0.036	-0.979	0.5156622	0.8021412	0	-0.49274388	8.69750244	-12.90874374
5.26	526	0.154	0.04	-0.985	0.8021412	1.2032118	0.0572958	-0.4870143	8.7089616	-12.90301416
5.27	527	0.154	0.038	-0.985	0.572958	1.0313244	0.1718874	-0.47555514	8.72042076	-12.90301416
5.28	528	0.156	0.033	-0.985	0.2291832	0.572958	0.1718874	-0.47555514	8.72615034	-12.90301416
5.29	529	0.156	0.027	-0.984	0.286479	0.2291832	0.0572958	-0.46982556	8.73187992	-12.89728458
5.3	530	0.16	0.022	-0.986	0.5156622	0.0572958	0.0572958	-0.76203414	8.72615034	-12.88582542
5.31	531	0.163	0.019	-0.972	0.3437748	0.2291832	0.1145916	-0.75630456	8.73187992	-12.88582542
5.32	532	0.159	0.019	-0.961	-0.3437748	0.286479	0	-0.76203414	8.73187992	-12.88582542
5.33	533	0.156	0.022	-0.964	-0.286479	0.1145916	-0.1718874	-0.76203414	8.73187992	-12.88582542
5.34	534	0.159	0.022	-0.961	0	0.2291832	-0.4010706	-0.76203414	8.7376095	-12.891555
5.35	535	0.165	0.021	-0.967	-0.572958	0.8021412	-0.6302538	-0.86516658	8.7662574	-12.90874374
5.36	536	0.168	0.025	-0.976	-0.859437	1.2032118	-0.6302538	-0.87089616	8.77771656	-12.91447332
5.37	537	0.166	0.03	-0.98	-0.572958	1.2032118	-0.4583664	-0.88235532	8.78917572	-12.9202029
5.38	538	0.163	0.032	-0.982	0.1145916	0.6875496	-0.4010706	-0.88235532	8.7949053	-12.9202029
5.39	539	0.16	0.032	-0.983	0.6302538	0.2291832	-0.3437748	-0.87089616	8.80063488	-12.92593248
5.4	540	0.157	0.03	-0.987	0.7448454	0	-0.2291832	-1.10007936	8.74906866	-12.89728458
5.41	541	0.157	0.029	-0.989	0.5156622	-0.2291832	-0.1145916	-1.09434978	8.74906866	-12.90301416
5.42	542	0.154	0.029	-0.984	0.0572958	-0.6302538	-0.0572958	-1.09434978	8.74333908	-12.90301416
5.43	543	0.152	0.032	-0.978	-0.4010706	-1.145916	-0.1145916	-1.10007936	8.73187992	-12.90301416
5.44	544	0.15	0.033	-0.975	-0.1718874	-1.145916	-0.286479	-1.10007936	8.72042076	-12.90874374
5.45	545	0.15	0.034	-0.974	0.2291832	-0.572958	-0.4010706	-1.28342592	8.65739538	-12.88582542
5.46	546	0.151	0.035	-0.977	0.6302538	0	-0.4583664	-1.27769634	8.65739538	-12.891555
5.47	547	0.153	0.036	-0.981	0.8021412	0.3437748	-0.6302538	-1.27196676	8.66312496	-12.89728458
5.48	548	0.157	0.037	-0.981	0.7448454	0.4583664	-0.6875496	-1.26623718	8.66885454	-12.90301416
5.49	549	0.159	0.038	-0.979	0.572958	0.286479	-0.572958	-1.2605076	8.66885454	-12.90874374
5.5	550	0.157	0.035	-0.976	0.3437748	0	-0.4583664	-1.4896908	8.63447706	-12.891555
5.51	551	0.154	0.034	-0.977	0.1145916	-0.1718874	-0.286479	-1.4896908	8.63447706	-12.89728458
5.52	552	0.151	0.032	-0.98	0.2291832	-0.1145916	-0.1718874	-1.48396122	8.62874748	-12.89728458
5.53	553	0.151	0.03	-0.979	0.5156622	-0.0572958	-0.2291832	-1.48396122	8.62874748	-12.89728458
5.54	554	0.151	0.027	-0.979	0.4583664	0	-0.1145916	-1.47823164	8.62874748	-12.90301416
5.55	555	0.154	0.025	-0.977	0.4583664	0	-0.0572958	-1.65011904	8.60009958	-12.88582542
5.56	556	0.157	0.023	-0.977	0.1145916	0.1718874	-0.0572958	-1.65011904	8.60582916	-12.88582542
5.57	557	0.158	0.022	-0.978	0	0.286479	-0.2291832	-1.65011904	8.60582916	-12.88582542
5.58	558	0.157	0.023	-0.979	0.0572958	0.4010706	-0.3437748	-1.65011904	8.61155874	-12.891555
5.59	559	0.157	0.026	-0.977	0.3437748	0.5156622	-0.4583664	-1.64438946	8.61728832	-12.89728458
5.6	560	0.154	0.028	-0.974	0.572958	0.7448454	-0.3437748	-1.71314442	8.60582916	-12.891555
5.61	561	0.154	0.029	-0.975	0.4010706	0.7448454	-0.286479	-1.70741484	8.61728832	-12.89728458
5.62	562	0.154	0.029	-0.978	0	0.4583664	-0.1145916	-1.70741484	8.6230179	-12.89728458
5.63	563	0.156	0.029	-0.982	-0.3437748	0.2291832	0	-1.71314442	8.6230179	-12.89728458
5.64	564	0.157	0.027	-0.984	-0.4010706	0.1145916	-0.0572958	-1.718874	8.6230179	-12.89728458
5.65	565	0.155	0.029	-0.98	-0.1718874	0	-0.1145916	-1.99962342	8.5657221	-12.86863668
5.66	566	0.153	0.03	-0.978	0.286479	0	-0.286479	-1.99389384	8.5657221	-12.86863668
5.67	567	0.154	0.032	-0.977	0.8021412	0.0572958	-0.286479	-1.98816426	8.5657221	-12.87436626
5.68	568	0.154	0.032	-0.979	0.6875496	0	-0.2291832	-1.98243468	8.5657221	-12.88009584
5.69	569	0.157	0.033	-0.98	0.3437748	0	-0.1718874	-1.9767051	8.5657221	-12.88009584
5.7	570	0.157	0.034	-0.98	0	0.1145916	-0.1145916	-2.1772404	8.57145168	-12.88009584
5.71	571	0.158	0.033	-0.979	0	0.3437748	-0.1145916	-2.1772404	8.57718126	-12.88009584
5.72	572	0.157	0.032	-0.978	0.2291832	0.2291832	-0.1145916	-2.1772404	8.57718126	-12.88009584
5.73	573	0.156	0.031	-0.978	0.3437748	0.1145916	-0.2291832	-2.17151082	8.57718126	-12.88582542
5.74	574	0.155	0.03	-0.98	0.4583664	0	-0.1718874	-2.16578124	8.57718126	-12.88582542
5.75	575	0.157	0.03	-0.979	0.4010706	-0.0572958	-0.0572958	-2.29756158	8.58291084	-12.88582542
5.76	576	0.16	0.029	-0.981	0.2291832	0	0	-2.29756158	8.58291084	-12.88582542
5.77	577	0.161	0.029	-0.981	0	0	0.0572958	-2.29756158	8.58291084	-12.88009584
5.78	578	0.162	0.031	-0.978	-0.1718874	0	0	-2.29756158	8.58291084	-12.88009584
5.79	579	0.16	0.033	-0.976	-0.3437748	-0.2291832	0	-2.30329116	8.57718126	-12.88009584
5.8	580	0.159	0.034	-0.976	-0.3437748	-0.3437748	-0.0572958	-2.39496444	8.59437	-12.88582542
5.81	581	0.158	0.035	-0.973	-0.1718874	-0.4583664	-0.0572958	-2.39496444	8.58864042	-12.88582542
5.82	582	0.158	0.033	-0.971	0.0572958	-0.4010706	-0.0572958	-2.39496444	8.58291084	-12.891555
5.83	583	0.159	0.028	-0.974	0.286479	-0.2291832	-0.1145916	-2.38923486	8.58291084	-12.891555
5.84	584	0.16	0.024	-0.978	0.2291832	-0.1145916	-0.1145916	-2.38923486	8.57718126	-12.891555
5.85	585	0.158	0.023	-0.979	-0.1145916	0.0572958	0.0572958	-2.41215318	8.58864042	-12.891555
5.86	586	0.156	0.024	-0.98	-0.572958	0.0572958	0.1718874	-2.41788276	8.58864042	-12.891555
5.87	587	0.153	0.023	-0.977	-1.0313244	-0.1145916	0.1718874	-2.42934192	8.58864042	-12.891555
5.88	588	0.152	0.023	-0.981	-1.0313244	-0.1145916	0.1145916	-2.44080108	8.58291084	-12.88582542
5.89	589	0.153	0.024	-0.983	-0.6875496	0	0	-2.44653066	8.58291084	-12.88582542
5.9	590	0.16	0.029	-0.98	-0.4583664	0.1718874	0	-2.48663772	8.60582916	-12.89728458
5.91	591	0.162	0.031	-0.968	-1.3178034	0.286479	0.1145916	-2.50382646	8.61155874	-12.89728458
5.92	592	0.159	0.035	-0.966	-2.1772404	-0.1718874	0.1718874	-2.5210152	8.60582916	-12.891555
5.93	593	0.154	0.036	-0.965	-2.0626488	-0.572958	0	-2.54393352	8.60009958	-12.891555
5.94	594	0.151	0.032	-0.961	-1.6042824	-0.286479	-0.286479	-2.56112226	8.60009958	-12.89728458
5.95	595	0.154	0.029	-0.967	-1.3750992	0.2291832	-0.5156622	-2.58977016	8.60009958	-12.89728458
5.96	596	0.154	0.031	-0.974	-0.7448454	0.6875496	-0.4583664	-2.60122932	8.60582916	-12.90301416
5.97	597	0.155	0.034	-0.981	-0.286479	0.7448454	-0.1718874	-2.60122932	8.61155874	-12.90301416
5.98	598	0.154	0.036	-0.988	0	0.572958	0	-2.6069589	8.61728832	-12.90301416
5.99	599	0.155	0.034	-0.989	-0.1145916	0.286479	0.0572958	-2.6069589	8.6230179	-12.90301416
6	600	0.156	0.033	-0.985	-0.286479	-0.1145916	0.0572958	-2.65279554	8.60009958	-12.89728458
6.01	601	0.155	0.033	-0.981	-0.572958	-0.572958	0	-2.65852512	8.59437	-12.89728458
6.02	602	0.154	0.034	-0.98	-0.6875496	-0.7448454	-0.0572958	-2.6642547	8.58864042	-12.89728458
6.03	603	0.154	0.037	-0.98	-0.5156622	-0.6875496	-0.2291832	-2.66998428	8.58291084	-12.90301416
6.04	604	0.156	0.039	-0.983	-0.1718874	-0.4010706	-0.286479	-2.67571386	8.57718126	-12.90301416
6.05	605	0.157	0.04	-0.985	0	-0.1145916	-0.3437748	-2.74446882	8.5657221	-12.90301416
6.06	606	0.16	0.039	-0.984	0.1718874	-0.0572958	-0.3437748	-2.74446882	8.5657221	-12.90874374
6.07	607	0.161	0.037	-0.978	0.1718874	-0.0572958	-0.2291832	-2.74446882	8.5657221	-12.90874374
6.08	608	0.161	0.037	-0.974	0.1718874	-0.1145916	-0.1718874	-2.73873924	8.5657221	-12.91447332
6.09	609	0.16	0.036	-0.972	0.0572958	-0.286479	-0.1718874	-2.73873924	8.55999252	-12.91447332
6.1	610	0.161	0.034	-0.974	0	-0.3437748	-0.0572958	-2.78457588	8.58291084	-12.92593248
6.11	611	0.16	0.034	-0.976	-0.286479	-0.286479	0	-2.78457588	8.57718126	-12.92593248
6.12	612	0.16	0.033	-0.979	-0.4010706	-0.1145916	0.1145916	-2.79030546	8.57718126	-12.9202029
6.13	613	0.162	0.031	-0.978	-0.572958	0	0.1718874	-2.79603504	8.57718126	-12.9202029
6.14	614	0.162	0.028	-0.98	-0.6875496	0.2291832	0.1145916	-2.80176462	8.58291084	-12.9202029
6.15	615	0.16	0.025	-0.978	-0.572958	0.1145916	0.0572958	-2.79603504	8.59437	-12.9202029
6.16	616	0.159	0.024	-0.977	-0.4010706	0	0	-2.80176462	8.59437	-12.9202029
6.17	617	0.158	0.025	-0.977	-0.286479	-0.0572958	-0.1145916	-2.80176462	8.58864042	-12.92593248
6.18	618	0.158	0.026	-0.978	-0.4010706	0	-0.1145916	-2.8074942	8.58864042	-12.92593248
6.19	619	0.159	0.03	-0.981	-0.6302538	-0.1145916	0	-2.81322378	8.58864042	-12.92593248
6.2	620	0.158	0.032	-0.984	-0.859437	-0.286479	0.0572958	-2.8361421	8.58864042	-12.92593248
6.21	621	0.158	0.034	-0.984	-0.7448454	-0.572958	0.1145916	-2.84760126	8.58291084	-12.9202029
6.22	622	0.157	0.032	-0.984	-0.7448454	-0.6875496	0.1145916	-2.85333084	8.57145168	-12.9202029
6.23	623	0.154	0.033	-0.98	-0.4583664	-1.2032118	0.0572958	-2.85906042	8.55999252	-12.9202029
6.24	624	0.151	0.034	-0.973	-0.1145916	-1.3178034	0	-2.85906042	8.54853336	-12.9202029
6.25	625	0.148	0.034	-0.972	0.0572958	-1.0313244	-0.0572958	-2.87624916	8.51415588	-12.91447332
6.26	626	0.148	0.035	-0.973	-0.1145916	-0.572958	-0.1145916	-2.87624916	8.5084263	-12.91447332
6.27	627	0.151	0.036	-0.976	-0.4583664	0	-0.1145916	-2.88197874	8.5084263	-12.91447332
6.28	628	0.154	0.039	-0.977	-0.6302538	0.1718874	-0.1145916	-2.88770832	8.51415588	-12.91447332
6.29	629	0.155	0.04	-0.976	-0.3437748	0.1718874	0	-2.8934379	8.51415588	-12.91447332
6.3	630	0.155	0.04	-0.973	-0.0572958	0.2291832	-0.0572958	-2.9793816	8.52561504	-12.9202029
6.31	631	0.157	0.039	-0.973	0.1718874	0.286479	-0.0572958	-2.9793816	8.53134462	-12.9202029
6.32	632	0.156	0.037	-0.976	0.0572958	0.4583664	0	-2.9793816	8.53134462	-12.9202029
6.33	633	0.157	0.037	-0.98	0	0.4583664	0	-2.9793816	8.5370742	-12.9202029
6.34	634	0.158	0.036	-0.982	0	0.3437748	0.0572958	-2.9793816	8.54280378	-12.9202029
6.35	635	0.159	0.035	-0.981	-0.2291832	0.3437748	0.2291832	-2.99657034	8.55426294	-12.9202029
6.36	636	0.159	0.033	-0.978	-0.4583664	0.3437748	0.2291832	-2.99657034	8.55999252	-12.9202029
6.37	637	0.159	0.033	-0.975	-0.7448454	0.4010706	0.1718874	-3.0080295	8.5657221	-12.91447332
6.38	638	0.157	0.032	-0.974	-0.6302538	0.4010706	0.1718874	-3.01375908	8.5657221	-12.91447332
6.39	639	0.156	0.031	-0.976	-0.3437748	0.572958	0	-3.01948866	8.57145168	-12.91447332
6.4	640	0.155	0.032	-0.979	-0.1145916	0.5156622	0	-3.03094782	8.57145168	-12.91447332
6.41	641	0.156	0.033	-0.981	-0.1145916	0.286479	0	-3.0366774	8.57718126	-12.91447332
6.42	642	0.158	0.035	-0.981	-0.2291832	0.3437748	0.1718874	-3.0366774	8.57718126	-12.90874374
6.43	643	0.158	0.035	-0.977	-0.4010706	0.4583664	0.2291832	-3.04240698	8.58291084	-12.90874374
6.44	644	0.159	0.036	-0.976	-0.572958	0.4583664	0.2291832	-3.04813656	8.58864042	-12.90301416
6.45	645	0.158	0.036	-0.974	-0.5156622	0.286479	0.2291832	-3.0653253	8.60009958	-12.90301416
6.46	646	0.158	0.034	-0.975	-0.4010706	0.1718874	0.0572958	-3.0653253	8.60009958	-12.90301416
6.47	647	0.16	0.031	-0.977	-0.4583664	0.1145916	0	-3.07105488	8.60009958	-12.90301416
6.48	648	0.16	0.03	-0.978	-0.6302538	-0.0572958	0	-3.07678446	8.60009958	-12.90301416
6.49	649	0.16	0.031	-0.979	-0.9167328	0	-0.0572958	-3.08824362	8.60009958	-12.90301416
6.5	650	0.16	0.034	-0.978	-0.9740286	-0.0572958	-0.1718874	-3.10543236	8.60582916	-12.90874374
6.51	651	0.159	0.037	-0.979	-0.7448454	-0.1718874	-0.2291832	-3.11689152	8.60582916	-12.91447332
6.52	652	0.16	0.039	-0.977	-0.4583664	-0.2291832	-0.2291832	-3.11689152	8.60582916	-12.91447332
6.53	653	0.16	0.04	-0.973	-0.2291832	-0.572958	-0.1718874	-3.1226211	8.60009958	-12.91447332
6.54	654	0.158	0.04	-0.97	-0.1718874	-0.6875496	-0.1718874	-3.1226211	8.58864042	-12.9202029
6.55	655	0.159	0.04	-0.97	0	-0.4583664	-0.1145916	-3.16272816	8.60582916	-12.92593248
6.56	656	0.16	0.037	-0.976	0.0572958	-0.2291832	0	-3.16272816	8.60009958	-12.92593248
6.57	657	0.159	0.037	-0.981	-0.0572958	-0.0572958	0.286479	-3.16272816	8.60009958	-12.9202029
6.58	658	0.156	0.038	-0.984	-0.3437748	-0.0572958	0.4010706	-3.16272816	8.60009958	-12.91447332
6.59	659	0.153	0.037	-0.981	-0.572958	-0.3437748	0.3437748	-3.16845774	8.60009958	-12.91447332
6.6	660	0.153	0.032	-0.98	-0.3437748	-0.4583664	0.2291832	-3.16272816	8.58291084	-12.90874374
6.61	661	0.156	0.029	-0.98	-0.2291832	-0.5156622	0	-3.16272816	8.57718126	-12.90874374
6.62	662	0.163	0.029	-0.978	-0.286479	-0.5156622	-0.2291832	-3.16845774	8.57145168	-12.90874374
