TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.152	-0.002	-0.989	-6.1879464	0.859437	-1.432395	-0.4870143	8.38237554	-24.11007264
4.86	486	0.153	0.024	-0.981	-5.9587632	0.572958	-0.572958	-0.55003968	8.38810512	-24.11580222
4.87	487	0.149	0.045	-0.975	-5.3858052	0.1145916	0.286479	-0.6016059	8.38810512	-24.11007264
4.88	488	0.144	0.062	-0.965	-4.7555514	-0.1718874	1.0313244	-0.65317212	8.38810512	-24.09861348
4.89	489	0.136	0.073	-0.952	-4.5263682	0.1145916	1.6615782	-0.69327918	8.38810512	-24.08142474
4.9	490	0.13	0.08	-0.953	-3.9534102	0.859437	2.1199446	-0.81360036	8.37664596	-24.06996558
4.91	491	0.126	0.079	-0.953	-2.9793816	1.2605076	2.4064236	-0.84224826	8.38810512	-24.04704726
4.92	492	0.124	0.069	-0.953	-1.6615782	1.4896908	2.291832	-0.859437	8.39956428	-24.01839936
4.93	493	0.122	0.052	-0.96	0.1718874	1.6042824	2.1772404	-0.85370742	8.41675302	-24.00121062
4.94	494	0.12	0.031	-0.97	1.4896908	1.718874	1.8334656	-0.83651868	8.43394176	-23.9782923
4.95	495	0.118	0.013	-0.977	2.005353	1.8907614	1.6042824	-0.8307891	8.41102344	-23.95537398
4.96	496	0.119	0.003	-0.981	2.2345362	2.1772404	1.6615782	-0.80787078	8.43394176	-23.93818524
4.97	497	0.122	-0.001	-0.981	2.2345362	2.578311	1.6615782	-0.77922288	8.45686008	-23.9209965
4.98	498	0.125	-0.005	-0.982	2.005353	3.151269	1.718874	-0.75630456	8.49123756	-23.90380776
4.99	499	0.127	-0.006	-0.983	1.6042824	3.3231564	1.6615782	-0.73911582	8.52561504	-23.88661902
5	500	0.129	-0.008	-0.984	1.145916	3.0366774	1.5469866	-0.72192708	8.51415588	-23.8637007
5.01	501	0.128	-0.009	-0.983	0.3437748	2.6929026	1.145916	-0.7161975	8.54280378	-23.85224154
5.02	502	0.131	-0.009	-0.978	-0.4583664	2.578311	0.7448454	-0.72192708	8.5657221	-23.84078238
5.03	503	0.137	-0.007	-0.977	-1.2032118	2.4637194	0.6302538	-0.73338624	8.59437	-23.8350528
5.04	504	0.14	-0.01	-0.978	-1.432395	1.9480572	0.5156622	-0.7448454	8.61155874	-23.82932322
5.05	505	0.139	-0.014	-0.978	-1.3178034	1.5469866	0.4010706	-0.73911582	8.58291084	-23.81213448
5.06	506	0.137	-0.02	-0.983	-0.9740286	1.3750992	0.1145916	-0.75057498	8.60009958	-23.81213448
5.07	507	0.136	-0.024	-0.986	-0.6302538	1.718874	-0.1718874	-0.75630456	8.61728832	-23.81213448
5.08	508	0.139	-0.029	-0.989	-0.2291832	2.1199446	-0.6302538	-0.76203414	8.63447706	-23.81786406
5.09	509	0.147	-0.032	-0.985	0.3437748	2.2345362	-0.9167328	-0.76203414	8.65739538	-23.82932322
5.1	510	0.157	-0.035	-0.981	0.9167328	1.7761698	-1.145916	-0.70473834	8.6803137	-23.8350528
5.11	511	0.162	-0.04	-0.976	1.6615782	1.0886202	-1.2605076	-0.6875496	8.69177286	-23.84651196
5.12	512	0.165	-0.047	-0.973	1.8907614	0.4010706	-1.2032118	-0.67036086	8.69750244	-23.85797112
5.13	513	0.166	-0.051	-0.971	2.005353	0	-1.2605076	-0.65317212	8.69750244	-23.87515986
5.14	514	0.168	-0.055	-0.974	1.8907614	-0.0572958	-1.2605076	-0.63598338	8.69750244	-23.88661902
5.15	515	0.17	-0.056	-0.981	1.6615782	-0.1718874	-1.145916	-0.52712136	8.72042076	-23.8923486
5.16	516	0.173	-0.054	-0.987	1.4896908	-0.3437748	-1.0313244	-0.5156622	8.71469118	-23.90380776
5.17	517	0.173	-0.051	-0.99	1.4896908	-0.6875496	-0.7448454	-0.49847346	8.7089616	-23.90953734
5.18	518	0.171	-0.049	-0.986	1.4896908	-0.859437	-0.6302538	-0.4870143	8.70323202	-23.91526692
5.19	519	0.169	-0.047	-0.985	1.6042824	-0.9740286	-0.5156622	-0.46982556	8.69177286	-23.9209965
5.2	520	0.169	-0.045	-0.981	1.4896908	-0.9740286	-0.4010706	-0.38388186	8.7089616	-23.9209965
5.21	521	0.169	-0.044	-0.981	1.3178034	-0.9167328	-0.3437748	-0.3724227	8.69750244	-23.92672608
5.22	522	0.168	-0.04	-0.979	0.859437	-0.9167328	-0.4583664	-0.36669312	8.68604328	-23.93245566
5.23	523	0.165	-0.036	-0.98	0.5156622	-0.9740286	-0.5156622	-0.36096354	8.6803137	-23.93818524
5.24	524	0.16	-0.028	-0.984	0.2291832	-0.9167328	-0.6302538	-0.36096354	8.66885454	-23.94391482
5.25	525	0.155	-0.023	-0.983	0.0572958	-0.7448454	-0.6875496	-0.33231564	8.64593622	-23.94391482
5.26	526	0.152	-0.019	-0.983	0.0572958	-0.7448454	-0.8021412	-0.33804522	8.63447706	-23.9496444
5.27	527	0.149	-0.013	-0.983	-0.0572958	-0.7448454	-0.9740286	-0.33804522	8.62874748	-23.96110356
5.28	528	0.145	-0.009	-0.983	-0.0572958	-0.6875496	-1.0886202	-0.33804522	8.6230179	-23.97256272
5.29	529	0.139	-0.006	-0.983	0	-0.6875496	-1.2032118	-0.3437748	8.61155874	-23.98402188
5.3	530	0.135	-0.004	-0.98	0.1145916	-0.7448454	-1.0313244	-0.37815228	8.5370742	-23.98975146
5.31	531	0.133	-0.003	-0.977	0.286479	-0.9740286	-0.859437	-0.37815228	8.53134462	-23.99548104
5.32	532	0.13	-0.006	-0.974	0.5156622	-0.9167328	-0.572958	-0.3724227	8.51988546	-24.0069402
5.33	533	0.13	-0.006	-0.973	0.6302538	-0.9740286	-0.1718874	-0.36669312	8.5084263	-24.0069402
5.34	534	0.129	-0.008	-0.974	0.7448454	-0.9740286	-0.1145916	-0.35523396	8.50269672	-24.0069402
5.35	535	0.129	-0.007	-0.975	0.8021412	-0.7448454	-0.1145916	-0.3724227	8.39956428	-23.99548104
5.36	536	0.128	-0.008	-0.978	0.859437	-0.3437748	-0.2291832	-0.36669312	8.3938347	-23.99548104
5.37	537	0.13	-0.007	-0.98	0.6875496	0.0572958	-0.286479	-0.36096354	8.3938347	-24.00121062
5.38	538	0.134	-0.007	-0.982	0.9167328	0.3437748	-0.4583664	-0.34950438	8.39956428	-24.0069402
5.39	539	0.137	-0.01	-0.983	1.2605076	0.4583664	-0.4583664	-0.33804522	8.40529386	-24.01266978
5.4	540	0.141	-0.018	-0.983	1.718874	0.4010706	-0.5156622	-0.30366774	8.37664596	-24.0069402
5.41	541	0.144	-0.026	-0.982	1.6615782	0.286479	-0.4583664	-0.29220858	8.38237554	-24.01266978
5.42	542	0.146	-0.032	-0.983	1.432395	0.286479	-0.4010706	-0.27501984	8.38810512	-24.01839936
5.43	543	0.148	-0.035	-0.984	1.0886202	0.286479	-0.4583664	-0.26356068	8.38810512	-24.02412894
5.44	544	0.146	-0.034	-0.982	0.8021412	0.286479	-0.4583664	-0.2578311	8.3938347	-24.02985852
5.45	545	0.146	-0.034	-0.98	0.6302538	0.4010706	-0.4583664	-0.18334656	8.37091638	-24.01839936
5.46	546	0.148	-0.033	-0.979	0.6302538	0.286479	-0.4583664	-0.17761698	8.37091638	-24.02412894
5.47	547	0.151	-0.033	-0.976	0.5156622	0.4010706	-0.5156622	-0.17761698	8.37664596	-24.02985852
5.48	548	0.157	-0.033	-0.975	0.3437748	0.3437748	-0.4010706	-0.1718874	8.38237554	-24.0355881
5.49	549	0.161	-0.033	-0.977	0.4010706	0.3437748	-0.4010706	-0.16615782	8.38237554	-24.0355881
5.5	550	0.164	-0.035	-0.979	0.3437748	0.1145916	-0.4583664	-0.06875496	8.45686008	-24.04131768
5.51	551	0.166	-0.036	-0.979	0.6302538	-0.286479	-0.4583664	-0.06302538	8.4511305	-24.04704726
5.52	552	0.164	-0.037	-0.979	0.859437	-0.7448454	-0.4583664	-0.0572958	8.44540092	-24.05277684
5.53	553	0.16	-0.038	-0.981	1.0886202	-1.2032118	-0.4583664	-0.04583664	8.43394176	-24.05850642
5.54	554	0.156	-0.038	-0.982	1.0886202	-0.9167328	-0.572958	-0.03437748	8.4224826	-24.064236
5.55	555	0.152	-0.035	-0.983	0.9167328	-0.9740286	-0.572958	0	8.40529386	-24.064236
5.56	556	0.152	-0.032	-0.975	0.9167328	-1.3178034	-0.4010706	0.00572958	8.3938347	-24.06996558
5.57	557	0.152	-0.027	-0.969	0.3437748	-1.6042824	-0.0572958	0.01145916	8.37664596	-24.06996558
5.58	558	0.15	-0.021	-0.969	0.2291832	-1.3178034	0	0.01145916	8.3651868	-24.07569516
5.59	559	0.149	-0.016	-0.973	0.286479	-0.9167328	-0.0572958	0.01718874	8.35372764	-24.07569516
5.6	560	0.148	-0.018	-0.969	0.286479	-0.7448454	-0.2291832	0.00572958	8.33080932	-24.07569516
5.61	561	0.145	-0.019	-0.974	0.4583664	-0.8021412	-0.3437748	0.01145916	8.32507974	-24.08142474
5.62	562	0.148	-0.026	-0.979	0.7448454	-1.4896908	-0.3437748	0.01718874	8.307891	-24.08142474
5.63	563	0.153	-0.029	-0.983	0.8021412	-1.7761698	-0.1145916	0.0286479	8.29070226	-24.08715432
5.64	564	0.156	-0.033	-0.99	0.9167328	-1.432395	0.0572958	0.03437748	8.27351352	-24.08715432
5.65	565	0.159	-0.036	-0.998	0.859437	-1.2605076	0.1718874	0.07448454	8.27351352	-24.08142474
5.66	566	0.16	-0.035	-1.003	0.4010706	-1.2032118	0.3437748	0.08021412	8.26205436	-24.08142474
5.67	567	0.158	-0.03	-1.004	0.2291832	-1.3750992	0.3437748	0.0859437	8.2505952	-24.07569516
5.68	568	0.156	-0.023	-0.998	0.3437748	-1.432395	0.1718874	0.0859437	8.23340646	-24.07569516
5.69	569	0.154	-0.017	-0.991	0.2291832	-1.718874	0.1718874	0.09167328	8.21621772	-24.06996558
5.7	570	0.15	-0.012	-0.983	-0.0572958	-1.8907614	0.1718874	0.0572958	8.1932994	-24.07569516
5.71	571	0.145	-0.008	-0.975	-0.3437748	-1.9480572	0.0572958	0.0572958	8.17611066	-24.07569516
5.72	572	0.14	-0.007	-0.97	-0.6875496	-1.8334656	0	0.05156622	8.15319234	-24.07569516
5.73	573	0.137	-0.007	-0.968	-0.859437	-1.3178034	-0.0572958	0.04010706	8.14173318	-24.07569516
5.74	574	0.135	-0.011	-0.967	-0.8021412	-0.5156622	-0.1145916	0.03437748	8.1360036	-24.07569516
5.75	575	0.135	-0.016	-0.968	-0.572958	0	-0.3437748	0.00572958	8.0787078	-24.07569516
5.76	576	0.133	-0.023	-0.97	-0.5156622	0.286479	-0.5156622	0	8.08443738	-24.08142474
5.77	577	0.133	-0.027	-0.971	-0.4010706	0.2291832	-0.572958	0	8.08443738	-24.08715432
5.78	578	0.134	-0.029	-0.971	-0.4010706	0.4010706	-0.5156622	-0.00572958	8.09016696	-24.0928839
5.79	579	0.135	-0.028	-0.973	-0.5156622	0.4583664	-0.5156622	-0.01145916	8.09589654	-24.09861348
5.8	580	0.137	-0.028	-0.974	-0.286479	0.4583664	-0.4583664	0.03437748	8.03860074	-24.08142474
5.81	581	0.139	-0.029	-0.973	0.0572958	0.1145916	-0.4583664	0.03437748	8.03860074	-24.08715432
5.82	582	0.14	-0.03	-0.975	0.1145916	0	-0.5156622	0.03437748	8.03860074	-24.0928839
5.83	583	0.14	-0.031	-0.975	0.286479	-0.0572958	-0.6875496	0.04010706	8.03860074	-24.09861348
5.84	584	0.139	-0.035	-0.975	0.3437748	-0.1145916	-0.859437	0.04010706	8.03860074	-24.11007264
5.85	585	0.141	-0.038	-0.978	0.3437748	-0.1145916	-0.9167328	0.10313244	8.021412	-24.11007264
5.86	586	0.147	-0.041	-0.979	0.286479	0	-0.9740286	0.10313244	8.021412	-24.1215318
5.87	587	0.152	-0.042	-0.982	0.3437748	0	-0.859437	0.10313244	8.021412	-24.12726138
5.88	588	0.158	-0.04	-0.984	0.3437748	-0.1718874	-0.7448454	0.10886202	8.021412	-24.13872054
5.89	589	0.158	-0.037	-0.982	0.2291832	-0.286479	-0.7448454	0.10886202	8.021412	-24.14445012
5.9	590	0.155	-0.034	-0.983	0.1718874	-0.2291832	-0.859437	0.1432395	8.04433032	-24.15590928
5.91	591	0.153	-0.031	-0.983	0.0572958	0	-0.9740286	0.1432395	8.04433032	-24.16736844
5.92	592	0.152	-0.027	-0.984	0.0572958	0	-0.9740286	0.13750992	8.04433032	-24.17309802
5.93	593	0.152	-0.022	-0.986	0.0572958	-0.286479	-1.0886202	0.13750992	8.04433032	-24.18455718
5.94	594	0.15	-0.018	-0.984	0.286479	-0.4583664	-1.0313244	0.1432395	8.03860074	-24.19601634
5.95	595	0.152	-0.02	-0.982	0.5156622	-0.6875496	-0.9740286	0.13750992	8.04433032	-24.21320508
5.96	596	0.153	-0.021	-0.98	0.6302538	-0.7448454	-0.8021412	0.1432395	8.03287116	-24.21893466
5.97	597	0.155	-0.022	-0.978	0.6302538	-0.8021412	-0.5156622	0.14896908	8.02714158	-24.22466424
5.98	598	0.155	-0.023	-0.978	0.4583664	-0.7448454	-0.4010706	0.15469866	8.021412	-24.23039382
5.99	599	0.153	-0.021	-0.977	0.1718874	-0.7448454	-0.2291832	0.15469866	8.00995284	-24.23039382
6	600	0.151	-0.018	-0.978	0	-0.7448454	-0.1718874	0.12032118	8.021412	-24.24185298
6.01	601	0.147	-0.014	-0.98	-0.1145916	-0.6302538	-0.286479	0.12032118	8.01568242	-24.24185298
6.02	602	0.144	-0.01	-0.981	-0.0572958	-0.5156622	-0.286479	0.1145916	8.00995284	-24.24758256
6.03	603	0.143	-0.009	-0.98	0	-0.286479	-0.4583664	0.1145916	8.00422326	-24.25331214
6.04	604	0.142	-0.01	-0.981	0.1145916	-0.3437748	-0.572958	0.1145916	8.00422326	-24.25904172
6.05	605	0.142	-0.015	-0.981	0.2291832	-0.286479	-0.6302538	0.09167328	7.98130494	-24.2647713
6.06	606	0.144	-0.017	-0.982	0.286479	-0.286479	-0.6302538	0.09740286	7.98130494	-24.27050088
6.07	607	0.144	-0.02	-0.98	0.1145916	-0.4583664	-0.6302538	0.09740286	7.97557536	-24.28196004
6.08	608	0.145	-0.02	-0.977	0	-0.4010706	-0.6302538	0.09740286	7.96984578	-24.28768962
6.09	609	0.143	-0.02	-0.976	-0.0572958	-0.3437748	-0.6875496	0.09167328	7.96984578	-24.2934192
6.1	610	0.143	-0.021	-0.977	0.0572958	-0.286479	-0.859437	0.0859437	7.95265704	-24.29914878
6.11	611	0.141	-0.023	-0.977	0.1718874	-0.1718874	-0.9167328	0.0859437	7.94692746	-24.31060794
6.12	612	0.14	-0.024	-0.976	0.3437748	-0.4010706	-0.8021412	0.09167328	7.94692746	-24.31633752
6.13	613	0.142	-0.024	-0.977	0.4010706	-0.4583664	-0.6302538	0.09167328	7.94119788	-24.32779668
6.14	614	0.143	-0.027	-0.978	0.3437748	-0.2291832	-0.3437748	0.09740286	7.9354683	-24.32779668
6.15	615	0.148	-0.03	-0.978	0	0	0.3437748	0.16615782	7.96984578	-24.3220671
6.16	616	0.153	-0.032	-0.979	0.0572958	-0.1718874	0.4010706	0.16615782	7.96984578	-24.31633752
6.17	617	0.153	-0.034	-0.981	0.1718874	-0.1718874	0.4010706	0.1718874	7.9641162	-24.31633752
6.18	618	0.151	-0.035	-0.98	0.2291832	-0.2291832	0.2291832	0.1718874	7.9641162	-24.31060794
6.19	619	0.147	-0.035	-0.982	0.1145916	-0.1145916	0	0.17761698	7.9641162	-24.31060794
6.2	620	0.145	-0.034	-0.983	0.1145916	-0.1145916	0.0572958	0.286479	7.94119788	-24.2934192
6.21	621	0.145	-0.031	-0.978	-0.0572958	-0.3437748	0.0572958	0.286479	7.9354683	-24.2934192
6.22	622	0.145	-0.026	-0.976	-0.2291832	-0.286479	0.0572958	0.28074942	7.9354683	-24.2934192
6.23	623	0.144	-0.022	-0.978	-0.1718874	-0.0572958	0	0.28074942	7.92973872	-24.2934192
6.24	624	0.145	-0.02	-0.975	-0.1718874	0	0	0.28074942	7.92973872	-24.2934192
6.25	625	0.144	-0.019	-0.973	-0.3437748	0.286479	-0.1718874	0.24637194	7.92400914	-24.2934192
6.26	626	0.143	-0.02	-0.977	-0.4010706	0.2291832	-0.1145916	0.24064236	7.92973872	-24.29914878
6.27	627	0.147	-0.022	-0.98	-0.5156622	0.286479	-0.1145916	0.23491278	7.92973872	-24.29914878
6.28	628	0.151	-0.022	-0.98	-0.4010706	0.4010706	-0.0572958	0.2291832	7.9354683	-24.29914878
6.29	629	0.151	-0.024	-0.981	0	0.7448454	-0.0572958	0.2291832	7.94119788	-24.29914878
6.3	630	0.149	-0.025	-0.985	0.2291832	0.6875496	-0.1145916	0.2291832	7.95838662	-24.30487836
6.31	631	0.146	-0.026	-0.985	0.3437748	0.572958	-0.2291832	0.2291832	7.9641162	-24.30487836
6.32	632	0.144	-0.026	-0.983	0.4583664	0.286479	-0.1718874	0.23491278	7.9641162	-24.30487836
6.33	633	0.144	-0.025	-0.979	0.2291832	0.0572958	0	0.24064236	7.9641162	-24.30487836
6.34	634	0.144	-0.022	-0.976	0	0.1145916	0.0572958	0.24064236	7.96984578	-24.30487836
6.35	635	0.146	-0.018	-0.975	-0.1145916	0.0572958	0.2291832	0.19480572	7.97557536	-24.31060794
6.36	636	0.149	-0.013	-0.977	-0.1718874	0.4010706	0.1718874	0.19480572	7.98130494	-24.30487836
6.37	637	0.152	-0.01	-0.98	-0.2291832	0.5156622	0.0572958	0.18907614	7.98703452	-24.30487836
6.38	638	0.155	-0.009	-0.98	0	0.4010706	-0.0572958	0.18907614	7.9927641	-24.30487836
6.39	639	0.157	-0.011	-0.98	0.1718874	0.2291832	-0.2291832	0.19480572	7.9927641	-24.31060794
6.4	640	0.156	-0.016	-0.979	0.286479	0.0572958	-0.286479	0.16615782	8.03860074	-24.3220671
6.41	641	0.155	-0.02	-0.977	0.0572958	0	-0.2291832	0.16615782	8.03860074	-24.32779668
6.42	642	0.153	-0.024	-0.979	-0.1718874	-0.0572958	-0.286479	0.16615782	8.03860074	-24.32779668
6.43	643	0.15	-0.025	-0.981	-0.3437748	-0.0572958	-0.1718874	0.16042824	8.03860074	-24.33352626
6.44	644	0.148	-0.024	-0.982	-0.4010706	-0.2291832	-0.0572958	0.15469866	8.03860074	-24.33352626
6.45	645	0.146	-0.023	-0.98	-0.4583664	-0.1718874	0	0.13178034	8.02714158	-24.33352626
6.46	646	0.145	-0.021	-0.981	-0.4010706	-0.0572958	0.0572958	0.13178034	8.02714158	-24.33352626
6.47	647	0.145	-0.021	-0.982	-0.2291832	-0.1145916	0.1145916	0.12605076	8.02714158	-24.33352626
6.48	648	0.146	-0.022	-0.979	-0.1145916	-0.1718874	0.1145916	0.12605076	8.02714158	-24.32779668
6.49	649	0.145	-0.022	-0.978	-0.0572958	-0.2291832	0.1145916	0.12605076	8.021412	-24.32779668
6.5	650	0.145	-0.023	-0.975	-0.1145916	-0.1145916	0.1718874	0.12605076	8.021412	-24.32779668
6.51	651	0.145	-0.025	-0.974	-0.0572958	-0.2291832	0.1718874	0.12032118	8.021412	-24.32779668
6.52	652	0.145	-0.026	-0.974	-0.1145916	0	0.1718874	0.12032118	8.021412	-24.3220671
6.53	653	0.146	-0.027	-0.976	-0.1718874	0.286479	0.2291832	0.12032118	8.021412	-24.3220671
6.54	654	0.147	-0.027	-0.978	-0.1718874	0.286479	0.2291832	0.12032118	8.02714158	-24.31633752
6.55	655	0.147	-0.027	-0.979	-0.2291832	0.1145916	0.3437748	0.13750992	8.02714158	-24.31060794
6.56	656	0.146	-0.027	-0.982	-0.0572958	0	0.3437748	0.13750992	8.02714158	-24.31060794
6.57	657	0.147	-0.026	-0.985	0	-0.0572958	0.4583664	0.13750992	8.02714158	-24.30487836
6.58	658	0.149	-0.025	-0.985	-0.0572958	0	0.4010706	0.13750992	8.02714158	-24.29914878
6.59	659	0.151	-0.024	-0.984	0	0.0572958	0.3437748	0.13750992	8.02714158	-24.2934192
6.6	660	0.151	-0.024	-0.982	0.1145916	-0.0572958	0.286479	0.13750992	8.04433032	-24.2934192
6.61	661	0.153	-0.025	-0.98	0.1145916	-0.0572958	0.2291832	0.13750992	8.04433032	-24.2934192
6.62	662	0.154	-0.024	-0.979	0	-0.286479	0.2291832	0.13750992	8.04433032	-24.28768962
6.63	663	0.155	-0.022	-0.978	-0.2291832	-0.5156622	0.286479	0.13750992	8.03860074	-24.28768962
6.64	664	0.154	-0.019	-0.98	-0.4010706	-0.6302538	0.4010706	0.13178034	8.02714158	-24.28196004
6.65	665	0.153	-0.016	-0.981	-0.4010706	-0.7448454	0.4010706	0.1145916	8.03287116	-24.28196004
6.66	666	0.151	-0.013	-0.98	-0.3437748	-0.6302538	0.1145916	0.10886202	8.02714158	-24.28196004
6.67	667	0.149	-0.012	-0.977	-0.286479	-0.572958	-0.0572958	0.10886202	8.021412	-24.28196004
6.68	668	0.148	-0.012	-0.976	-0.2291832	-0.3437748	-0.2291832	0.10313244	8.01568242	-24.28196004
6.69	669	0.146	-0.013	-0.976	-0.1145916	-0.3437748	-0.286479	0.10313244	8.01568242	-24.28768962
6.7	670	0.146	-0.013	-0.978	-0.1145916	-0.286479	-0.286479	0.03437748	8.00995284	-24.29914878
6.71	671	0.147	-0.013	-0.977	-0.0572958	-0.286479	-0.1718874	0.03437748	8.00422326	-24.29914878
6.72	672	0.148	-0.013	-0.977	0	-0.2291832	-0.1718874	0.03437748	8.00422326	-24.30487836
6.73	673	0.146	-0.015	-0.977	0.0572958	-0.0572958	-0.2291832	0.03437748	7.99849368	-24.30487836
6.74	674	0.145	-0.017	-0.978	0.1718874	-0.0572958	-0.286479	0.03437748	7.99849368	-24.31060794
6.75	675	0.144	-0.019	-0.979	0.2291832	-0.0572958	-0.2291832	0.02291832	7.98703452	-24.31060794
6.76	676	0.143	-0.019	-0.981	0.1718874	0	-0.1718874	0.02291832	7.98703452	-24.31633752
6.77	677	0.146	-0.019	-0.983	0.1718874	0.2291832	-0.1145916	0.0286479	7.9927641	-24.31633752
6.78	678	0.148	-0.02	-0.984	0.286479	0.1145916	0	0.0286479	7.9927641	-24.31633752
6.79	679	0.15	-0.02	-0.982	0.4010706	0.1718874	0	0.03437748	7.9927641	-24.31633752
6.8	680	0.15	-0.021	-0.983	0.5156622	0.0572958	0	0.04010706	8.00995284	-24.31633752
6.81	681	0.149	-0.024	-0.983	0.5156622	0	-0.1145916	0.04583664	8.00995284	-24.31633752
6.82	682	0.147	-0.024	-0.983	0.572958	-0.1145916	-0.2291832	0.05156622	8.00995284	-24.3220671
6.83	683	0.145	-0.024	-0.983	0.5156622	-0.0572958	-0.3437748	0.0572958	8.00995284	-24.3220671
6.84	684	0.145	-0.022	-0.984	0.4583664	-0.0572958	-0.3437748	0.06302538	8.00422326	-24.32779668
6.85	685	0.145	-0.021	-0.981	0.572958	-0.0572958	-0.286479	0.0572958	7.99849368	-24.33352626
6.86	686	0.143	-0.021	-0.98	0.572958	0	-0.2291832	0.06302538	7.99849368	-24.33352626
6.87	687	0.14	-0.019	-0.981	0.4583664	0.1145916	-0.3437748	0.06875496	7.99849368	-24.33925584
6.88	688	0.139	-0.018	-0.981	0.572958	0.1718874	-0.3437748	0.07448454	7.99849368	-24.34498542
6.89	689	0.14	-0.019	-0.979	0.6302538	0.4583664	-0.3437748	0.08021412	8.00422326	-24.34498542
6.9	690	0.14	-0.018	-0.978	0.572958	0.6875496	-0.2291832	0.08021412	8.00422326	-24.350715
6.91	691	0.144	-0.018	-0.975	0.6302538	0.7448454	-0.286479	0.0859437	8.00995284	-24.350715
6.92	692	0.148	-0.018	-0.974	0.7448454	0.6875496	-0.286479	0.09167328	8.01568242	-24.35644458
6.93	693	0.151	-0.018	-0.975	0.8021412	0.5156622	-0.5156622	0.09740286	8.021412	-24.36217416
6.94	694	0.155	-0.02	-0.976	0.9740286	0.286479	-0.572958	0.10886202	8.02714158	-24.36790374
