TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.205	0.185	-0.967	2.2345362	17.5898106	0.3437748	-7.6489893	10.73723292	-12.86863668
4.78	478	0.249	0.197	-0.957	4.010706	15.8709366	0.8021412	-7.60888224	10.89766116	-12.88009584
4.79	479	0.283	0.2	-0.961	3.9534102	13.2926256	0.1145916	-7.57450476	11.0294415	-12.891555
4.8	480	0.306	0.202	-0.967	2.86479	9.5111028	-0.9167328	-7.61461182	11.19559932	-12.93739164
4.81	481	0.316	0.21	-0.966	1.4896908	4.4117766	-2.0626488	-7.60888224	11.23570638	-12.96030996
4.82	482	0.313	0.223	-0.959	0.859437	-1.3750992	-3.0366774	-7.60315266	11.21851764	-12.98895786
4.83	483	0.301	0.235	-0.949	1.0886202	-6.6463128	-3.6096354	-7.59742308	11.14976268	-13.01760576
4.84	484	0.277	0.245	-0.946	2.1772404	-10.8289062	-3.8388186	-7.58023434	11.03517108	-13.04625366
4.85	485	0.238	0.247	-0.946	3.2085648	-13.5791046	-3.9534102	-7.60315266	10.90912032	-13.08636072
4.86	486	0.201	0.245	-0.948	3.9534102	-14.2666542	-3.6669312	-7.56877518	10.76588082	-13.10927904
4.87	487	0.173	0.241	-0.948	4.1825934	-12.9488508	-3.2658606	-7.52866812	10.63410048	-13.12646778
4.88	488	0.152	0.237	-0.943	3.9534102	-11.0580894	-2.3491278	-7.48856106	10.51950888	-13.13792694
4.89	489	0.134	0.235	-0.936	3.4950438	-8.880849	-1.432395	-7.448454	10.43356518	-13.14365652
4.9	490	0.122	0.235	-0.926	3.4950438	-6.4744254	-0.5156622	-7.5343977	10.30751442	-13.15511568
4.91	491	0.123	0.228	-0.923	3.8961144	-3.2085648	0.2291832	-7.49429064	10.27886652	-13.1493861
4.92	492	0.137	0.22	-0.912	3.3231564	0.286479	0.9167328	-7.45991316	10.27886652	-13.14365652
4.93	493	0.153	0.213	-0.918	2.6356068	3.2085648	1.6042824	-7.43126526	10.313244	-13.13219736
4.94	494	0.171	0.198	-0.934	3.4950438	4.7555514	2.1772404	-7.3911582	10.36481022	-13.11500862
4.95	495	0.19	0.185	-0.944	4.0680018	5.3858052	2.9220858	-7.40261736	10.4278356	-13.09781988
4.96	496	0.204	0.176	-0.952	4.8128472	5.5003968	3.5523396	-7.34532156	10.49086098	-13.06917198
4.97	497	0.213	0.163	-0.962	5.5003968	4.9274388	3.724227	-7.28802576	10.5424272	-13.04052408
4.98	498	0.22	0.149	-0.971	5.8441716	4.1825934	3.6096354	-7.2192708	10.58826384	-13.0061466
4.99	499	0.22	0.136	-0.982	6.1306506	3.437748	3.2658606	-7.15624542	10.6283709	-12.9774987
5	500	0.219	0.12	-0.986	5.9014674	2.6356068	2.8074942	-7.09894962	10.67420754	-12.95458038
5.01	501	0.217	0.109	-0.988	4.7555514	1.4896908	2.4637194	-7.0473834	10.69712586	-12.93166206
5.02	502	0.209	0.105	-0.984	3.151269	-0.1145916	2.0626488	-7.01300592	10.69712586	-12.91447332
5.03	503	0.199	0.103	-0.977	2.6356068	-0.9167328	1.7761698	-6.97862844	10.69139628	-12.891555
5.04	504	0.19	0.101	-0.972	2.1199446	-1.145916	1.6615782	-6.95571012	10.67993712	-12.87436626
5.05	505	0.185	0.102	-0.972	1.6042824	-0.859437	1.7761698	-6.94998054	10.64555964	-12.85717752
5.06	506	0.181	0.108	-0.968	1.0313244	-0.4010706	2.005353	-6.9327918	10.64555964	-12.8342592
5.07	507	0.176	0.116	-0.967	0.6302538	0.3437748	2.291832	-6.92133264	10.65128922	-12.81134088
5.08	508	0.175	0.124	-0.969	0.859437	1.145916	2.6929026	-6.90987348	10.66847796	-12.78842256
5.09	509	0.177	0.129	-0.967	1.3178034	1.3750992	2.9793816	-6.89268474	10.6856667	-12.75977466
5.1	510	0.179	0.132	-0.962	1.9480572	1.3178034	3.0366774	-6.91560306	10.67993712	-12.73685634
5.11	511	0.181	0.136	-0.956	2.1199446	1.3750992	2.8074942	-6.88695516	10.70285544	-12.70820844
5.12	512	0.183	0.137	-0.956	2.1772404	1.9480572	2.291832	-6.86403684	10.72004418	-12.68529012
5.13	513	0.187	0.137	-0.957	1.9480572	2.6929026	1.6615782	-6.84111852	10.75442166	-12.67383096
5.14	514	0.193	0.137	-0.959	1.2605076	2.86479	1.145916	-6.82392978	10.78306956	-12.6623718
5.15	515	0.199	0.141	-0.955	0.8021412	2.4637194	0.9167328	-6.92706222	10.81744704	-12.67383096
5.16	516	0.202	0.147	-0.95	0.572958	2.1772404	0.9740286	-6.91560306	10.84036536	-12.66810138
5.17	517	0.205	0.153	-0.944	0.7448454	1.8907614	1.0886202	-6.90987348	10.86328368	-12.65664222
5.18	518	0.207	0.156	-0.941	0.7448454	2.578311	0.859437	-6.89841432	10.886202	-12.65091264
5.19	519	0.207	0.163	-0.941	0.3437748	3.2085648	0.6875496	-6.89268474	10.92057948	-12.65091264
5.2	520	0.206	0.172	-0.945	0.1145916	3.3231564	0.572958	-7.07030172	10.9721457	-12.67956054
5.21	521	0.206	0.179	-0.951	0.286479	3.3804522	0.7448454	-7.06457214	11.00652318	-12.67383096
5.22	522	0.208	0.182	-0.956	0.6875496	3.3804522	0.9167328	-7.05884256	11.04663024	-12.66810138
5.23	523	0.211	0.182	-0.961	1.0313244	2.9793816	1.2605076	-7.04165382	11.07527814	-12.6623718
5.24	524	0.212	0.18	-0.961	1.432395	1.8334656	1.6042824	-7.02446508	11.09819646	-12.64518306
5.25	525	0.215	0.173	-0.957	1.9480572	0.9740286	1.7761698	-7.12759752	11.13257394	-12.65664222
5.26	526	0.213	0.162	-0.953	2.3491278	0.8021412	1.6042824	-7.1046792	11.1440331	-12.63945348
5.27	527	0.211	0.152	-0.957	2.291832	1.2032118	1.3178034	-7.0760313	11.15549226	-12.62799432
5.28	528	0.211	0.145	-0.965	2.1772404	1.432395	1.0313244	-7.05311298	11.172681	-12.61653516
5.29	529	0.21	0.142	-0.97	2.005353	1.432395	0.8021412	-7.03019466	11.18986974	-12.61080558
5.3	530	0.208	0.141	-0.971	2.0626488	1.3750992	0.6875496	-7.09322004	11.20705848	-12.62226474
5.31	531	0.209	0.14	-0.97	2.005353	0.859437	0.7448454	-7.07030172	11.21851764	-12.61653516
5.32	532	0.209	0.141	-0.964	2.1772404	0.1145916	0.9740286	-7.0473834	11.22424722	-12.605076
5.33	533	0.211	0.142	-0.959	2.291832	-0.4010706	1.2032118	-7.0187355	11.21851764	-12.59361684
5.34	534	0.212	0.143	-0.956	2.005353	-0.3437748	1.2032118	-6.99581718	11.21851764	-12.58215768
5.35	535	0.215	0.142	-0.955	1.6615782	-0.1718874	1.432395	-7.09322004	11.24716554	-12.59361684
5.36	536	0.216	0.14	-0.953	1.4896908	-0.1718874	1.6042824	-7.07030172	11.25289512	-12.5764281
5.37	537	0.216	0.138	-0.955	1.5469866	-0.1718874	1.6615782	-7.05311298	11.25289512	-12.55923936
5.38	538	0.213	0.138	-0.954	1.718874	-0.3437748	1.6615782	-7.03019466	11.24716554	-12.54205062
5.39	539	0.211	0.137	-0.949	1.8334656	-0.286479	1.4896908	-7.01300592	11.24716554	-12.52486188
5.4	540	0.211	0.134	-0.947	1.8334656	-0.0572958	1.145916	-7.09322004	11.27581344	-12.53632104
5.41	541	0.211	0.132	-0.949	1.5469866	0.2291832	0.6875496	-7.0760313	11.28154302	-12.53059146
5.42	542	0.213	0.131	-0.954	1.3178034	0.572958	0.2291832	-7.05884256	11.2872726	-12.53059146
5.43	543	0.214	0.132	-0.959	0.9740286	0.572958	0	-7.0473834	11.29300218	-12.53059146
5.44	544	0.21	0.134	-0.961	1.0313244	0.4010706	-0.2291832	-7.04165382	11.29873176	-12.53632104
5.45	545	0.203	0.134	-0.962	1.0886202	-0.1145916	-0.4010706	-7.15624542	11.2872726	-12.55923936
5.46	546	0.199	0.132	-0.957	1.4896908	-0.8021412	-0.572958	-7.13905668	11.27581344	-12.56496894
5.47	547	0.198	0.127	-0.95	1.3750992	-1.0313244	-0.6302538	-7.12759752	11.26435428	-12.57069852
5.48	548	0.199	0.13	-0.953	0.9740286	-1.0313244	-0.572958	-7.11613836	11.25289512	-12.5764281
5.49	549	0.198	0.136	-0.951	0.6302538	-0.8021412	-0.6302538	-7.11040878	11.24716554	-12.58215768
5.5	550	0.195	0.141	-0.941	0.0572958	-0.5156622	-0.6875496	-7.32240324	11.2013289	-12.62226474
5.51	551	0.192	0.141	-0.946	0.5156622	-0.859437	-0.6302538	-7.32240324	11.18986974	-12.62799432
5.52	552	0.194	0.142	-0.945	0.9167328	-0.9740286	-0.5156622	-7.31094408	11.17841058	-12.6337239
5.53	553	0.199	0.147	-0.948	1.145916	-0.5156622	-0.4010706	-7.29948492	11.172681	-12.63945348
5.54	554	0.201	0.146	-0.955	1.432395	-0.3437748	-0.4010706	-7.28802576	11.16695142	-12.63945348
5.55	555	0.204	0.143	-0.965	1.4896908	-0.2291832	-0.2291832	-7.41407652	11.172681	-12.67383096
5.56	556	0.205	0.141	-0.97	1.6615782	-0.1718874	-0.1718874	-7.40261736	11.172681	-12.67383096
5.57	557	0.205	0.139	-0.969	2.0626488	-0.3437748	-0.0572958	-7.37969904	11.16695142	-12.67383096
5.58	558	0.204	0.139	-0.966	2.2345362	-1.0886202	-0.0572958	-7.35678072	11.15549226	-12.67383096
5.59	559	0.204	0.141	-0.963	1.8334656	-1.2032118	-0.0572958	-7.3338624	11.1440331	-12.67383096
5.6	560	0.201	0.145	-0.963	1.6615782	-1.0886202	-0.2291832	-7.4198061	11.13257394	-12.69674928
5.61	561	0.202	0.146	-0.964	1.6042824	-0.8021412	-0.4583664	-7.40261736	11.12111478	-12.69674928
5.62	562	0.202	0.147	-0.963	1.145916	-0.6302538	-0.572958	-7.3911582	11.1153852	-12.70247886
5.63	563	0.202	0.148	-0.964	0.859437	-0.5156622	-0.5156622	-7.38542862	11.10965562	-12.70820844
5.64	564	0.202	0.148	-0.963	0.859437	-0.3437748	-0.4010706	-7.37396946	11.10392604	-12.71393802
5.65	565	0.2	0.147	-0.96	1.0313244	-0.3437748	-0.3437748	-7.54585686	11.09246688	-12.7483155
5.66	566	0.199	0.145	-0.959	0.859437	-0.286479	-0.1718874	-7.5343977	11.09246688	-12.7483155
5.67	567	0.199	0.145	-0.96	0.6875496	-0.1718874	0	-7.52866812	11.0867373	-12.7483155
5.68	568	0.198	0.144	-0.96	0.7448454	-0.1718874	0.1145916	-7.51720896	11.0867373	-12.7483155
5.69	569	0.198	0.141	-0.96	0.572958	0	0.2291832	-7.51147938	11.0867373	-12.7483155
5.7	570	0.197	0.14	-0.962	0.572958	0	0.3437748	-7.68336678	11.06954856	-12.77123382
5.71	571	0.197	0.137	-0.961	0.6875496	-0.2291832	0.4010706	-7.6776372	11.06381898	-12.77123382
5.72	572	0.196	0.134	-0.957	0.6302538	-0.3437748	0.4010706	-7.67190762	11.06381898	-12.76550424
5.73	573	0.196	0.131	-0.951	0.286479	-0.5156622	0.3437748	-7.66617804	11.0580894	-12.75977466
5.74	574	0.197	0.127	-0.955	-0.1145916	-0.572958	0.4010706	-7.66617804	11.05235982	-12.75404508
5.75	575	0.198	0.126	-0.958	-0.6875496	-0.5156622	0.6875496	-7.72347384	11.04663024	-12.75404508
5.76	576	0.198	0.127	-0.958	-1.2605076	-0.8021412	0.9740286	-7.734933	11.04090066	-12.74258592
5.77	577	0.196	0.132	-0.962	-1.3750992	-1.2032118	1.3750992	-7.74639216	11.0294415	-12.73112676
5.78	578	0.195	0.133	-0.964	-1.432395	-1.3750992	1.6042824	-7.75785132	11.01798234	-12.70820844
5.79	579	0.195	0.136	-0.965	-1.4896908	-1.3178034	1.7761698	-7.76931048	11.00652318	-12.6910197
5.8	580	0.194	0.14	-0.967	-1.145916	-1.0886202	1.7761698	-7.83233586	10.98360486	-12.67956054
5.81	581	0.193	0.141	-0.969	-0.859437	-0.9167328	1.6615782	-7.83806544	10.97787528	-12.6623718
5.82	582	0.195	0.145	-0.971	-0.5156622	-0.859437	1.4896908	-7.83806544	10.9721457	-12.64518306
5.83	583	0.196	0.147	-0.968	-0.1145916	-1.2032118	1.4896908	-7.83806544	10.96068654	-12.62799432
5.84	584	0.196	0.148	-0.964	0.286479	-1.718874	1.4896908	-7.83233586	10.9434978	-12.61080558
5.85	585	0.194	0.146	-0.958	0.7448454	-2.005353	1.432395	-7.87244292	10.92057948	-12.605076
5.86	586	0.192	0.14	-0.956	0.9167328	-1.6615782	1.2032118	-7.86098376	10.90339074	-12.58788726
5.87	587	0.191	0.137	-0.959	0.8021412	-0.9167328	1.0313244	-7.8495246	10.89766116	-12.5764281
5.88	588	0.191	0.134	-0.958	0.5156622	-0.286479	0.8021412	-7.84379502	10.89193158	-12.57069852
5.89	589	0.19	0.136	-0.956	0.3437748	0.2291832	0.5156622	-7.83806544	10.89766116	-12.56496894
5.9	590	0.192	0.14	-0.954	0.4583664	0.7448454	0.2291832	-7.94692746	10.886202	-12.58215768
5.91	591	0.192	0.144	-0.953	0.572958	1.2605076	0	-7.94119788	10.89766116	-12.58215768
5.92	592	0.194	0.147	-0.954	0.6302538	1.7761698	-0.286479	-7.9354683	10.9148499	-12.58788726
5.93	593	0.196	0.148	-0.954	0.4010706	2.1772404	-0.4010706	-7.9354683	10.93776822	-12.59361684
5.94	594	0.199	0.15	-0.962	0.286479	2.4064236	-0.4010706	-7.9354683	10.96068654	-12.605076
5.95	595	0.204	0.149	-0.965	0.3437748	2.5210152	-0.3437748	-7.99849368	10.99506402	-12.62226474
5.96	596	0.207	0.148	-0.966	0.572958	2.1772404	-0.0572958	-7.9927641	11.01798234	-12.62799432
5.97	597	0.208	0.144	-0.966	0.8021412	1.4896908	0	-7.98703452	11.03517108	-12.62799432
5.98	598	0.209	0.14	-0.963	0.859437	0.8021412	0.1718874	-7.97557536	11.04090066	-12.62799432
5.99	599	0.209	0.135	-0.964	0.9167328	0.6302538	0.1718874	-7.9641162	11.04663024	-12.62799432
6	600	0.206	0.133	-0.969	0.8021412	0.4583664	0.2291832	-8.02714158	11.06381898	-12.63945348
6.01	601	0.201	0.134	-0.974	0.9167328	0.3437748	0.2291832	-8.01568242	11.06954856	-12.6337239
6.02	602	0.195	0.136	-0.972	0.9740286	0.1718874	0.286479	-8.00995284	11.06954856	-12.6337239
6.03	603	0.196	0.137	-0.968	1.0313244	-0.1718874	0.5156622	-7.99849368	11.06954856	-12.62799432
6.04	604	0.201	0.136	-0.962	1.145916	-0.7448454	0.859437	-7.98130494	11.06381898	-12.61653516
6.05	605	0.208	0.137	-0.96	0.6302538	-1.0313244	1.145916	-8.021412	11.07527814	-12.61653516
6.06	606	0.213	0.139	-0.962	0.1718874	-1.2032118	1.3750992	-8.01568242	11.06381898	-12.59934642
6.07	607	0.212	0.142	-0.952	-0.4583664	-1.0886202	1.4896908	-8.021412	11.05235982	-12.58215768
6.08	608	0.205	0.143	-0.952	-0.859437	-1.0886202	1.432395	-8.02714158	11.04663024	-12.56496894
6.09	609	0.204	0.142	-0.949	-0.6875496	-1.3750992	1.2605076	-8.02714158	11.0294415	-12.55350978
6.1	610	0.204	0.142	-0.949	-0.8021412	-1.0886202	1.145916	-8.10162612	11.03517108	-12.55350978
6.11	611	0.205	0.145	-0.954	-0.7448454	-0.7448454	0.9740286	-8.1073557	11.0294415	-12.54205062
6.12	612	0.203	0.145	-0.962	-0.8021412	-0.6302538	0.8021412	-8.11308528	11.02371192	-12.53059146
6.13	613	0.197	0.143	-0.966	-0.5156622	-0.6302538	0.7448454	-8.11881486	11.01798234	-12.52486188
6.14	614	0.192	0.138	-0.966	0.1718874	-0.7448454	0.7448454	-8.11308528	11.01225276	-12.51340272
6.15	615	0.189	0.132	-0.964	0.5156622	-1.0313244	0.6302538	-8.14746276	10.97787528	-12.51340272
6.16	616	0.19	0.131	-0.962	0.2291832	-0.7448454	0.5156622	-8.14173318	10.9721457	-12.50767314
6.17	617	0.19	0.137	-0.962	-0.1718874	-0.2291832	0.4010706	-8.14173318	10.9721457	-12.50194356
6.18	618	0.189	0.141	-0.96	-0.2291832	0.1145916	0.286479	-8.14746276	10.9721457	-12.49621398
6.19	619	0.188	0.145	-0.958	-0.1145916	0.286479	0.0572958	-8.14746276	10.97787528	-12.49621398
6.2	620	0.187	0.146	-0.959	-0.1145916	0.4010706	0	-8.38237554	10.89766116	-12.53632104
6.21	621	0.19	0.149	-0.962	0	0.5156622	-0.0572958	-8.38237554	10.90339074	-12.53632104
6.22	622	0.192	0.15	-0.964	0.1718874	0.5156622	0.0572958	-8.38237554	10.90912032	-12.53632104
6.23	623	0.193	0.148	-0.964	0.5156622	0.2291832	0.0572958	-8.37664596	10.9148499	-12.53632104
6.24	624	0.195	0.145	-0.962	0.6875496	0	0.2291832	-8.3651868	10.9148499	-12.53059146
6.25	625	0.196	0.142	-0.961	0.859437	-0.4010706	0.3437748	-8.41675302	10.90339074	-12.53632104
6.26	626	0.197	0.139	-0.959	0.9740286	-0.5156622	0.3437748	-8.40529386	10.89766116	-12.53632104
6.27	627	0.195	0.137	-0.959	0.7448454	-0.286479	0.2291832	-8.39956428	10.89766116	-12.53059146
6.28	628	0.194	0.135	-0.964	0.2291832	0.1718874	0.1145916	-8.3938347	10.89766116	-12.53059146
6.29	629	0.194	0.136	-0.966	0	0.3437748	0.1718874	-8.3938347	10.90339074	-12.53059146
6.3	630	0.196	0.137	-0.966	0.0572958	0	0.2291832	-8.48550798	10.89193158	-12.54205062
6.31	631	0.197	0.137	-0.963	0.2291832	-0.6302538	0.4583664	-8.4797784	10.886202	-12.53632104
6.32	632	0.198	0.138	-0.959	0.4010706	-1.2605076	0.6875496	-8.47404882	10.87474284	-12.53059146
6.33	633	0.198	0.139	-0.958	0.3437748	-1.3178034	0.6875496	-8.46831924	10.86328368	-12.5191323
6.34	634	0.198	0.139	-0.957	0.286479	-0.859437	0.8021412	-8.46831924	10.8575541	-12.51340272
6.35	635	0.197	0.137	-0.957	0.3437748	-0.4010706	0.6302538	-8.53134462	10.85182452	-12.51340272
6.36	636	0.197	0.137	-0.96	0.3437748	0.0572958	0.5156622	-8.52561504	10.8575541	-12.50767314
6.37	637	0.197	0.138	-0.962	0.572958	0.2291832	0.286479	-8.51988546	10.8575541	-12.50767314
6.38	638	0.195	0.138	-0.963	0.7448454	0.3437748	0.1145916	-8.5084263	10.86328368	-12.50767314
6.39	639	0.193	0.137	-0.961	0.6875496	0.5156622	-0.1145916	-8.50269672	10.86901326	-12.50767314
6.4	640	0.194	0.139	-0.961	0.6302538	0.859437	-0.286479	-8.5370742	10.86901326	-12.5191323
6.41	641	0.194	0.141	-0.961	0.6302538	1.3178034	-0.4010706	-8.53134462	10.88047242	-12.52486188
6.42	642	0.195	0.141	-0.962	0.7448454	1.6615782	-0.3437748	-8.52561504	10.89766116	-12.53059146
6.43	643	0.199	0.143	-0.964	0.859437	1.6042824	-0.1718874	-8.51988546	10.90912032	-12.53632104
6.44	644	0.2	0.144	-0.964	0.9740286	1.2605076	0	-8.5084263	10.92630906	-12.53632104
6.45	645	0.199	0.145	-0.965	0.9740286	0.9740286	0.1718874	-8.54280378	10.93203864	-12.5477802
6.46	646	0.198	0.144	-0.965	0.9740286	0.7448454	0.2291832	-8.53134462	10.93776822	-12.54205062
6.47	647	0.196	0.144	-0.966	0.859437	0.8021412	0.286479	-8.52561504	10.9434978	-12.54205062
6.48	648	0.196	0.143	-0.965	0.859437	0.7448454	0.3437748	-8.51415588	10.95495696	-12.53632104
6.49	649	0.197	0.142	-0.966	0.859437	0.6875496	0.4010706	-8.50269672	10.96068654	-12.53632104
6.5	650	0.2	0.142	-0.965	0.8021412	0.5156622	0.572958	-8.54280378	10.9721457	-12.53632104
6.51	651	0.203	0.143	-0.965	0.6875496	0.286479	0.6302538	-8.53134462	10.97787528	-12.53059146
6.52	652	0.203	0.144	-0.961	0.6875496	0.1718874	0.6875496	-8.52561504	10.97787528	-12.52486188
6.53	653	0.201	0.143	-0.959	0.6302538	0	0.572958	-8.51415588	10.98360486	-12.5191323
6.54	654	0.199	0.143	-0.962	0.6875496	0.0572958	0.3437748	-8.5084263	10.98360486	-12.51340272
6.55	655	0.198	0.142	-0.962	0.572958	0.1145916	0.286479	-8.59437	10.9721457	-12.53059146
6.56	656	0.197	0.143	-0.964	0.4583664	0.1718874	0.2291832	-8.58864042	10.97787528	-12.52486188
6.57	657	0.197	0.143	-0.964	0.572958	0.0572958	0.3437748	-8.58291084	10.97787528	-12.52486188
6.58	658	0.197	0.142	-0.962	0.7448454	0	0.5156622	-8.57718126	10.97787528	-12.5191323
6.59	659	0.196	0.139	-0.959	0.8021412	-0.286479	0.5156622	-8.5657221	10.97787528	-12.51340272
6.6	660	0.197	0.138	-0.962	0.7448454	-0.3437748	0.572958	-8.58864042	10.96641612	-12.51340272
6.61	661	0.197	0.136	-0.964	0.6875496	-0.286479	0.572958	-8.58291084	10.96068654	-12.50767314
6.62	662	0.193	0.138	-0.968	0.6875496	-0.3437748	0.6302538	-8.57145168	10.96068654	-12.49621398
6.63	663	0.192	0.138	-0.972	0.6875496	-0.6875496	0.6302538	-8.5657221	10.95495696	-12.4904844
6.64	664	0.192	0.138	-0.97	0.7448454	-0.9167328	0.572958	-8.55426294	10.9434978	-12.48475482
6.65	665	0.195	0.136	-0.967	0.572958	-1.0313244	0.4583664	-8.57718126	10.93203864	-12.47902524
6.66	666	0.198	0.137	-0.971	0.7448454	-1.2605076	0.4010706	-8.5657221	10.92057948	-12.47329566
6.67	667	0.197	0.136	-0.958	0.859437	-1.2605076	0.4010706	-8.55426294	10.90912032	-12.46756608
6.68	668	0.19	0.136	-0.951	0.4010706	-1.0313244	0.3437748	-8.54853336	10.89766116	-12.46756608
6.69	669	0.187	0.13	-0.951	0.4010706	-1.2032118	0.1145916	-8.54853336	10.886202	-12.4618365
6.7	670	0.191	0.129	-0.952	0.0572958	-1.145916	0.1145916	-8.57145168	10.86901326	-12.46756608
6.71	671	0.196	0.132	-0.957	0	-0.6302538	0.1718874	-8.57145168	10.8575541	-12.4618365
6.72	672	0.195	0.131	-0.964	0.1145916	-0.5156622	0.286479	-8.57145168	10.8575541	-12.45610692
6.73	673	0.193	0.132	-0.969	0.1718874	-0.572958	0.4010706	-8.5657221	10.85182452	-12.45610692
6.74	674	0.191	0.134	-0.97	0.6302538	-0.7448454	0.5156622	-8.55999252	10.84036536	-12.44464776
6.75	675	0.191	0.136	-0.965	0.9740286	-1.0886202	0.6875496	-8.5657221	10.82317662	-12.44464776
6.76	676	0.194	0.14	-0.963	0.6875496	-1.3178034	0.7448454	-8.55999252	10.81171746	-12.4331886
6.77	677	0.197	0.145	-0.962	0.286479	-1.145916	0.7448454	-8.55426294	10.80598788	-12.42172944
6.78	678	0.194	0.149	-0.962	0.2291832	-1.0886202	0.6302538	-8.54853336	10.79452872	-12.41599986
6.79	679	0.188	0.15	-0.96	0.3437748	-0.9167328	0.5156622	-8.54280378	10.78306956	-12.41027028
6.8	680	0.186	0.148	-0.959	0.4583664	-0.572958	0.3437748	-8.63447706	10.7429625	-12.42172944
6.81	681	0.184	0.151	-0.96	0.286479	-0.0572958	0	-8.63447706	10.7429625	-12.42172944
6.82	682	0.182	0.15	-0.96	0.4010706	0.3437748	-0.1145916	-8.62874748	10.74869208	-12.42172944
6.83	683	0.181	0.148	-0.959	0.4583664	0.8021412	-0.2291832	-8.6230179	10.75442166	-12.42745902
6.84	684	0.182	0.145	-0.959	0.572958	1.0313244	-0.2291832	-8.61728832	10.76588082	-12.4331886
6.85	685	0.185	0.139	-0.959	0.6875496	1.0886202	-0.286479	-8.64593622	10.75442166	-12.43891818
6.86	686	0.189	0.137	-0.96	0.6875496	0.9740286	-0.1718874	-8.64020664	10.76588082	-12.44464776
6.87	687	0.191	0.135	-0.96	0.4010706	1.2032118	-0.1145916	-8.63447706	10.77733998	-12.44464776
6.88	688	0.193	0.133	-0.961	0.286479	1.2032118	-0.1145916	-8.63447706	10.78879914	-12.45037734
6.89	689	0.193	0.132	-0.963	0.1718874	1.0886202	-0.1718874	-8.63447706	10.8002583	-12.45037734
6.9	690	0.195	0.132	-0.961	0.2291832	0.6302538	-0.1718874	-8.66312496	10.80598788	-12.4618365
6.91	691	0.197	0.133	-0.958	0.286479	0.1718874	-0.0572958	-8.66312496	10.81171746	-12.4618365
6.92	692	0.195	0.131	-0.957	0.2291832	-0.2291832	-0.1145916	-8.65739538	10.80598788	-12.4618365
