TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.033	0.721	-0.547	-58.728195	9.167328	-1.2032118	-11.16695142	1.0026765	-9.61996482
4.8	480	-0.078	0.782	-0.607	-45.263682	4.1252976	-4.6409598	-11.73417984	1.00840608	-9.66007188
4.81	481	-0.074	0.804	-0.605	-39.1330314	-0.3437748	-9.2819196	-12.13525044	0.98548776	-9.74601558
4.82	482	-0.023	0.78	-0.593	-36.5547204	1.0886202	-13.750992	-12.50767314	0.96256944	-9.87779592
4.83	483	0.041	0.731	-0.606	-28.7051958	4.8128472	-16.9595568	-12.8056113	0.96829902	-10.04968332
4.84	484	0.101	0.661	-0.616	-6.8182002	6.1306506	-21.3713334	-12.88009584	0.98548776	-10.26740736
4.85	485	0.14	0.576	-0.647	11.0580894	11.0580894	-24.8663772	-12.8342592	1.0599723	-10.53669762
4.86	486	0.207	0.512	-0.739	27.7311672	15.6990492	-24.7517856	-12.55923936	1.15737516	-10.80598788
4.87	487	0.257	0.459	-0.803	48.0711762	15.469866	-21.1421502	-12.07795464	1.27196676	-11.04663024
4.88	488	0.292	0.469	-0.747	63.884817	16.3865988	-17.0168526	-11.43624168	1.4037471	-11.24716554
4.89	489	0.251	0.5	-0.676	73.3959198	20.5118964	-12.4904844	-10.69712586	1.58709366	-11.40759378
4.9	490	0.196	0.56	-0.629	83.8810512	25.2674478	-8.880849	-9.88925508	1.83919518	-11.5451037
4.91	491	0.175	0.513	-0.621	95.3402112	29.793816	-5.3858052	-8.92668564	2.13140376	-11.64823614
4.92	492	0.163	0.415	-0.691	97.2882684	30.7678446	1.3178034	-7.94692746	2.44653066	-11.68261362
4.93	493	0.198	0.327	-0.815	88.3501236	33.9764094	7.8495246	-7.05311298	2.79603504	-11.64823614
4.94	494	0.247	0.253	-0.959	78.9536124	39.820581	13.2353298	-6.25097178	3.21429438	-11.55656286
4.95	495	0.283	0.166	-1.122	71.046792	44.8053156	18.8503182	-5.5290447	3.68984952	-11.41332336
4.96	496	0.33	0.05	-1.283	58.7854908	47.4982182	25.5539268	-4.92170922	4.18832298	-11.18986974
4.97	497	0.381	-0.064	-1.411	40.1643558	44.690724	33.0023808	-4.4977203	4.65814854	-10.89193158
4.98	498	0.368	-0.165	-1.464	21.8296998	34.7212548	39.5913978	-4.24561878	5.03630082	-10.5137793
4.99	499	0.308	-0.208	-1.462	3.437748	23.204799	40.7373138	-4.17686382	5.29413192	-10.12416786
5	500	0.285	-0.217	-1.441	-15.5844576	12.6623718	34.7785506	-4.297185	5.443101	-9.78039306
5.01	501	0.278	-0.173	-1.366	-26.4706596	5.0993262	29.2781538	-4.53782736	5.51185596	-9.48818448
5.02	502	0.267	-0.06	-1.253	-36.4401288	-2.005353	23.9496444	-4.88160216	5.51185596	-9.24754212
5.03	503	0.207	0.072	-1.133	-41.9405256	-9.7975818	18.4492476	-5.28840234	5.42591226	-9.0527364
5.04	504	0.134	0.182	-1.03	-41.252976	-14.2093584	13.3499214	-5.68947294	5.29413192	-8.90376732
5.05	505	0.073	0.259	-0.958	-34.2055926	-13.8082878	8.880849	-6.06189564	5.15089242	-8.80636446
5.06	506	0.018	0.299	-0.889	-22.5745452	-11.5164558	5.2139178	-6.28534926	5.0420304	-8.74333908
5.07	507	-0.035	0.296	-0.807	-11.9175264	-8.9381448	3.0939732	-6.39994086	4.9560867	-8.70323202
5.08	508	-0.072	0.261	-0.782	-1.2032118	-4.4117766	2.86479	-6.41140002	4.91597964	-8.66885454
5.09	509	-0.085	0.223	-0.778	3.8961144	-0.859437	3.6669312	-6.36556338	4.91025006	-8.63447706
5.1	510	-0.082	0.185	-0.783	6.302538	1.9480572	4.4690724	-6.3311859	4.88160216	-8.58864042
5.11	511	-0.066	0.144	-0.8	7.734933	4.9847346	4.7555514	-6.2452422	4.93889796	-8.54280378
5.12	512	-0.041	0.105	-0.816	9.0527364	8.307891	4.7555514	-6.15356892	5.02484166	-8.50269672
5.13	513	-0.005	0.082	-0.837	10.313244	10.886202	4.6409598	-6.0447069	5.13943326	-8.46831924
5.14	514	0.03	0.071	-0.853	11.6310474	12.032118	4.7555514	-5.92438572	5.26548402	-8.42821218
5.15	515	0.067	0.059	-0.872	12.5477802	11.5164558	4.8128472	-5.79260538	5.38007562	-8.38810512
5.16	516	0.102	0.039	-0.907	13.6364004	8.59437	4.1825934	-5.64936588	5.4717489	-8.35372764
5.17	517	0.141	0.013	-0.955	15.0687954	5.0993262	2.6929026	-5.49466722	5.5290447	-8.3365389
5.18	518	0.174	-0.017	-0.993	15.8136408	0.4583664	0.572958	-5.33423898	5.53477428	-8.33080932
5.19	519	0.191	-0.048	-1.026	15.6990492	-4.3544808	-2.005353	-5.17954032	5.48893764	-8.34799806
5.2	520	0.198	-0.066	-1.047	14.610429	-8.0787078	-4.4117766	-4.99619376	5.43164184	-8.38810512
5.21	521	0.18	-0.064	-1.057	12.891555	-10.6570188	-6.2452422	-4.870143	5.32277982	-8.44540092
5.22	522	0.158	-0.041	-1.067	11.5164558	-11.8602306	-7.2192708	-4.7555514	5.19672906	-8.51415588
5.23	523	0.126	-0.001	-1.076	10.313244	-12.032118	-7.161975	-4.65814854	5.07640788	-8.57718126
5.24	524	0.088	0.056	-1.069	8.4797784	-10.7716104	-6.589017	-4.57220484	4.96754586	-8.64020664
5.25	525	0.06	0.115	-1.039	8.7089616	-9.5683986	-5.9587632	-4.51490904	4.85295426	-8.69750244
5.26	526	0.038	0.171	-1.002	10.3705398	-7.734933	-5.5003968	-4.4117766	4.77274014	-8.74906866
5.27	527	0.029	0.21	-0.984	12.6623718	-5.0993262	-5.443101	-4.28572584	4.71544434	-8.80063488
5.28	528	0.031	0.227	-0.982	14.2093584	-2.4637194	-5.3858052	-4.14821592	4.69252602	-8.8522011
5.29	529	0.035	0.227	-0.984	14.1520626	-0.6302538	-5.2712136	-4.010706	4.68106686	-8.9094969
5.3	530	0.04	0.207	-0.981	12.318597	1.5469866	-5.0420304	-3.95913978	4.67533728	-8.96106312
5.31	531	0.048	0.175	-0.98	9.1100322	4.3544808	-4.5263682	-3.8674665	4.71544434	-9.00689976
5.32	532	0.061	0.144	-0.991	4.1825934	8.0787078	-3.7815228	-3.83308902	4.78992888	-9.0527364
5.33	533	0.072	0.125	-0.994	1.6042824	9.1100322	-3.2085648	-3.81590028	4.88160216	-9.08711388
5.34	534	0.078	0.113	-0.993	0.4583664	8.9381448	-3.0366774	-3.81590028	4.96754586	-9.12149136
5.35	535	0.082	0.102	-0.988	0.6302538	8.8235532	-3.3804522	-3.85027776	5.0420304	-9.16159842
5.36	536	0.083	0.091	-0.976	1.432395	9.2246238	-3.8961144	-3.8388186	5.1279741	-9.20170548
5.37	537	0.088	0.089	-0.97	1.6042824	10.0840608	-4.583664	-3.82735944	5.22537696	-9.2532717
5.38	538	0.092	0.098	-0.969	1.2032118	10.4851314	-4.9847346	-3.82162986	5.3285094	-9.30483792
5.39	539	0.093	0.12	-0.969	0.6875496	10.313244	-4.6982556	-3.82162986	5.42591226	-9.35640414
5.4	540	0.1	0.144	-0.97	0.8021412	9.6256944	-3.6096354	-3.89038482	5.51758554	-9.40224078
5.41	541	0.108	0.161	-0.965	1.145916	8.7089616	-2.2345362	-3.88465524	5.60352924	-9.4251591
5.42	542	0.117	0.172	-0.951	1.5469866	7.1046792	-0.7448454	-3.8674665	5.6722842	-9.43661826
5.43	543	0.125	0.176	-0.941	2.291832	5.6149884	0.6302538	-3.84454818	5.72958	-9.43661826
5.44	544	0.136	0.172	-0.942	3.0366774	4.297185	2.0626488	-3.81590028	5.77541664	-9.41369994
5.45	545	0.145	0.163	-0.949	3.151269	3.0366774	3.0939732	-3.89038482	5.8441716	-9.3965112
5.46	546	0.149	0.15	-0.953	3.3804522	1.6615782	3.8961144	-3.85027776	5.86136034	-9.36213372
5.47	547	0.146	0.132	-0.955	3.6669312	0.9740286	4.5263682	-3.8101707	5.87854908	-9.31629708
5.48	548	0.136	0.114	-0.963	4.1825934	1.3178034	4.7555514	-3.75860448	5.89573782	-9.27046044
5.49	549	0.127	0.101	-0.972	4.9274388	2.1199446	4.6982556	-3.70703826	5.91865614	-9.2246238
5.5	550	0.118	0.085	-0.978	5.156622	2.8074942	4.4117766	-3.67839036	5.95303362	-9.18451674
5.51	551	0.109	0.073	-0.987	4.6982556	3.3804522	4.1825934	-3.62682414	5.9874111	-9.14440968
5.52	552	0.101	0.065	-0.99	4.010706	4.1825934	4.0680018	-3.5809875	6.03324774	-9.10430262
5.53	553	0.095	0.057	-0.993	3.437748	5.2712136	3.8961144	-3.54088044	6.09054354	-9.06992514
5.54	554	0.093	0.051	-0.996	3.151269	6.4744254	3.724227	-3.50650296	6.15356892	-9.03554766
5.55	555	0.096	0.048	-0.999	2.7501984	7.6203414	3.437748	-3.48358464	6.22232388	-9.00117018
5.56	556	0.1	0.053	-1	1.7761698	8.59437	3.3804522	-3.46066632	6.30826758	-8.9667927
5.57	557	0.105	0.061	-0.998	1.3178034	8.4797784	3.6669312	-3.44347758	6.39421128	-8.93241522
5.58	558	0.112	0.067	-0.989	1.2032118	7.8495246	3.9534102	-3.43201842	6.4744254	-8.89803774
5.59	559	0.12	0.068	-0.979	1.3178034	7.1046792	4.1252976	-3.41482968	6.54890994	-8.85793068
5.6	560	0.131	0.068	-0.97	1.3178034	6.7609044	4.010706	-3.42055926	6.62339448	-8.8235532
5.61	561	0.14	0.071	-0.967	1.2605076	6.4744254	3.6669312	-3.40337052	6.69214944	-8.78917572
5.62	562	0.146	0.077	-0.957	0.8021412	6.2452422	3.2658606	-3.39191136	6.75517482	-8.76052782
5.63	563	0.142	0.083	-0.952	0.0572958	5.8441716	2.7501984	-3.38618178	6.81247062	-8.73187992
5.64	564	0.141	0.087	-0.952	0.4010706	4.5263682	2.1199446	-3.3804522	6.85830726	-8.71469118
5.65	565	0.141	0.088	-0.947	0.6302538	3.7815228	1.718874	-3.44347758	6.92133264	-8.7089616
5.66	566	0.142	0.087	-0.948	0.859437	3.724227	1.432395	-3.43201842	6.9614397	-8.69177286
5.67	567	0.143	0.089	-0.955	1.145916	3.8388186	1.145916	-3.42055926	7.00154676	-8.6803137
5.68	568	0.143	0.093	-0.968	1.432395	4.0680018	1.0313244	-3.40337052	7.04165382	-8.67458412
5.69	569	0.144	0.097	-0.982	2.1772404	4.2398892	0.9167328	-3.3804522	7.08176088	-8.66312496
5.7	570	0.144	0.099	-0.992	3.0366774	4.4117766	0.7448454	-3.41482968	7.13905668	-8.66885454
5.71	571	0.147	0.101	-0.999	3.4950438	4.4117766	0.6302538	-3.3804522	7.18489332	-8.66312496
5.72	572	0.156	0.103	-0.993	3.3231564	3.6669312	0.6302538	-3.34607472	7.2192708	-8.65739538
5.73	573	0.163	0.103	-0.987	2.9220858	2.6929026	1.145916	-3.31169724	7.2479187	-8.64593622
5.74	574	0.164	0.109	-0.978	2.9793816	2.005353	1.2605076	-3.28304934	7.27083702	-8.63447706
5.75	575	0.165	0.115	-0.98	2.8074942	1.8907614	1.0886202	-3.36899304	7.3338624	-8.64020664
5.76	576	0.167	0.121	-0.987	2.7501984	1.718874	0.6875496	-3.34034514	7.35105114	-8.63447706
5.77	577	0.171	0.123	-0.99	2.6356068	1.6615782	0.3437748	-3.31169724	7.36823988	-8.63447706
5.78	578	0.174	0.125	-0.988	2.4637194	2.005353	0.0572958	-3.28877892	7.3911582	-8.63447706
5.79	579	0.176	0.121	-0.988	2.1772404	2.4637194	-0.1718874	-3.2658606	7.41407652	-8.63447706
5.8	580	0.172	0.113	-0.983	1.9480572	2.3491278	-0.4010706	-3.3804522	7.49429064	-8.66312496
5.81	581	0.163	0.104	-0.976	2.1772404	1.6615782	-0.4583664	-3.36326346	7.51147938	-8.66885454
5.82	582	0.154	0.097	-0.973	2.2345362	1.3750992	-0.572958	-3.34034514	7.52293854	-8.67458412
5.83	583	0.151	0.09	-0.974	2.1199446	1.0886202	-0.5156622	-3.31742682	7.5343977	-8.6803137
5.84	584	0.154	0.083	-0.973	1.6615782	0.8021412	-0.286479	-3.30023808	7.54585686	-8.6803137
5.85	585	0.16	0.079	-0.975	0.8021412	1.2032118	0.0572958	-3.46066632	7.64325972	-8.7089616
5.86	586	0.165	0.077	-0.975	-0.1145916	1.432395	0.4010706	-3.46066632	7.65471888	-8.70323202
5.87	587	0.165	0.078	-0.973	-0.7448454	1.145916	0.6302538	-3.47212548	7.66617804	-8.69750244
5.88	588	0.16	0.079	-0.965	-1.0886202	0.572958	0.572958	-3.47785506	7.67190762	-8.69177286
5.89	589	0.153	0.081	-0.96	-1.2605076	0.572958	0.286479	-3.4950438	7.6776372	-8.69177286
5.9	590	0.146	0.083	-0.969	-1.0886202	0.6875496	0	-3.7528749	7.7062851	-8.72042076
5.91	591	0.141	0.087	-0.978	-0.5156622	0.2291832	-0.2291832	-3.75860448	7.7062851	-8.72615034
5.92	592	0.135	0.092	-0.984	0.1145916	-0.3437748	-0.4010706	-3.75860448	7.70055552	-8.72615034
5.93	593	0.132	0.092	-0.985	0.9167328	-0.859437	-0.4010706	-3.74714532	7.69482594	-8.73187992
5.94	594	0.129	0.088	-0.985	1.6042824	-1.2032118	-0.286479	-3.73568616	7.68336678	-8.7376095
5.95	595	0.127	0.079	-0.981	1.9480572	-1.145916	-0.1145916	-3.79871154	7.63180056	-8.74333908
5.96	596	0.128	0.076	-0.98	2.1199446	-1.0313244	0.0572958	-3.77579322	7.62607098	-8.74333908
5.97	597	0.126	0.075	-0.98	2.1199446	-0.9167328	0.1718874	-3.7528749	7.61461182	-8.7376095
5.98	598	0.125	0.075	-0.976	2.0626488	-0.9740286	0.3437748	-3.73568616	7.60315266	-8.7376095
5.99	599	0.123	0.077	-0.977	1.7761698	-0.8021412	0.286479	-3.71276784	7.59742308	-8.73187992
6	600	0.123	0.079	-0.976	1.8334656	-0.4010706	0.1145916	-3.83308902	7.52293854	-8.7376095
6.01	601	0.123	0.082	-0.978	1.8907614	0.1145916	0	-3.81590028	7.52866812	-8.7376095
6.02	602	0.122	0.084	-0.98	1.9480572	0.572958	-0.0572958	-3.79298196	7.5343977	-8.74333908
6.03	603	0.125	0.086	-0.98	1.7761698	1.0313244	0	-3.77579322	7.54012728	-8.74333908
6.04	604	0.128	0.089	-0.982	1.718874	1.0886202	0	-3.75860448	7.55158644	-8.74333908
6.05	605	0.129	0.093	-0.981	1.7761698	0.9740286	0	-3.87892566	7.5343977	-8.75479824
6.06	606	0.132	0.091	-0.978	1.718874	0.6875496	0	-3.86173692	7.54012728	-8.75479824
6.07	607	0.133	0.092	-0.979	1.6042824	0.3437748	0	-3.84454818	7.54585686	-8.75479824
6.08	608	0.133	0.093	-0.975	1.4896908	-0.0572958	0.0572958	-3.82735944	7.54012728	-8.75479824
6.09	609	0.133	0.091	-0.972	1.432395	-0.4583664	0.1145916	-3.8101707	7.54012728	-8.75479824
6.1	610	0.135	0.091	-0.97	1.3178034	-0.9740286	0.2291832	-3.91903272	7.52293854	-8.7662574
6.11	611	0.138	0.092	-0.969	1.2605076	-1.3178034	0.3437748	-3.90757356	7.5057498	-8.76052782
6.12	612	0.144	0.093	-0.97	1.2605076	-1.5469866	0.7448454	-3.89038482	7.49429064	-8.74906866
6.13	613	0.142	0.095	-0.973	1.3750992	-1.5469866	0.9740286	-3.87892566	7.4771019	-8.74333908
6.14	614	0.14	0.094	-0.975	1.6615782	-1.5469866	0.9740286	-3.85600734	7.46564274	-8.73187992
6.15	615	0.137	0.093	-0.979	1.9480572	-1.2032118	0.859437	-3.9247623	7.44272442	-8.73187992
6.16	616	0.133	0.091	-0.983	2.291832	-0.6875496	0.6875496	-3.90184398	7.43699484	-8.72042076
6.17	617	0.131	0.087	-0.984	2.4064236	-0.1718874	0.572958	-3.87892566	7.43699484	-8.71469118
6.18	618	0.13	0.082	-0.986	2.1199446	0.1145916	0.4583664	-3.85600734	7.43699484	-8.71469118
6.19	619	0.136	0.074	-0.982	2.0626488	0.1145916	0.3437748	-3.83308902	7.43699484	-8.7089616
6.2	620	0.141	0.07	-0.978	1.3178034	0	0.286479	-3.93622146	7.45991316	-8.72042076
6.21	621	0.145	0.069	-0.979	1.0313244	0.3437748	0.2291832	-3.9247623	7.46564274	-8.72042076
6.22	622	0.147	0.07	-0.968	0.5156622	1.0313244	0.1718874	-3.91903272	7.4771019	-8.71469118
6.23	623	0.142	0.073	-0.964	-0.4010706	1.6042824	0	-3.9247623	7.48856106	-8.72042076
6.24	624	0.141	0.078	-0.969	-0.2291832	1.2605076	-0.0572958	-3.9247623	7.5057498	-8.72042076
6.25	625	0.145	0.083	-0.969	-0.0572958	0.9167328	0	-4.15967508	7.56877518	-8.74906866
6.26	626	0.149	0.088	-0.973	0	1.0313244	0.1718874	-4.15967508	7.58023434	-8.74906866
6.27	627	0.148	0.087	-0.979	0.1718874	0.9740286	0.286479	-4.15967508	7.58596392	-8.74333908
6.28	628	0.146	0.083	-0.984	0.6875496	0.859437	0.4010706	-4.14821592	7.59742308	-8.74333908
6.29	629	0.144	0.078	-0.986	1.0886202	0.5156622	0.6302538	-4.13675676	7.60315266	-8.7376095
6.3	630	0.145	0.074	-0.987	1.3178034	0.286479	0.6302538	-4.18832298	7.61461182	-8.7376095
6.31	631	0.145	0.074	-0.989	1.145916	0.286479	0.6875496	-4.17686382	7.6203414	-8.73187992
6.32	632	0.144	0.078	-0.988	0.6875496	0.3437748	0.572958	-4.17113424	7.62607098	-8.72615034
6.33	633	0.141	0.084	-0.986	0.286479	0.286479	0.4583664	-4.16540466	7.62607098	-8.72042076
6.34	634	0.139	0.088	-0.984	0.1145916	0.3437748	0.1718874	-4.16540466	7.63180056	-8.72042076
6.35	635	0.139	0.092	-0.978	0.1145916	0.4010706	0.1145916	-4.56074568	7.60315266	-8.76052782
6.36	636	0.138	0.096	-0.977	0.1718874	0.4010706	0.1145916	-4.5550161	7.60315266	-8.76052782
6.37	637	0.138	0.098	-0.975	0.3437748	0.4583664	0.2291832	-4.54928652	7.60888224	-8.75479824
6.38	638	0.139	0.098	-0.973	0.6302538	0.572958	0.286479	-4.54355694	7.61461182	-8.75479824
6.39	639	0.14	0.097	-0.973	0.859437	0.6302538	0.2291832	-4.53782736	7.62607098	-8.74906866
6.4	640	0.139	0.094	-0.97	0.9740286	0.6302538	0.286479	-4.62950064	7.63180056	-8.76052782
6.41	641	0.138	0.092	-0.972	1.0886202	0.572958	0.3437748	-4.61804148	7.63753014	-8.76052782
6.42	642	0.137	0.088	-0.969	0.9167328	0.572958	0.2291832	-4.60658232	7.64325972	-8.75479824
6.43	643	0.135	0.081	-0.97	0.859437	0.7448454	0.286479	-4.60085274	7.6489893	-8.75479824
6.44	644	0.134	0.075	-0.97	0.9167328	0.9740286	0.2291832	-4.58939358	7.66044846	-8.74906866
6.45	645	0.136	0.07	-0.972	0.8021412	1.2605076	0.0572958	-4.6123119	7.66044846	-8.75479824
6.46	646	0.138	0.066	-0.974	0.7448454	1.432395	0	-4.60658232	7.6776372	-8.75479824
6.47	647	0.138	0.065	-0.974	0.6875496	1.3750992	-0.1145916	-4.60085274	7.68909636	-8.75479824
6.48	648	0.137	0.066	-0.972	0.572958	1.2032118	-0.1718874	-4.59512316	7.70055552	-8.76052782
6.49	649	0.137	0.068	-0.97	0.4583664	1.2605076	-0.1718874	-4.58939358	7.71201468	-8.76052782
6.5	650	0.137	0.073	-0.969	0.5156622	1.2032118	0	-4.63523022	7.71201468	-8.7662574
6.51	651	0.137	0.078	-0.971	0.4583664	1.432395	-0.0572958	-4.63523022	7.72920342	-8.77198698
6.52	652	0.137	0.081	-0.974	0.572958	1.432395	-0.0572958	-4.62950064	7.74066258	-8.77198698
6.53	653	0.136	0.085	-0.977	0.6875496	1.432395	-0.2291832	-4.61804148	7.75785132	-8.77771656
6.54	654	0.138	0.086	-0.98	0.859437	1.432395	-0.2291832	-4.6123119	7.76931048	-8.77771656
6.55	655	0.137	0.085	-0.98	0.9740286	1.3178034	-0.286479	-4.66387812	7.76931048	-8.78917572
6.56	656	0.138	0.082	-0.977	1.0313244	1.432395	-0.3437748	-4.65241896	7.78076964	-8.7949053
6.57	657	0.138	0.08	-0.976	1.0313244	1.432395	-0.4010706	-4.6409598	7.79795838	-8.80063488
6.58	658	0.139	0.079	-0.976	1.0313244	1.3750992	-0.5156622	-4.62950064	7.80941754	-8.80636446
6.59	659	0.144	0.079	-0.977	0.9740286	1.2605076	-0.4583664	-4.62377106	7.8208767	-8.81209404
6.6	660	0.147	0.079	-0.978	0.859437	1.145916	-0.3437748	-4.6696077	7.84379502	-8.8235532
6.61	661	0.151	0.082	-0.981	0.572958	1.3178034	-0.1718874	-4.66387812	7.86098376	-8.8235532
6.62	662	0.153	0.084	-0.979	0.4010706	1.2605076	0	-4.65814854	7.87244292	-8.8235532
6.63	663	0.154	0.086	-0.977	0.4583664	0.9740286	0	-4.65814854	7.88390208	-8.8235532
6.64	664	0.152	0.084	-0.974	0.7448454	0.6875496	0.0572958	-4.64668938	7.88963166	-8.8235532
6.65	665	0.152	0.083	-0.972	0.9167328	0.572958	0	-4.71544434	7.91827956	-8.83501236
6.66	666	0.153	0.084	-0.974	0.9167328	0.6302538	-0.1145916	-4.70398518	7.92400914	-8.84074194
6.67	667	0.152	0.086	-0.977	0.9167328	0.6302538	-0.2291832	-4.6982556	7.92973872	-8.84074194
6.68	668	0.151	0.086	-0.978	1.0886202	0.1145916	-0.3437748	-4.68679644	7.92973872	-8.84647152
6.69	669	0.15	0.086	-0.976	1.145916	0.1145916	-0.4010706	-4.67533728	7.92973872	-8.84647152
6.7	670	0.149	0.084	-0.972	1.145916	0.2291832	-0.4010706	-4.73836266	7.94692746	-8.86366026
6.71	671	0.147	0.082	-0.972	1.145916	0.286479	-0.4010706	-4.7269035	7.94692746	-8.86938984
6.72	672	0.144	0.08	-0.974	1.2032118	0.5156622	-0.6302538	-4.71544434	7.95265704	-8.87511942
6.73	673	0.141	0.078	-0.976	1.2032118	0.6302538	-0.8021412	-4.70398518	7.95838662	-8.880849
6.74	674	0.14	0.075	-0.98	1.3178034	0.6875496	-0.8021412	-4.69252602	7.9641162	-8.89230816
6.75	675	0.141	0.075	-0.982	1.3178034	0.5156622	-0.8021412	-4.71544434	7.95265704	-8.90376732
6.76	676	0.142	0.075	-0.983	1.145916	0.572958	-0.4583664	-4.70398518	7.95838662	-8.9094969
6.77	677	0.143	0.079	-0.984	0.9740286	0.4010706	-0.0572958	-4.69252602	7.9641162	-8.9094969
6.78	678	0.145	0.079	-0.982	0.9740286	0.1145916	0.286479	-4.68106686	7.9641162	-8.9094969
6.79	679	0.143	0.079	-0.976	0.9167328	0	0.4583664	-4.6696077	7.96984578	-8.90376732
6.8	680	0.141	0.078	-0.975	0.8021412	0.1718874	0.4010706	-4.73263308	7.94692746	-8.9094969
6.81	681	0.14	0.074	-0.974	0.6302538	0.2291832	0.1718874	-4.7269035	7.95265704	-8.90376732
6.82	682	0.144	0.073	-0.972	0.1145916	0.286479	0	-4.72117392	7.95265704	-8.90376732
6.83	683	0.143	0.075	-0.978	-0.4010706	0.286479	-0.0572958	-4.7269035	7.95838662	-8.90376732
6.84	684	0.143	0.078	-0.975	-0.5156622	0.5156622	-0.286479	-4.73263308	7.9641162	-8.9094969
6.85	685	0.14	0.08	-0.965	-0.7448454	0.6302538	-0.4583664	-4.79565846	7.95265704	-8.92095606
6.86	686	0.135	0.08	-0.966	-0.572958	0.4010706	-0.6875496	-4.80138804	7.95838662	-8.92668564
6.87	687	0.136	0.077	-0.966	-0.2291832	0.4010706	-0.6875496	-4.80711762	7.95838662	-8.93241522
6.88	688	0.139	0.08	-0.969	-0.0572958	0.6875496	-0.572958	-4.80711762	7.9641162	-8.94387438
6.89	689	0.141	0.082	-0.975	0.1718874	0.9167328	-0.3437748	-4.80711762	7.97557536	-8.94387438
6.9	690	0.142	0.083	-0.982	0.4010706	1.0313244	-0.286479	-4.86441342	7.96984578	-8.95533354
6.91	691	0.142	0.08	-0.988	0.859437	0.8021412	-0.1718874	-4.85868384	7.97557536	-8.96106312
6.92	692	0.14	0.077	-0.987	1.3750992	0.1145916	-0.2291832	-4.8414951	7.98130494	-8.96106312
6.93	693	0.143	0.075	-0.988	1.432395	-0.1145916	-0.4010706	-4.83003594	7.98130494	-8.9667927
6.94	694	0.146	0.077	-0.987	1.0313244	0	-0.5156622	-4.81857678	7.97557536	-8.97252228
6.95	695	0.148	0.081	-0.985	0.6302538	0	-0.5156622	-4.91025006	7.97557536	-8.98971102
6.96	696	0.148	0.087	-0.983	0.572958	-0.1145916	-0.572958	-4.90452048	7.97557536	-8.9954406
6.97	697	0.148	0.088	-0.981	0.6875496	-0.1145916	-0.6302538	-4.8987909	7.97557536	-9.00117018
6.98	698	0.146	0.089	-0.977	0.9167328	-0.1145916	-0.5156622	-4.89306132	7.96984578	-9.00689976
6.99	699	0.145	0.087	-0.975	0.9740286	0.0572958	-0.4010706	-4.88160216	7.97557536	-9.01262934
7	700	0.143	0.086	-0.975	0.9740286	0.286479	-0.2291832	-4.95035712	7.9641162	-9.0240885
7.01	701	0.143	0.085	-0.975	1.0313244	0.4010706	-0.0572958	-4.93889796	7.9641162	-9.0240885
7.02	702	0.142	0.084	-0.977	0.9740286	0.5156622	0	-4.9274388	7.96984578	-9.0240885
7.03	703	0.143	0.083	-0.977	0.9167328	0.6875496	0.0572958	-4.92170922	7.98130494	-9.0240885
7.04	704	0.146	0.078	-0.975	0.9167328	0.7448454	0.1145916	-4.91025006	7.98703452	-9.0240885
7.05	705	0.146	0.076	-0.975	0.859437	0.9740286	0.1718874	-4.9274388	7.9927641	-9.0240885
7.06	706	0.146	0.074	-0.978	0.859437	1.2605076	0.1145916	-4.92170922	8.00422326	-9.0240885
7.07	707	0.147	0.072	-0.981	0.6302538	1.3178034	0.1145916	-4.91597964	8.021412	-9.0240885
7.08	708	0.149	0.071	-0.982	0.286479	1.145916	0.1718874	-4.91025006	8.03287116	-9.0240885
7.09	709	0.15	0.072	-0.98	0.286479	0.6875496	0.3437748	-4.90452048	8.03860074	-9.01835892
7.1	710	0.15	0.073	-0.979	0.2291832	0.286479	0.5156622	-4.95035712	8.04433032	-9.0240885
7.11	711	0.149	0.073	-0.975	0.4010706	0	0.5156622	-4.94462754	8.04433032	-9.01835892
7.12	712	0.146	0.073	-0.973	0.4583664	-0.0572958	0.5156622	-4.94462754	8.04433032	-9.01262934
7.13	713	0.142	0.074	-0.973	0.4583664	0	0.4010706	-4.93889796	8.04433032	-9.00689976
7.14	714	0.14	0.076	-0.979	0.6302538	0.3437748	0.2291832	-4.9274388	8.0500599	-9.00117018
7.15	715	0.14	0.077	-0.982	0.8021412	0.572958	0.1145916	-4.9560867	8.03287116	-9.00689976
7.16	716	0.14	0.079	-0.982	1.0313244	0.9167328	0	-4.94462754	8.03860074	-9.00689976
7.17	717	0.139	0.079	-0.982	1.0886202	1.2032118	-0.0572958	-4.93889796	8.0500599	-9.00689976
7.18	718	0.138	0.077	-0.98	0.9167328	1.3178034	-0.1145916	-4.9274388	8.06724864	-9.01262934
7.19	719	0.138	0.076	-0.978	0.8021412	1.432395	-0.1145916	-4.92170922	8.0787078	-9.01262934
7.2	720	0.14	0.076	-0.977	0.5156622	1.5469866	-0.1145916	-4.94462754	8.0787078	-9.01835892
7.21	721	0.143	0.079	-0.98	0.1145916	1.4896908	0	-4.94462754	8.09016696	-9.01835892
7.22	722	0.147	0.082	-0.981	-0.0572958	1.3750992	0.1145916	-4.94462754	8.1073557	-9.01835892
7.23	723	0.148	0.086	-0.983	-0.3437748	1.3178034	0.1718874	-4.95035712	8.11881486	-9.01835892
