TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.776	0.057	-0.783	-7.0473834	23.5485738	2.005353	15.4985139	46.93098978	-45.04022838
4.82	482	0.816	0.071	-0.8	-7.3338624	20.5118964	3.0366774	15.51570264	47.12006592	-44.90844804
4.83	483	0.837	0.083	-0.8	-6.6463128	15.4125702	4.297185	15.53862096	47.25184626	-44.78239728
4.84	484	0.834	0.096	-0.786	-5.7868758	12.891555	3.5523396	15.56153928	47.36070828	-44.67353526
4.85	485	0.808	0.117	-0.77	-5.6149884	11.2299768	2.005353	15.31516734	47.4695703	-44.7766677
4.86	486	0.761	0.148	-0.748	-5.3285094	8.9954406	1.3178034	15.2979786	47.54978442	-44.7193719
4.87	487	0.7	0.18	-0.721	-3.7815228	7.2192708	1.0886202	15.2979786	47.6128098	-44.67353526
4.88	488	0.659	0.194	-0.689	-1.145916	5.8441716	1.0886202	15.31516734	47.66437602	-44.6334282
4.89	489	0.647	0.194	-0.664	2.1772404	4.9847346	1.3178034	15.36673356	47.71021266	-44.59332114
4.9	490	0.648	0.185	-0.633	4.4690724	5.3858052	1.718874	14.95993338	47.77323804	-44.89698888
4.91	491	0.673	0.17	-0.621	7.2192708	7.0473834	1.8334656	15.07452498	47.83626342	-44.83969308
4.92	492	0.703	0.141	-0.612	9.5111028	8.8235532	1.145916	15.2120349	47.91647754	-44.78812686
4.93	493	0.745	0.114	-0.617	9.740286	11.172681	1.432395	15.3552744	48.01960998	-44.7193719
4.94	494	0.788	0.071	-0.611	10.7716104	11.1153852	0.286479	15.50424348	48.128472	-44.66780568
4.95	495	0.809	0.048	-0.612	10.0840608	10.2559482	-0.3437748	15.42402936	48.28890024	-44.77093812
4.96	496	0.835	0.035	-0.616	8.7662574	8.9381448	-1.2032118	15.5271618	48.38057352	-44.7480198
4.97	497	0.86	0.034	-0.623	6.8182002	6.9327918	-1.8334656	15.59591676	48.44932848	-44.7480198
4.98	498	0.879	0.048	-0.635	5.2139178	4.8128472	-2.1772404	15.6417534	48.50662428	-44.75947896
4.99	499	0.88	0.075	-0.644	2.578311	2.2345362	-2.4064236	15.65321256	48.53527218	-44.78239728
5	500	0.867	0.1	-0.651	0.9740286	0.0572958	-2.1199446	14.93128548	48.70715958	-45.30951864
5.01	501	0.841	0.121	-0.66	0.1145916	-2.4637194	-1.4896908	14.90836716	48.68997084	-45.33816654
5.02	502	0.809	0.129	-0.664	0.0572958	-4.2398892	-0.5156622	14.88544884	48.64986378	-45.36681444
5.03	503	0.777	0.128	-0.67	0.3437748	-5.156622	0.4583664	14.87971926	48.59829756	-45.38400318
5.04	504	0.746	0.12	-0.677	0.859437	-5.5576926	1.0886202	14.88544884	48.54100176	-45.38973276
5.05	505	0.724	0.106	-0.684	1.3178034	-5.9587632	1.4896908	14.26092462	48.46651722	-45.87674706
5.06	506	0.711	0.086	-0.69	1.3750992	-6.0733548	1.6042824	14.27238378	48.40349184	-45.87674706
5.07	507	0.705	0.071	-0.691	0.7448454	-5.3285094	1.6042824	14.28384294	48.35192562	-45.87674706
5.08	508	0.703	0.062	-0.694	0	-4.9274388	1.4896908	14.28384294	48.3003594	-45.87101748
5.09	509	0.704	0.058	-0.692	-0.4583664	-4.8128472	1.432395	14.28384294	48.24879318	-45.87101748
5.1	510	0.706	0.058	-0.688	-0.6302538	-5.2139178	1.2605076	13.60202292	48.15139032	-46.38667968
5.11	511	0.708	0.061	-0.69	-0.286479	-5.6149884	0.9167328	13.59629334	48.09409452	-46.39240926
5.12	512	0.71	0.067	-0.69	0.2291832	-5.5576926	0.5156622	13.58483418	48.0425283	-46.409598
5.13	513	0.713	0.073	-0.693	0.4010706	-5.2712136	0.1145916	13.5791046	47.99096208	-46.42678674
5.14	514	0.717	0.075	-0.695	0.5156622	-5.3285094	-0.1145916	13.56764544	47.93939586	-46.44970506
5.15	515	0.717	0.071	-0.697	0.7448454	-5.6149884	-0.2291832	12.9202029	47.85345216	-46.9539081
5.16	516	0.716	0.061	-0.697	0.859437	-6.4171296	-0.3437748	12.90874374	47.79042678	-46.982556
5.17	517	0.715	0.056	-0.692	0.6302538	-6.9327918	-0.5156622	12.891555	47.7274014	-47.01693348
5.18	518	0.711	0.051	-0.685	0.1145916	-7.1046792	-0.8021412	12.86863668	47.65864644	-47.05131096
5.19	519	0.703	0.055	-0.682	-0.7448454	-6.8182002	-1.2032118	12.82852962	47.59562106	-47.0971476
5.2	520	0.699	0.059	-0.686	-1.718874	-6.1879464	-1.5469866	12.33578574	47.50967736	-47.47529988
5.21	521	0.695	0.07	-0.69	-2.7501984	-5.5576926	-1.7761698	12.27276036	47.46384072	-47.52113652
5.22	522	0.693	0.085	-0.7	-3.4950438	-4.9274388	-1.6042824	12.20973498	47.41800408	-47.56124358
5.23	523	0.694	0.1	-0.71	-3.7815228	-4.297185	-1.0313244	12.15243918	47.37789702	-47.58989148
5.24	524	0.693	0.109	-0.713	-3.6096354	-3.8961144	-0.286479	12.10087296	47.33778996	-47.60708022
5.25	525	0.683	0.112	-0.713	-2.8074942	-3.4950438	0.1718874	11.21278806	47.21746878	-48.26025234
5.26	526	0.676	0.109	-0.71	-1.6615782	-3.0366774	0.1145916	11.19559932	47.18882088	-48.26598192
5.27	527	0.673	0.104	-0.709	-0.9740286	-2.4064236	0	11.17841058	47.16590256	-48.27744108
5.28	528	0.675	0.101	-0.708	-0.9167328	-1.7761698	0	11.16695142	47.14298424	-48.28317066
5.29	529	0.68	0.101	-0.712	-1.2032118	-0.8021412	0	11.14976268	47.13725466	-48.28317066
5.3	530	0.689	0.103	-0.715	-1.3178034	0.1145916	0.1718874	8.8522011	46.88515314	-50.00204466
5.31	531	0.694	0.105	-0.715	-0.6875496	0.1145916	0.572958	8.8522011	46.88515314	-49.9905855
5.32	532	0.697	0.106	-0.713	0.2291832	-0.4010706	0.859437	8.85793068	46.87942356	-49.97912634
5.33	533	0.697	0.1	-0.704	1.0886202	-0.6875496	1.0313244	8.880849	46.8679644	-49.96766718
5.34	534	0.697	0.095	-0.695	1.6042824	-0.6302538	1.0313244	8.9094969	46.86223482	-49.95620802
5.35	535	0.696	0.09	-0.69	1.6042824	-0.1145916	1.0313244	7.6776372	46.77629112	-50.8500225
5.36	536	0.699	0.086	-0.691	1.145916	0.5156622	0.859437	7.70055552	46.77629112	-50.83856334
5.37	537	0.702	0.083	-0.696	0.6302538	1.0886202	0.8021412	7.71774426	46.78775028	-50.8213746
5.38	538	0.706	0.081	-0.701	0.4583664	1.3750992	0.7448454	7.72920342	46.79920944	-50.80991544
5.39	539	0.707	0.08	-0.698	0.5156622	1.3750992	0.6875496	7.74639216	46.8106686	-50.79845628
5.4	540	0.708	0.078	-0.696	0.4583664	1.3750992	0.572958	6.39994086	46.71899532	-51.77248488
5.41	541	0.71	0.077	-0.696	0.1145916	1.2032118	0.4583664	6.40567044	46.73045448	-51.76102572
5.42	542	0.71	0.077	-0.698	-0.286479	1.145916	0.4583664	6.41140002	46.74191364	-51.74956656
5.43	543	0.713	0.08	-0.699	-0.5156622	0.859437	0.5156622	6.41140002	46.74764322	-51.74383698
5.44	544	0.713	0.084	-0.698	-0.5156622	0.5156622	0.6875496	6.4171296	46.7533728	-51.73237782
5.45	545	0.715	0.085	-0.697	0	0.2291832	0.8021412	4.40604702	46.60440372	-53.15904324
5.46	546	0.718	0.083	-0.697	0.3437748	0.1145916	0.8021412	4.41750618	46.6101333	-53.14758408
5.47	547	0.715	0.081	-0.689	0.4010706	-0.1145916	0.6302538	4.42896534	46.60440372	-53.1418545
5.48	548	0.713	0.08	-0.683	0.2291832	0.2291832	0.4010706	4.4404245	46.6101333	-53.13039534
5.49	549	0.714	0.079	-0.682	0	1.2605076	0.1145916	4.4404245	46.62159246	-53.13039534
5.5	550	0.718	0.081	-0.682	-0.4010706	1.718874	0.0572958	3.52942128	46.61586288	-53.7434604
5.51	551	0.721	0.083	-0.683	-0.9167328	1.5469866	0.1145916	3.5236917	46.63305162	-53.7434604
5.52	552	0.723	0.086	-0.688	-0.9167328	1.0886202	0.2291832	3.51796212	46.64451078	-53.73773082
5.53	553	0.724	0.086	-0.687	-0.8021412	0.9167328	0.3437748	3.51223254	46.65024036	-53.72627166
5.54	554	0.722	0.08	-0.685	-0.6302538	0.6875496	0.286479	3.51223254	46.65596994	-53.72054208
5.55	555	0.72	0.08	-0.682	-0.6875496	0.572958	0	2.01681216	46.59294456	-54.75186648
5.56	556	0.722	0.081	-0.686	-0.6875496	0.6302538	-0.1718874	2.005353	46.59867414	-54.75186648
5.57	557	0.722	0.082	-0.694	-0.6302538	0.286479	-0.1718874	1.99962342	46.59867414	-54.75759606
5.58	558	0.722	0.082	-0.7	-0.4583664	-0.1145916	-0.2291832	1.98816426	46.59867414	-54.75759606
5.59	559	0.722	0.084	-0.703	-0.1718874	-0.1718874	-0.3437748	1.98243468	46.59867414	-54.76332564
5.6	560	0.723	0.083	-0.7	0.0572958	-0.2291832	-0.5156622	0.7448454	46.45543464	-55.6628697
5.61	561	0.721	0.083	-0.698	0.1718874	-0.572958	-0.7448454	0.73911582	46.44970506	-55.67432886
5.62	562	0.716	0.082	-0.696	0.286479	-1.3178034	-0.7448454	0.73338624	46.43251632	-55.68578802
5.63	563	0.713	0.084	-0.693	0.1718874	-1.7761698	-0.7448454	0.72765666	46.41532758	-55.70297676
5.64	564	0.712	0.087	-0.691	0	-1.4896908	-0.7448454	0.7161975	46.40386842	-55.71443592
5.65	565	0.711	0.09	-0.688	-0.0572958	-1.0313244	-0.7448454	-0.16042824	46.2950064	-56.34468972
5.66	566	0.713	0.091	-0.69	-0.0572958	-0.4583664	-0.6875496	-0.1718874	46.28927682	-56.35614888
5.67	567	0.715	0.091	-0.694	-0.1718874	-0.286479	-0.572958	-0.17761698	46.28927682	-56.36760804
5.68	568	0.714	0.091	-0.697	-0.2291832	-0.4583664	-0.5156622	-0.18907614	46.28354724	-56.37333762
5.69	569	0.711	0.09	-0.7	0.1145916	-0.8021412	-0.4010706	-0.18907614	46.27781766	-56.3790672
5.7	570	0.709	0.087	-0.7	0.4583664	-0.7448454	-0.286479	-0.93965112	46.11738942	-56.95775478
5.71	571	0.709	0.084	-0.699	0.4583664	-0.572958	-0.2291832	-0.93965112	46.11165984	-56.96348436
5.72	572	0.709	0.083	-0.698	0.286479	-0.8021412	-0.1718874	-0.93965112	46.10593026	-56.96348436
5.73	573	0.709	0.083	-0.699	0.2291832	-1.0313244	-0.1718874	-0.93965112	46.0944711	-56.96921394
5.74	574	0.708	0.084	-0.703	0.286479	-1.2605076	-0.1718874	-0.93965112	46.08301194	-56.96921394
5.75	575	0.707	0.085	-0.702	0.3437748	-1.145916	-0.1718874	-1.52406828	45.93977244	-57.42758034
5.76	576	0.703	0.084	-0.7	0.5156622	-0.9167328	-0.1718874	-1.5183387	45.92831328	-57.43330992
5.77	577	0.701	0.083	-0.699	0.6302538	-0.859437	-0.2291832	-1.51260912	45.91685412	-57.43330992
5.78	578	0.7	0.081	-0.699	0.286479	-0.572958	-0.2291832	-1.51260912	45.91112454	-57.4390395
5.79	579	0.7	0.082	-0.7	-0.0572958	-0.4010706	-0.1718874	-1.5183387	45.91112454	-57.4390395
5.8	580	0.7	0.086	-0.7	-0.2291832	-0.3437748	-0.1145916	-2.61268848	45.64756386	-58.28701734
5.81	581	0.701	0.085	-0.697	-0.1145916	-0.2291832	0	-2.61268848	45.64183428	-58.28128776
5.82	582	0.702	0.084	-0.697	0.0572958	-0.286479	0	-2.61268848	45.64183428	-58.28128776
5.83	583	0.7	0.083	-0.692	0.2291832	-0.2291832	0	-2.6069589	45.6361047	-58.28128776
5.84	584	0.701	0.082	-0.691	0.1145916	0.0572958	-0.1145916	-2.6069589	45.6361047	-58.28701734
5.85	585	0.703	0.084	-0.695	0	0.286479	-0.1145916	-3.724227	45.4069215	-59.11207686
5.86	586	0.705	0.086	-0.699	-0.0572958	0.6302538	-0.1718874	-3.72995658	45.41265108	-59.11780644
5.87	587	0.707	0.089	-0.703	-0.1718874	0.9167328	-0.1145916	-3.72995658	45.41838066	-59.11780644
5.88	588	0.708	0.091	-0.704	0.0572958	0.6302538	0	-3.72995658	45.42411024	-59.11780644
5.89	589	0.708	0.091	-0.7	0.5156622	0.2291832	0.1145916	-3.724227	45.42983982	-59.11780644
5.9	590	0.708	0.088	-0.696	0.8021412	0	0.1145916	-4.31437374	45.33243696	-59.5303362
5.91	591	0.71	0.084	-0.696	0.7448454	0.1718874	0	-4.30864416	45.33816654	-59.5303362
5.92	592	0.711	0.085	-0.693	0.286479	0.5156622	0.0572958	-4.30291458	45.34389612	-59.52460662
5.93	593	0.712	0.086	-0.694	0.0572958	0.9167328	0.1145916	-4.30291458	45.3496257	-59.52460662
5.94	594	0.714	0.086	-0.695	-0.0572958	1.145916	0.1145916	-4.30291458	45.36108486	-59.52460662
5.95	595	0.715	0.086	-0.698	0	0.9167328	0.1718874	-4.74409224	45.29805948	-59.82827436
5.96	596	0.714	0.086	-0.699	0.0572958	0.6302538	0.2291832	-4.73836266	45.30378906	-59.82827436
5.97	597	0.712	0.085	-0.697	0.2291832	0.4010706	0.2291832	-4.73263308	45.30951864	-59.82254478
5.98	598	0.712	0.084	-0.695	0.286479	0.4010706	0.1718874	-4.73263308	45.31524822	-59.82254478
5.99	599	0.711	0.083	-0.694	0.5156622	0.4583664	0.1718874	-4.72117392	45.31524822	-59.8168152
6	600	0.712	0.082	-0.692	0.286479	0.6302538	0.1145916	-5.05921914	45.28660032	-60.04026882
6.01	601	0.713	0.083	-0.692	0.0572958	0.6302538	0.1145916	-5.05921914	45.2923299	-60.04026882
6.02	602	0.717	0.084	-0.691	0.1145916	0.6302538	0	-5.05921914	45.29805948	-60.04026882
6.03	603	0.719	0.083	-0.689	0.3437748	0.4583664	0	-5.05348956	45.30378906	-60.04026882
6.04	604	0.718	0.08	-0.688	0.2291832	0.1145916	0	-5.05348956	45.30378906	-60.04026882
6.05	605	0.718	0.081	-0.688	0	-0.3437748	0	-5.4717489	45.30378906	-60.26945202
6.06	606	0.717	0.08	-0.687	0	-0.572958	-0.0572958	-5.47747848	45.29805948	-60.26945202
6.07	607	0.717	0.08	-0.691	-0.0572958	-0.6875496	-0.1718874	-5.47747848	45.28660032	-60.26945202
6.08	608	0.718	0.08	-0.697	-0.4010706	-0.5156622	-0.1718874	-5.48320806	45.28660032	-60.2751816
6.09	609	0.716	0.08	-0.701	-0.572958	-0.3437748	-0.1718874	-5.48893764	45.28087074	-60.2751816
6.1	610	0.711	0.082	-0.698	-0.4010706	-0.1145916	-0.2291832	-5.84990118	45.19492704	-60.54447186
6.11	611	0.707	0.084	-0.697	-0.1145916	-0.0572958	-0.1718874	-5.85563076	45.19492704	-60.54447186
6.12	612	0.704	0.085	-0.698	0.1145916	-0.4010706	-0.1145916	-5.85563076	45.18919746	-60.54447186
6.13	613	0.703	0.085	-0.695	0.2291832	-0.6875496	-0.1145916	-5.85563076	45.18346788	-60.55020144
6.14	614	0.705	0.084	-0.694	0.286479	-0.9167328	-0.286479	-5.84990118	45.17200872	-60.55020144
6.15	615	0.711	0.082	-0.693	0.1145916	-0.7448454	-0.4010706	-6.05043648	45.13763124	-60.68771136
6.16	616	0.718	0.082	-0.695	-0.286479	-0.1718874	-0.4583664	-6.06189564	45.13190166	-60.69344094
6.17	617	0.721	0.085	-0.696	-0.6302538	0.1718874	-0.4010706	-6.0733548	45.13763124	-60.69917052
6.18	618	0.717	0.088	-0.692	-0.6302538	0.1145916	-0.286479	-6.07908438	45.13763124	-60.7049001
6.19	619	0.711	0.086	-0.691	-0.3437748	-0.1145916	-0.1718874	-6.08481396	45.13763124	-60.71062968
6.2	620	0.709	0.085	-0.689	-0.286479	-0.286479	-0.286479	-6.31972674	45.11471292	-60.8481396
6.21	621	0.712	0.083	-0.686	-0.6302538	0.0572958	-0.5156622	-6.33691548	45.11471292	-60.85959876
6.22	622	0.715	0.084	-0.687	-1.0886202	0.7448454	-0.572958	-6.35410422	45.12617208	-60.86532834
6.23	623	0.717	0.085	-0.691	-1.2032118	1.2605076	-0.5156622	-6.37129296	45.13763124	-60.8767875
6.24	624	0.715	0.087	-0.696	-0.859437	1.145916	-0.5156622	-6.38275212	45.14336082	-60.88251708
6.25	625	0.712	0.085	-0.701	-0.4010706	0.6875496	-0.4010706	-6.52026204	45.10325376	-61.00283826
6.26	626	0.71	0.082	-0.702	-0.286479	0.1718874	-0.3437748	-6.5317212	45.10325376	-61.00856784
6.27	627	0.709	0.083	-0.699	0	-0.1718874	-0.286479	-6.5317212	45.10325376	-61.00856784
6.28	628	0.71	0.083	-0.695	0.0572958	-0.1718874	-0.3437748	-6.5317212	45.09752418	-61.01429742
6.29	629	0.712	0.084	-0.697	-0.1718874	-0.0572958	-0.3437748	-6.53745078	45.09752418	-61.020027
6.3	630	0.711	0.087	-0.699	-0.4010706	-0.1145916	-0.3437748	-6.74371566	45.02876922	-61.18618482
6.31	631	0.71	0.09	-0.7	-0.4583664	0	-0.286479	-6.74944524	45.02876922	-61.1919144
6.32	632	0.707	0.09	-0.697	-0.0572958	0.2291832	-0.3437748	-6.75517482	45.02876922	-61.19764398
6.33	633	0.706	0.088	-0.694	0	0.4010706	-0.4010706	-6.7609044	45.0344988	-61.20337356
6.34	634	0.709	0.087	-0.693	-0.2291832	0.5156622	-0.4010706	-6.76663398	45.04022838	-61.20910314
6.35	635	0.71	0.088	-0.695	-0.7448454	0.4583664	-0.286479	-6.89841432	45.01731006	-61.30077642
6.36	636	0.711	0.089	-0.699	-0.9740286	0.572958	-0.0572958	-6.90987348	45.02303964	-61.30077642
6.37	637	0.71	0.088	-0.7	-0.9167328	0.6875496	0.0572958	-6.91560306	45.0344988	-61.30077642
6.38	638	0.706	0.089	-0.696	-0.6875496	0.7448454	0.2291832	-6.92133264	45.04022838	-61.29504684
6.39	639	0.703	0.087	-0.689	-0.572958	0.3437748	0.2291832	-6.92706222	45.04595796	-61.29504684
6.4	640	0.703	0.083	-0.689	-0.4583664	0.1718874	0.0572958	-7.03019466	45.01158048	-61.37526096
6.41	641	0.701	0.083	-0.692	-0.7448454	0.4583664	0	-7.03592424	45.01731006	-61.37526096
6.42	642	0.702	0.088	-0.691	-0.9740286	1.0313244	0.0572958	-7.0473834	45.02876922	-61.37526096
6.43	643	0.702	0.089	-0.694	-0.8021412	1.4896908	0.1145916	-7.05884256	45.04022838	-61.37526096
6.44	644	0.706	0.088	-0.69	-0.572958	1.6042824	0.2291832	-7.06457214	45.05741712	-61.37526096
6.45	645	0.71	0.085	-0.69	-0.6875496	1.6042824	0.3437748	-7.11040878	45.06887628	-61.39817928
6.46	646	0.712	0.084	-0.688	-0.7448454	1.6615782	0.4583664	-7.11613836	45.08606502	-61.3924497
6.47	647	0.714	0.082	-0.687	-1.0313244	1.8907614	0.5156622	-7.12186794	45.10898334	-61.38672012
6.48	648	0.716	0.082	-0.688	-1.432395	1.718874	0.4583664	-7.1333271	45.12617208	-61.38099054
6.49	649	0.716	0.082	-0.691	-1.5469866	1.3178034	0.4583664	-7.14478626	45.13763124	-61.37526096
6.5	650	0.715	0.083	-0.692	-1.3178034	0.9167328	0.4583664	-7.19635248	45.14336082	-61.39817928
6.51	651	0.718	0.083	-0.695	-1.145916	0.6875496	0.5156622	-7.20781164	45.1490904	-61.3924497
6.52	652	0.72	0.084	-0.695	-1.0313244	0.8021412	0.4010706	-7.21354122	45.16054956	-61.38672012
6.53	653	0.72	0.084	-0.694	-0.859437	0.859437	0.2291832	-7.2192708	45.16627914	-61.38099054
6.54	654	0.717	0.086	-0.694	-0.6302538	0.5156622	0.0572958	-7.22500038	45.17200872	-61.38099054
6.55	655	0.716	0.083	-0.694	-0.572958	0.5156622	-0.1718874	-7.3052145	45.16627914	-61.43255676
6.56	656	0.715	0.083	-0.694	-0.6302538	0.5156622	-0.3437748	-7.31667366	45.17200872	-61.43828634
6.57	657	0.714	0.086	-0.697	-0.6302538	0.6875496	-0.5156622	-7.32813282	45.1777383	-61.4497455
6.58	658	0.714	0.09	-0.695	-0.7448454	0.6302538	-0.4583664	-7.33959198	45.18346788	-61.45547508
6.59	659	0.716	0.094	-0.694	-0.5156622	0.286479	-0.286479	-7.35105114	45.18346788	-61.46120466
6.6	660	0.717	0.097	-0.692	-0.3437748	0	-0.1145916	-7.79795838	45.15481998	-61.71903576
6.61	661	0.715	0.097	-0.689	-0.0572958	0	-0.0572958	-7.79795838	45.15481998	-61.72476534
6.62	662	0.713	0.095	-0.691	0.1718874	0.286479	0	-7.79795838	45.16054956	-61.72476534
6.63	663	0.712	0.091	-0.692	0.2291832	0.4583664	0	-7.79795838	45.16627914	-61.72476534
6.64	664	0.713	0.089	-0.694	0.1718874	0.4583664	-0.1145916	-7.79795838	45.16627914	-61.73049492
6.65	665	0.713	0.088	-0.694	0.2291832	0.5156622	-0.1145916	-7.88390208	45.13763124	-61.81070904
6.66	666	0.715	0.085	-0.693	0.3437748	0.4583664	-0.1145916	-7.88390208	45.14336082	-61.81643862
6.67	667	0.715	0.083	-0.686	0.4010706	0.0572958	0	-7.8781725	45.14336082	-61.81643862
6.68	668	0.714	0.082	-0.682	0.3437748	-0.1718874	0	-7.8781725	45.13763124	-61.81643862
6.69	669	0.712	0.08	-0.681	0.1718874	-0.3437748	-0.0572958	-7.87244292	45.13763124	-61.81643862
6.7	670	0.712	0.082	-0.684	-0.1145916	-0.1145916	-0.286479	-7.92973872	45.13190166	-61.8508161
6.71	671	0.712	0.086	-0.687	-0.6875496	0	-0.2291832	-7.9354683	45.13190166	-61.8508161
6.72	672	0.712	0.09	-0.69	-0.9167328	-0.0572958	-0.1718874	-7.94692746	45.12617208	-61.85654568
6.73	673	0.71	0.089	-0.693	-0.6302538	-0.3437748	-0.1145916	-7.95838662	45.12617208	-61.85654568
6.74	674	0.71	0.087	-0.695	-0.286479	-0.6875496	-0.1145916	-7.95838662	45.11471292	-61.85654568
6.75	675	0.713	0.083	-0.691	0	-0.6875496	-0.2291832	-7.98703452	45.09752418	-61.879464
6.76	676	0.712	0.081	-0.688	0.0572958	-0.6302538	-0.4010706	-7.98703452	45.0917946	-61.88519358
6.77	677	0.71	0.079	-0.685	-0.0572958	-0.572958	-0.7448454	-7.99849368	45.08606502	-61.89665274
6.78	678	0.71	0.081	-0.685	-0.6302538	-0.4583664	-0.9740286	-8.00995284	45.08033544	-61.9081119
6.79	679	0.713	0.085	-0.688	-1.0886202	-0.3437748	-0.9740286	-8.03287116	45.07460586	-61.92530064
6.8	680	0.715	0.088	-0.694	-1.2032118	-0.1718874	-0.8021412	-8.0787078	45.0631467	-61.95394854
6.81	681	0.715	0.091	-0.696	-1.2605076	0	-0.7448454	-8.09589654	45.0631467	-61.9654077
6.82	682	0.716	0.094	-0.695	-1.0886202	0.1718874	-0.6875496	-8.11308528	45.0631467	-61.97113728
6.83	683	0.718	0.096	-0.69	-0.6875496	0.2291832	-0.6302538	-8.13027402	45.0631467	-61.98259644
6.84	684	0.718	0.094	-0.688	-0.6302538	0.4583664	-0.572958	-8.14173318	45.06887628	-61.9940556
6.85	685	0.72	0.093	-0.689	-0.5156622	0.4583664	-0.5156622	-8.19902898	45.08033544	-62.0227035
6.86	686	0.72	0.09	-0.691	-0.4583664	0.4583664	-0.4010706	-8.21048814	45.08033544	-62.02843308
6.87	687	0.719	0.09	-0.696	-0.286479	0.4010706	-0.286479	-8.21621772	45.08606502	-62.03416266
6.88	688	0.717	0.089	-0.698	-0.2291832	0.0572958	-0.286479	-8.2219473	45.08606502	-62.03989224
6.89	689	0.716	0.088	-0.691	-0.2291832	-0.4010706	-0.2291832	-8.22767688	45.08033544	-62.03989224
6.9	690	0.713	0.089	-0.689	-0.4010706	-0.3437748	-0.3437748	-8.2792431	45.06887628	-62.07426972
6.91	691	0.716	0.091	-0.688	-0.6875496	0.1718874	-0.4010706	-8.29070226	45.06887628	-62.0799993
6.92	692	0.718	0.091	-0.688	-0.9740286	0.4583664	-0.3437748	-8.307891	45.07460586	-62.08572888
6.93	693	0.717	0.093	-0.687	-1.2605076	0.6302538	-0.4583664	-8.32507974	45.08033544	-62.09145846
6.94	694	0.714	0.093	-0.688	-0.9740286	0.3437748	-0.6875496	-8.34226848	45.08606502	-62.10291762
6.95	695	0.713	0.089	-0.686	-0.572958	0	-0.6875496	-8.38237554	45.08606502	-62.12583594
6.96	696	0.714	0.084	-0.682	-0.572958	-0.1145916	-0.8021412	-8.39956428	45.08033544	-62.1372951
6.97	697	0.714	0.082	-0.68	-0.9167328	-0.1718874	-0.8021412	-8.41675302	45.08033544	-62.14875426
6.98	698	0.713	0.084	-0.681	-1.2605076	0.2291832	-0.9167328	-8.43967134	45.08033544	-62.165943
6.99	699	0.714	0.085	-0.686	-1.4896908	0.859437	-0.9740286	-8.46258966	45.08606502	-62.17740216
7	700	0.712	0.088	-0.693	-1.718874	0.572958	-0.9740286	-8.50269672	45.08033544	-62.20605006
7.01	701	0.71	0.091	-0.699	-1.6615782	0.1145916	-0.9740286	-8.53134462	45.08033544	-62.2232388
7.02	702	0.711	0.093	-0.699	-1.0886202	0	-0.9740286	-8.54853336	45.08033544	-62.23469796
7.03	703	0.713	0.093	-0.697	-0.6875496	-0.4010706	-1.145916	-8.57145168	45.06887628	-62.2518867
7.04	704	0.714	0.093	-0.693	-0.5156622	-0.9740286	-1.145916	-8.58291084	45.05741712	-62.26334586
7.05	705	0.716	0.093	-0.689	-0.6302538	-1.0886202	-1.0313244	-8.6230179	45.04595796	-62.29199376
7.06	706	0.715	0.097	-0.69	-0.859437	-0.572958	-1.0313244	-8.64020664	45.04022838	-62.30345292
7.07	707	0.715	0.098	-0.692	-0.8021412	0.1145916	-0.9740286	-8.65739538	45.04022838	-62.32064166
7.08	708	0.714	0.098	-0.694	-0.6302538	0.5156622	-0.9167328	-8.67458412	45.04022838	-62.33210082
7.09	709	0.715	0.099	-0.693	-0.5156622	0.5156622	-0.859437	-8.69177286	45.04595796	-62.34355998
7.1	710	0.716	0.098	-0.692	-0.286479	0.2291832	-0.7448454	-8.74906866	45.0344988	-62.38939662
7.11	711	0.718	0.097	-0.691	-0.286479	0	-0.6302538	-8.75479824	45.0344988	-62.40085578
7.12	712	0.718	0.097	-0.69	-0.286479	0	-0.5156622	-8.7662574	45.0344988	-62.40658536
7.13	713	0.716	0.096	-0.692	-0.4010706	0.2291832	-0.4010706	-8.77198698	45.0344988	-62.41231494
7.14	714	0.716	0.095	-0.692	-0.4583664	0	-0.4010706	-8.78344614	45.0344988	-62.41804452
