TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-1.028	-0.016	-0.008	6.2452422	-9.6256944	-0.9740286	42.4848357	-87.662574	24.13872054
4.84	484	-1.03	-0.013	-0.004	6.5317212	-9.1100322	-0.5156622	44.23808718	-87.72559938	22.45422402
4.85	485	-1.031	-0.011	0	6.9327918	-9.2246238	-0.4010706	46.10593026	-87.79435434	20.66086548
4.86	486	-1.032	-0.01	0	6.8182002	-9.2246238	-0.5156622	48.08263536	-87.85165014	18.75291534
4.87	487	-1.033	0.002	0.003	7.5057498	-8.4224826	-0.9740286	50.05934046	-87.8917572	16.85069478
4.88	488	-1.027	0	0.009	8.4224826	-6.1879464	-1.718874	51.7667553	-87.91467552	15.22922364
4.89	489	-1.018	-0.003	0	8.0787078	-4.1252976	-2.1199446	53.10174744	-87.9204051	13.97444562
4.9	490	-1.014	-0.005	-0.011	8.2505952	-3.5523396	-2.5210152	54.22474512	-87.92613468	12.93166206
4.91	491	-1.013	-0.016	-0.016	8.4224826	-3.437748	-2.578311	55.4909823	-87.92613468	11.75136858
4.92	492	-1.016	-0.021	-0.018	8.307891	-3.7815228	-2.8074942	56.87181108	-87.9204051	10.4564835
4.93	493	-1.027	-0.026	-0.02	8.1360036	-4.3544808	-2.9220858	58.40733852	-87.91467552	9.00689976
4.94	494	-1.043	-0.029	-0.027	8.021412	-4.9274388	-3.437748	60.13767168	-87.90894594	7.35678072
4.95	495	-1.041	-0.037	-0.001	7.5630456	-4.6409598	-3.8961144	62.11437678	-87.89748678	5.46028974
4.96	496	-1.036	-0.036	0.011	3.6669312	-3.4950438	-3.437748	63.42072102	-87.88029804	4.18832298
4.97	497	-1.012	-0.025	0.015	0.9740286	-1.2032118	-3.6096354	64.15983684	-87.85165014	3.46066632
4.98	498	-0.984	-0.025	-0.006	1.3750992	0.4010706	-3.5523396	64.47496374	-87.81727266	3.151269
4.99	499	-0.966	-0.027	-0.021	2.7501984	1.2605076	-3.2085648	64.56090744	-87.78289518	3.09970278
5	500	-0.973	-0.027	-0.022	3.3804522	0.9167328	-3.724227	64.44058626	-87.75424728	3.25440144
5.01	501	-0.984	-0.023	-0.026	2.9220858	-0.1718874	-4.9847346	65.04219216	-87.70841064	2.68144344
5.02	502	-0.998	-0.034	-0.026	2.3491278	-0.3437748	-5.3285094	65.6896347	-87.662574	2.05691922
5.03	503	-1.007	-0.028	-0.03	0.9167328	0	-4.9847346	66.19956732	-87.61673736	1.55844576
5.04	504	-1.011	-0.03	-0.022	1.3178034	0.2291832	-4.7555514	66.60063792	-87.57090072	1.16883432
5.05	505	-1.006	-0.038	-0.023	1.3750992	0.2291832	-4.1252976	66.56053086	-87.52506408	1.22040054
5.06	506	-0.999	-0.037	-0.012	1.8334656	-0.0572958	-3.3804522	66.89857608	-87.49641618	0.89954406
5.07	507	-0.992	-0.046	-0.009	1.8334656	0.2291832	-2.86479	67.11630012	-87.46776828	0.70473834
5.08	508	-0.988	-0.048	-0.026	1.0886202	1.0313244	-2.4637194	67.1220297	-87.43912038	0.71046792
5.09	509	-0.99	-0.044	-0.037	1.0886202	1.3750992	-2.0626488	67.01889726	-87.41620206	0.81932994
5.1	510	-0.994	-0.043	-0.032	1.432395	1.2032118	-1.6615782	66.15373068	-87.376095	1.69595568
5.11	511	-0.996	-0.047	-0.036	1.0313244	0.6302538	-1.0313244	66.1193532	-87.35890626	1.74179232
5.12	512	-0.997	-0.043	-0.038	0.572958	0	-0.3437748	66.17091942	-87.35890626	1.70168526
5.13	513	-0.995	-0.043	-0.034	0.4010706	-0.3437748	0	66.24540396	-87.35890626	1.62720072
5.14	514	-0.997	-0.043	-0.035	0.2291832	-0.0572958	0.1145916	66.25113354	-87.35890626	1.62720072
5.15	515	-0.998	-0.044	-0.032	0	0.1145916	0.286479	63.0540279	-87.28442172	4.8128472
5.16	516	-1.001	-0.043	-0.034	-0.6875496	0	0.5156622	62.98527294	-87.2901513	4.87587258
5.17	517	-1.002	-0.041	-0.034	-0.9167328	-0.4583664	0.9167328	62.97954336	-87.30161046	4.870143
5.18	518	-1.001	-0.04	-0.035	-1.0313244	-0.6302538	1.145916	62.99100252	-87.31306962	4.85295426
5.19	519	-0.999	-0.039	-0.032	-1.0886202	-0.3437748	1.2605076	62.92224756	-87.33025836	4.90452048
5.2	520	-0.998	-0.034	-0.032	-1.2605076	-0.0572958	1.3178034	61.8221682	-87.3474471	5.99314068
5.21	521	-0.998	-0.03	-0.024	-1.4896908	0.859437	0.9740286	61.54141878	-87.35317668	6.25670136
5.22	522	-0.998	-0.026	-0.033	-1.718874	1.5469866	0.7448454	61.14607776	-87.35317668	6.63485364
5.23	523	-0.997	-0.024	-0.036	-1.3750992	1.5469866	0.4583664	60.78511422	-87.35317668	6.98435802
5.24	524	-0.995	-0.027	-0.034	-1.2032118	1.0886202	0.3437748	60.52155354	-87.3474471	7.23645954
5.25	525	-0.996	-0.028	-0.029	-1.6042824	0.6875496	0.2291832	59.27823468	-87.35890626	8.45686008
5.26	526	-0.993	-0.027	-0.031	-2.005353	0.859437	0	59.09488812	-87.35317668	8.6230179
5.27	527	-0.99	-0.022	-0.029	-1.8334656	1.145916	-0.2291832	58.88289366	-87.3474471	8.81209404
5.28	528	-0.992	-0.025	-0.029	-0.9167328	1.5469866	-0.6302538	58.65944004	-87.33025836	9.02981808
5.29	529	-0.999	-0.028	-0.027	-0.6875496	1.8907614	-0.859437	58.40160894	-87.31306962	9.27619002
5.3	530	-1.002	-0.031	-0.023	-0.5156622	1.8907614	-0.859437	57.7255185	-87.30734004	9.95228046
5.31	531	-1.007	-0.031	-0.021	-0.4010706	2.1199446	-0.8021412	57.43330992	-87.2901513	10.23875946
5.32	532	-1.011	-0.03	-0.021	-0.3437748	2.6929026	-0.859437	57.04369848	-87.26723298	10.62264132
5.33	533	-1.014	-0.028	-0.025	-0.1145916	3.724227	-0.859437	56.48219964	-87.24431466	11.18414016
5.34	534	-1.016	-0.025	-0.03	0.0572958	4.4117766	-1.0313244	55.82902752	-87.20993718	11.83731228
5.35	535	-1.014	-0.021	-0.029	0.286479	4.5263682	-1.145916	54.76332564	-87.19274844	12.90301416
5.36	536	-1.007	-0.019	-0.029	0.6875496	4.010706	-1.2032118	54.24193386	-87.15837096	13.43013552
5.37	537	-0.999	-0.019	-0.029	1.145916	2.8074942	-1.145916	53.92680696	-87.12972306	13.76245116
5.38	538	-0.994	-0.022	-0.031	1.718874	2.0626488	-1.3178034	53.76064914	-87.11253432	13.94579772
5.39	539	-0.993	-0.025	-0.04	1.7761698	1.8907614	-1.5469866	53.65178712	-87.08388642	14.07184848
5.4	540	-0.995	-0.029	-0.044	1.6042824	1.7761698	-1.8334656	53.00434458	-87.05523852	14.73075018
5.41	541	-0.999	-0.031	-0.042	1.2032118	1.8907614	-2.1199446	52.9699671	-87.02659062	14.7823164
5.42	542	-1.001	-0.029	-0.043	1.0313244	2.005353	-2.3491278	52.9413192	-86.99794272	14.82242346
5.43	543	-1.003	-0.027	-0.038	1.4896908	2.0626488	-2.4637194	52.91840088	-86.96356524	14.85680094
5.44	544	-1.005	-0.032	-0.036	1.8907614	1.9480572	-2.578311	52.92413046	-86.93491734	14.8682601
5.45	545	-1.004	-0.033	-0.032	2.0626488	1.8334656	-2.578311	52.6834881	-86.90626944	15.13182078
5.46	546	-1.002	-0.034	-0.035	2.5210152	1.4896908	-2.4064236	52.74651348	-86.87762154	15.09171372
5.47	547	-0.998	-0.042	-0.038	3.0366774	1.6042824	-2.4064236	52.80953886	-86.84897364	15.06306582
5.48	548	-0.999	-0.045	-0.039	2.578311	2.3491278	-2.3491278	52.7407839	-86.81459616	15.1547391
5.49	549	-1.003	-0.044	-0.039	2.0626488	3.6669312	-2.4064236	52.49441196	-86.7744891	15.42402936
5.5	550	-1.003	-0.04	-0.043	2.291832	4.6409598	-2.4064236	51.9099948	-86.72292288	16.03136484
5.51	551	-1.001	-0.04	-0.038	2.9793816	4.583664	-2.1772404	51.5375721	-86.68281582	16.43816502
5.52	552	-0.998	-0.041	-0.035	2.86479	4.010706	-1.9480572	51.21671562	-86.64270876	16.78193982
5.53	553	-0.994	-0.04	-0.039	2.6929026	2.5210152	-1.7761698	51.09066486	-86.60833128	16.93663848
5.54	554	-0.993	-0.044	-0.043	2.9793816	1.5469866	-1.6615782	51.09066486	-86.58541296	16.96528638
5.55	555	-0.992	-0.047	-0.047	2.291832	1.0886202	-1.5469866	50.80418586	-86.55103548	17.2746837
5.56	556	-0.992	-0.048	-0.05	1.2032118	1.0886202	-1.3178034	50.80991544	-86.53384674	17.28041328
5.57	557	-0.994	-0.047	-0.052	0.286479	1.4896908	-1.145916	50.7354309	-86.516658	17.3606274
5.58	558	-0.993	-0.045	-0.051	0	1.6615782	-0.9740286	50.6208393	-86.49946926	17.475219
5.59	559	-0.994	-0.046	-0.051	-0.0572958	1.432395	-0.859437	50.52343644	-86.48228052	17.57262186
5.6	560	-0.995	-0.048	-0.05	-0.3437748	0.9740286	-0.6875496	49.65254028	-86.42498472	18.43778844
5.61	561	-0.994	-0.046	-0.053	-0.7448454	0.4010706	-0.4583664	49.64108112	-86.41925514	18.43778844
5.62	562	-0.996	-0.045	-0.055	-0.9740286	0.2291832	-0.4010706	49.64108112	-86.41352556	18.42632928
5.63	563	-0.995	-0.042	-0.059	-0.859437	0.4583664	-0.5156622	49.62962196	-86.40779598	18.43205886
5.64	564	-0.992	-0.041	-0.057	-0.6875496	0.6302538	-0.5156622	49.59524448	-86.4020664	18.45497718
5.65	565	-0.99	-0.042	-0.055	-0.4583664	0.4583664	-0.4010706	47.9852325	-86.35050018	20.05925958
5.66	566	-0.99	-0.041	-0.049	-0.286479	0.0572958	-0.286479	48.00242124	-86.3447706	20.03634126
5.67	567	-0.994	-0.043	-0.05	0	-0.5156622	-0.1718874	48.08263536	-86.35050018	19.95612714
5.68	568	-0.997	-0.042	-0.048	-0.0572958	-0.6875496	-0.2291832	48.19149738	-86.35050018	19.84153554
5.69	569	-0.999	-0.042	-0.048	-0.859437	-0.4583664	-0.2291832	48.2717115	-86.35050018	19.76132142
5.7	570	-1	-0.038	-0.044	-1.0313244	-0.3437748	-0.1718874	47.45811114	-86.36768892	20.55773304
5.71	571	-1.001	-0.037	-0.042	-0.859437	-0.1718874	-0.286479	47.4982182	-86.36195934	20.50616682
5.72	572	-1.001	-0.038	-0.037	-0.6875496	0	-0.3437748	47.53259568	-86.36195934	20.46605976
5.73	573	-1	-0.038	-0.032	-0.859437	-0.3437748	-0.286479	47.60135064	-86.36195934	20.39157522
5.74	574	-0.999	-0.037	-0.02	-1.7761698	-1.8907614	-0.286479	47.841993	-86.3734185	20.12801454
5.75	575	-1.004	-0.034	-0.02	-2.9793816	-4.6982556	-0.3437748	48.40349184	-86.41352556	19.53213822
5.76	576	-1.007	-0.036	-0.03	-3.3231564	-6.7036086	-0.286479	49.23428094	-86.45363262	18.67270122
5.77	577	-1.005	-0.034	-0.038	-1.8907614	-6.8182002	-0.1718874	50.09371794	-86.49373968	17.7903459
5.78	578	-1.002	-0.039	-0.041	-0.9740286	-5.2712136	-0.286479	50.7927267	-86.52238758	17.08560756
5.79	579	-0.999	-0.042	-0.041	-0.8021412	-3.724227	-0.4583664	51.31984806	-86.53957632	16.54702704
5.8	580	-0.998	-0.043	-0.036	-1.0313244	-2.86479	-0.5156622	51.52611294	-86.55676506	16.32357342
5.81	581	-0.997	-0.042	-0.036	-1.145916	-2.7501984	-0.3437748	51.92718354	-86.56822422	15.91104366
5.82	582	-0.999	-0.044	-0.036	-1.145916	-2.6356068	-0.1718874	52.29387666	-86.57968338	15.53289138
5.83	583	-1	-0.045	-0.038	-1.2605076	-1.7761698	-0.2291832	52.54597818	-86.59114254	15.26360112
5.84	584	-1.001	-0.045	-0.044	-1.145916	-0.9167328	-0.0572958	52.67202894	-86.59687212	15.13182078
5.85	585	-0.999	-0.043	-0.036	-0.8021412	-0.9740286	0.1145916	52.41992742	-86.59687212	15.37246314
5.86	586	-0.998	-0.044	-0.038	-1.0313244	-1.2032118	0.286479	52.5402486	-86.60833128	15.2406828
5.87	587	-0.992	-0.046	-0.049	-1.145916	-1.3750992	0.5156622	52.66629936	-86.61979044	15.10317288
5.88	588	-0.988	-0.046	-0.047	-0.8021412	-1.6615782	0.572958	52.8267276	-86.63697918	14.93128548
5.89	589	-0.99	-0.047	-0.043	-1.0886202	-1.9480572	0.572958	53.0272629	-86.65416792	14.7250206
5.9	590	-0.992	-0.049	-0.04	-1.8334656	-2.005353	0.5156622	52.98715584	-86.6598975	14.74220934
5.91	591	-0.993	-0.047	-0.038	-2.3491278	-1.9480572	0.572958	53.18196156	-86.67135666	14.5244853
5.92	592	-0.993	-0.046	-0.036	-2.3491278	-1.6042824	0.7448454	53.30228274	-86.6885454	14.3812458
5.93	593	-0.997	-0.047	-0.04	-2.5210152	-0.7448454	0.859437	53.30228274	-86.70000456	14.35832748
5.94	594	-1.001	-0.046	-0.04	-2.578311	-0.1145916	0.859437	53.21060946	-86.71146372	14.42135286
5.95	595	-1.003	-0.043	-0.039	-2.5210152	-0.0572958	0.859437	52.6834881	-86.7171933	14.91982632
5.96	596	-1.006	-0.039	-0.037	-2.2345362	-0.0572958	0.9740286	52.57462608	-86.72292288	15.00577002
5.97	597	-1.004	-0.036	-0.039	-1.9480572	-0.0572958	1.145916	52.44284574	-86.73438204	15.12036162
5.98	598	-0.998	-0.034	-0.034	-1.3178034	-0.286479	1.2605076	52.3397133	-86.7458412	15.20630532
5.99	599	-0.996	-0.034	-0.037	-0.9167328	-0.6875496	1.2605076	52.28814708	-86.75730036	15.24641238
6	600	-0.997	-0.033	-0.041	-0.6875496	-1.0886202	1.145916	51.52611294	-86.78021868	15.99698736
6.01	601	-0.998	-0.03	-0.039	-0.1718874	-1.2032118	1.0313244	51.58913832	-86.79740742	15.93969156
6.02	602	-0.995	-0.032	-0.041	0	-1.0313244	0.859437	51.64070454	-86.80886658	15.88812534
6.03	603	-0.997	-0.031	-0.042	0.4583664	-1.0313244	0.859437	51.70372992	-86.82032574	15.83082954
6.04	604	-0.997	-0.033	-0.036	0.9167328	-1.145916	0.6302538	51.81259194	-86.8317849	15.7276971
6.05	605	-1.001	-0.035	-0.036	0.9740286	-1.3178034	0.5156622	51.41725092	-86.84897364	16.1287677
6.06	606	-1.003	-0.034	-0.036	0.859437	-1.3178034	0.4583664	51.57194958	-86.8604328	15.9855282
6.07	607	-1.002	-0.035	-0.034	0.7448454	-1.0886202	0.1718874	51.71518908	-86.86616238	15.85374786
6.08	608	-1.002	-0.035	-0.037	0.572958	-0.572958	0.0572958	51.80113278	-86.87189196	15.76780416
6.09	609	-0.999	-0.034	-0.037	0.6302538	-0.1718874	-0.0572958	51.84696942	-86.87189196	15.73342668
6.1	610	-1	-0.033	-0.034	0.7448454	0.1145916	-0.286479	50.706783	-86.87762154	16.87934268
6.11	611	-0.999	-0.033	-0.036	0.6302538	0.3437748	-0.4010706	50.706783	-86.87189196	16.88507226
6.12	612	-0.997	-0.033	-0.035	0.9167328	0.4583664	-0.4583664	50.70105342	-86.86616238	16.902261
6.13	613	-0.996	-0.035	-0.037	1.145916	0.3437748	-0.5156622	50.71824216	-86.8604328	16.89080184
6.14	614	-0.994	-0.037	-0.042	1.3178034	0.2291832	-0.6302538	50.77553796	-86.85470322	16.85069478
6.15	615	-0.993	-0.042	-0.042	1.0313244	-0.0572958	-0.6875496	50.0765292	-86.81459616	17.55543312
6.16	616	-0.992	-0.044	-0.04	0.6875496	-0.4583664	-0.5156622	50.2197687	-86.81459616	17.42365278
6.17	617	-0.993	-0.045	-0.038	0.1145916	-0.5156622	-0.3437748	50.34008988	-86.81459616	17.3033316
6.18	618	-0.997	-0.044	-0.039	-0.1718874	-0.8021412	-0.2291832	50.48332938	-86.81459616	17.1600921
6.19	619	-1	-0.043	-0.041	-0.4010706	-1.2605076	-0.1145916	50.67240552	-86.82605532	16.9595568
6.2	620	-1.005	-0.043	-0.038	-0.3437748	-1.8907614	0	50.58073224	-86.82032574	17.05123008
6.21	621	-1.007	-0.045	-0.041	-0.5156622	-2.291832	0.0572958	50.89012956	-86.8317849	16.73610318
6.22	622	-1.003	-0.045	-0.037	-0.6875496	-2.0626488	0.1718874	51.15941982	-86.84897364	16.46108334
6.23	623	-0.999	-0.045	-0.036	-0.8021412	-1.9480572	0.3437748	51.3943326	-86.86616238	16.2147114
6.24	624	-0.998	-0.043	-0.038	-0.7448454	-1.9480572	0.6875496	51.5948679	-86.88335112	16.00844652
6.25	625	-0.994	-0.044	-0.037	-0.8021412	-2.1199446	0.8021412	51.57767916	-86.8890807	16.0141761
6.26	626	-0.992	-0.041	-0.037	-0.6875496	-2.6356068	1.0313244	51.84696942	-86.91199902	15.73342668
6.27	627	-0.99	-0.041	-0.042	-0.6875496	-3.0939732	1.0313244	52.18501464	-86.94064692	15.39538146
6.28	628	-0.991	-0.044	-0.044	-0.8021412	-3.151269	1.2032118	52.51733028	-86.96929482	15.05160666
6.29	629	-0.991	-0.043	-0.043	-1.3750992	-3.0939732	1.2032118	52.84391634	-86.99794272	14.71356144
6.3	630	-0.992	-0.04	-0.04	-1.8334656	-2.7501984	0.9740286	52.86110508	-87.01513146	14.67345438
6.31	631	-0.991	-0.039	-0.034	-2.005353	-2.5210152	1.0313244	53.1132066	-87.03804978	14.39843454
6.32	632	-0.991	-0.04	-0.032	-2.0626488	-2.4064236	0.9740286	53.36530812	-87.0609681	14.12914428
6.33	633	-0.994	-0.04	-0.027	-2.1772404	-2.0626488	1.0886202	53.55438426	-87.08388642	13.91714982
6.34	634	-0.993	-0.04	-0.031	-2.578311	-1.7761698	1.0313244	53.69762376	-87.10107516	13.74526242
6.35	635	-0.993	-0.036	-0.034	-2.5210152	-1.9480572	1.145916	53.58303216	-87.1182639	13.8369357
6.36	636	-0.995	-0.034	-0.031	-2.005353	-2.005353	1.0886202	53.76064914	-87.14118222	13.6364004
6.37	637	-0.998	-0.033	-0.028	-1.8907614	-2.005353	1.0886202	53.94972528	-87.16410054	13.43013552
6.38	638	-1	-0.032	-0.026	-1.718874	-2.1199446	0.9740286	54.16744932	-87.18128928	13.19522274
6.39	639	-1.004	-0.031	-0.022	-1.4896908	-2.4637194	0.859437	54.4596579	-87.2042076	12.88582542
6.4	640	-1.006	-0.03	-0.022	-1.3178034	-2.6356068	0.9167328	54.5742495	-87.2328555	12.75404508
6.41	641	-1.008	-0.031	-0.025	-1.3178034	-2.3491278	0.8021412	54.87791724	-87.25577382	12.43891818
6.42	642	-1.01	-0.029	-0.031	-0.6302538	-1.8334656	0.572958	55.12428918	-87.26723298	12.18681666
6.43	643	-1.01	-0.029	-0.025	-0.1718874	-1.3750992	0.2291832	55.33628364	-87.27869214	11.9748222
6.44	644	-1.009	-0.029	-0.026	0	-1.3178034	0.0572958	55.55973726	-87.28442172	11.75136858
6.45	645	-1.006	-0.029	-0.027	0.572958	-1.432395	0.0572958	55.23888078	-87.31306962	12.07222506
6.46	646	-1.002	-0.031	-0.023	0.9740286	-1.3750992	0.1145916	55.47952314	-87.3187992	11.84877144
6.47	647	-1	-0.032	-0.028	1.0886202	-1.2605076	0.0572958	55.70870634	-87.32452878	11.62531782
6.48	648	-0.999	-0.032	-0.025	1.6615782	-1.4896908	0	55.99518534	-87.33598794	11.35602756
6.49	649	-0.999	-0.033	-0.022	1.718874	-1.3750992	-0.0572958	56.28166434	-87.34171752	11.09246688
6.5	650	-1	-0.032	-0.023	1.3750992	-1.2032118	-0.1718874	56.16134316	-87.35317668	11.22424722
6.51	651	-1	-0.035	-0.02	1.0886202	-1.0313244	-0.2291832	56.39625594	-87.35317668	10.99506402
6.52	652	-0.997	-0.036	-0.017	0.7448454	-1.0886202	-0.2291832	56.63116872	-87.35890626	10.76588082
6.53	653	-0.998	-0.039	-0.016	0.572958	-1.0313244	-0.1145916	56.84316318	-87.36463584	10.55961594
6.54	654	-0.999	-0.041	-0.019	0.4010706	-0.4583664	-0.1718874	56.95775478	-87.36463584	10.4564835
6.55	655	-1.006	-0.041	-0.022	0.2291832	0.6302538	-0.1718874	56.51657712	-87.34171752	10.89193158
6.56	656	-1.007	-0.039	-0.023	0.3437748	1.5469866	-0.0572958	56.25301644	-87.33025836	11.16695142
6.57	657	-1.005	-0.039	-0.025	0.8021412	1.5469866	0.1718874	55.9493487	-87.32452878	11.47634874
6.58	658	-1.003	-0.04	-0.025	1.0313244	1.2605076	0.4010706	55.67432886	-87.3187992	11.76282774
6.59	659	-0.999	-0.039	-0.028	0.9167328	1.145916	0.6875496	55.38784986	-87.3187992	12.05503632
6.6	660	-0.997	-0.037	-0.029	1.0313244	1.0886202	0.7448454	54.70602984	-87.31306962	12.7483155
6.61	661	-0.996	-0.039	-0.03	1.0886202	1.2032118	0.6875496	54.41382126	-87.31306962	13.05198324
6.62	662	-0.992	-0.039	-0.034	0.7448454	0.859437	0.6875496	54.16744932	-87.31306962	13.30408476
6.63	663	-0.99	-0.038	-0.033	0.4583664	0.4583664	0.7448454	53.98983234	-87.31306962	13.48743132
6.64	664	-0.992	-0.038	-0.031	-0.0572958	0.2291832	0.6875496	53.858052	-87.3187992	13.62494124
6.65	665	-0.995	-0.035	-0.028	-0.572958	0.1718874	0.6302538	53.12466576	-87.31306962	14.34686832
6.66	666	-0.999	-0.035	-0.03	-0.859437	0.2291832	0.4010706	53.02153332	-87.31306962	14.44427118
6.67	667	-1.003	-0.033	-0.029	-1.145916	0.1145916	0.286479	52.94704878	-87.3187992	14.50156698
6.68	668	-1.005	-0.031	-0.033	-1.2032118	0	0.2291832	52.90121214	-87.3187992	14.53594446
6.69	669	-1.004	-0.03	-0.031	-1.0313244	0.0572958	0.0572958	52.86683466	-87.3187992	14.55886278
6.7	670	-1	-0.03	-0.031	-0.9167328	0.0572958	0.0572958	51.32557764	-87.3187992	16.08866064
6.71	671	-0.998	-0.03	-0.029	-0.8021412	0	-0.0572958	51.33130722	-87.3187992	16.0714719
6.72	672	-0.997	-0.03	-0.031	-0.6302538	-0.0572958	-0.286479	51.37714386	-87.3187992	16.01990568
6.73	673	-0.997	-0.031	-0.033	-0.4010706	-0.1145916	-0.5156622	51.47454672	-87.31306962	15.92250282
6.74	674	-0.998	-0.033	-0.031	-0.1718874	-0.1718874	-0.6302538	51.5948679	-87.30734004	15.79645206
6.75	675	-0.999	-0.036	-0.029	-0.2291832	0.0572958	-0.6875496	51.15369024	-87.27869214	16.23190014
6.76	676	-1	-0.04	-0.029	-0.5156622	0.2291832	-0.6302538	51.18806772	-87.27296256	16.19752266
6.77	677	-0.998	-0.043	-0.031	-0.8021412	0.5156622	-0.4583664	51.15369024	-87.2615034	16.22044098
6.78	678	-0.995	-0.044	-0.03	-0.9740286	0.4583664	-0.1718874	51.09066486	-87.2615034	16.27773678
6.79	679	-0.996	-0.043	-0.028	-1.2032118	0.5156622	0	50.98753242	-87.25577382	16.36368048
6.8	680	-1.002	-0.039	-0.028	-1.432395	0.3437748	0.1145916	50.65521678	-87.25004424	16.67880738
6.81	681	-1.006	-0.035	-0.026	-1.6042824	0.572958	0.1718874	50.52343644	-87.24431466	16.79912856
6.82	682	-1.006	-0.033	-0.029	-1.3750992	0.4583664	0.286479	50.3916561	-87.24431466	16.91372016
6.83	683	-1.005	-0.032	-0.029	-0.6875496	0.1718874	0.3437748	50.3057124	-87.25004424	16.99966386
6.84	684	-1.003	-0.033	-0.029	-0.2291832	0.4583664	0.2291832	50.18539122	-87.24431466	17.10852588
6.85	685	-0.999	-0.032	-0.033	-0.1145916	0.859437	0.1145916	49.02801606	-87.2328555	18.26590104
6.86	686	-0.998	-0.032	-0.036	0.0572958	1.2605076	0	48.83321034	-87.22712592	18.46643634
6.87	687	-0.997	-0.033	-0.032	0.0572958	1.3750992	-0.1145916	48.63267504	-87.21566676	18.66697164
6.88	688	-0.996	-0.03	-0.029	-0.0572958	0.859437	-0.3437748	48.53527218	-87.2042076	18.75864492
6.89	689	-0.998	-0.03	-0.028	-0.0572958	0.8021412	-0.4010706	48.45505806	-87.19847802	18.83885904
6.9	690	-0.999	-0.029	-0.024	0	0.0572958	-0.5156622	48.23733402	-87.22139634	19.05658308
